zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.28273153301735826,2.860752282779969,44.30827482360934,0.48927734375,-0.23868614944098748,2.633177246155873,42.380513037620155,0.47746337890624996,3.474845631654656,3.4272279411385114,0.031548836879859314,-0.0021046194500745647,0.054114681671570394,7.165914341997034,-0.030759173140395432,1.173747889685248,-0.2463517843861441,6.391111537430737,1.128014583238842,1.844034186903546,0.8133532035630197,0.3284454345703125,0.3026309311389923,0.8895999789237976,0.8133532022929285,0.3844203117103159,0.09121471833774299,0.47563503004805563,3.219646771412954e-15,0.31642578125,0.31642578125,0.19982421875,0.4426171875,0.021977913379669194,0,0.0,2.0,0.5837953177574253,0,96,625,ref,8896,0.8896,4.912023067474365,1.423781156539917,,,7d34514ee53fc3178c0c3f095f4bc295b1f83ddd9b52eadb2d66edf14661a8a3,,241.10882469895296,1095984,1095064,1,SNAV,17
0.1840578588139575,2.8592506594839437,44.0985453148602,0.51359375,-0.1772375270746477,2.6272196034374584,41.93883289376281,0.48518310546875,3.415191675344506,3.4473247519027193,0.03976641743885068,-0.0015356908962983699,0.05366675792147861,7.193538651094816,-0.02752038586884737,1.1795320038042612,-0.18483320096592343,6.352992604607794,1.2098232698416869,1.8507280582683128,0.8004587345453911,0.37235134840011597,0.3079926669597626,0.8751999735832214,0.800458734332351,0.38924410972598605,0.08452110726420373,0.473765216990186,3.83026943495679e-15,0.32501953125,0.32501953125,0.20775390625,0.4495703125,0.0195303738117218,0,0.0,2.0,0.540278302383732,0,97,625,ref,8752,0.8752,5.32879114151001,1.4542851448059082,,,4e53fa051d695b39564d05796ba523aebb5aa09ce1ddcfdd944d71a902594659,,242.24469591700472,1034868,1095064,1,SNAV,17
-0.19808497308890652,2.9333845048253546,44.248123883262885,0.484375,-0.18073395582250304,2.641986366189836,42.383596237565996,0.48605712890624997,3.4346081153579626,3.4814380498022204,0.06404579397279274,-0.0015977485201729804,0.053817415899982346,7.225538351663549,-0.028010566756129264,1.1878128662815208,-0.1916804290516239,6.3690517527881845,1.2318563763984827,1.8551400708104737,0.8115252566733397,0.39843159914016724,0.2897173762321472,0.8805999755859375,0.8115252552996389,0.390494350177097,0.0846688565781226,0.4751632067552223,2.6645352591003757e-15,0.31607421875,0.31607421875,0.20109375,0.4426953125,0.021243745088577272,0,0.0,2.0,0.5849031109269665,0,98,625,ref,8806,0.8806,3.964778423309326,1.4457226991653442,,,dedd670c78355a99363c9b7472e97d8de98601bd6b38408c007aba57f09a083f,,243.28257192100864,1019744,1095064,1,SNAV,17
-0.14674885028489093,2.970741337320522,44.72940334278143,0.4919140625,-0.16561281902705505,2.6229206097043924,41.292360034542625,0.47658691406250003,3.3155734940153057,3.5057991937062165,0.05833983709054161,-0.0014239637625373131,0.05288073522464783,7.2476656881567525,-0.027622199647594242,1.1932995338021117,-0.17348993163774742,6.287320609394863,1.1421222322967424,1.852710678550344,0.8170919683005196,0.3071787357330322,0.2897486388683319,0.8889999985694885,0.817091971731279,0.3974255363395538,0.08345198143149181,0.48087751777104565,5.551115123125783e-17,0.31904296875,0.31904296875,0.20314453125,0.44189453125,0.020361691713333133,0,0.0,2.0,0.4823800903801105,0,99,625,ref,8890,0.889,5.702335357666016,1.757346272468567,,,4d69e7699bf97f119e8ef31ee1fd835fac38a4eac259c2b3061a418f86fbd8ff,,245.12544201198034,1065308,1095064,22,SNAV,17
-0.018327535824066352,2.8113592934964236,39.20221639905606,0.50044921875,-0.09169012222961007,2.609852578370646,40.118503124071104,0.4851318359375,3.22744536095497,3.533762819732151,0.0501223001407887,-0.0007648539252922807,0.05218652318034546,7.271110505916685,-0.027269337400794028,1.1976443729824564,-0.10561929989376713,6.204259162509225,1.1296589515182691,1.853070897000316,0.7977520941803232,0.3250714838504791,0.29414665699005127,0.8888000249862671,0.7977520938089583,0.39427568726208306,0.0791455489333867,0.4734212361954657,4.052314039881821e-15,0.32451171875,0.32451171875,0.20794921875,0.45265625,0.019167554378509522,0,0.0,2.0,0.5464871631134929,0,100,625,ref,8888,0.8888,4.6539764404296875,1.4943652153015137,,,71f470a4f070d0afb52cc99232304ab561694c58b95800d96bd25b1a5f7c28bd,,248.96661226300057,1095936,1095064,22,SNAV,17
0.10889952254396967,2.862253090558084,42.73085221123538,0.525859375,-0.041523385922942996,2.6068367891001416,39.75634970770108,0.4996630859375,3.200769006603716,3.551250448274944,0.04357859012727486,-0.0003330638938847502,0.051974916830925894,7.296937760922773,-0.024211288434453308,1.201122886633774,-0.05832962493074785,6.178091720514148,1.1576076679665617,1.856915062414025,0.8042152747535147,0.3540935516357422,0.28471639752388,0.8787999749183655,0.804215274322778,0.38568031158728744,0.08552655570327915,0.4712068672905671,4.996003610813204e-16,0.319765625,0.319765625,0.20232421875,0.44517578125,0.01977464556694031,0,0.0,2.0,0.5385871551896317,0,101,625,ref,8788,0.8788,6.132508754730225,1.683424949645996,8912,0.8912,4b905523cee59f5aba35e8d1aafd27d06c1d819b24a4de5fcbbc433ce0649de3,,255.60096770699602,1034820,1095064,22,SNAV,17
-0.09448221866382092,2.904408608217278,41.88012769952897,0.49640625,-0.11062077737323911,2.6150200565653465,40.00147663002164,0.49231689453125005,3.2073921905600455,3.5716093550299384,0.05932835064904582,-0.0009634852169578808,0.052020810125414194,7.324663806690805,-0.0244354480644688,1.2092140450766595,-0.12313276544090311,6.190831368129989,1.2809923291902712,1.8573475732617997,0.8216639916447457,0.34931597113609314,0.2905651926994324,0.8952999711036682,0.8216639905620832,0.3909625108632636,0.08439519181184747,0.47535770267511096,1.1102230246251565e-16,0.31123046875,0.31123046875,0.19638671875,0.43595703125,0.020938670635223387,0,0.0,2.0,0.5428153683483612,0,102,625,ref,8953,0.8953,4.3190202713012695,1.4875032901763916,9033,0.9033,40cbdf8bafc38628b824a4444712879802e8078ea5a37193a7614b6a92717a62,,262.22059247700963,1019696,1095064,22,SNAV,17
0.024438984934026672,2.898752678597174,40.32530487247783,0.495,-0.13064242143422586,2.599709575997876,38.864286121786876,0.482529296875,3.1166375711588246,3.590776679440824,0.05107562893540635,-0.001160764305542768,0.051275210286278954,7.3497371533176405,-0.02418054413050413,1.2136905283915513,-0.143086699665633,6.111155436212195,1.2514315115955683,1.8581400497983735,0.7898089769668877,0.29366740584373474,0.28440186381340027,0.9017000198364258,0.7898089777666609,0.3787654455688856,0.09198923592079426,0.4707546814896798,5.551115123125783e-17,0.32755859375,0.32755859375,0.210859375,0.45697265625,0.0172665536403656,0,0.0,2.0,0.5281116820345738,0,103,625,ref,9017,0.9017,6.249098777770996,1.4712694883346558,9089,0.9089,fe06908455bcbe52df83065b1e4de87f9351ea6255c4e5f7ee676a4fccd87493,,268.33950384601485,1065324,1095064,22,SNAV,17
-0.3952399064949732,2.850527060491308,39.99957904049489,0.46373046875,-0.21442431504335288,2.5999877933153654,38.71641014006027,0.47410400390624996,3.104007498430546,3.6076863155151777,0.048242711443178606,-0.0018733041817874058,0.051150027381892914,7.367810076740779,-0.028073408771306277,1.2215326607091648,-0.21997059008587552,6.102774615986746,1.160875773439837,1.8534604629952098,0.7960308170737699,0.3791695535182953,0.2984883189201355,0.8938999772071838,0.7960308154660742,0.3769691289635028,0.09328900112301355,0.4702581300865205,4.107825191113079e-15,0.3230859375,0.3230859375,0.20564453125,0.4544140625,0.018324780464172363,0,0.0,2.0,0.5284990698450591,0,104,625,ref,8939,0.8939,5.271454811096191,1.5190976858139038,9059,0.9059,3e37710e5459b0fefcf0da146dbb94963f999f8ca9ed9560d64d3a2da9aee9ce,,273.4553450959502,1095952,1095064,22,SNAV,17
-0.13607793577325508,2.8282945505631987,37.55131002295623,0.493828125,-0.12396672118469423,2.595117161141828,38.05248895696646,0.4821484375,3.0629227637636878,3.637748093044753,0.033962223244379953,-0.0009474213113261542,0.0508356248615263,7.391624771124246,-0.02874563495628536,1.22520073177315,-0.1257974009900168,6.052682497110928,1.0529359039913446,1.8560922501177428,0.7886143745074514,0.2859616279602051,0.29123932123184204,0.9025999903678894,0.788614375111647,0.3892752432969335,0.07975684534171089,0.46903208863864343,9.992007221626409e-16,0.3278515625,0.3278515625,0.209140625,0.45705078125,0.01915220618247986,0,0.0,2.0,0.5450684466968532,0,105,625,ref,9026,0.9026,6.0888776779174805,1.498211145401001,9101,0.9101,ec0cb3cdf77b09e44b0504e423d51575a7304caad77f171929ebcccd3bd469af,,278.91212388896383,1034836,1095064,22,SNAV,17
0.18424089483714745,2.892129335717995,41.0090516774748,0.5148046875,-0.021857145036747773,2.5968345975908935,38.0215363811337,0.5014404296875,3.061191818504117,3.6550231410816876,0.027334967659253945,-5.980336619690996e-05,0.05083004858180991,7.417681693144647,-0.025618605809286238,1.2346060315014347,-0.03174473178385167,6.059579621927117,1.0509227185887793,1.8567450899931668,0.8082282159943134,0.3393612802028656,0.2868117094039917,0.8899000287055969,0.8082282153971028,0.38494123316066875,0.09092483388498096,0.4758660670456456,4.107825191113079e-15,0.32009765625,0.32009765625,0.20384765625,0.44515625,0.02044776678085327,0,0.0,2.0,0.5460148614339532,0,106,625,ref,8899,0.8899,5.4463677406311035,1.5321946144104004,8963,0.8963,acb1a667aa089c3fabca374437b37b8b56f781befd9ac10b1f1eaa9f93887870,,284.3470117249526,1019712,1095064,22,SNAV,17
-0.00047443196382317864,2.9029890592000864,40.90839616499916,0.506875,0.016101222032309757,2.601714840621649,38.08156254947617,0.50188720703125,3.0322260914330665,3.6840474399446648,0.05264658053320249,0.0003288980549566345,0.05058795983427693,7.4402005161322355,-0.025557116391137242,1.2416723506095981,0.008134480680835204,6.055004061245623,1.061315780143317,1.8576236671506448,0.8003490460640751,0.4151274263858795,0.28717830777168274,0.8862000107765198,0.800349042355083,0.38829432019585686,0.08519850190529996,0.4734928221011587,1.8318679906315083e-15,0.32244140625,0.32244140625,0.2065625,0.45244140625,0.019760710000991825,0,0.0,2.0,0.5325308471146506,0,107,625,ref,8862,0.8862,5.271700859069824,1.6117610931396484,8379,0.8379,178c7487b498a71699fbcc78d86008e109f1ad97ed140fae09bca28587f3ab6d,,289.71322188095655,1065336,1095064,22,SNAV,17
-0.13918775186351717,2.9080653341875933,40.09682891513605,0.49119140625,0.07115426715686994,2.589593722939088,37.263886227535366,0.5113769531250001,2.959132704966523,3.712918961524037,0.033943983394966425,0.0008913619730991051,0.04996762231289573,7.474559665234184,-0.026376430755481125,1.2480766240197323,0.06493273933642811,5.989370923594402,1.0750609084103673,1.8647003217630946,0.7918526696076151,0.36955833435058594,0.29074999690055847,0.8970999717712402,0.7918526704772375,0.38194060467589425,0.09276004643310853,0.4747006511090027,5.551115123125783e-17,0.3273828125,0.3273828125,0.20873046875,0.457734375,0.019067007303237914,0,0.0,2.0,0.5630580345150503,0,108,625,ref,8971,0.8971,4.3288068771362305,1.6177856922149658,9076,0.9076,e9188d552731aed9a4dd1944d07c453c52c14defc2df28676fbd20e361b7ec9a,,295.5067007270409,1095964,1095064,22,SNAV,17
0.0937931005776413,2.9018165139599486,38.018483659320566,0.5240625,0.059939250588284525,2.5847694813477515,36.61603878134782,0.513115234375,2.9036285252581235,3.755424637315714,0.02198010913288784,0.0008487635814406402,0.04949738320693392,7.501736038447949,-0.02711391231045127,1.2546226566588337,0.05983157175157157,5.940441862118134,1.0663556120921576,1.8644518344039687,0.7898981102660764,0.35538020730018616,0.28150323033332825,0.8995000123977661,0.789898107732879,0.3772285951842922,0.0905317555964791,0.4677603507807757,4.440892098500626e-15,0.32841796875,0.32841796875,0.20763671875,0.45466796875,0.01834520697593689,0,0.0,2.0,0.5521284897936944,0,109,625,ref,8995,0.8995,5.207906723022461,1.7611788511276245,8961,0.8961,d622dfbdf403c73505ac3ef54db233897a5ee5264c2a3cef6ebe638d592f3acd,,301.71638461295515,1034848,1095064,22,SNAV,17
0.29386253723421824,2.873650515478601,38.81946145777939,0.5365234375,0.11964080813882123,2.569126884069301,35.71692164016089,0.5201025390625,2.8010258658362885,3.77258731619151,0.02679976441983928,0.0014070826819666637,0.048601780737979036,7.5238728988587695,-0.024564254535362123,1.2610298623662253,0.119574216499445,5.862858327608348,1.0004960648701862,1.8627758288887901,0.7977697219583206,0.36468711495399475,0.28371307253837585,0.8859999775886536,0.797769724947866,0.3804670956972365,0.09789521065143593,0.4783623063486713,1.1657341758564144e-15,0.3258203125,0.3258203125,0.2082421875,0.45642578125,0.017695975303649903,0,0.0,2.0,0.5145205312600118,0,110,625,ref,8860,0.886,5.147834777832031,1.6773688793182373,9043,0.9043,55fbb0cf105c42a8fcf2a7cd544e68ffdd3af0b39a55ee0665e9ff2daa498de7,,307.6685242810054,1019724,1095064,22,SNAV,17
-0.05678217895348208,2.913760025836333,37.285434564814494,0.49142578125,0.09456478105509916,2.5646640778636325,35.07492960300144,0.51601806640625,2.760372242210119,3.8023592452521844,0.014770344821815216,0.0011325870239196623,0.04825471869839095,7.54943963772941,-0.025992836616933346,1.2644821722218207,0.09002689984480082,5.822193281100944,1.015842677556532,1.866969038679625,0.7787973331694957,0.3467785120010376,0.26807838678359985,0.8981999754905701,0.7787973347096704,0.38087295725580533,0.08378123579585846,0.4646541930516657,1.942890293094024e-15,0.3335546875,0.3335546875,0.2113671875,0.46267578125,0.01939247846603394,0,0.0,2.0,0.5047586652801034,0,111,625,ref,8982,0.8982,6.018986225128174,1.4421519041061401,9033,0.9033,0ed0e197dc2abe9ccb9950c435e0df8467de30531b9ae24e8a36641d003602da,,313.79540517693385,1065352,1095064,22,SNAV,17
0.12190697117286906,2.8634510819204513,39.31912563070462,0.51939453125,0.17021201560975036,2.578957421370782,35.543544133586686,0.51846435546875,2.814442927056801,3.8204100932915024,0.01616836089512998,0.0018489343001575607,0.048703374010555446,7.572034240454064,-0.023439457807689905,1.2674424649201539,0.16596132615763767,5.858103450055495,0.9832151272324839,1.865359841703495,0.7700814988603816,0.3983013331890106,0.28194600343704224,0.8812999725341797,0.7700814964901656,0.37993777109496724,0.08053398144997606,0.4604717525449478,4.496403249731884e-15,0.33623046875,0.33623046875,0.2151171875,0.46833984375,0.01898021697998047,0,0.0,2.0,0.6264021461367444,0,112,625,ref,8813,0.8813,4.302676200866699,1.5722700357437134,8998,0.8998,854578dd4134371fcf5adb963c62fa8c08aa6de7576a555ccf64a58c257a0766,,319.8174541030312,1095980,1095064,22,SNAV,17
0.13635586139553482,2.8540322329027994,35.66517001827489,0.52275390625,0.06796904910399096,2.570781921497935,35.355279690118984,0.50754150390625,2.7542581832276243,3.840688963482054,0.013972541190937531,0.000876937959475008,0.04820654770008735,7.5932831510065535,-0.024053079802542926,1.2760626328655555,0.0657785258955978,5.840232531436952,0.9557950410574139,1.8649955449906708,0.7953261893545277,0.3700008690357208,0.28542765974998474,0.8931000232696533,0.7953261890704744,0.3873897754572401,0.08266919176766237,0.47005896722490187,6.106226635438361e-16,0.32482421875,0.32482421875,0.20759765625,0.45203125,0.019101548194885257,0,0.0,2.0,0.5016129531003674,0,113,625,ref,8931,0.8931,4.614812850952148,1.3060264587402344,9049,0.9049,d456b24b91ef2e6d86470bde5a84fbaeac5eff613b954082c7a69a2b5a91ac04,,326.3733137139352,1034864,1095064,22,SNAV,17
0.11760099187392685,2.762203206084975,34.455251893383,0.51154296875,0.10379463195729262,2.5477693123182044,34.13088248145872,0.50518798828125,2.6381346960926724,3.850513326763755,0.0024804459339469766,0.0011700628142658008,0.04717267256403268,7.611538036643233,-0.02185037429444492,1.2810672949158348,0.0980083001277535,5.738179071140391,0.9491306662544714,1.8629814307343953,0.7944794414867647,0.42814120650291443,0.2864969074726105,0.8680999875068665,0.7944794424902648,0.38421924109637007,0.08502131226018055,0.469240553356552,1.3877787807814457e-15,0.32455078125,0.32455078125,0.20306640625,0.4525390625,0.01891096830368042,0,0.0,2.0,0.5742417808492207,0,114,625,ref,8681,0.8681,5.121711730957031,1.6085708141326904,8746,0.8746,e70bf7a2272629975e73d0ffcc5d5b2eec7bb1524f2ca558e292098d5c95907f,,332.31782019499224,1019736,1095064,22,SNAV,17
-0.12897898648996894,2.8682131786476384,37.922988392931174,0.48083984375,0.15111651677906188,2.5593525002110367,34.46458274532165,0.5125341796875,2.6662403724929713,3.8868786551631347,-0.0028338073196217018,0.0015859305521820294,0.047411354884798244,7.635530592126047,-0.021838393257930876,1.286426142832057,0.14062086225603962,5.763412363160852,0.9520688636233993,1.864874017397712,0.7684592271735892,0.340302437543869,0.29176774621009827,0.8927000164985657,0.768459227575222,0.3749648443979646,0.08717871292546125,0.46214355732342033,5.551115123125783e-15,0.33787109375,0.33787109375,0.21611328125,0.47107421875,0.017254674434661867,0,0.0,2.0,0.5815789781697199,0,115,625,ref,8927,0.8927,4.638434410095215,1.5246732234954834,8999,0.8999,b8b6c8af1f763a92ab93e31b3a3c7bd49ebee6c1a007f586d5d61bf6d8ab01c0,,338.28852039400954,1065364,1095064,22,SNAV,17
0.18737302029864011,2.8750357637776487,36.84701612210811,0.52873046875,0.19571928723697207,2.556409302544501,34.21578388387506,0.5250170898437501,2.640809301386252,3.906278161920419,-0.011858941170610468,0.001959174151032893,0.04717042645928276,7.6604926768597235,-0.019341361224651337,1.2941057993855383,0.1813521518431812,5.7440913809707865,1.0153216493069326,1.8665788946669624,0.784529936730396,0.4293733537197113,0.27939537167549133,0.8736000061035156,0.7845299386698753,0.3828026340496015,0.08230074952618896,0.46510338357579334,2.831068712794149e-15,0.32982421875,0.32982421875,0.21013671875,0.4581640625,0.018751919269561768,0,0.0,2.0,0.5606048959482718,0,116,625,ref,8736,0.8736,5.409257411956787,1.5758122205734253,9031,0.9031,8cd3c14f6fd7faa0071db4be90bb7821d0b9de3496b43cbe4be50b8510343d33,,343.74265238293447,1095992,1095064,22,SNAV,17
0.207623453514109,2.9457848320199473,37.96719280599496,0.5055859375,0.14758132610837837,2.570888271765143,34.71111155355708,0.5162231445312501,2.690527758714561,3.936548081604975,-0.017609334419974355,0.0015203358123503166,0.04762918526994529,7.68624500784862,-0.020072581134736537,1.3019326230210615,0.13566729276190487,5.78823449390623,1.0413567389717087,1.8696437098543999,0.7891039049427491,0.33713021874427795,0.26661208271980286,0.8917999863624573,0.78910390370409,0.39162046926278216,0.0767747034090177,0.4683951726717943,5.551115123125783e-15,0.3265625,0.3265625,0.20845703125,0.456328125,0.018837589025497436,0,0.0,2.0,0.5572431283370943,0,117,625,ref,8918,0.8918,4.114829063415527,1.5781675577163696,8944,0.8944,728f9337681a7857a7e9a9059f33bd177287cfe414a06ed8de1738b249329c5d,,349.66031509195454,1034876,1095064,27,SNAV,17
-0.009727005492382333,2.89655700631832,39.08554998873728,0.49630859375,0.1913105496235714,2.5814264893564425,35.1147790421456,0.5215844726562501,2.7207014612921916,3.9575041978759167,-0.014442939216980455,0.0018156720096209591,0.047885500502964105,7.710828381359863,-0.01804072704631835,1.310050199046703,0.1679527406592712,5.824887204455734,1.0588317459517422,1.8726166061793368,0.785069167255424,0.3286994397640228,0.2800687551498413,0.8985000252723694,0.7850691659050062,0.3930564753983743,0.07429711582197497,0.4673535912203468,2.4424906541753444e-15,0.3295703125,0.3295703125,0.20931640625,0.45828125,0.020749783515930174,0,0.0,2.0,0.6009590401829414,0,118,625,ref,8985,0.8985,4.1449480056762695,1.6282817125320435,8838,0.8838,7b1c599986773893ce5b64e5d08746d131f1d4698e93e97696045b2f32a284ee,,355.7686437299708,1019752,1095064,27,SNAV,17
-0.06011773422405838,2.857133671607588,36.19479994996164,0.49916015625,0.09372630566320116,2.5752720902370685,34.84006363968834,0.5074536132812499,2.6708054398506325,3.9779435271691574,-0.01672262826579059,0.0009039376949690115,0.047469860312129415,7.733396189630607,-0.02074764297809452,1.3178110114446973,0.07184975654462106,5.797354379540051,1.0742321531638863,1.8700354816379399,0.7888294983818196,0.41839444637298584,0.2786208391189575,0.8741000294685364,0.7888294973876327,0.3854549855758826,0.08286869314077996,0.4683236787166606,1.9984014443252818e-15,0.32802734375,0.32802734375,0.2087109375,0.45662109375,0.019427549839019776,0,0.0,2.0,0.5220903123298589,0,119,625,ref,8741,0.8741,6.765125751495361,1.4772151708602905,8895,0.8895,45fc11d8ff9225373265f33e2323a83a7ff9b8ca0a4593e032861c1845a882eb,,362.35021358099766,1065380,1095064,27,SNAV,17
0.37751726544603614,2.8941121710332527,37.511478604050296,0.5277734375,0.13898020954596668,2.5832914925262345,35.028669120319805,0.5159814453125,2.689444478672184,4.00617953705949,-0.02222908037325384,0.0013267946205977477,0.047625371598637,7.754364084934351,-0.018998642275983003,1.3269475383553768,0.11691529543439348,5.817890312355433,1.197997547138647,1.86799471735399,0.7729939302348066,0.3037811517715454,0.28233394026756287,0.9003000259399414,0.7729939286794979,0.3851581613716631,0.07894983493512978,0.46410799630679245,4.440892098500626e-16,0.33552734375,0.33552734375,0.21212890625,0.4681640625,0.018074852228164674,0,0.0,2.0,0.5838064065449666,0,120,625,ref,9003,0.9003,4.000101566314697,1.473995566368103,9002,0.9002,954c951d3c55a5ef948271e81c0a05590052fa864f74da02f11ef969db3783c5,,368.75558275496587,1096004,1095064,27,SNAV,17
