zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.39739531143873635,3.0049798011634725,53.69889776830658,0.4879296875,-0.4725680267000184,2.7014884898068487,50.34467736696839,0.47262939453124997,3.9230082207382173,3.346896267564865,0.028135572255807026,-0.004071083538681899,0.06032337954017277,7.176496847397671,-0.005167939104139805,1.0960800313164283,-0.42220082867138126,6.9891290833519815,1.1217624152829555,1.8706289313824647,0.7992976257472765,0.3699120283126831,0.28794482350349426,0.8960999846458435,0.7992976284609177,0.39279265437775684,0.08072274376767986,0.47351539814544175,5.051514762044462e-15,0.32330078125,0.32330078125,0.20759765625,0.451796875,0.020065855979919438,0,0.0,2.0,0.5434519818494072,0,96,625,ref,8961,0.8961,4.84097146987915,1.836219072341919,,,cb27582eec63260f683b95d9ff5bb3dfcadab1d53662963538ce3abe6f4ef062,,115.74478252406698,1096128,1094856,12,SNAV,7
-0.4836003307537806,2.971063932128275,51.01073332371257,0.48216796875,-0.46669394944702175,2.6916997589777694,49.68087791296284,0.478203125,3.845270001024304,3.3715052360125384,0.028472355444138488,-0.0039972146041410694,0.05972494580626331,7.205628033849653,-0.006174506051465869,1.1020891547021536,-0.4156404236005426,6.939572140757063,1.0918029345421478,1.873518502479734,0.8091335646214429,0.44148367643356323,0.29293957352638245,0.892300009727478,0.8091335661883932,0.3815707883979718,0.09524795584706526,0.47681874424503934,2.275957200481571e-15,0.3194921875,0.3194921875,0.2041015625,0.44619140625,0.019907552003860473,0,0.0,2.0,0.5541957291595881,0,97,625,ref,8923,0.8923,3.8802525997161865,1.6411076784133911,,,3866256b0867a2cb37009e74ff25cc050bd87a76532778a8614251f9d2e7a858,,116.52999711502343,1035008,1094856,12,SNAV,7
-0.23990575984372742,2.8977103606051067,51.611773762869355,0.4934375,-0.4262701293546857,2.689082222750559,49.2579547556432,0.48650146484375,3.789313281569994,3.408145578365028,0.03370434077806805,-0.003617713473125395,0.05931119793709163,7.231523902004955,-0.0046145648509263995,1.1100899511678795,-0.3752052169435875,6.906488043454012,1.0559210615137182,1.8740986653203024,0.7957131941663101,0.5357258915901184,0.30058205127716064,0.8774999976158142,0.7957131930231117,0.3724626524283654,0.10443332661378067,0.47689597904214553,5.551115123125783e-16,0.328515625,0.328515625,0.20810546875,0.457109375,0.017896378040313722,0,0.0,2.0,0.5315652890310703,0,98,625,ref,8775,0.8775,4.712828636169434,1.6469649076461792,,,9a3c94761abf16e1b794d2bfdb91786779d73afaa2c9ff99fc662ceba7886e8c,,117.37892843107693,1019884,1094856,12,SNAV,7
-0.5111950906828758,2.927149792704032,49.547550151630965,0.47974609375,-0.4389707247503722,2.6761405566002052,48.16512195632854,0.48176269531249993,3.696097504627246,3.4389834065321248,0.02664736752108549,-0.0038235658364682793,0.05856131270757718,7.259165950251522,-0.007628855621442198,1.116690256014834,-0.39930657337940867,6.82965344097215,1.0710344826544826,1.8757251942201063,0.7948409808997531,0.43585658073425293,0.2802926301956177,0.8833000063896179,0.794840981576126,0.3853169285924687,0.08377646641349341,0.46909339500596337,1.27675647831893e-15,0.3237109375,0.3237109375,0.2058203125,0.45189453125,0.01948310732841492,0,0.0,2.0,0.5042533759612924,0,99,625,ref,8833,0.8833,5.57008171081543,1.8255763053894043,,,ddf03f23439057da5f9fb9491bba1bf9ebc35c652959b1e53423cf0334498e31,,118.18667656602338,1065516,1094856,12,SNAV,7
-0.3112508858807719,2.877952544112116,49.488681813686064,0.48859375,-0.3963569330773953,2.672985455453069,48.10848369281237,0.48426269531249994,3.6765187883831483,3.450014857785185,0.018317598895321714,-0.003464104510132368,0.05842776232421807,7.286094702198664,-0.006694319136440754,1.1225044580069532,-0.3615496051793181,6.825202966377569,1.0866717025414698,1.8738005690760655,0.7814007265621331,0.48503050208091736,0.2972412109375,0.8759999871253967,0.781400729236193,0.3826033608632763,0.08230431089134849,0.46490767175462244,2.3314683517128287e-15,0.3305078125,0.3305078125,0.21154296875,0.46220703125,0.019483393430709837,0,0.0,2.0,0.594986056187327,0,100,625,ref,8760,0.876,3.510167121887207,1.8466893434524536,,,ad532b12c048f56ef77640e19d0584f8729aeb81550029c338bff70b31f8c02a,,118.99540828797035,1096148,1094856,12,SNAV,7
-0.2767015403737522,2.9608406531088196,50.155192489441404,0.5170703125,-0.39105819896594796,2.6755648684475184,48.216840465305864,0.497841796875,3.6771634424808104,3.4743351325266576,0.0071487902631220965,-0.0033979240380257593,0.05843678837226166,7.3141084198392745,-0.006714052865281701,1.1308428977256373,-0.35478995615825865,6.836947406088865,1.0899025280032908,1.8810283229507405,0.7854248434281907,0.4336835443973541,0.2851674556732178,0.8901000022888184,0.7854248464957345,0.38373643846899486,0.08439105521171482,0.46812749368070866,9.992007221626409e-16,0.32955078125,0.32955078125,0.2073046875,0.460625,0.016246461868286134,0,0.0,2.0,0.5382060612865055,0,101,625,ref,8901,0.8901,5.6866254806518555,1.5835075378417969,8925,0.8925,cd6f04128f7b0c1f558407baade1c7143c986a520db3d1a01fc2b4b8b8274259,,120.43323754006997,1035024,1094856,12,SNAV,7
-0.06135432465592679,2.9872987014966745,51.950499953359376,0.53951171875,-0.32928035238082487,2.6962000264437527,49.53295143571904,0.5082470703125,3.7721709748586325,3.4977758684691254,-0.00045226073246507433,-0.002787041886708549,0.059221323350232134,7.336281853122591,-0.0035821123979985713,1.1414731146709212,-0.28908058481090226,6.928395564977233,1.029747552001993,1.8784894817388078,0.7980617901030927,0.49580055475234985,0.29686596989631653,0.8848999738693237,0.7980617892881855,0.3719146892922754,0.09929173394318717,0.4712064232354605,2.0539125955565396e-15,0.32328125,0.32328125,0.2065625,0.45185546875,0.01918742656707764,0,0.0,2.0,0.5417044200154683,0,102,625,ref,8849,0.8849,4.877100944519043,1.6776366233825684,8773,0.8773,cf23022a0f3f5c706c95ce7f9041bdf93dde15dddc5e1018014d5c8cab031087,,122.20280374307185,1019900,1094856,4,SNAV,7
-0.6854715294940448,2.8786988966612848,49.413161588661104,0.46705078125,-0.44184507829629655,2.6936732419172156,49.13453624062271,0.49323730468749993,3.740958796630372,3.5189303215811436,-0.004013583990713303,-0.0038122110702838957,0.05891787575733988,7.357143156665785,-0.007207383587956429,1.1467635274678496,-0.39772194394390925,6.892811819233253,1.0233421458523533,1.8758395427409715,0.7752119168732315,0.4792960286140442,0.2986585199832916,0.8844000101089478,0.7752119179873261,0.38543817958081883,0.07630408416878331,0.4617422637496014,7.216449660063518e-16,0.33171875,0.33171875,0.21228515625,0.46607421875,0.01858944892883301,0,0.0,2.0,0.5577767328429907,0,103,625,ref,8844,0.8844,4.527287006378174,1.5451021194458008,8985,0.8985,78320bb86fc8d03064a3db916f0e4ecd51d1f4774b057389de967b8f718929a4,,123.79459766403306,1065532,1094856,5,SNAV,7
-0.2984168154203219,3.0020187628788433,51.80284006729331,0.48400390625,-0.44136821146781685,2.687535719381998,48.58863355969687,0.4838427734375,3.6901656406999104,3.532792004643541,-0.00010940238933778711,-0.0037750230792864027,0.05851725262018327,7.376252748695828,-0.006963950134813785,1.1530170301176113,-0.39366905406582986,6.855809716286263,1.0030694767527588,1.8751802705101221,0.7762445887760259,0.5047176480293274,0.2867231070995331,0.8783000111579895,0.7762445900787134,0.37675847978550986,0.08700264076194454,0.46376112054745133,3.0531133177191805e-15,0.33435546875,0.33435546875,0.21265625,0.46416015625,0.018985289335250854,0,0.0,2.0,0.538976950551462,0,104,625,ref,8783,0.8783,4.213964939117432,1.4582843780517578,9029,0.9029,11e7123329cc64240849cd797d43a9fc074091bde3416c6e7e550938bf7ea202,,125.38063746702392,1096160,1094856,5,SNAV,7
-0.24265877215573448,2.977774853783391,50.91274041296912,0.51638671875,-0.3604319479786686,2.6837434014921646,48.07500158263149,0.49384765625,3.6388382852443995,3.5633973105543264,0.00024304925400928933,-0.0030674670637581957,0.058148801752454196,7.401364658119845,-0.00485762981697917,1.1606671311280456,-0.3190822437549189,6.822893965322033,1.0201303262440193,1.8744498865464663,0.7826463369897101,0.4336864948272705,0.2798103094100952,0.8906999826431274,0.782646337886108,0.38042414001670866,0.08410784924673675,0.46453198926344974,4.3298697960381105e-15,0.32955078125,0.32955078125,0.21173828125,0.45857421875,0.017501574754714967,0,0.0,2.0,0.5530158834457847,0,105,625,ref,8907,0.8907,4.8587493896484375,1.4883471727371216,8941,0.8941,a702bbcf6faae98fa3dd062836410727c35267553e6dbfabba08a311e3adf34b,,127.09291740402114,1035040,1094856,4,SNAV,7
-0.38348080342850166,2.954497022196403,49.37097275482707,0.4905078125,-0.3306929270306821,2.691911100837871,48.117529795133926,0.4960595703125,3.635884372855582,3.6089571114550476,0.0015438905035309223,-0.0028496918673657523,0.05813621316762746,7.432568867321154,-0.0032421675510704516,1.1679298578694801,-0.2951583668950371,6.827071834942199,1.0419508997350657,1.8794854339887337,0.7844284405454528,0.4130436182022095,0.2799319922924042,0.8999000191688538,0.7844284367468208,0.37662098489833296,0.09327714844681653,0.4698981333451532,3.6637359812630166e-15,0.33302734375,0.33302734375,0.2112109375,0.4626171875,0.018243676424026488,0,0.0,2.0,0.5620991794812834,0,106,625,ref,8999,0.8999,4.527539253234863,1.6523466110229492,8918,0.8918,e72e431113929926f72eb9d47abe38a01ce7101b2d9ec98fd2645337e54da754,,128.8714816380525,1019916,1094856,12,SNAV,7
-0.13570159998138148,2.987016376517675,53.71859864295016,0.5187890625,-0.3153256691481065,2.7049187752329313,48.68997198618285,0.49860839843749993,3.6856888199937425,3.622926631013593,0.007970129600285883,-0.002735534257053354,0.058539430950253456,7.4555372546530885,-0.0004318774584680796,1.1752430368118052,-0.2806540209958366,6.86339356571376,1.0373902764994192,1.8787763627485916,0.8006561428052373,0.461743026971817,0.27914488315582275,0.8795999884605408,0.8006561431929003,0.38140501428512835,0.09449098308555579,0.4758959973706853,1.1657341758564144e-15,0.32595703125,0.32595703125,0.20865234375,0.45095703125,0.01753111481666565,0,0.0,2.0,0.5349482482657035,0,107,625,ref,8796,0.8796,5.287435531616211,1.483888030052185,8829,0.8829,09db642bd5a53796defb5dae595ba9b6cd69f7af8d6cbf4b5c787fb8324369ac,,130.4202653609682,1065548,1094856,12,SNAV,7
-0.27909908648859877,2.926940044463653,49.33286831094661,0.506796875,-0.31296773085386337,2.702068789918026,48.234925018858824,0.50091796875,3.6392400210802602,3.6510395452609172,0.010896179107886303,-0.002704509664245727,0.05817003065925735,7.478929528944056,-0.00032799145905300977,1.18385756951663,-0.2773720435956244,6.823292695856144,1.0828996567511684,1.881433780412369,0.7794454166281503,0.4413018524646759,0.29163259267807007,0.8891000151634216,0.7794454178435263,0.3810232682825132,0.08471280317103008,0.4657360714535455,2.220446049250313e-15,0.3315234375,0.3315234375,0.212734375,0.46333984375,0.017898893356323244,0,0.0,2.0,0.5411527734536452,0,108,625,ref,8891,0.8891,3.9527251720428467,1.526916265487671,8758,0.8758,97aa12b48041a6713c912d6b97c14a6427f4819e131057d6e2e78b8c3350ea67,,131.93374931497965,1096172,1094856,12,SNAV,7
-0.4260611634337955,2.9899597497589836,53.24519388333351,0.4864453125,-0.2304978130300402,2.7267459055700645,49.60924341370206,0.51582275390625,3.7370427214243147,3.6754469572005126,0.02265355491828315,-0.0018527550430612256,0.05898107588149514,7.506028844816367,0.002049327194690704,1.1908066608134482,-0.18774284531333546,6.911476222811974,1.131764772581136,1.8824977671973755,0.7927994067245163,0.4426983594894409,0.2869561016559601,0.890999972820282,0.7927994069561828,0.3809076375134186,0.0867622433898898,0.4676698809033117,3.2751579226442118e-15,0.32455078125,0.32455078125,0.2059375,0.455078125,0.017902421951293948,0,0.0,2.0,0.5274681623513794,0,109,625,ref,8910,0.891,5.686671257019043,1.6998369693756104,8969,0.8969,1edd0b25a4450b294d863c15431ab1820c68bc6fd4b07b7dc4392863d20a5634,,133.4932900450658,1035052,1094856,12,SNAV,7
-0.16821521501650294,2.984751944317866,52.50053390367143,0.51822265625,-0.3121487981988697,2.7225558120956435,48.994233676852275,0.49846435546874995,3.6987801852493787,3.691387286624489,0.02214267810190274,-0.0027000123826793248,0.05864517604733629,7.532054281580395,0.002515207161195576,1.1953474631116137,-0.2740681532924333,6.871886139615275,1.1646733758506684,1.885695386971886,0.7718856049096212,0.3942062556743622,0.28745532035827637,0.8848000168800354,0.7718856055347715,0.36803067145072405,0.09389908806532618,0.4619297595160504,2.220446049250313e-16,0.33505859375,0.33505859375,0.2145703125,0.466953125,0.016782706975936888,0,0.0,2.0,0.5941602398502489,0,110,625,ref,8848,0.8848,3.428433895111084,1.6183847188949585,8555,0.8555,c9883922af54d2657836e4715962c758feaea7e46cbf89e4810ff8611f9e6b65,,135.00008627702482,1019928,1094856,13,SNAV,7
-0.33797045413509497,2.9671397153464136,52.660126275597165,0.49564453125,-0.3804706900734945,2.7277561952721707,49.31491079242387,0.48877441406249994,3.712763832193483,3.7138857393011313,0.014004289351097368,-0.0033672923365805868,0.05872170070222691,7.552175495112161,0.0007847696356475353,1.2033249702106068,-0.34415328918799754,6.895068219879548,1.2177152433682297,1.8864744928246884,0.7864944678905885,0.4696201980113983,0.2814720869064331,0.8974999785423279,0.7864944675983861,0.37580461856588016,0.09056204386571184,0.4663666624315894,2.55351295663786e-15,0.32763671875,0.32763671875,0.21001953125,0.4571875,0.018693983554840088,0,0.0,2.0,0.559738596643631,0,111,625,ref,8975,0.8975,6.242854595184326,1.8696751594543457,8999,0.8999,ac81c52dd0d80c577b99bb068edae8d5081f572dfc874586aaa81a60934bb611,,136.45218721206766,1065560,1094856,13,SNAV,7
-0.3114882673125676,2.965734149665934,47.959972714010334,0.496953125,-0.4221402249455142,2.6974670946557464,47.12870414626978,0.48298095703125,3.54787402786205,3.732965336434462,-0.004510637545998619,-0.003739479173045645,0.057375497604205544,7.576439984303319,-0.0001578402053564787,1.2121706052533443,-0.3832219041564143,6.7594133670680545,1.184705652388379,1.8836883712760237,0.7865360876661726,0.39740145206451416,0.28129905462265015,0.890500009059906,0.78653608550434,0.3879284678237083,0.08230035192481208,0.4702288197485196,7.771561172376096e-16,0.33029296875,0.33029296875,0.210390625,0.4605859375,0.018383920192718506,0,0.0,2.0,0.5473447992701936,0,112,625,ref,8905,0.8905,4.975100040435791,1.61882483959198,8809,0.8809,ed1d35f2c07c827da1f3b1da6100186b2356c2aaae7b578a758005990c5d4b87,,137.87123961001635,1096188,1094856,13,SNAV,7
-0.29472744116193333,2.8882160024940666,48.28693407153508,0.47724609375,-0.42792204465061906,2.6867270321644234,46.01656717620475,0.47480712890625004,3.451663866779537,3.7601509024240385,0.006687376159474354,-0.0038230403011047893,0.056583270998149554,7.603393793740427,0.0015437000850215554,1.2179192728729902,-0.3900801829802583,6.673515124376742,1.1726822405226955,1.889058471323815,0.8050183334259782,0.5247068405151367,0.2804979085922241,0.8799999952316284,0.8050183345354163,0.3917117739886124,0.08177169544748505,0.4734834694360986,1.1657341758564144e-15,0.31765625,0.31765625,0.20388671875,0.447578125,0.022590863704681396,0,0.0,2.0,0.6027244386302335,0,113,625,ref,8800,0.88,4.908292293548584,1.8944189548492432,9076,0.9076,7359c03642589a6c28bb3729f590b1c74e8458887b4b3a02f5c3d5299ef6d8d0,,139.2566061730031,1035068,1094856,13,SNAV,7
-0.4439547120835896,2.9278418578272647,46.719764240319925,0.46431640625,-0.4471200102650378,2.674881073922092,44.876081353270294,0.47306396484375,3.37322526623017,3.781909960575274,-0.000146467178840346,-0.004030035962594467,0.05591915075064674,7.632749442206264,0.0005530522298067809,1.2206093098801847,-0.4122750134612298,6.594155172954312,1.228771075868503,1.8931983393566656,0.7925208543543704,0.46528124809265137,0.2773752510547638,0.8955000042915344,0.7925208518048749,0.3861102179987036,0.0824892850318742,0.46859950303057374,4.052314039881821e-15,0.3248046875,0.3248046875,0.20501953125,0.45314453125,0.018038356304168703,0,0.0,2.0,0.5802139176380365,0,114,625,ref,8955,0.8955,4.015362739562988,1.649245023727417,8981,0.8981,6eb6dc47da82b1b89126de0718029537710d5dc3b319e791dc172ff1717439a2,,140.66567178897094,1019940,1094856,13,SNAV,7
-0.2832704232065818,2.946679636235122,50.552991684117096,0.48705078125,-0.42863136333345153,2.687684622730003,45.51390574490581,0.4733349609375,3.423667349243822,3.8090702387144018,-0.009088956698903269,-0.003911003910016755,0.056346241316754656,7.65335651063479,0.0015982535877265035,1.229323073050743,-0.3990364290970562,6.651347352967878,1.2279666690378679,1.8926890139890424,0.7969639467762317,0.40664243698120117,0.28910940885543823,0.8896999955177307,0.7969639497983735,0.38031224839580074,0.08908202343064366,0.4693942718264455,1.1102230246251565e-15,0.32337890625,0.32337890625,0.20712890625,0.4498046875,0.018225109577178954,0,0.0,2.0,0.5698476072806631,0,115,625,ref,8897,0.8897,3.5592682361602783,1.6952579021453857,8974,0.8974,73ea7799d9045702f1201b662ca7e3bee4e1620e2bb185b0d6652b2a4b9cbf9c,,142.02969289105386,1065572,1094856,13,SNAV,7
-0.5327606605907785,2.9144642164196317,43.998471137498385,0.45986328125,-0.41829881487237514,2.6684380789817843,43.946949860309275,0.4706787109375,3.29939421080953,3.830056986955361,-0.008889416404894436,-0.003856135740118267,0.055312987479268945,7.677290588865869,-0.00021425163373351097,1.233541380902621,-0.39522835905381887,6.540953372075832,1.1759690055889382,1.8954834179754991,0.760912026282167,0.3851586580276489,0.28261953592300415,0.8956999778747559,0.7609120261622593,0.373195057848012,0.08569143889098503,0.4588864967389996,2.609024107869118e-15,0.34142578125,0.34142578125,0.218046875,0.47376953125,0.01753910779953003,0,0.0,2.0,0.542837570115815,0,116,625,ref,8957,0.8957,4.422091960906982,1.5564297437667847,8987,0.8987,ef7071087c325d648ba1e59097c9b3a49ee9e8de3df8595683b2e2ff4d1ab975,,143.5139368979726,1096200,1094856,13,SNAV,7
-0.44612040967271965,2.9265973276894828,47.56737982094209,0.4750390625,-0.4107821929465833,2.6750006672364064,44.26524083714544,0.4725,3.3266243425688216,3.843610391075805,-0.014606163929404612,-0.0038107399046512693,0.05554500730833879,7.6977393530393465,-0.000779455192387104,1.2414165345026646,-0.39114331256006246,6.56472109695969,1.2003165618810752,1.8928624110589214,0.8019115545833483,0.48297229409217834,0.28478503227233887,0.8891000151634216,0.8019115559838247,0.39136706866275317,0.08190428790835619,0.4732713565711109,1.5543122344752192e-15,0.3216015625,0.3216015625,0.2052734375,0.450234375,0.01935335993766785,0,0.0,2.0,0.5728330197199232,0,117,625,ref,8891,0.8891,3.422680139541626,1.5192015171051025,8871,0.8871,814d6bcc46a27594880a8db8bfb1caa39e926c5b01956628de69e2f49e3f44fe,,144.87737021199428,1035080,1094856,13,SNAV,7
-0.3212104627215762,2.928364739246748,45.02849211443516,0.50197265625,-0.32107520195883943,2.66793268039869,43.66445309503387,0.48709716796874997,3.265055766002587,3.8591883157499627,-0.006379294613209571,-0.0030307940541642636,0.05507462096423734,7.720596335637453,0.0031224687211215494,1.2481733752441457,-0.30734544236000666,6.508972697475415,1.1893511444901694,1.8932413778127934,0.7593288935208693,0.5227676033973694,0.2834361493587494,0.8662999868392944,0.7593288918584585,0.3819496296579642,0.07624488795836278,0.4581945176163235,3.4416913763379853e-15,0.34095703125,0.34095703125,0.2203125,0.47455078125,0.017733567953109743,0,0.0,2.0,0.5225334925920202,0,118,625,ref,8663,0.8663,4.642282962799072,1.7127453088760376,8930,0.893,6c33f5550280c2ab521005a74ab9bc9b1ba46523aef2b525cab0a647ef3becfb,,146.05644852598198,1019956,1094856,13,SNAV,7
-0.2947990573177573,2.955809277691356,43.31111738157686,0.5087890625,-0.28654760706683335,2.6643907185883586,43.448529989304504,0.49051025390624997,3.2190571716186587,3.8877723797709507,-0.007851650089817492,-0.002774347092651357,0.054697722113073576,7.747460215828553,0.00625261714681983,1.2562796439077366,-0.27794542834095987,6.484731826319031,1.173600829495695,1.9009925784191455,0.7821857535769232,0.48544931411743164,0.27695441246032715,0.8973000049591064,0.7821857503440697,0.3790542281090851,0.08435464353385941,0.46340887164294736,2.831068712794149e-15,0.32919921875,0.32919921875,0.2082421875,0.459375,0.018752235174179076,0,0.0,2.0,0.50508240448844,0,119,625,ref,8973,0.8973,4.041637897491455,1.5448180437088013,9011,0.9011,a5b5deedc1f8928caa18b41ef3b0f6a89e8233a39762c9dfc51a9795ba47fb0d,,147.43487685301807,1065588,1094856,13,SNAV,7
-0.8576468689807573,2.902856172989495,46.257348225470004,0.40908203125,-0.4949415200210753,2.6592072594581455,42.89074401923437,0.46640869140624996,3.1712652325109723,3.911886555702833,-0.011768539458903634,-0.00469762371573246,0.05415659984553818,7.768715698527063,-0.0006980650685727597,1.2638645479537096,-0.4819123594099257,6.4423789905121,1.1796958612386699,1.896671398310827,0.7645386864570901,0.5224664807319641,0.27647167444229126,0.8770999908447266,0.7645386882557068,0.38042580286733263,0.07858194989954713,0.4590077527668834,3.608224830031759e-15,0.3382421875,0.3382421875,0.21771484375,0.47041015625,0.01673639416694641,0,0.0,2.0,0.47997164739268794,0,120,625,ref,8771,0.8771,6.334995746612549,1.6520822048187256,9005,0.9005,5e73902de1ee81e39741287d2b8cc88092e1b52ea66129f72e7f417bf0e353e0,,148.74471371399704,1096216,1094856,13,SNAV,7
