zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6344431793574092,1.9326856345830712,2.7173454897821068,0.3676953125,-0.6954002496888116,1.6770643346104444,2.2703576227894744,0.3631884765625,0.5265618676722698,2.302597348246487,-0.016614433496385143,-0.016023906704962586,0.013095086680824805,5.904762988940226,0.9640301251411438,0.2060228748813503,-0.6774238150278261,1.506154879177572,0.9071255217624566,1.3892267229006512,0.8228419776901137,0.2778545022010803,0.3356253206729889,0.9186000227928162,0.8228419786295853,0.4091939511748553,0.0567433296080576,0.46593728078291685,3.941291737419306e-15,0.30314453125,0.30314453125,0.19197265625,0.4285546875,0.027624720335006715,0,0.0,2.0,0.4971011991672524,0,96,625,ref,9186,0.9186,4.263769149780273,1.274827241897583,,,87b82b13aa17317201ea39805eb34f4ea5be8571e349ab34e33c437267010870,,149.3863582300255,1096080,1094756,5,SNAi_P,18
-0.7104515397023807,1.945566025761265,2.577083617262218,0.34662109375,-0.6927596130136289,1.6818209642576243,2.3240166746497737,0.36646240234375005,0.5334011864014001,2.319333610352563,-0.02421304093751824,-0.01599878607614196,0.013335968912403016,5.92170100613691,0.9627626979351044,0.20780237814489277,-0.6761179399851467,1.5257995216735694,0.969130136087709,1.3887466499269003,0.7940598601987585,0.2406100332736969,0.3382973372936249,0.9193000197410583,0.7940598585561384,0.4027457941153038,0.05289997562487809,0.4556457697401813,6.106226635438361e-16,0.31798828125,0.31798828125,0.2006640625,0.44431640625,0.021010202169418336,0,0.0,2.0,0.5504931773026018,0,97,625,ref,9193,0.9193,3.683380126953125,1.1743190288543701,,,ab7ce9d86f2018be3aa9bc3d03d097985e131e7888ce50619d2d7156dfe8771d,,150.50656166300178,1034964,1094756,0,SNAi_P,18
-0.5832723568928401,1.9708474058280894,2.7614025713079906,0.36466796875,-0.6197224646939037,1.6769047690085384,2.3375702198802855,0.37976318359375,0.5026033899035953,2.3371496737358224,-0.027743459315838975,-0.015270751101617455,0.013250127542393148,5.943416151716967,0.9622953355312347,0.210432945840899,-0.6020069926473629,1.5194287166715572,0.9989619243671961,1.3906281920450243,0.8113040210900363,0.25694137811660767,0.3258035480976105,0.9200000166893005,0.8113040203333367,0.4103613164263591,0.04521208090937742,0.4555733973357375,9.43689570931383e-16,0.30546875,0.30546875,0.1915234375,0.43142578125,0.02591439485549927,0,0.0,2.0,0.5432600465707241,0,98,625,ref,9200,0.92,4.13045072555542,1.2359970808029175,,,8cce6203b1d831a08b4823bf6207e6e15067f0f45d8353d979a1ed245f20dfb3,,153.8665113550378,1027652,1094756,22,SNAi_P,18
-0.5513302606113851,1.9493971689799041,2.2964996086501106,0.3759375,-0.6220351545298748,1.6776610728150303,2.257328329575449,0.37865234375,0.4828413349724128,2.3549719054921154,-0.02326656522565024,-0.01509570888310388,0.012837797086380892,5.965045174068776,0.9602588397264481,0.21190336070275814,-0.5861125466059862,1.4861386064397624,0.9096038430625443,1.387388336126541,0.8293668455060106,0.29324957728385925,0.33064162731170654,0.9146000146865845,0.8293668461567723,0.4108736853645871,0.05008349553343924,0.4609571808980292,2.7755575615628914e-15,0.29560546875,0.29560546875,0.18595703125,0.4215625,0.029680490493774424,0,0.0,2.0,0.5620851558637718,0,99,625,ref,9146,0.9146,4.525518417358398,1.1398355960845947,,,ade603de5f670976b9c94a52f362ed993ba4d41533bfcdeabec66f7c0ade02cd,,157.34455942804925,1065468,1094756,22,SNAi_P,18
-0.614800977536882,1.9758199375777592,2.947221608659912,0.36306640625,-0.5878296849910158,1.6829032731866789,2.3046168194169105,0.37988525390624994,0.48184121486473425,2.3647733426731516,-0.014451130635447998,-0.014810623007494271,0.013134744776347317,5.98909861067129,0.9591873961687089,0.21264767545345292,-0.5579804168765082,1.5133453561305699,0.9478285688128824,1.3912089310149809,0.8161206126853358,0.29919394850730896,0.3329661190509796,0.9053999781608582,0.8161206143454183,0.41542057194666215,0.04349406746508763,0.4589146394117493,4.996003610813204e-16,0.30248046875,0.30248046875,0.1871484375,0.43064453125,0.027281111478805544,0,0.0,2.0,0.4969388408344866,0,100,625,ref,9054,0.9054,4.639929294586182,1.227651596069336,,,3a1e9a8a8663bc1c9c54ffac93ab1260b11aebe2ecb5be8a9b9b292e004b4daa,,160.58809631096665,1096096,1094756,22,SNAi_P,18
-0.611775585286679,1.9891294935591382,3.9953809295411924,0.35697265625,-0.6310190771146119,1.6978937748389777,2.5503109744930157,0.36881591796875,0.5194243400467083,2.3786105898058687,-0.015191659215623656,-0.015163505295527567,0.013874801511477327,6.0107105083387795,0.9563219600915909,0.21523747138229496,-0.596994342380908,1.5954572703238987,0.9650088966312271,1.3925193871221637,0.8089137555740308,0.2521059513092041,0.3341541290283203,0.9161999821662903,0.8089137559023221,0.41464156050265344,0.04219281451604843,0.4568343750186984,3.497202527569243e-15,0.3055078125,0.3055078125,0.19265625,0.43515625,0.025458872318267826,0,0.0,2.0,0.5727118538356105,0,101,625,ref,9162,0.9162,4.291934490203857,1.2170740365982056,9113,0.9113,f4e75407e6e50d85df704f9f6f596f63a3d7734025ba9269e260ab8c5b1571e9,,166.97747402498499,1034984,1094756,16,SNAi_P,18
-0.6210452022527527,1.9779187619792145,2.880836998957441,0.35587890625,-0.653682561299687,1.7064203073448267,2.525127811528949,0.36536865234375,0.5245346443171317,2.3977386630851587,-0.010403042083477096,-0.015390663832866773,0.013774092709000903,6.032880701741865,0.9539339065551757,0.21569714645239246,-0.6226520194257391,1.5858400682550409,0.9334439460315637,1.3947117800153535,0.7967879102239386,0.21205663681030273,0.33642101287841797,0.9200000166893005,0.7967879109957721,0.41054340596798994,0.040648005321226297,0.45119141128921697,7.216449660063518e-16,0.31083984375,0.31083984375,0.19564453125,0.44013671875,0.022195845842361454,0,0.0,2.0,0.5229145060690733,0,102,625,ref,9200,0.92,3.9251155853271484,1.1867377758026123,9102,0.9102,5ff118b1f30b5c3304ae3bdb92ca07e1ee5b5b6b0fb3dcb1b65f57db07a92df6,,169.39715610898566,1027672,1094756,1,SNAi_P,18
-0.6096760567045705,1.9530097641596316,2.6656352100694227,0.3577734375,-0.6054642258026164,1.7039679069815712,2.4060568049131374,0.37811767578125,0.49434883857375356,2.416699516064358,-0.007541726614955153,-0.014927743188925029,0.01338696634986596,6.051213032597776,0.9530053025484085,0.21653317069415604,-0.5761600456062259,1.540918760490958,1.0325710523166052,1.3933420508930985,0.7987095438700635,0.2365904003381729,0.3339344561100006,0.9162999987602234,0.7987095438246615,0.41309886078156416,0.03891798689289389,0.4520168476744577,3.3306690738754696e-16,0.3083203125,0.3083203125,0.19369140625,0.44111328125,0.030540895462036134,0,0.0,2.0,0.4866090179571168,0,103,625,ref,9163,0.9163,4.764301300048828,1.421709418296814,8943,0.8943,2308f2cf72b08b1b1a2142eef4fe7b7e8cf0b1be39d490ac84e0973b3ffc35ae,,171.5903464939911,1065488,1094756,10,SNAi_P,18
-0.5994194246126605,1.9812758980609508,2.761004968120541,0.36171875,-0.5766958816067549,1.7125146011478372,2.6320635032522093,0.378828125,0.5232771566564797,2.4315000111533376,-0.02207090866528145,-0.014897131110681488,0.014270632333044878,6.068456224344479,0.9525668859481812,0.21822984969312748,-0.5734626278949583,1.6325963330463167,0.9975548763902227,1.3908932586699607,0.8136811744736042,0.2422027438879013,0.3265770673751831,0.9178000092506409,0.8136811754328664,0.4096835092641787,0.053315157582749906,0.4629986668469306,1.9984014443252818e-15,0.305390625,0.305390625,0.19234375,0.43486328125,0.02386203408241272,0,0.0,2.0,0.47698047669341226,0,104,625,ref,9178,0.9178,4.874817371368408,1.2394887208938599,9130,0.913,766438bb43554cb780b44b9b24c9b00555577e370987adfd36bb8e5c3df6a906,,174.00312061305158,1096116,1094756,8,SNAi_P,18
-0.546105650745323,1.9888500363788655,2.9158520199157683,0.372578125,-0.5646219221947995,1.715611233061667,2.730859339497543,0.38100830078125003,0.5267847248703729,2.443914503631998,-0.027377325494997596,-0.0147919938793371,0.014478433810654974,6.084607902934414,0.9510798913240432,0.21921040789677523,-0.5641795945960518,1.6622710849696507,0.9647161340215619,1.3934417551452858,0.8263966209278442,0.23022586107254028,0.3228427469730377,0.9136000275611877,0.826396621185122,0.4050013984996783,0.05556867200960348,0.4605700705092808,9.992007221626409e-16,0.29623046875,0.29623046875,0.1870703125,0.42345703125,0.02852867841720581,0,0.0,2.0,0.518884088299027,0,105,625,ref,9136,0.9136,5.154577255249023,1.3038206100463867,9091,0.9091,d8ea1d13029f795efdd4c9150bc0ad0b00d390815ee1e2622a1fd24687c372a8,,176.9695397610776,1035000,1094756,4,SNAi_P,18
-0.6804456612910532,1.9920504678151019,2.6110630968557667,0.35744140625,-0.6253130729154104,1.7187209780454287,2.4878098098366825,0.37482666015625005,0.5156665126437318,2.456538776770232,-0.018203489040528393,-0.015291712863938767,0.01362164925748618,6.106831196561428,0.9476255100965499,0.21922093514670274,-0.618824095146794,1.572485997926389,0.9896874060121097,1.3947431534203587,0.8116210148180835,0.2105807214975357,0.329484224319458,0.9096999764442444,0.8116210145258811,0.4053567599963061,0.04932507835521838,0.45468183835152476,2.7755575615628914e-16,0.30166015625,0.30166015625,0.18986328125,0.4317578125,0.02706187963485718,0,0.0,2.0,0.5741798017668075,0,106,625,ref,9097,0.9097,3.9473626613616943,1.1591664552688599,9087,0.9087,23b234150cb4b09bb727c659cfda82923544c9ff3ec65e17d097e54f8673df94,,179.6707883310737,1027688,1094756,10,SNAi_P,18
-0.44527122599611424,1.9845099461469384,2.91696213245144,0.385390625,-0.5709156787777083,1.7162209062379754,2.3899013445527,0.38529541015624996,0.49260592151337745,2.4654707504780387,-0.012662472983118836,-0.01485196131182983,0.013418276155874776,6.124769305520523,0.9466811513900757,0.22077973803051237,-0.5747212670969273,1.547980473697733,1.0067578986426877,1.3934929932635145,0.8429703115776647,0.2440187782049179,0.33272525668144226,0.9124000072479248,0.8429703101224731,0.40941678635641765,0.058597509534686495,0.46801429589110355,6.106226635438361e-16,0.2908203125,0.2908203125,0.18326171875,0.41591796875,0.02949541807174683,0,0.0,2.0,0.5607394094728825,0,107,625,ref,9124,0.9124,3.783709764480591,1.082753300666809,9059,0.9059,9d0da288c75f72215b3d48671d9e7b7a877590d1141c21409e9f7780ffe02f03,,181.5176637880504,1065500,1094756,11,SNAi_P,18
-0.4987665534144504,1.9848368615350416,2.539598916435107,0.38154296875,-0.5522524171986555,1.7130210947362776,2.1551575563998115,0.3898876953125,0.4671550520789388,2.482700257561522,-0.015414038628985471,-0.01473878412347938,0.012755399826508057,6.141523314853036,0.9452805697917939,0.2192548135573452,-0.5645282251690841,1.4714370928002745,0.999681138855775,1.3901850034201408,0.8327429538208526,0.2784538269042969,0.3224281668663025,0.9108999967575073,0.8327429540653247,0.41180589273978035,0.05086553646413317,0.46267142920391097,2.55351295663786e-15,0.29193359375,0.29193359375,0.18265625,0.42158203125,0.02797279953956604,0,0.0,2.0,0.5987879862636637,0,108,625,ref,9109,0.9109,4.2478108406066895,0.9727538824081421,9054,0.9054,a73fdbd401d2bf54bf14c82204cb13b0a4c465b3d337917d8e1b36a05d9f253d,,183.29716077505145,1096128,1094756,11,SNAi_P,18
-0.5639360977397665,1.9605553373892204,3.1657052162759083,0.37302734375,-0.5989714257515455,1.720156292641726,2.143836590116957,0.38269531249999994,0.4816132881194629,2.497405494240845,-0.020081111245380767,-0.01515889499065568,0.01272393832891083,6.15989039465416,0.9425544941425323,0.2213082944421546,-0.6102895387869222,1.472265348311778,0.9932051291105082,1.3888950620459104,0.8261236857634503,0.29323822259902954,0.32692989706993103,0.9161999821662903,0.8261236863071099,0.3993875512791072,0.07113664400991176,0.4705241952890175,1.4432899320127035e-15,0.304140625,0.304140625,0.1910546875,0.42927734375,0.02467610836029053,0,0.0,2.0,0.5647300779134095,0,109,625,ref,9162,0.9162,3.6975154876708984,1.4366559982299805,8985,0.8985,911cae0011256a082920af2dfea759fe2eab48986cc6df26c7111054988da1e1,,185.28133400599472,1035012,1094756,11,SNAi_P,18
-0.4970722210159451,2.0479868222700284,3.3892399789489525,0.38109375,-0.5569282754616831,1.721056878169243,2.091301798093869,0.39005859374999996,0.46136834373002733,2.5125784383612295,-0.01191000419759606,-0.014676528384347597,0.012642200423087958,6.184204848285294,0.9433329731225968,0.22281819202986322,-0.5600984801464233,1.4584902047674746,0.994079230862902,1.3941690009102194,0.8311413581098895,0.2404663860797882,0.31143128871917725,0.9171000123023987,0.8311413581389934,0.40695809837048214,0.0524460757359767,0.4594041741064588,5.551115123125783e-17,0.29359375,0.29359375,0.18392578125,0.41904296875,0.030980753898620605,0,0.0,2.0,0.5057615076535775,0,110,625,ref,9171,0.9171,4.375710964202881,1.2643510103225708,9128,0.9128,e0622d2865b5e9e77a28fc04e971359b3cc10dadbb43cbb3724d3248ddb722a2,,187.2305199940456,1027700,1094756,11,SNAi_P,18
-0.5158091142068784,1.9913061229270463,2.7746954635503482,0.38759765625,-0.6378611582568774,1.7296494693685769,1.9931121227386208,0.3752490234375,0.4875308201775457,2.525902200085357,-0.021745733375902895,-0.01543459265316403,0.012580807456019725,6.202510534329291,0.9406556606292724,0.22248020167310847,-0.6404302375801112,1.4579323825895627,0.9822478106462236,1.3956176550698893,0.8520220693864394,0.24427419900894165,0.32639238238334656,0.9143999814987183,0.8520220696693286,0.40361740538797003,0.062490377230008685,0.46610778261798136,2.6645352591003757e-15,0.2841796875,0.2841796875,0.17763671875,0.4085546875,0.03459388613700867,0,0.0,2.0,0.5875709003144337,0,111,625,ref,9144,0.9144,3.4465105533599854,1.057210922241211,9072,0.9072,51f2b16eebd33acd83256b78a80f7130e1dd047e2a9839fd429633f1f1c8dbd6,,191.99079136003274,1065516,1094756,27,SNAi_P,18
-0.8587271062259032,2.0380034632469957,3.414212661131052,0.33556640625,-0.7291466777367756,1.7476389095149747,2.332888133936584,0.35808837890625,0.5391080533971035,2.538844564780544,-0.02371086012695743,-0.016156891911879908,0.013319361757567783,6.224567511700082,0.9364657592773438,0.22373844809998958,-0.7186108944968558,1.536847214773312,0.9634193946493128,1.396867615891948,0.7877433921047486,0.3291790187358856,0.3155117332935333,0.9121000170707703,0.7877433929627295,0.39780831860668076,0.05985250306798176,0.4576608216746614,1.1102230246251565e-15,0.320859375,0.320859375,0.20447265625,0.44958984375,0.023066967725753784,0,0.0,2.0,0.4966325975041105,0,112,625,ref,9121,0.9121,4.663094997406006,1.333948016166687,9132,0.9132,6779e7ad6643a0ac65fdd882738707ecb2915e8124f2184e28070a4c70d0f522,,196.99394461896736,1096144,1094756,15,SNAi_P,18
-0.6337327310048738,2.0559273222755645,3.399456803816027,0.36171875,-0.699720253258263,1.7507354256095315,2.389531080745522,0.3654931640625,0.5277756819531976,2.563437571273223,-0.026138722742233122,-0.015842497397354435,0.013351005170757657,6.243289174991235,0.9344476693868637,0.22631239526739905,-0.6884230982612317,1.5401574522761596,0.9858495298422152,1.39673257320782,0.8152346800861414,0.28956139087677,0.32566389441490173,0.9089000225067139,0.815234678373672,0.39954026968498296,0.05940163495740098,0.45894190464238355,3.885780586188048e-16,0.30353515625,0.30353515625,0.18890625,0.43123046875,0.02650851011276245,0,0.0,2.0,0.5196285227524952,0,113,625,ref,9089,0.9089,5.461279392242432,1.3208390474319458,9033,0.9033,fc52c328c179dec23ab13214297c622f88e18121fbd04591459f3127461cf3c9,,201.64617215900216,1035024,1094756,11,SNAi_P,18
-0.7513422234777778,2.0590789394572133,3.226102907948252,0.35140625,-0.673582621376974,1.7527525162667421,2.3228631913752427,0.37235839843750007,0.5072503181124053,2.580150156970822,-0.01525909180383075,-0.015492723575882699,0.013134554810466046,6.267608797751749,0.9308366012573243,0.2281575663998406,-0.6562041014762687,1.517813561318463,1.0064337231173797,1.396741348378273,0.8063619270222262,0.24420860409736633,0.3200209140777588,0.916700005531311,0.8063619264517911,0.39242648106684314,0.06425458306269649,0.4566810641295374,2.220446049250313e-15,0.3071484375,0.3071484375,0.19341796875,0.4372265625,0.026820218563079836,0,0.0,2.0,0.47575777448374856,0,114,625,ref,9167,0.9167,4.716202735900879,1.4224005937576294,9104,0.9104,6d7cbfc190a840902eec7558ab394753a58dde568db6a6ed9d8ea5d2a31c9c28,,205.95562250807416,1027696,1094756,15,SNAi_P,18
-0.4444535620615865,2.0001609673992338,3.0524760976259753,0.39580078125,-0.5536338142755426,1.7440137469963537,2.2670353906656056,0.388662109375,0.4518060732655221,2.5987246520578218,-0.008946775611083407,-0.014412194577131783,0.012638729237532315,6.285608787540936,0.9319357544183731,0.22982512418392487,-0.5444179220410823,1.4799385541336738,0.9410924581001673,1.3990976739396637,0.8496803525311407,0.3029174208641052,0.3216913342475891,0.9107000231742859,0.849680352989817,0.40982665715610034,0.058324331392740646,0.4681509885488376,3.3861802251067274e-15,0.28779296875,0.28779296875,0.1785546875,0.4111328125,0.02941778898239136,0,0.0,2.0,0.5257234981642005,0,115,625,ref,9107,0.9107,5.088140487670898,1.1532952785491943,9162,0.9162,9005fb6ed0ccbda30ec8f383e490ba1f47c0ccb50ddbf406c0f3956e91c064ff,,208.15822506707627,1065512,1094756,13,SNAi_P,18
-0.5905539921707641,2.005266644015876,2.9489822701044988,0.372734375,-0.5539949866833256,1.7508250946404997,2.229756303319893,0.38839111328125,0.45053932029870064,2.623160365609692,-0.008311173885476707,-0.01435938963161425,0.012658061567539541,6.306313482219093,0.9318869918584823,0.23197613816596507,-0.5390574615272192,1.4851970396159966,0.9231257978499786,1.4026539342707904,0.8315123588882852,0.26457780599594116,0.3167259097099304,0.9165999889373779,0.8315123593260069,0.4131846381678277,0.05459977769593624,0.4677844158637644,4.440892098500626e-16,0.298515625,0.298515625,0.1884765625,0.42267578125,0.02811422348022461,0,0.0,2.0,0.5202688918254936,0,116,625,ref,9166,0.9166,4.461865425109863,1.1454131603240967,8940,0.894,b9fc0e5cb5e32ed6b180804b2ca2320fed8d6b7bc596bf421850f07887d2d940,,210.14655023801606,1096140,1094756,12,SNAi_P,18
-0.8494175204779997,2.0671497320614574,2.8312076268584834,0.33314453125,-0.8011605401969625,1.7825341493265743,2.2233457386398716,0.34941162109375,0.5396968487069597,2.649536354320073,-0.011805209511619154,-0.016703852062426555,0.012645581868853308,6.328659307357643,0.9272958844900131,0.23105458784926003,-0.7838101702761526,1.4784669965133463,0.9809768119552221,1.4034836282543797,0.7763816642097663,0.26363271474838257,0.3091859221458435,0.911300003528595,0.7763816639082506,0.39983912865024507,0.049861717276212233,0.44970084592646126,3.941291737419306e-15,0.3226171875,0.3226171875,0.20357421875,0.45705078125,0.01978409290313721,0,0.0,2.0,0.5094164813531828,0,117,625,ref,9113,0.9113,4.208868026733398,1.0822268724441528,8934,0.8934,8a53a8ce8b09d7f445674fbd2e63be822728d84da6fa03d471afdd4614c6e96c,,215.1663457050454,1035024,1094756,19,SNAi_P,18
-0.6505252358620979,2.0505117285577645,3.2161499708389614,0.35736328125,-0.7585663706530632,1.785524113217371,2.3624485364431194,0.35757812499999997,0.5446655929786729,2.662900475700369,-0.019469709798363002,-0.01635749018727069,0.01324397800798835,6.348360168548621,0.9261879271268845,0.23271680498586733,-0.7494375750395321,1.541196475116641,1.0587258836006403,1.4103677113440116,0.8127752728376072,0.2660043239593506,0.3191395699977875,0.9132000207901001,0.8127752742706797,0.401704865747948,0.05855612167903465,0.46026098742698557,2.942091015256665e-15,0.30390625,0.30390625,0.192890625,0.4333203125,0.026968389749526978,0,0.0,2.0,0.5456278178131347,0,118,625,ref,9132,0.9132,4.328020095825195,1.4823001623153687,8904,0.8904,9957db62ca36127c67f332454a9932b3fc9836e9be4d52a30a82d02a549fc912,,220.2034091440728,1027712,1094756,3,SNAi_P,18
-0.7535437819161214,2.0475847395522435,2.809216559378359,0.3431640625,-0.7511084595409363,1.7883615101422072,2.4043694251321783,0.35811035156250004,0.5310347718895508,2.6684201044828306,-0.0012179854142662404,-0.01626056526164542,0.01294135470663356,6.365193533068647,0.9240435338020325,0.23655473075038524,-0.7416531910694613,1.5192882079264198,1.0901750098564227,1.4051298214773302,0.7903321043692995,0.25024423003196716,0.3206314146518707,0.9083999991416931,0.790332103521796,0.39725736907236703,0.05399367125971451,0.45125104033208635,4.829470157119431e-15,0.31572265625,0.31572265625,0.19998046875,0.44630859375,0.022284227609634402,0,0.0,2.0,0.49415797384706717,0,119,625,ref,9084,0.9084,5.309296607971191,1.1677302122116089,9143,0.9143,cfdddf522bda4fbe9944a4d917bae3b7469ebe61c6a9506fb46e23272975cda2,,222.35689349798486,1065524,1094756,3,SNAi_P,18
-0.6325689747231918,2.059271520626832,2.9833833742389726,0.3616015625,-0.6864470204531017,1.7831436959712095,2.3758894338515626,0.3682861328125,0.4964918176167381,2.6768218061974403,0.006287816667687729,-0.015638517561021983,0.012618558323469245,6.3807974805508625,0.925415540933609,0.23924299525852155,-0.6765599786187626,1.491829565099466,1.0670217710833592,1.407123671112637,0.8133107347937767,0.24011997878551483,0.3169999122619629,0.9171000123023987,0.8133107356587425,0.4064696548064528,0.05269825710360311,0.4591679119100574,1.4988010832439613e-15,0.30408203125,0.30408203125,0.19296875,0.4318359375,0.024908125400543213,0,0.0,2.0,0.5692669526934695,0,120,625,ref,9171,0.9171,3.7685914039611816,1.311489462852478,9113,0.9113,0f4767773be56de244a8651df34d24fd2cfe2c3bcd98f84e8109f52b85ade9bd,,224.51855222007725,1096152,1094756,3,SNAi_P,18
