zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.17420645542988558,1.8487446336555082,2.6392074824435827,0.47873046875,-0.08528515949541131,1.5719856440812279,1.302266018427807,0.48319091796874997,0.16858343666085585,2.3122996786276366,-0.009744250091019846,-0.0005159454865844572,0.011295556944817247,5.960071019608696,-0.04750784802716226,0.3302548611053973,-0.10036017470753228,1.124167979013996,1.0350401487427747,1.3218131868345273,0.9222606189374346,0.3749910295009613,0.8848000168800354,0.9222606172622182,0.4837684242577548,0.011418468984783457,0.4951868932425384,1.6653345369377348e-16,0.263671875,0.263671875,0.16439453125,0.3761328125,0.03853791952133179,0,0.0,2.0,0.2845966186674174,0,99,625,ref,8848,0.8848,4.286682605743408,1.287075400352478,,,bf7978c67de880abb867ae6f4c10358c370aa73a28ff24507d5a1a6e2dbbb3a4,,231.04589250299614,1065312,1093044,1,V06,3
0.005261531299338991,1.8023775771818624,1.8049829762609906,0.50892578125,-0.11530021177719452,1.569548824896209,1.1624045702550057,0.47610107421875003,0.15607568421203843,2.322099211664536,-0.014691382143504333,-0.0007879560296495867,0.010851216263077999,5.986767467244315,-0.047992978943511844,0.32969467919318346,-0.1287094704560123,1.062652855344102,1.1054379367340939,1.3248282885444593,0.915005250882823,0.37139180302619934,0.887499988079071,0.9150052519713063,0.4835105162535019,0.010465812701418765,0.4939763289549182,2.4424906541753444e-15,0.2671875,0.2671875,0.1691015625,0.38099609375,0.03414111137390137,0,0.0,2.0,0.21642396656201937,0,100,625,ref,8875,0.8875,4.988395690917969,1.243208646774292,,,149c83af295cc7104ff3a7c1dc62fd0a083c5d972992acdbfa4a7d89bcbe7c86,,232.0993512229761,1095944,1093044,1,V06,3
0.009735405911906393,1.8771913305824286,2.269365267342524,0.50443359375,-0.11164128039234075,1.5835086863867327,1.203038582503484,0.47742431640625,0.1563684085309062,2.3539758847432024,-0.0028445334118733013,-0.0007998690251954996,0.010860570171673833,6.018445001140102,-0.04640735103748739,0.3295755289285355,-0.12834418374630785,1.0423629559629808,0.9890635743139915,1.325101904604378,0.9395017629745417,0.4410253167152405,0.8866000175476074,0.9395017650141381,0.4889466069746925,0.010385754389129132,0.49933236136382275,1.1102230246251565e-15,0.2584765625,0.2584765625,0.161328125,0.368203125,0.03867913484573365,0,0.0,2.0,0.17470715099878895,0,101,625,ref,8866,0.8866,4.9766845703125,1.3392294645309448,8999,0.8999,b09a7732c0a00ddbdae82c92cd67b8d6e0fb0beb7f9e406a98d77d76154b2e0c,,234.02064357500058,1034824,1093044,1,V06,3
-0.09984243814384076,1.869172349018347,2.5742547826380395,0.491640625,-0.04317489469992644,1.5993195990474052,1.4173266894142769,0.48907470703125,0.19270647434585048,2.3732468750201896,-0.00813016946888658,-0.00017267551061008474,0.012088060468860124,6.0429634554812965,-0.04519112453097478,0.3285134381210475,-0.06287962599821262,1.1460766005392378,0.9328443123754457,1.326945375158967,0.9259451968921348,0.46268585324287415,0.876800000667572,0.9259451969538349,0.48513357311061334,0.010239952856028555,0.4953735259666442,2.275957200481571e-15,0.26169921875,0.26169921875,0.1628125,0.37560546875,0.03958784937858582,0,0.0,2.0,0.16906325620609478,0,102,625,ref,8768,0.8768,4.671271324157715,1.5301554203033447,8886,0.8886,1d7dc6e13b36cd05242a6ccb1aa214f4776821ffb8fe9713d9fe3bdb971d8a4f,,235.830945140915,1019696,1093044,0,V06,3
-0.06960994730485723,1.9019917206547734,2.6799789802978555,0.49712890625,-0.028735847782607266,1.6054633033274162,1.4145738148599725,0.48935302734375,0.19540959724725454,2.3947266188763154,-0.012623797792590348,-1.874789300151999e-05,0.012173773193960073,6.069850578193379,-0.04409851687029004,0.3280394261829968,-0.04601901000619182,1.1490273068292447,0.8893865709238719,1.3327552432368515,0.9175044704345054,0.3624647855758667,0.89410001039505,0.9175044715660624,0.4849683589472612,0.010100308801477602,0.4950686677487386,2.220446049250313e-16,0.26525390625,0.26525390625,0.16740234375,0.380390625,0.03654046654701233,0,0.0,2.0,0.28202149135720084,0,103,625,ref,8941,0.8941,4.290378570556641,1.265305519104004,9153,0.9153,4c2212d0bbf29c78c10bf591ddbf76e48fcd0be718ace908fdd42ccf493469d9,,241.452799148974,1065328,1093044,25,V06,3
0.02343454869053998,1.8944110242898202,2.30849088020601,0.51595703125,-0.06153449843454288,1.6113471545582427,1.3948421437530496,0.48327392578125,0.18520912598539446,2.419386856732869,-0.008156330215318034,-0.0002944355985809754,0.011848132628030833,6.09362906220666,-0.044964782735332845,0.32953337042695197,-0.07512612118515506,1.1286487941529275,0.9856985787868823,1.333135873018137,0.9335313501593191,0.40610095858573914,0.8866000175476074,0.9335313486761879,0.48656794826864996,0.009348363872971827,0.4959163121416197,2.1094237467877974e-15,0.2579296875,0.2579296875,0.162109375,0.36953125,0.03913812041282654,0,0.0,2.0,0.2572978160219106,0,104,625,ref,8866,0.8866,4.94994592666626,1.3762344121932983,8976,0.8976,1630cc13175bb848df41e89e43c27712ab3ce777c441a577c4150aa7aa5239f1,,248.23155466793105,1095956,1093044,26,V06,3
0.13689697624931013,1.854108803131142,2.368988747438917,0.51138671875,-0.06354739116125398,1.615025087395884,1.365726201570194,0.48281738281250003,0.18434887399675198,2.4334686501169474,-0.009511491195616263,-0.0003993493988578077,0.011817488446508774,6.118993266642535,-0.04329318983480334,0.3289303838053821,-0.08420166841800966,1.1222735804382808,1.0109511100599833,1.3308447849087972,0.9163371180719696,0.4476171135902405,0.8827000260353088,0.9163371193315833,0.4779582877564936,0.013196382011724284,0.4911546697682162,1.7208456881689926e-15,0.264609375,0.264609375,0.1649609375,0.37890625,0.03690470457077027,0,0.0,2.0,0.21953420420859857,0,105,625,ref,8827,0.8827,5.164406776428223,1.3591758012771606,9102,0.9102,05702912f9ab7b53930cc33136fbcb0591e89be6b196716a5ac170da9ad513c2,,254.79293469898403,1034836,1093044,16,V06,3
-0.01572558005704538,1.8851675289949148,2.5809432360347717,0.49271484375,-0.03650509233239332,1.6264457622655943,1.5389174541783708,0.489951171875,0.21008607625238754,2.450857343189637,-0.015617601850314475,-0.00023013089146473959,0.012620577323442666,6.138741593003191,-0.042446776817087084,0.33124547326427833,-0.06602088177817036,1.2325523064258228,0.9424501534433251,1.3302493418322558,0.9229063381720334,0.40571069717407227,0.8835999965667725,0.9229063353163656,0.48683412928204434,0.010442624534920529,0.49727675381697095,6.106226635438361e-15,0.26408203125,0.26408203125,0.1675390625,0.3768359375,0.035586374998092654,0,5.960464477539063e-08,2.0,0.1971127275422904,0,106,625,ref,8836,0.8836,4.287619113922119,1.230075478553772,9012,0.9012,83d77509289765c14f03f0e8e284a7b98e2c37a2015d8812e2087fe8714206ff,,258.6433781309752,1019712,1093044,15,V06,3
-0.09398000706910878,1.8442602056037647,1.969228090724806,0.48689453125,-0.041981116210732417,1.6325856131719574,1.5161337460340902,0.48725585937500004,0.20693984191687118,2.474762698628388,-0.016366756209203585,-0.00023901547816328333,0.012525520347257516,6.1598706775111625,-0.043094238782068715,0.33167443631778687,-0.06757846136375582,1.228120010245963,0.9429298053395478,1.3342904946672858,0.922712257867679,0.37602511048316956,0.8952000141143799,0.9227122563344892,0.487311612950856,0.010957623283920494,0.49826923623477576,7.216449660063518e-16,0.26498046875,0.26498046875,0.16669921875,0.37833984375,0.03671855926513672,0,0.0,2.0,0.24899482249958996,0,107,625,ref,8952,0.8952,5.228490829467773,1.3662582635879517,9040,0.904,a8eb76c56a7cd1e2f6aa742a48cc4551682752ccd02a5f85ad5d096d26b1d2cc,,262.982313320972,1065344,1093044,7,V06,3
-0.03653684160267617,1.9110991777436048,3.0883636824224316,0.493984375,-0.005155269125650142,1.6354725762442819,1.4958120832801796,0.49506103515625,0.20281437417006856,2.488543081743112,-0.01658690826607259,2.98692880089535e-05,0.012402261462245788,6.1814161271355745,-0.04046821801748592,0.33105007110686263,-0.03740847351228642,1.2197824195212295,0.9451749965906788,1.3344604018750164,0.9342964696267154,0.4033164083957672,0.8906999826431274,0.9342964678187855,0.48894256548035747,0.011884869232481911,0.5008274347128426,3.219646771412954e-15,0.26119140625,0.26119140625,0.16390625,0.371171875,0.03988392353057861,0,0.0,2.0,0.2579527508820777,0,108,625,ref,8907,0.8907,5.4539875984191895,1.2068166732788086,9036,0.9036,c057243f0c9c56fc26ebf4116adebde7e400bd38f49589816add6569d5a8197f,,266.74973296700045,1095972,1093044,20,V06,3
-0.13510550007864483,1.9450415428103047,2.2889026267995614,0.47498046875,-0.10543828468748251,1.6465453440713178,1.6755031376232625,0.47495361328124996,0.20734851761579365,2.508528184468124,-0.004765132000983072,-0.0008442705445102197,0.012511712130037387,6.206687266733037,-0.041829405220923946,0.33259960400852545,-0.12831463241122654,1.240871717014453,0.967961544124141,1.3358284284453787,0.9453324739087838,0.4007735550403595,0.8844000101089478,0.9453324722358957,0.4899382678302368,0.006674428463832205,0.496612696294066,2.9976021664879227e-15,0.25435546875,0.25435546875,0.15892578125,0.36375,0.04053955674171448,0,0.0,2.0,0.22041492647001407,0,109,625,ref,8844,0.8844,3.984370470046997,1.145944595336914,9105,0.9105,cd5592babc1f46fac0badfdb7386c5a8285dbb88cf3eca33c6c45e93af378925,,271.24726888001896,1034848,1093044,20,V06,3
-0.02617233235781583,1.8577201791877564,1.963684706573444,0.50005859375,-0.06556327877750415,1.6440267213310902,1.510659088534811,0.4817846679687501,0.18239555651167272,2.524863603195813,-0.004435299256832067,-0.000403943667664043,0.01175448518656355,6.229215403400915,-0.04121823650319129,0.33310048023631256,-0.08259734192996597,1.1729327823805615,0.91378827251104,1.3313833800290604,0.9257146815862507,0.3810282051563263,0.8934999704360962,0.925714684339473,0.4851910663277934,0.010885369428890708,0.4960764357566862,2.0539125955565396e-15,0.26283203125,0.26283203125,0.16599609375,0.37517578125,0.0385692834854126,0,0.0,2.0,0.22045778222151105,0,110,625,ref,8935,0.8935,5.964001655578613,1.2549872398376465,9166,0.9166,2b14b8327570a6e4f88033eecb61cd091c4955271a89dd4e29322a82b2e5f422,,275.78373675595503,1019724,1093044,20,V06,3
0.0423379319094263,1.9060969060828588,2.0831663576825354,0.5087109375,-0.027465546062465353,1.648366534988408,1.4106446446474146,0.48671142578124993,0.17401724547947636,2.5411255822141188,0.0019694059760956006,1.6275453496040795e-05,0.011488107361478492,6.2543604870262675,-0.04170223778113723,0.33434367599134496,-0.04003501593811192,1.1326975222221203,0.9273461048266319,1.3329786128375036,0.9161677331640385,0.4179512858390808,0.8819000124931335,0.9161677326227072,0.48598677867258316,0.008438276596364367,0.49442505526894864,1.1102230246251565e-15,0.26517578125,0.26517578125,0.167265625,0.3803515625,0.036570364236831666,0,0.0,2.0,0.21572715214730112,0,111,625,ref,8819,0.8819,4.598878860473633,1.2281464338302612,9084,0.9084,48985721e9ffc8b99bb0a59ede9f1c2a5dfd2ebd16023e56b57679ae0fb62102,,279.9922660399461,1065356,1093044,13,V06,3
0.12259508559168301,1.919719778171461,2.039628939993003,0.525,0.033181067522089186,1.6547997043103138,1.3962235996191235,0.5010156250000001,0.1673948957704524,2.5724610875244864,-0.0014939219094374562,0.0005420733068813181,0.011254357314131352,6.281372926363535,-0.04080845579970628,0.33625085403256344,0.014720347620323412,1.1265881676084164,0.9365664221841107,1.3354541536179454,0.9277354246319738,0.3711751401424408,0.8889999985694885,0.9277354233805091,0.48536581851638205,0.008963149260167433,0.49432896777654783,1.6653345369377348e-15,0.2598046875,0.2598046875,0.16255859375,0.37439453125,0.04173879623413086,0,0.0,2.0,0.2580000010909402,0,112,625,ref,8890,0.889,4.675158500671387,1.2373645305633545,9075,0.9075,16ec790da0619968c4684f173233a5b3c35d381efff114ac9b97d1482eb6fda5,,285.7382111999905,1095984,1093044,25,V06,3
-0.07612296098869285,1.887577314612866,2.0495763564670066,0.4851171875,0.03148731363235177,1.6653613178615165,1.4305288493288777,0.49938476562499995,0.1807250967812589,2.5898576445716737,0.002845577676514208,0.000507297382280262,0.01169644578953369,6.3057424957078885,-0.03962896813405678,0.33578551988031397,0.012337465664727923,1.1485369594635833,0.9323396564927299,1.3391619442485012,0.9136407974804751,0.34354984760284424,0.8938000202178955,0.913640799879795,0.4809064626743636,0.0135597526961061,0.49446621537047236,2.6645352591003757e-15,0.268359375,0.268359375,0.16923828125,0.38185546875,0.034606778621673585,0,0.0,2.0,0.22835199523380004,0,113,625,ref,8938,0.8938,4.025500774383545,1.2556554079055786,9179,0.9179,5ac82f50fcac2f60dc86fbaae930bc882e02e6a4653d1c2f2a916b146da957f8,,291.28885375498794,1034864,1093044,25,V06,3
0.11004992675972641,1.8784007083643333,1.8946893982444601,0.52083984375,-0.012459739033701034,1.658674951142839,1.1877747791165338,0.49161376953125,0.14515931079703934,2.6054722969095327,0.0005709858421271691,0.00013769268885367839,0.010491505822228898,6.328263049093546,-0.03971689934842289,0.33729337717299235,-0.025611961594302454,1.0310413303125687,0.9133568566479602,1.3396095759341045,0.923995549636893,0.3917679190635681,0.890500009059906,0.9239955494005698,0.48512335254705347,0.009853223368532895,0.4949765759155864,5.551115123125783e-17,0.2637109375,0.2637109375,0.16654296875,0.3734765625,0.03575790524482727,0,0.0,2.0,0.20099449323719204,0,114,625,ref,8905,0.8905,4.524108409881592,1.2542452812194824,9150,0.915,7298130aeeedd03ef202b9ab0c156b42794d84845be6b7c256c5645069c09118,,297.0831146159908,1019740,1093044,25,V06,3
0.13068489322710986,1.9141739984001593,2.6157312343988677,0.519375,0.03264089837767711,1.6717260525036635,1.3614256099022373,0.502265625,0.17177220525107526,2.6287279411196,-0.005832151751193697,0.0005373684752445413,0.011401115906439848,6.350895465145493,-0.038489452060312034,0.3371060577443517,0.01655739870171651,1.136382259708619,0.9297296051474196,1.341788477263263,0.9405222085327841,0.4155353903770447,0.8859999775886536,0.9405222095292993,0.48802269260452513,0.009366757877041818,0.4973894504815724,5.440092820663267e-15,0.2559765625,0.2559765625,0.1628125,0.3655078125,0.04248312711715698,0,0.0,2.0,0.2069214641878591,0,115,625,ref,8860,0.886,3.9693410396575928,1.3042248487472534,9047,0.9047,25276ca9c7bbff05f72627ef7ad893f28d0a34dd9eedd0e033098e37a7e3fbdb,,303.15854055294767,1065368,1093044,24,V06,3
0.01654589657135742,1.9336250031392905,2.3362495282772686,0.4995703125,0.03416415830939396,1.6808890535988472,1.41769094248611,0.5010693359375,0.18208639092925794,2.6487469754476227,-0.005445355868452462,0.0005814820772243646,0.011737056530547553,6.376303060553733,-0.037676752167753874,0.3355422785766522,0.021888999453975818,1.146620008978171,0.9932955831722049,1.3410237003914118,0.920962331192568,0.3709692656993866,0.8824999928474426,0.9209623326791916,0.48797100719303693,0.010259419053166456,0.49823042624620073,2.6645352591003757e-15,0.26623046875,0.26623046875,0.16619140625,0.37974609375,0.03924862742424011,0,0.0,2.0,0.27543715469272995,0,116,625,ref,8825,0.8825,3.5550377368927,1.1359965801239014,8797,0.8797,457d2472bb4bc69d21feb1d7273a1774b4609e03fc44ffbf402da6c269ff7b9a,,308.7404944169102,1095996,1093044,12,V06,3
0.12919208766461227,1.9616735361096866,2.1508169541511806,0.51740234375,-0.008016403982783533,1.686443418853449,1.4505540499524952,0.49332275390624997,0.17620238084297704,2.6669168105399645,0.0009722136111683,0.00022016126443683863,0.011557925371801323,6.401350879079311,-0.0394877731334418,0.3375236054578993,-0.016934934950072256,1.1444417027410316,0.9478452950333853,1.341695134453147,0.9388017255673184,0.39710578322410583,0.8859999775886536,0.938801724218065,0.48970025331298034,0.005872430581549585,0.4955726838945298,1.1102230246251565e-16,0.25537109375,0.25537109375,0.16130859375,0.36689453125,0.0401574730873108,0,0.0,2.0,0.2124994474804771,0,117,625,ref,8860,0.886,5.861149311065674,1.3449211120605469,9018,0.9018,ce1c4b9feeffee80e3aff7b2a9b9ea2040e4010e7e36509f0bb29ee5315b5182,,312.4801918750163,1034876,1093044,12,V06,3
0.058986056877121176,1.9317549477962868,2.34682191351746,0.50857421875,0.043574970279841425,1.6974836253318877,1.6181222510977682,0.5009228515624999,0.1940162963024781,2.6849077257782143,0.0025266361891965474,0.0007126990264476967,0.012109354579606355,6.426308452724359,-0.039242352314759046,0.3403747923403889,0.033764976463238394,1.224944183134114,0.9552124913068815,1.341084115313956,0.9368719867547043,0.3625241219997406,0.896399974822998,0.9368719879724086,0.4868012551070395,0.009161124038352052,0.4959623791453889,2.6645352591003757e-15,0.25833984375,0.25833984375,0.162421875,0.36669921875,0.03777009844779969,0,0.0,2.0,0.24177647108833586,0,118,625,ref,8964,0.8964,4.213706016540527,1.2466312646865845,9123,0.9123,9afff3fa73c38e9359598e99240fd8d7a0e2a475d853efd2f9da0dd2f7dc89c6,,316.8801435159985,1019752,1093044,12,V06,3
0.009444268709238104,1.8796843031711359,2.0069784126910464,0.4923828125,-0.0390702378077499,1.6984237967373876,1.6277866932024045,0.48743408203125,0.19935075940129823,2.693309004371235,-0.008016370448690063,-8.637550990146418e-05,0.01229563628531537,6.447301048689651,-0.041151909040636384,0.34101312523073035,-0.050000027272500074,1.2328569603283155,0.9685574599632026,1.342038862973955,0.9194157284055836,0.3451414704322815,0.8952999711036682,0.9194157303962857,0.48264308356847624,0.00939783705123256,0.4920409206197109,2.1094237467877974e-15,0.26318359375,0.26318359375,0.16583984375,0.37748046875,0.03753699064254761,0,0.0,2.0,0.22078124850106928,0,119,625,ref,8953,0.8953,4.79119873046875,1.1632310152053833,9060,0.906,98be74720b62880ca9517662558a4f8760b63411433520e7cb54db4835eda5ca,,321.2367481549736,1065384,1093044,12,V06,3
0.021906433813259546,1.9748940229811824,2.6666169483661317,0.49078125,-0.03673850904234306,1.6986037845927204,1.4516286944295942,0.4877001953125,0.18540199943513147,2.715012152048084,-0.01515933445050332,3.6777840517604116e-05,0.011857903024672729,6.474126881088846,-0.04058949306840077,0.34053901787368596,-0.03682205156115392,1.1768078980216454,0.9934380108728309,1.344542509737445,0.9532091451541055,0.4064808785915375,0.8880000114440918,0.9532091467664577,0.48999599471711436,0.007157485061903544,0.49715347977901636,1.5543122344752192e-15,0.24935546875,0.24935546875,0.15462890625,0.359609375,0.045731478929519655,0,0.0,2.0,0.2660859301282478,0,120,625,ref,8880,0.888,5.055954456329346,1.1172032356262207,8961,0.8961,c03341804e32600c649ef7b0247aedd0a405434c316824bce6a07de913150369,,325.35555927595124,1096012,1093044,6,V06,3
