zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.0979506318796329,1.803511635810067,0.6480929282960304,0.4828125,-0.08966152725542809,1.544008203229269,1.3597626182773306,0.49392089843750003,0.1725474721518237,2.2150780999294932,-0.003664240442041433,-0.000964984336500811,0.011610678641802688,5.8268565921349555,0.015133497446076944,0.3069862538959711,-0.0837173864560391,1.0588694642622112,0.8321235072467597,0.8602532812564706,1.0,0.3257170021533966,0.8959000110626221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,76,625,ref,8959,0.8959,4.571626663208008,1.190039038658142,,,505acb16082ee574b90bbec5cbc21ef2fc47305ff3cff3dbda397248589034c7,,109.36791215499397,1095012,1093404,25,LIN,9
-0.1511750574189388,1.8287928844418126,0.8121095838192024,0.47716796875,-0.07172665010367679,1.5536431961337946,1.3747271711966493,0.49752197265625,0.18187061912339725,2.247721629036439,-0.015785067267003346,-0.0007457163416297264,0.011938059377377736,5.862485753630995,0.016965503729879858,0.30676366034531044,-0.05942404656857606,1.0841358549839164,0.8925952658418288,0.8617139671855628,1.0,0.3596956133842468,0.8841000199317932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,77,625,ref,8841,0.8841,4.864443302154541,1.3943235874176025,,,4f8652be22c61f060f2da1f713653cd3778686d1b825a26c129e59d3f11768f4,,112.36888577102218,1033892,1093404,25,LIN,9
-0.16227189028432792,1.8013245926532195,0.696781330518537,0.4784765625,-0.038380132699402554,1.5624292914644315,1.269290924100464,0.504931640625,0.17277052648703958,2.2814349719502784,-0.013020207611271938,-0.0004131878262118005,0.011650914158648166,5.899838169494189,0.01910035757406149,0.3087019004042015,-0.02322569922675382,1.0418073782706665,0.8563323606302463,0.8627575614249601,1.0,0.39338818192481995,0.8848999738693237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,78,625,ref,8849,0.8849,5.700177192687988,1.1473366022109985,,,dac34fbc1e0c8357d84e2711f07b708e5953a4e180f75465b4a659c12d679995,,115.43612143001519,1010956,1093404,25,LIN,9
-0.0985162360165511,1.8372375728078953,0.9419874442028968,0.49220703125,-0.06250457316364336,1.5785419030334042,1.5311473973197487,0.49976806640625,0.1963305659452904,2.301044212487539,-0.005580238800507924,-0.0006740912104677673,0.012409442249603385,5.9323395556014225,0.01748557181796059,0.3102129983488486,-0.051566856770687404,1.1423779568674628,0.8511445481902522,0.8601358313404444,1.0,0.36012062430381775,0.8945000171661377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,79,625,ref,8945,0.8945,4.815217971801758,1.139310598373413,,,09d7b5ba3f12617aa2ebe57ee2c72968875b94519e2681ac6039bad8a9119668,,118.50180261197966,1064400,1093404,25,LIN,9
-0.10380185046460287,1.8130699377286725,0.9921858906018266,0.49083984375,-0.04115290862667833,1.5838736629275303,1.4514204271228264,0.5018798828125001,0.18707622305930863,2.3246836512167217,-0.0031040941605580195,-0.0005018785910092784,0.012120915769076352,5.965711054686866,0.017346294014714658,0.312208662375073,-0.03406505066339046,1.1064452659621382,0.8594941393199262,0.8645969033958757,1.0,0.3417046368122101,0.8810999989509583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,80,625,ref,8811,0.8811,5.185924530029297,1.1422059535980225,,,8b8d9a8df4ed6148074d1be96681f31ce4407667b83c068e39bd4db4d7c977d8,,121.71177651896141,1095028,1093416,25,LIN,9
-0.12622749229613356,1.8580426935063266,0.773284419093954,0.48232421875,-0.010098560659980365,1.5966011988478563,1.499035554606448,0.50880126953125,0.1877989948390486,2.3545034328556156,0.006832960467747664,-9.655815547542864e-05,0.012154330312577942,6.002468572101541,0.018920349910040386,0.312724134345407,0.00902914374672037,1.10407894697263,0.8826394187610467,0.8654924986594863,1.0,0.3850393295288086,0.88919997215271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,81,625,ref,8892,0.8892,4.588027000427246,1.0190248489379883,,,79619c0e9db5ff1eb2142e1ec2851c937662b98ad61754e9fc5ef9e29ca06f97,,124.47274259594269,1033908,1093416,25,LIN,9
-0.024730574472034944,1.8599008708201745,1.0875646342336043,0.5065625,-0.040802151347122895,1.6009879567264906,1.268612257515441,0.50265869140625,0.16948913254738243,2.384565901204241,0.009107403831639467,-0.000360054291190031,0.011541381637179387,6.035847591832988,0.01727732425555587,0.3153828361717479,-0.01960584948169424,1.0285526554095072,0.8419903027252198,0.8685847754143146,1.0,0.35885733366012573,0.8962000012397766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,82,625,ref,8962,0.8962,5.146217346191406,1.0855631828308105,,,6ef30109606d777320734c39acb76e6b5610002e71b72359c092ede92136ae24,,127.05480444000568,1010968,1093416,25,LIN,9
-0.07864057347648988,1.848023996078766,1.0138415243498793,0.49126953125,-0.07656672180479955,1.609254846543164,1.2723892647749127,0.4957421875,0.1759760547060395,2.410581898295359,0.003143208121263559,-0.0007060845897766816,0.011744687454483316,6.0677352906261515,0.016629044702276587,0.3159212765580637,-0.05570071565651172,1.041902830297503,0.8396036463305669,0.8639750064930408,1.0,0.3764803111553192,0.8873000144958496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,83,625,ref,8873,0.8873,4.2772626876831055,1.006803035736084,,,ac14bb7e3a6a1dfc9a68d786db138a917f21cb42c853a15ed27857689b85a805,,129.9910435610218,1064412,1093416,25,LIN,9
-0.10130010971107974,1.8892669570057248,0.9275575532587834,0.49255859375,-0.003167528301683031,1.6244189040295258,1.4303023938696469,0.51091552734375,0.19474858161603995,2.438825039639816,0.005163154512629625,-1.1704269921170852e-05,0.012377560701237036,6.10188400530272,0.01729271946940571,0.3179111114335445,0.01609375966936165,1.1094726238021126,0.8538753951014427,0.8668527784327787,1.0,0.38068944215774536,0.8902000188827515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,84,625,ref,8902,0.8902,3.530494451522827,1.0460232496261597,,,2faba4d96a03a1f053734d3e01d674fe61ba50b803f2439fa2aeb896203d95ab,,133.00202670495491,1095040,1093432,25,LIN,9
-0.13738965915284002,1.8942389453000104,0.948035585472075,0.48337890625,0.021196291467078857,1.629064743320879,1.332799180848195,0.5149536132812501,0.1822331784843082,2.471308334118864,0.0003104253279492353,0.0001593652599019632,0.011972183352581076,6.135340302275262,0.01853041505557485,0.3197158557438084,0.034855443565077755,1.0635293462036588,0.8131874551673388,0.8703314543368447,1.0,0.42609336972236633,0.8847000002861023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,85,625,ref,8847,0.8847,5.2351274490356445,1.182945966720581,,,1f864fd263559d6734f666cec4749db6bbf419264f99e681a4b7d69e60ddbc12,,135.95837675093208,1033920,1093432,25,LIN,9
-0.06348530525396336,1.8617617951009902,0.8641567629937419,0.49900390625,0.012837131095686427,1.64240320455029,1.4299144133094033,0.51466552734375,0.20112237515609954,2.5015571257985907,-0.005191214637628156,0.00010827438631687474,0.01257801799133418,6.166196510591139,0.017667100516846404,0.3203341189739565,0.02875849173071119,1.1177634598938493,0.8372771581177147,0.8698970382501249,1.0,0.34654417634010315,0.8942000269889832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,86,625,ref,8942,0.8942,4.841845512390137,1.4206684827804565,,,f9bd725e46f50dbebb501e3015fd2b7f15364082226ac282b2779b116c69d360,,139.22209069295786,1010984,1093432,25,LIN,9
-0.06462042132353356,1.9235106514362394,1.0446150414360036,0.4991015625,-0.04666745069976744,1.6441744972842811,1.2916956946963296,0.50216552734375,0.1885139593998434,2.520929753165405,-0.006133935045230207,-0.0004923783355369154,0.01216787073676439,6.196731329798456,0.01691029460169375,0.32155022909214154,-0.03352786469379228,1.0608274790543284,0.7847648092640179,0.8656692208428701,1.0,0.43232429027557373,0.8851000070571899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,87,625,ref,8851,0.8851,5.257443428039551,1.2543843984603882,,,e74aa38d5ad199b00e7558d8917d5418b7635fc09690c08c16afc35a1119af1f,,142.21622176794335,1064428,1093432,25,LIN,9
-0.042438960964634224,1.895397775546782,0.9387823520545001,0.50326171875,-0.09148145693646759,1.6517451464083313,1.3130653933311947,0.49440185546875004,0.19350993594078042,2.542464977728214,-0.007712884985514267,-0.000902931930256797,0.01230505775291951,6.231375814803843,0.016056322455988266,0.32435125190856956,-0.07643804873037054,1.0845120343944088,0.771414495745438,0.8738671184530297,1.0,0.376862496137619,0.8859000205993652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,88,625,ref,8859,0.8859,4.4494547843933105,1.1136424541473389,,,56cc155ef37c7cf4738c0d41756cf26a92dfe7547d0ea691f44518829319a7fc,,145.28151964396238,1095052,1093444,25,LIN,9
-0.09470445045538092,1.8693418224596703,0.9458404590664177,0.49591796875,-0.05438324724718163,1.6595763178007539,1.3591629076998246,0.5021875,0.19472216526018038,2.5685203648548827,-0.009048975509954814,-0.0005403749627656888,0.012364924572118446,6.2605823408071535,0.01596307918429375,0.3251881457395851,-0.03939174958076001,1.0977987498667032,0.8047077571590334,0.8749587477327446,1.0,0.31715282797813416,0.8966000080108643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,89,625,ref,8966,0.8966,4.786135196685791,0.9842551946640015,,,2af677e23f4cc95b3c7b8d606906492743b20b7de76de099a9cd3d4c9018d135,,148.30807418294717,1033932,1093444,25,LIN,9
0.010621303912545654,1.9150215257784309,1.2194790070118784,0.5165625,-0.060591751829464614,1.668378736790933,1.3034965057449863,0.50015625,0.1827794309881841,2.599125597417487,0.001582580970437768,-0.0006065804266128041,0.011975823802361492,6.291428878413431,0.01538143194746226,0.32821686568647257,-0.04675533966670363,1.0588000671553575,0.8260907389126901,0.8787322620435635,1.0,0.4044823944568634,0.876800000667572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,90,625,ref,8768,0.8768,4.821639537811279,1.1697437763214111,,,d11acdccadef567bd6dfcbebd59ac3d00e5e0a50bf03ff50cb6621fca2816e4f,,151.44994781096466,1010996,1093444,25,LIN,9
-0.10724594158335775,1.9327437665747786,1.2909520777424361,0.4974609375,-0.06783352951580751,1.6844476376726374,1.4698110399823172,0.49937011718749996,0.21544163604942526,2.6224047058537088,-0.0004824978422061546,-0.0006371120916788312,0.013002960245208669,6.323234340977377,0.014771997490897774,0.3289468314970933,-0.05049237108481488,1.1532244821710995,0.7827620794585826,0.8849277607097846,1.0,0.3894366919994354,0.8892999887466431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,91,625,ref,8893,0.8893,4.270227432250977,1.200126051902771,,,8d299edaaf3fffeff5417ef139498950744d1a57cd705ad850d51ef934970bdd,,153.97441181901377,1064440,1093444,25,LIN,9
-0.08579389296407879,1.9160147458191414,1.0812015300333373,0.49404296875,-0.06285618402226448,1.685330914030225,1.2912749917974071,0.497607421875,0.18727977263858975,2.6518600726841437,0.0012004444632211842,-0.0005374745763475632,0.012125993978453166,6.352615017948684,0.01567245300335344,0.3311325117427589,-0.03938526652350368,1.0495197128267895,0.7459700718192969,0.8779584248036278,1.0,0.3706611096858978,0.8925999999046326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,92,625,ref,8926,0.8926,5.125223159790039,1.1616389751434326,,,faddc39ecd82a6ee860beef72e861dd95dde085922459537b48ea64767a1fb7d,,157.0956266860012,1095068,1093460,25,LIN,9
-0.09546871801507675,1.8997068386767024,0.9534293729555751,0.48921875,-0.055480310219556905,1.6891046324439178,1.1972243382299654,0.49976318359375,0.1834927665881187,2.6749678954037086,-0.005386202648323821,-0.0003569728313827538,0.012009247701615036,6.386120264679094,0.016317421017447487,0.3327809067821217,-0.020250094719836787,1.0236367107645317,0.7867845995411469,0.8859369731871941,1.0,0.3861520290374756,0.8906000256538391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,93,625,ref,8906,0.8906,5.163647651672363,1.0356252193450928,,,c25be3d3e94364fc244565142e2fdaeaa0580695305f0ca6c04b6053cc523bea,,160.4297512730118,1033948,1093460,25,LIN,9
-0.03817655458927522,1.9478460876855723,0.9365552919294602,0.5019140625,-0.06028003714337341,1.6968240147423386,1.2002226589177034,0.49879150390625004,0.1863423558004086,2.6977042277731824,-0.004834846567282176,-0.00043214545740061233,0.012099769226222927,6.41588235582159,0.01541972929611802,0.333908220196187,-0.028848305761566904,1.0416441835519792,0.8535799879446186,0.8870295273046344,1.0,0.3809906542301178,0.8902999758720398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,94,625,ref,8903,0.8903,3.510784149169922,1.033692479133606,,,8df5c756bba658f53f4558fb8477430a600c2b8bc84f8449127a6d18903b27e5,,163.67631871195044,1011012,1093460,25,LIN,9
-0.06948905319582352,1.9489507902005478,1.1082209204814293,0.4979296875,-0.05331465737378358,1.707228199137964,1.2607617134663442,0.50066162109375,0.18971472229951028,2.724375215395785,0.0005381862365598602,-0.00042759413164419007,0.012209065893342084,6.445428952597316,0.015341386799700558,0.3349560819865399,-0.028460420406473147,1.0433893552805338,0.8961847601954991,0.8854648135169058,1.0,0.36408618092536926,0.8885999917984009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,95,625,ref,8886,0.8886,5.413763999938965,1.212113618850708,,,d53c728fa8f67b93acf731e10723f5ca310c9d532a065e200dde6c6f8159c21a,,166.67283987393603,1064452,1093460,25,LIN,9
-0.09479232728013137,1.9980743633040141,1.3265436338025909,0.49958984375,-0.08442585274054006,1.7117260683363629,1.226449147643322,0.49420654296875,0.18874912982577383,2.745111526061213,-0.003854522864723875,-0.0007467759244163089,0.012162517974264422,6.473041736642258,0.0149397513223812,0.33683898159895426,-0.06155834031820774,1.0292603817305193,0.8168677742606187,0.886081442835364,1.0,0.3369106948375702,0.8948000073432922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,96,625,ref,8948,0.8948,3.768331289291382,1.047298789024353,,,e6f669f14b4252fe0eec997086b24b7bb52374e2ae400ba8567ed17f09c40ed8,,169.42244821996428,1095080,1093472,25,LIN,9
-0.05628562159716822,1.9637620933668118,1.1187433401311841,0.50203125,-0.09368786068147812,1.7154833021245364,1.1776478538742798,0.49301025390625003,0.1800430437884035,2.7702081377110663,-0.007368221631366527,-0.0008846892778241363,0.01186814933966097,6.502593782244609,0.015137294228188693,0.3397743851052833,-0.07548833956060091,0.9958854615229831,0.8239907098183377,0.8816393795341,1.0,0.3653278350830078,0.8909000158309937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,97,625,ref,8909,0.8909,5.825493812561035,1.104320764541626,,,fae58488032af981862879295df44040e497d6e45fb2c28184ffc5b889826290,,172.23182582494337,1033960,1093472,25,LIN,9
-0.12923231291070267,1.9835838298185997,1.1078641306921373,0.48546875,-0.024860670700940224,1.7247762367012807,1.2530295068781427,0.5067822265624999,0.19637514637140135,2.793137763429198,-0.014659843111167024,-0.00022999180619152356,0.012427020159796584,6.530922884827231,0.01660606578923762,0.3409591173923093,-0.0069537915807966755,1.0739017640263284,0.9115035211038804,0.8844892593018409,1.0,0.39900216460227966,0.886900007724762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,98,625,ref,8869,0.8869,4.473390579223633,0.9728820323944092,,,797d077d7ca48699755cdaa028fd7787820371b5059c03e1c2c2437ae572be77,,174.69061566097662,1011024,1093472,12,LIN,9
-0.028979960046414767,1.9710259162957737,1.2533207387024106,0.509453125,-0.03764749817861981,1.7295997835146233,1.2841018985676191,0.5042626953125,0.19975624627793517,2.8116702220839307,-0.01991105722803443,-0.00038205897837865056,0.012529867888055253,6.559843585535532,0.015962681282544508,0.3409859136448641,-0.02317460446078458,1.0838539053484524,0.8477156320203298,0.8907044320390536,1.0,0.3758973479270935,0.886900007724762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,99,625,ref,8869,0.8869,4.642951488494873,1.0658258199691772,,,6f539024ab809e946ed78f84183732efcd198e8023516b5143c47d5c155fdf0e,,175.53410579299089,1064468,1093472,12,LIN,9
-0.07796127656159475,2.013016024326581,1.1711783453896334,0.50220703125,0.0014392657560627952,1.7421708611106834,1.4099041237214598,0.5127539062500001,0.21038469775667168,2.835647317348832,-0.010872705802363443,-4.9629736185213615e-05,0.012864767739137396,6.5857354434249835,0.017076744246296585,0.3412401301631217,0.011992782668716053,1.1190559590542521,0.9186039930957852,0.8852082508505089,1.0,0.381816565990448,0.8888000249862671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,100,625,ref,8888,0.8888,4.856199264526367,1.0395536422729492,,,439c224efb743e131b3735b71af894bf78aa0a7d6f836996fc21e18bb45e4fc9,,177.69206874503288,1095100,1093484,25,LIN,9
-0.006078513884075809,2.0055111897326756,0.9782618536219785,0.512421875,-0.014062284413914883,1.7437032953010578,1.4022365747302852,0.5094970703125,0.20889014779638873,2.844186759921038,-0.012575725673658937,-0.00019652862825844428,0.012817580159950489,6.611987867880427,0.0174850690132007,0.342873871199333,-0.002646893631771512,1.1107756464986993,0.9395475080072337,0.8883323917168353,1.0,0.3622357249259949,0.8931000232696533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,101,625,ref,8931,0.8931,4.708895683288574,1.135597825050354,9015,0.9015,e086e485356bbbd1c1fc28c7ec6ac296cec3843ff068a2589efcb260c30f79f8,,182.5969697299879,1033980,1093484,25,LIN,9
-0.17929412009743198,2.0040300669355156,1.244313258943703,0.48525390625,-0.00040789588642262673,1.7442823249414077,1.2950961108293333,0.51134765625,0.19249373070338907,2.865819571348311,-0.01579247294869671,3.7970769613332316e-05,0.012305643654234052,6.638073001288458,0.01674811076140031,0.3466706302590856,0.020637753314907567,1.059372147848407,1.0265096266742046,0.8940608622943041,1.0,0.37591561675071716,0.8913999795913696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,102,625,ref,8914,0.8914,5.41245174407959,1.0871233940124512,9040,0.904,88f90b9880c2dd4016f568b91b40e376dad1d945b67d082a2de841e067abe5bf,,187.6614952669479,1011040,1093484,25,LIN,9
-0.055005429019832255,1.976351415190904,1.1250324360134811,0.50169921875,0.007628348764263628,1.7591176559459747,1.3999115297126488,0.51384521484375,0.21277014169354327,2.8868425358150125,-0.005117750047695151,0.000174877210057259,0.012936409969718598,6.664963315886159,0.0147707881918177,0.3494362018899058,0.03268482693277867,1.1195691507727996,0.9349740130830566,0.8916397133190606,1.0,0.36557841300964355,0.894599974155426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,103,625,ref,8946,0.8946,4.7803754806518555,1.0571798086166382,9005,0.9005,9af4dfc55c14ae39d6e40268543e22644291503addb12a7e01283ab7c870972d,,192.85933539899997,1064484,1093484,25,LIN,9
-0.12799407350764644,2.0257041184924205,0.9715143878180473,0.48685546875,-0.016697968282566124,1.767032842366608,1.5699339408816189,0.50943603515625,0.22663583052987363,2.9021254784238413,-0.006356242951502389,-1.5643472694926996e-05,0.013352484890027735,6.6908469532330495,0.01285197220975533,0.35031455975413445,0.011249489097128284,1.169652404440831,0.9771243479364434,0.8873587777380336,1.0,0.46270015835762024,0.8747000098228455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,104,625,ref,8747,0.8747,4.7958855628967285,1.00569748878479,8696,0.8696,da8f3fba8166239e21b7b10b693fb173c4a338fa27f38fb65930982f95fbc705,,197.79331532097422,1095112,1093484,25,LIN,9
-0.07398124042848864,2.0262711575495924,1.076247042712559,0.4955078125,-0.05200698363963784,1.7723571892806815,1.4339096178059092,0.5034423828125,0.21768748562336518,2.9418536482078266,-0.018291127436274136,-0.00039554007271966357,0.013080259639734628,6.721209383989897,0.012796226267237216,0.3507284244110981,-0.02772203328174884,1.1350083983913677,0.9307784197063397,0.8938252004694062,1.0,0.4342157244682312,0.8733000159263611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,105,625,ref,8733,0.8733,5.036305904388428,1.1670773029327393,8924,0.8924,71ab84a20b44970890c62bc762ee5fba899a15979a581911b6ccb20809941d20,,202.37389479402918,1033992,1093484,25,LIN,9
-0.052354129068685834,2.0199631265319913,1.0215655035077864,0.49912109375,-0.12072327421038746,1.774218980750959,1.3594479146553788,0.49064697265625,0.2021291398787633,2.9632476948389366,-0.017523843060727316,-0.0011196098312330886,0.01256012467996079,6.746903564558863,0.010310536443721503,0.3514587488455318,-0.10437984479522494,1.0806649638229988,0.8730998056308455,0.8895637968340324,1.0,0.3952188789844513,0.8863000273704529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,106,625,ref,8863,0.8863,6.026117324829102,1.0668635368347168,8965,0.8965,6f4c0c86f4b0e418ec88d6ed1ab3809a9f3a557c28edb398d23c52ac5a1193ca,,206.4046951129567,1011056,1093484,25,LIN,9
-0.008280118038129612,2.0293923428981326,1.115125646941022,0.5127734375,-0.15868914738492407,1.7770971891299667,1.2555738317063252,0.48410888671874996,0.20550247689152368,2.9769934579628874,-0.024421515240783113,-0.001536339429127477,0.012621554757413965,6.773904688394663,0.009231814797967672,0.35099339757553616,-0.148147434583036,1.0723864060210269,0.8406939090559755,0.8922599761192842,1.0,0.34213849902153015,0.8867999911308289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,107,625,ref,8868,0.8868,5.0631794929504395,1.3233345746994019,8937,0.8937,c7868bd2f248feb608e8573de77a002c64a5f94c3556c1e586fe4e48aea73a6f,,210.43633245595265,1064500,1093484,25,LIN,9
-0.03235232759164421,2.004598510727928,1.1557899397885663,0.5097265625,-0.12854997057665926,1.7880049737476338,1.3278718702114154,0.48962402343749994,0.20804420231254564,3.0066319202198564,-0.01771433638612621,-0.0012600293531985524,0.012730900407952528,6.801328499228003,0.00937084904871881,0.3534964615743668,-0.11970380076160352,1.0951904765940308,0.8783307768001357,0.8913169088288609,1.0,0.3981753885746002,0.8876000046730042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,108,625,ref,8876,0.8876,4.276594161987305,1.0266917943954468,8997,0.8997,990545948a24a27dc0992de6df8582a67ad18d0cbda2e77712a922b76d583d09,,214.97610636497848,1095124,1093484,25,LIN,9
-0.029758778221560592,2.043567946864621,1.1973243675902767,0.50298828125,-0.10057051338772403,1.7944181363481657,1.2687901771068661,0.49392089843750003,0.2097803385049109,3.027284043918404,-0.017127934368090233,-0.000995592874079908,0.012807734837177063,6.827403643342158,0.009847816275432707,0.356836947189224,-0.09213853924026048,1.1015321493657477,0.9263587356022142,0.8928332214011421,1.0,0.3872526288032532,0.8748000264167786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,109,625,ref,8748,0.8748,5.556703090667725,1.266685962677002,8849,0.8849,31e6844c55ea8bc9d51aebb351dd30be0155e7c741f40d284988be6b2f509ba5,,219.9083978550043,1034004,1093484,25,LIN,9
-0.031141414495027685,2.094986453873802,1.0783872422437555,0.505234375,-0.1412139747976449,1.8041962534503182,1.3692951225383385,0.486455078125,0.22610543327350766,3.0445177711697067,-0.015499083479050544,-0.001369840354290137,0.013266325179447553,6.847502044066157,0.010474703764775767,0.3588078121338369,-0.1298487447145914,1.1445397379756115,0.95583950654803,0.8929301809797964,1.0,0.3994148075580597,0.8859999775886536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,110,625,ref,8860,0.886,3.86423921585083,1.0659284591674805,8958,0.8958,b63e29018363871d5132e833eb512285bef493f296eb48a880720f0cd4d1df8f,,224.80127589497715,1011068,1093484,25,LIN,9
-0.14546355086493568,2.034837685523736,1.2284877101260492,0.48521484375,-0.11873994196012962,1.8028854302561115,1.257982595900397,0.49016601562500006,0.20851710416901334,3.0612423952722474,-0.01936362481149599,-0.0011459006936144888,0.012756270284772782,6.876691747991349,0.010081412967992946,0.3597700571446694,-0.10730214668499309,1.0791950445392888,0.953967469021179,0.9001531636461664,1.0,0.3836626708507538,0.8884000182151794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,111,625,ref,8884,0.8884,4.396129608154297,1.0552186965942383,8947,0.8947,9f6c83972393dac2c488bea213adc0636dd49d7e20cefef7b2e7f90d66bfdc93,,229.4563140469836,1064512,1093484,25,LIN,9
-0.01862941241723063,2.0696024909490838,1.4159718429810815,0.50935546875,-0.14594008166474196,1.807784358184526,1.2782902525356945,0.48421875,0.19992095250370925,3.0840420767154955,-0.015878743522565957,-0.0014695193261606767,0.012454462727617683,6.905686057245517,0.008817313541658222,0.36262572555770345,-0.14171703070373445,1.0552123151658463,1.013402828289087,0.9033182578043858,1.0,0.3756010830402374,0.8919000029563904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,112,625,ref,8919,0.8919,4.486742973327637,1.1213455200195312,8891,0.8891,a993c619919b0e2ccfaa456b29166a822107ce4614a009dfa5e44cbe9cb07c35,,234.50206315598916,1095140,1093484,25,LIN,9
0.013589630747482144,2.060993659294414,1.128491368436049,0.519609375,-0.08106970320493787,1.818325670409701,1.5278208039648566,0.49611083984375004,0.2202545011565324,3.099624882292537,-0.013571139778181775,-0.0007854495410966518,0.013139715528932304,6.930589004382844,0.008595865778625011,0.3647949360022183,-0.07186386653108201,1.1393310738358364,0.9801598749775673,0.9027670164503593,1.0,0.3711627423763275,0.8880000114440918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,113,625,ref,8880,0.888,4.353527545928955,1.1664711236953735,8894,0.8894,eb1f9674090de2e508f3b1aa6ea686460bbc7cfbd4abff6f9bb34e4df975c590,,239.27486995398067,1034020,1093484,25,LIN,9
