zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.015729385376509905,0.14682304336428523,0.013525001252884679,0.4715234375,-0.005625460478700273,0.14906389277941662,0.006566676144898325,0.48736328124999995,0.0006771950161313984,0.021557689271308127,-1.4840156886104841e-05,-7.654266670494616e-05,0.0007148612415112101,0.5757701010166579,0.0023674882094201167,0.021000654366337128,-0.005473375081113343,0.0755576052528887,0.07769325531560703,0.5773947968411032,0.025075474588666113,2.296943426132202,0.11349999904632568,0.025075474557233975,0.0012240791091182575,0.00022764674562882729,0.0014517258547470937,8.890457814381136e-18,0.9965234375,0.9965234375,0.95208984375,0.99998046875,0.0003663778305053711,0,0.0,0.540865421295166,0.9999361227498506,0,63,625,ref,1135,0.1135,2.2970809936523438,2.2964956760406494,,,be59f4876b2b3f2bac9fc60ea49a9280593e8a2ae548e5c4b62d47cd96c6000e,,55.90749681298621,1068428,1097168,15,V06,0
-0.002065209490737992,0.1462914847213879,0.013881494821259199,0.4869921875,-0.005573129888352038,0.14906935812753533,0.006577103738794315,0.487421875,0.0006790011880258555,0.02155789616205931,-1.5223817529782455e-05,-7.599662681557657e-05,0.0007158830150723079,0.5757703114067627,0.0023688739296630957,0.020998650867501634,-0.005416054229419709,0.07564792249894056,0.07768956227990009,0.577395187571928,0.025022479167673736,2.296539783477783,0.11349999904632568,0.025022479279432446,0.0012603736130321864,0.00030752223916269324,0.0015678958521948736,6.071532165918825e-18,0.99599609375,0.99599609375,0.951015625,0.99978515625,0.0003296017646789551,0,0.0,0.7653420567512512,0.9999229184751885,0,64,625,ref,1135,0.1135,2.296943187713623,2.2969231605529785,,,6d40ecedbc2656d9107b7302aeba95ae79c848ebe14a75189049f3a636ed65a8,,56.83996186894365,1099040,1097184,15,V06,0
-0.0067731563815804615,0.14738529599799088,0.016785972681361793,0.48197265625,-0.00550525716385371,0.14907712343924884,0.006600269791380922,0.487568359375,0.0006810794861210765,0.021558023955647182,-1.5114708847221419e-05,-7.538048625861009e-05,0.0007170551386239275,0.5757728519582473,0.0023710237034538294,0.021001522757575806,-0.0053507883651803655,0.0757837749568421,0.07767380323178749,0.5773963051708771,0.027295914887217804,2.296557903289795,0.11349999904632568,0.02729591498267837,0.0014757454367473094,0.00041970481930189067,0.0018954502560492175,1.7564075194265172e-17,0.99427734375,0.99427734375,0.9393359375,0.99974609375,0.0003347158432006836,0,0.0,0.7331483364105225,0.999847571422721,0,65,625,ref,1135,0.1135,2.296538829803467,2.296855926513672,,,5c8dd24d9ba9291cbcdf4dfec23dc2cb0dffe0237b0098fba83ae5083d565b01,,57.74346530600451,1037920,1097184,15,V06,0
-0.009806288801955063,0.14653120450544857,0.016635851162080113,0.4750390625,-0.005477965704886832,0.1490819117403757,0.006612825536249783,0.48757568359375,0.0006825088630086608,0.02155795268469336,-1.5045139536853932e-05,-7.512016705925536e-05,0.0007178427796567232,0.5757708759727088,0.002371371727058431,0.021004052250042128,-0.005323773812410928,0.07587839292440084,0.07768457836834783,0.577395896894449,0.027099485165672378,2.2964026927948,0.11349999904632568,0.02709948516217992,0.0013297034878954283,0.00027521775156656757,0.0016049212394620082,1.235990476633475e-17,0.99662109375,0.99662109375,0.943046875,0.99990234375,0.00037446022033691404,0,0.0,0.5962344408035278,0.9998675491334499,0,66,625,ref,1135,0.1135,2.2965598106384277,2.296842575073242,,,0670d2dca533c23643808ce2bceebcc33f3e181aa1aeeaef6980b401f606e07a,,58.71751337102614,1022796,1097184,15,V06,0
0.004427096977732574,0.14888083789080606,0.01422457381439782,0.50904296875,-0.005436927760872237,0.1490862098655704,0.0066203630692907465,0.48762939453125004,0.0006840394472870873,0.021558154928944244,-1.549640415043493e-05,-7.470147793803016e-05,0.0007186996871021934,0.5757722141048598,0.0023728354457125535,0.021002531883526347,-0.005279420496332469,0.07596204329935789,0.07768515786772685,0.5773965541900037,0.02585516236256808,2.296505928039551,0.11349999904632568,0.02585516230086796,0.0012304187537909566,0.00017828424744526053,0.001408703001236221,3.903127820947816e-18,0.99751953125,0.99751953125,0.950390625,0.99998046875,0.00038473606109619147,0,0.0,0.5081731081008911,0.9999337208434588,0,67,625,ref,1135,0.1135,2.2964017391204834,2.296584367752075,,,6e38590da247a64955fc8712b3161c05fa7b1cf6107a6e5bc5e7c4420fd442af,,59.639979553991,1068424,1097184,15,V06,0
0.0005287649158393981,0.14800539772640328,0.01765638773912982,0.49818359375,-0.0053588674647983845,0.14909752030840648,0.00664720629242518,0.4876928710937499,0.00068777651491893,0.021558088909502535,-1.5794862305793486e-05,-7.399153634876754e-05,0.0007207546117071391,0.5757726601968934,0.002375055897209677,0.021000918598024245,-0.005204475181888903,0.07616827496634314,0.0776708706684521,0.5773974012357477,0.028010799476178364,2.297102212905884,0.11349999904632568,0.028010799238691108,0.001489117901070981,0.000420273737109302,0.001909391638180278,4.9873299934333204e-18,0.994921875,0.994921875,0.94072265625,0.999609375,0.0003669261932373047,0,0.0,0.8550341725349426,0.9998485962412982,0,68,625,ref,1135,0.1135,2.2965054512023926,2.2964611053466797,,,973196427760b22a96933a64b93aef8030bb486aeb279fcb5ef21c4cde0bacb5,,60.5746529919561,1099048,1097200,15,V06,0
-0.0018917232759189011,0.14606395742364084,0.01531701292993088,0.5001171875,-0.00532845852147252,0.1491026966777812,0.006667170471910427,0.48779052734375006,0.0006893748259271263,0.0215583233711789,-1.6084040519604945e-05,-7.370632177361112e-05,0.0007216296038661998,0.5757747287290423,0.002375867404116434,0.021005877656173833,-0.005174446917994968,0.07628600779197596,0.07767601871352063,0.5773983366442079,0.025999710927717388,2.297583818435669,0.11349999904632568,0.025999710793839767,0.0012974226886035306,0.000278992821519034,0.0015764155101225719,7.15573433840433e-18,0.9964453125,0.9964453125,0.94662109375,0.99990234375,0.00032536387443542485,0,0.0,0.5722395181655884,0.9997666252117231,0,69,625,ref,1135,0.1135,2.297102689743042,2.2968156337738037,,,ad754a04713ef6bef3104138aa185c281fc46afe67d4c179cf0354607ca42520,,61.525883193011396,1037928,1097200,15,V06,0
-0.021843069892702145,0.14719340997225488,0.019250079258695162,0.44875,-0.0052986785875078326,0.14911334332461715,0.006701218676839477,0.48786132812500005,0.000692508557439007,0.021558528725797204,-1.6248125791064205e-05,-7.342846670382626e-05,0.0007233132538727108,0.5757763922439785,0.0023765274102333935,0.02100848353841194,-0.0051453240465174,0.07647775430847617,0.07767381918754998,0.5773994991175476,0.029332420758437366,2.296252727508545,0.11349999904632568,0.029332420707214625,0.0015037356076375984,0.0003389995483188849,0.001842735155956493,9.75781955236954e-18,0.99583984375,0.99583984375,0.93244140625,0.99994140625,0.00038563609123229984,0,0.0,0.6084998250007629,0.9999217228293809,0,70,625,ref,1135,0.1135,2.297583818435669,2.2980432510375977,,,c082f5cdcaf0de231db6a578efaaa4ab2f11361414056f6d96a5c3cb42fbe1e9,,62.54232486500405,1022804,1097200,15,V06,0
0.006831117309161103,0.14812072034855403,0.015417641552566603,0.5021875,-0.005250290297096432,0.14911770421781118,0.006711480055845959,0.48794189453125003,0.0006942059162519665,0.021558328649027958,-1.6444854089300203e-05,-7.294640887076906e-05,0.0007242569808419366,0.5757740258248496,0.002377540774105,0.021006534635345932,-0.005094929733041539,0.07656788865615484,0.07769827886820356,0.5773990738180764,0.02652807297068648,2.296826124191284,0.11349999904632568,0.026528072904329746,0.001317818265672851,0.0002951311006041038,0.0016129493662769623,7.589415207398531e-18,0.996171875,0.996171875,0.9434765625,0.99998046875,0.0003906846046447754,0,0.0,0.5050715208053589,0.9998514470830749,0,71,625,ref,1135,0.1135,2.296255588531494,2.295731782913208,,,444247c0d27905ad369c9b1e4ccacafab1872c4fb7b339638f05fe37df8c7324,,63.51719956693705,1068428,1097200,15,V06,0
-0.017435147272533313,0.14969449957630765,0.014798050649707701,0.46083984375,-0.005141083659592351,0.14912172320049974,0.006725615274355506,0.48809814453125,0.0006958420255939328,0.02155819529429127,-1.6748989598734856e-05,-7.191253409410516e-05,0.0007252218557721151,0.5757735567862193,0.0023820052786686576,0.021005919957902165,-0.004984557358627972,0.07666729997329048,0.07771099858292574,0.5773991665023971,0.026617662619100882,2.2969651222229004,0.11349999904632568,0.026617662544595078,0.0013576422555811071,0.0001800493803335679,0.001537691635914669,6.071532165918825e-18,0.996796875,0.996796875,0.945625,1.0,0.00037624239921569825,0,0.0,0.4451402425765991,0.9999164246424015,0,72,625,ref,1135,0.1135,2.2968251705169678,2.296969413757324,,,50931f195f0a2cac9d9d910e19f29bcd1d25da00918bc5d9e1130610fca682dc,,64.46515091694891,1099056,1097204,15,V06,0
-0.01735818938909353,0.149339791825381,0.015439186094801206,0.45330078125,-0.005013520285657566,0.14912492044443879,0.006740901188942373,0.48834228515625006,0.0006974901719322365,0.021557903164435965,-1.715143880800418e-05,-7.068048190494212e-05,0.0007262096181116297,0.5757708175347203,0.0023874568221799565,0.02100519624914177,-0.0048528970847719595,0.0767671014916251,0.07770597053121539,0.5773984670591586,0.02694855194655247,2.296414613723755,0.11349999904632568,0.026948551980312915,0.001446231787452646,0.00035063524175513064,0.00179686702920778,3.469446951953614e-18,0.99470703125,0.99470703125,0.94271484375,0.99978515625,0.0003675997257232666,0,0.0,0.6936351656913757,0.9998691742848836,0,73,625,ref,1135,0.1135,2.296966552734375,2.2969815731048584,,,6d79dd8f2336eea0b9b5872f4c06b8617501582845ce80da270c042002b65cd0,,65.42005496495403,1037940,1097204,15,V06,0
-0.006809337446685827,0.15441958793258154,0.024188696034397043,0.4812890625,-0.004900483450479879,0.14913594480103792,0.006775652394064924,0.48853515625,0.0007012599465625122,0.02155808423853754,-1.7814153401817557e-05,-6.959145216957818e-05,0.0007282928949600495,0.5757751184844072,0.0023924163657466123,0.021010145932247915,-0.0047363797180734035,0.07701102541623388,0.07770475141596966,0.5774006855402579,0.03399451964069158,2.29679274559021,0.11349999904632568,0.03399451961973682,0.0019987749810455764,0.00040737285350573714,0.002406147834551305,8.239936510889834e-18,0.9925390625,0.9925390625,0.911015625,0.99984375,0.0004746377468109131,0,0.0,0.6768251657485962,0.9999054563088515,0,74,625,ref,1135,0.1135,2.2964112758636475,2.2961864471435547,,,9d6cb0d41c6f23c620d81eb510ece21f0d9887f4791ddfca5c1eec2319ab613c,,66.42482480802573,1022816,1097204,15,V06,0
0.005445251206398385,0.1500299209073966,0.014090985540619947,0.51837890625,-0.004899029301418987,0.1491464641662516,0.006801622068848114,0.48849609374999997,0.0007038786678308595,0.021558362040086747,-1.7572934622631055e-05,-6.956427694846081e-05,0.0007296664473536873,0.5757789805158272,0.0023906821793354995,0.021012897460603933,-0.004735330134296672,0.07716815112148376,0.07769135430244978,0.5774024762993534,0.025964877706719562,2.296110153198242,0.11349999904632568,0.02596487810718827,0.0013822900568086676,0.00028313775570121117,0.0016654278125098866,7.806255641895632e-18,0.99556640625,0.99556640625,0.94548828125,0.99990234375,0.0003362357616424561,0,0.0,0.6729304790496826,0.9998791290506105,0,75,625,ref,1135,0.1135,2.296793222427368,2.2974164485931396,,,56a8411539d8e9b3423064e11eea1adb4863f2b94035cf24e2772daa7b584f4a,,67.42313714593183,1068444,1097204,15,V06,0
-0.000836911331356468,0.1508997082774119,0.015140959114287776,0.49361328125,-0.004833565114144168,0.149150241708229,0.0068089043064083355,0.48859619140625,0.0007048079025421314,0.02155849295727375,-1.7506258192744194e-05,-6.89059845691261e-05,0.0007302147211895605,0.5757806390316295,0.002393161065970162,0.021013287669233542,-0.004665417216764441,0.07722729838140388,0.077708290571401,0.5774030811874699,0.02688390907365829,2.296846628189087,0.11349999904632568,0.02688390906667337,0.0013876644514576872,0.00026033165842893267,0.0016479961098866099,9.974659986866641e-18,0.99615234375,0.99615234375,0.94279296875,0.9998828125,0.0003669261932373047,0,0.0,0.6455162763595581,0.9999054316260407,0,76,625,ref,1135,0.1135,2.296112060546875,2.2960615158081055,,,922203e9de2a4d1fc21ca6ba87c8016d63465d1aa31907dfdca66d0d301e23d1,,68.4081047399668,1099072,1097216,15,V06,0
-0.012211862170794365,0.1501640560535022,0.01622479493665194,0.4669921875,-0.004825433295939028,0.14916206852369027,0.006839129957395863,0.488642578125,0.0007080859838858007,0.02155881943263946,-1.7582730259197058e-05,-6.881678552081886e-05,0.0007319343537270786,0.5757842290941391,0.002393101050859059,0.021016174221404414,-0.004656339876547712,0.07742442858839944,0.07770105810269774,0.5774049052329014,0.027560108979232608,2.29575777053833,0.11349999904632568,0.027560108820907772,0.0015054332173039728,0.0003856126261210606,0.001891045843425038,4.553649124439119e-18,0.99458984375,0.99458984375,0.9392578125,0.99978515625,0.0003762960433959961,0,0.0,0.6909548044204712,0.9999051067921381,0,77,625,ref,1135,0.1135,2.2968461513519287,2.297335386276245,,,6d5ce08838eb27b70b0852c423bcb70e128b8f6bd231bf4ed5f1d82ab7503671,,69.36844975198619,1037956,1097216,15,V06,0
-0.002774324084760871,0.1477399209882792,0.01478130275519583,0.493046875,-0.004766469613438207,0.14917048634992797,0.006865218957127443,0.4887548828125,0.0007112775836864541,0.021558566680543154,-1.8010266355563184e-05,-6.826687322919886e-05,0.0007336479724105857,0.5757848677794452,0.002394795109212282,0.021015797261062345,-0.004598314006330695,0.0776058859446153,0.07769870127457795,0.5774056563808364,0.0259821327845566,2.2969558238983154,0.11349999904632568,0.025982132715871558,0.0012912710987375375,0.00023092503991680512,0.0015221961386543495,6.7220534694101275e-18,0.99689453125,0.99689453125,0.9467578125,1.0,0.00034788846969604494,0,0.0,0.45014721155166626,0.9998929063773446,0,78,625,ref,1135,0.1135,2.295759677886963,2.2957427501678467,,,6972857a80610cf96b691481302a889c278f749116864274a20c884a39d50176,,70.37311545503326,1022828,1097216,15,V06,0
-0.010111879019001206,0.14786083419308582,0.014207842349629607,0.4750390625,-0.004660513086338772,0.14917900797456146,0.006892426109900805,0.4889501953125,0.0007141508927203105,0.021558349034258007,-1.8123506704045322e-05,-6.733724532522432e-05,0.0007352268568157797,0.5757843519799963,0.0023984173322060087,0.021015761559010523,-0.004499462735017718,0.07777111526659823,0.07768596728374591,0.577405928504183,0.025685287590604275,2.2971267700195312,0.11349999904632568,0.02568528782692738,0.0012106245847686207,0.00020157713786905123,0.0014122017226376828,1.0842021724855044e-17,0.997265625,0.997265625,0.95005859375,0.9999609375,0.0003792941570281983,0,0.0,0.628074049949646,0.9999109973307705,0,79,625,ref,1135,0.1135,2.296956777572632,2.2965176105499268,,,9166fc67caa75a2d30d215e60affaad209c4bdfe1d36a26b66f3bdda059bbd7c,,71.35230855899863,1068456,1097216,15,V06,0
-0.0014600767215133025,0.14842374293770735,0.01415809437436391,0.49490234375,-0.004542325389069544,0.1491929246839287,0.006931866922473079,0.4891625976562499,0.0007180725503565914,0.021558314777697905,-1.785855231007422e-05,-6.62470891564489e-05,0.0007373584326696171,0.5757850457240079,0.002403447138458432,0.021016300011381262,-0.004382759716259522,0.07799850197663488,0.07767651596533548,0.5774068783092394,0.025681085098767653,2.297351121902466,0.11349999904632568,0.02568108495557681,0.0012641745746871191,0.00023956837374831716,0.0015037429484354265,9.75781955236954e-18,0.99681640625,0.99681640625,0.94791015625,1.0,0.000342327356338501,0,0.0,0.4913085699081421,0.9998995887195016,0,80,625,ref,1135,0.1135,2.2971267700195312,2.296971559524536,,,3c7a44c61df1650643b37ad300b5aa75a8ccde99bda8af9c0ca1f973bff92036,,72.31623603997286,1099084,1097232,15,V06,0
-0.0026485572971831415,0.14592060256109493,0.015054789912604732,0.49703125,-0.004521777096098335,0.14919429413153806,0.0069416194922150955,0.4892138671875,0.0007194517827290177,0.02155820435181809,-1.8718733139209873e-05,-6.604820751073711e-05,0.0007380897652707876,0.5757843736130234,0.0024031346617994134,0.021018955385684168,-0.004362699192314401,0.07808667109850487,0.07767466483496638,0.577406906886011,0.02580303914612159,2.295537233352661,0.11349999904632568,0.025803039086749777,0.0012758157821233258,0.00020432655795944265,0.0014801423400827587,9.75781955236954e-18,0.99697265625,0.99697265625,0.94796875,1.0,0.00035660266876220704,0,0.0,0.48099595308303833,0.9999230257410235,0,81,625,ref,1135,0.1135,2.297351837158203,2.2979509830474854,,,b8c906b0f2e274f4265ed061ba09dfda125a1074c66aa7e0e770a9b08e84612d,,73.28108055598568,1037968,1097232,15,V06,0
-0.006450094991889619,0.1507976079210415,0.017017372218365877,0.48513671875,-0.004384464335138782,0.14920262576367482,0.006970660272247015,0.48947021484375,0.0007222592609466305,0.021558480750075635,-1.9316476247065475e-05,-6.479008786695619e-05,0.0007396512604347199,0.575788107333442,0.0024091566593415336,0.021023162123751937,-0.004227798171415976,0.07827005044581396,0.07766089620808027,0.5774087360476831,0.028205756479874253,2.2974908351898193,0.11349999904632568,0.02820575637277216,0.0014816003396140207,0.000301269025893989,0.0017828693655080035,6.288372600415926e-18,0.9958203125,0.9958203125,0.9368359375,0.99986328125,0.0003558695316314697,0,0.0,0.6491489410400391,0.9999085651094313,0,82,625,ref,1135,0.1135,2.2955358028411865,2.2951653003692627,,,c11f416c438f7a1e6dcfd766f34d0cc11acb0c0ffd24ef2ce2920f30caa76095,,74.25469059392344,1022844,1097232,14,V06,0
0.014683300287317715,0.15424645925780614,0.01720143468110238,0.533515625,-0.004280473073206768,0.1492117905052546,0.00699626924032705,0.48966308593749996,0.0007255789840216796,0.02155855260557604,-1.997316381372966e-05,-6.382401574819954e-05,0.0007414459494788645,0.575789800782444,0.002413281850385829,0.021023145071346776,-0.004124710666435501,0.07845654630055497,0.0776754205671146,0.5774098773514722,0.02918440597015433,2.2975049018859863,0.11349999904632568,0.029184405986452475,0.0015956079425227766,0.00033597823672719976,0.001931586179250013,3.664603343001005e-17,0.99458984375,0.99458984375,0.932890625,0.99990234375,0.00040045380592346197,0,0.0,0.5829549431800842,0.9998600409427935,0,83,625,ref,1135,0.1135,2.2974915504455566,2.2975542545318604,,,ee37a493a8dc18df06ce16fee49fc9909ef2c6807bb7932efe0a5c3af37cebdf,,75.21043855894823,1068472,1097232,15,V06,0
0.005584104049982716,0.15364513812002611,0.017558486514912704,0.5016015625,-0.00416486601624908,0.14922003436505515,0.0070174377655592675,0.48994140625000004,0.0007278221835648167,0.021558499060651295,-1.9702588307877283e-05,-6.273014815607656e-05,0.0007426928742558209,0.5757893550562195,0.002417611821256287,0.021020000198527875,-0.004008327292972696,0.07857014492198328,0.0776829464589618,0.5774100904212501,0.029155454105930404,2.296006441116333,0.11349999904632568,0.029155454160645605,0.0016857493040271843,0.0003368348421062613,0.0020225841461334643,1.8648277366750676e-17,0.9941015625,0.9941015625,0.9356640625,0.99958984375,0.0004234552383422852,0,0.0,0.8403042554855347,0.9998356078748533,0,84,625,ref,1135,0.1135,2.297506093978882,2.298177480697632,,,9363e1b0e792ef2c4056de826627f36bb4d95606b80121b87cfa9dfa2d77663e,,76.16034770593978,1099096,1097232,15,V06,0
-0.0012766096468076094,0.14800275322878298,0.013686302996443214,0.48625,-0.004093142183782539,0.1492296039429925,0.007041279000084893,0.49001953125000003,0.0007308528512443413,0.021558486276844074,-1.9864435106009695e-05,-6.205199453480713e-05,0.0007443054190920146,0.5757894163551118,0.002419413523784897,0.021022925631398452,-0.003937057017382073,0.07875210855225717,0.07766277151379886,0.5774107099729826,0.025254133025882766,2.2974116802215576,0.11349999904632568,0.025254132985137404,0.0012246813268492536,0.0002767418617711303,0.0015014231886203919,7.806255641895632e-18,0.9968359375,0.9968359375,0.95076171875,0.99990234375,0.0003370583057403565,0,0.0,0.6098067760467529,0.9997878340485734,0,85,625,ref,1135,0.1135,2.2960071563720703,2.2958669662475586,,,a4ad76ba3f6d37ca3e196fb97b8cb833c4e2915b57d88a1bce515754e8a02177,,77.14820043300278,1037980,1097232,15,V06,0
-0.003244827916179185,0.1507296477084673,0.01704541108782879,0.495859375,-0.004030342597356953,0.1492391584837078,0.007073249071276753,0.49005126953125006,0.0007340211972468342,0.021558487391370684,-2.0182163692259418e-05,-6.147944570809254e-05,0.000745975603433419,0.5757916526805615,0.0024213350099671514,0.021028931053983378,-0.0038764848822130317,0.07895204535788905,0.07766459772671332,0.5774120148255777,0.0281707030616235,2.297537088394165,0.11349999904632568,0.02817070292891003,0.0015285289636221835,0.0003488865305984763,0.001877415494220657,2.8189256484623115e-18,0.99470703125,0.99470703125,0.9379296875,0.99982421875,0.0003674089908599854,0,0.0,0.686339259147644,0.9999332352603093,0,86,625,ref,1135,0.1135,2.2974112033843994,2.2971882820129395,,,8aeeb7679b670e10d857326279ef4cc12246bd8786abfb9f2a34d7413536eb57,,78.05923296499532,1022856,1097232,15,V06,0
0.006352183658893618,0.148445395825374,0.016633912691670166,0.51283203125,-0.003934770275863624,0.14925257656526203,0.007117009902071991,0.49024169921874994,0.0007374473732800188,0.021558424772441562,-1.9540534352172796e-05,-6.062919896804836e-05,0.0007477957840282946,0.5757954493342582,0.0024254813502557226,0.021032672735282275,-0.003785241126340463,0.0791647913719558,0.07761066156664544,0.5774139555128247,0.027408654851606117,2.2961366176605225,0.11349999904632568,0.02740865488885902,0.0014325427393831842,0.0004548000677489032,0.001887342807132075,1.2576745200831851e-17,0.99439453125,0.99439453125,0.94189453125,0.99982421875,0.00033330321311950687,0,0.0,0.6054017543792725,0.9998328400373994,0,87,625,ref,1135,0.1135,2.297536611557007,2.29766583442688,,,1737e35330d237a876e854801603fde410f84429f263d0c2454742a61efd853d,,78.97826880495995,1068484,1097232,15,V06,0
0.007039258164453078,0.14972755916101227,0.018276260250514008,0.51380859375,-0.00391357427446859,0.1492650328606677,0.007156906424877987,0.49029052734375,0.0007411537482743942,0.02155853809257385,-1.964180595203668e-05,-6.042271585824568e-05,0.0007497016137066945,0.5757965342800858,0.0024253710477205458,0.02103914801898791,-0.003764199750923159,0.07939175948852698,0.07761161458659131,0.5774149097331353,0.028854035023832693,2.2965285778045654,0.11349999904632568,0.028854035023832693,0.0015601525440025218,0.0003603279700930216,0.0019204805140955385,4.9873299934333204e-18,0.9944921875,0.9944921875,0.93533203125,0.99986328125,0.0003965258598327637,0,0.0,0.6282804012298584,0.9998789839773531,0,88,625,ref,1135,0.1135,2.296138048171997,2.296290636062622,,,e4f7a1dc6d6e6f8b477f83600eb2420660bea0bc75df5ae0eab8e78ce0471c4c,,79.89652455598116,1099112,1097232,15,V06,0
-0.007964381394529619,0.1467380212942407,0.013305383287935048,0.478671875,-0.003880579084794647,0.14927122146619765,0.007181594154866384,0.4902978515625,0.0007434510728014787,0.02155835501408422,-1.990852887507547e-05,-6.008879945195607e-05,0.0007508969560031499,0.5757951855096093,0.0024259965309465768,0.021043087382354487,-0.0037293686016955014,0.07952970461557979,0.07758284160800519,0.5774150325223867,0.02477820041705854,2.297330141067505,0.11349999904632568,0.024778200316941366,0.001195210813118381,0.00021112636128632793,0.0014063371744047171,8.239936510889834e-18,0.997265625,0.997265625,0.95107421875,0.99998046875,0.0003310680389404297,0,0.0,0.5360435247421265,0.9999227062875581,0,89,625,ref,1135,0.1135,2.29653000831604,2.2969212532043457,,,8f45eafdbe081770082996481fb679ce545a3e759d137cc1828ac670a616ca3a,,80.82808427501004,1038000,1097232,15,V06,0
-0.01187178333593323,0.15063084472932323,0.015107693559629726,0.47966796875,-0.0038610453958752454,0.14928051880337645,0.007204334501144219,0.4903466796875,0.0007462564831773941,0.02155863076366753,-2.0213952639692514e-05,-5.988340482546664e-05,0.0007523378078274484,0.5757962347101477,0.0024263011432776693,0.021045918577473993,-0.0037080238132607773,0.07969600466283497,0.0776050953046647,0.5774158742602983,0.026901575463125483,2.296396255493164,0.11349999904632568,0.02690157536068,0.0013851107267763513,0.00026759722641676273,0.0016527079531931227,8.673617379884035e-18,0.99619140625,0.99619140625,0.94330078125,0.99994140625,0.0003839194774627686,0,0.0,0.5577929019927979,0.9999180613441645,0,90,625,ref,1135,0.1135,2.2973296642303467,2.2967147827148438,,,a03023391ec71ca97f3606a71709f9882afea0ec842e72525d0fbe2892ef1318,,81.77388185996097,1022876,1097232,15,V06,0
0.010975125349040915,0.15165498191101004,0.015559381191837774,0.51654296875,-0.003756647527526029,0.1492877455752337,0.007224412840432248,0.49052734374999996,0.0007491262745488781,0.02155859533241733,-2.0890628030499525e-05,-5.891025219445385e-05,0.000753868833879389,0.575796691414467,0.0024291590526991057,0.021045139354796873,-0.003605478277720858,0.07985061309529916,0.07759741158619343,0.5774163394405217,0.027400605045259,2.2957701683044434,0.11349999904632568,0.027400605105794965,0.0015049606751879635,0.0003079152323521244,0.0018128759075401034,1.5395670849294163e-17,0.99474609375,0.99474609375,0.9417578125,0.999921875,0.00038443207740783696,0,0.0,0.593621015548706,0.9998591385123555,0,91,625,ref,1135,0.1135,2.296396255493164,2.2967569828033447,,,2a218b58845256a172b03fad3a6f4ded320d4784b81831307f54ceb2e8d3cb7d,,82.70463750197086,1068500,1097232,15,V06,0
-0.001977093502739742,0.15139133275171204,0.018837850708549028,0.492734375,-0.003690628373300176,0.1493038563590788,0.007263642950483789,0.49059814453125,0.0007540869464338714,0.02155866793072409,-2.11133534655248e-05,-5.8271498794207914e-05,0.0007564254232884811,0.5757993175541118,0.0024308846522762906,0.021043808070847842,-0.003538320177509776,0.08010468053269397,0.07759455897034151,0.5774181184654225,0.02955272558494471,2.2965269088745117,0.11349999904632568,0.029552725554676727,0.0016133829307988807,0.0004480331687761099,0.002061416099574988,2.6020852139652106e-18,0.993671875,0.993671875,0.93232421875,0.9998046875,0.00043727159500122075,0,0.0,0.8099655508995056,0.999898799397384,0,92,625,ref,1135,0.1135,2.295768976211548,2.2962536811828613,,,e59c2d33f0271a7bfd5a9b177d1f498f2724b7e3f548e7f349428a7059170a8a,,83.6383732559625,1099128,1097232,15,V06,0
0.002523461712935154,0.14776407909507422,0.015121323855804064,0.5059765625,-0.003631505398914304,0.14931505676098286,0.007291225065043155,0.49067871093749993,0.0007576601847723488,0.021558804581872995,-2.1478591109804144e-05,-5.772530321048829e-05,0.000758267853725384,0.5758012624670957,0.002433333185763331,0.021042266749594515,-0.003479920563583544,0.0802890567147236,0.07759004019166525,0.5774193113733659,0.026212191868107765,2.2965569496154785,0.11349999904632568,0.026212191784288734,0.0013061806130780023,0.00030364442380420033,0.0016098250368822072,4.553649124439119e-18,0.99607421875,0.99607421875,0.94615234375,0.999921875,0.00034768581390380864,0,0.0,0.5374507904052734,0.9998694428568309,0,93,625,ref,1135,0.1135,2.2965285778045654,2.2963151931762695,,,98163421f67f258c8f9ae2cf2f751dc017f3ca07843958c0adc0c3a927779baf,,84.58070406795014,1038012,1097232,15,V06,0
