zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-4.258665250562815,2.9059962691327055,7.933675901435598,0.1327734375,-4.206027142589937,2.461668966688631,5.999365911540629,0.10200439453125,2.323427441136387,3.7621015511017175,-0.025714890680235296,-0.03954963030337269,0.022765441050864234,7.673769652483877,-0.11235094085335731,0.18203383718524388,-4.163728528666689,2.3777682749682176,1.2934790615421874,2.516005762165889,0.21949609504226827,0.308361291885376,0.9043999910354614,0.21949609504226827,0.0626771116088592,0.030590056035789997,0.09326716764457822,7.098488463697095e-14,0.8672265625,0.8672265625,0.0,0.8672265625,0.10000000149011612,0,0.10000000149011612,1.0,0.48353156725015894,0,99,625,ref,9044,0.9044,3.941467046737671,1.5044281482696533,,,4171890b99e545ed0007e7a8f4a184295a19940b3b33dfb5b550c2b8bb28a4e4,,122.4299823170295,1064460,1093536,0,LR,19
-4.18586160984741,2.8342048717171444,8.030862703365385,0.12947265625,-4.164910955561432,2.468482755611646,6.21483318608613,0.10680175781250001,2.310441497409184,3.809524865638,-0.02655924829512051,-0.03913813050294899,0.023216508762940687,7.714072012379056,-0.11132227349095046,0.18512068629743922,-4.120546722171549,2.4321391923899256,1.289022506302106,2.5257322197150045,0.21652539192218684,0.24264495074748993,0.8984000086784363,0.21652539192218684,0.0606838449376032,0.03061083966227758,0.09129468459986731,1.3461454173580023e-14,0.87052734375,0.87052734375,0.0,0.87052734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5187582630822622,0,100,625,ref,8984,0.8984,3.7521677017211914,1.6001142263412476,,,c79b181cfc83f7d74586fbd8f5b0489155eceb145df3067d2f7e35dfd7a082e8,,123.02730022300966,1095092,1093536,0,LR,19
-4.023086276666969,2.8622749406647534,8.258733577480385,0.14908203125,-4.146143372836669,2.46576665616627,6.0603087636409505,0.108427734375,2.29068858315168,3.828441513927009,-0.03912489441730315,-0.038997733150674466,0.023071025787528846,7.750632307903549,-0.11196733051678166,0.18673114177220507,-4.106809781640634,2.4226825848690146,1.3168096071723756,2.5322292177765773,0.23417382939296658,0.2567635774612427,0.8973000049591064,0.23417382939296658,0.0683510110499097,0.034402817768617415,0.10275382881858892,6.179778910819778e-14,0.85091796875,0.85091796875,0.0,0.85091796875,0.10000000149011612,0,0.10000000149011612,1.0,0.49172882756332065,0,101,625,ref,8973,0.8973,4.254356861114502,1.6400816440582275,9130,0.913,c064feb2cddd21e9baa0b7cf70dada1e76c6c67fd731eaef2ae7e816a6c21781,,124.00883852608968,1033968,1093536,0,LR,19
-3.9335277969616778,2.8147170860567634,6.6631226433087685,0.1353515625,-4.17984997264686,2.4713609822276656,5.341785233536381,0.1011376953125,2.2464832998600803,3.8911985891050405,-0.030056784487830748,-0.039341690080333086,0.021580236070523093,7.797844945977756,-0.11334541729884222,0.18609689960591197,-4.143422063668084,2.268820386876574,1.293549789029367,2.544747318974713,0.22181640753842657,0.30085140466690063,0.892300009727478,0.22181640753842657,0.06904101768519806,0.025754510794233906,0.09479552847939302,3.895495037653518e-14,0.8646484375,0.8646484375,0.0,0.8646484375,0.10000000149011612,0,0.10000000149011612,1.0,0.42173805658811647,0,102,625,ref,8923,0.8923,3.982792377471924,1.6765313148498535,9161,0.9161,dfbe45a622d1b7be13f4e98fc394d535fff0d6ffef56bef90bd01f1e4219d9f9,,125.05419803305995,1018848,1093536,0,LR,19
-4.145729434658617,2.9415381763033888,8.337021797922382,0.1391015625,-4.170298563114052,2.4820825167941836,5.523260993012304,0.10460693359374999,2.2376422990662554,3.953465962393084,-0.030374641283992893,-0.03923980708889846,0.021582138587822267,7.8369616879166415,-0.11890844015870243,0.1887067289841025,-4.138548415820496,2.277095315189303,1.2151489740933274,2.555496813677602,0.22519140753283864,0.25775066018104553,0.9042999744415283,0.22519140753283864,0.06452759378046595,0.032471783324480766,0.09699937710492285,2.3869795029440866e-14,0.8608984375,0.8608984375,0.0,0.8608984375,0.10000000149011612,0,0.10000000149011612,1.0,0.45753456048570235,0,103,625,ref,9043,0.9043,4.618878364562988,1.6040939092636108,9089,0.9089,d466a2ef02682b89ebcbcbffc124c68c582dae92da2cd231eca19c6feac6e1fa,,125.98648507299367,1064476,1093536,5,LR,19
-4.083451456143737,2.9135230840103503,8.78926636035846,0.14564453125,-4.141876273409276,2.478703796608123,5.492107466021416,0.1059521484375,2.215048364696239,3.9651989148489686,-0.03627476822568729,-0.03891685979009367,0.021697435977376868,7.870641387714411,-0.12104973501409404,0.1876461670039869,-4.107607696042972,2.280691255151118,1.2380858622284783,2.561292849372188,0.23108007939808886,0.2534220218658447,0.9024999737739563,0.23108007939808886,0.06508856599235348,0.035701517105137255,0.10079008309748573,5.009881398621019e-15,0.85435546875,0.85435546875,0.0,0.85435546875,0.10000000149011612,0,0.10000000149011612,1.0,0.5808220591694851,0,104,625,ref,9025,0.9025,3.264220952987671,1.415265679359436,9159,0.9159,fafb7796333bca5f25c19f828577206f04d07dcf2d7b999809327814b07f4571,,126.92696592805441,1095104,1093536,5,LR,19
-4.081512869301437,2.8864996979690605,7.400152537475688,0.1253125,-4.174375234501207,2.4987438121775725,5.543302654636235,0.1030615234375,2.2463785744299334,4.024723413718088,-0.02738134925231585,-0.0392469450593022,0.021749910518771044,7.906723219353423,-0.12450541869271546,0.1852124587107527,-4.1448765924237305,2.2786071710496314,1.2392176796074525,2.567821991369028,0.21278125130338593,0.272647500038147,0.902899980545044,0.21278125130338593,0.06615554101018263,0.022627973344259887,0.08878351435443221,1.0297318553398327e-14,0.8746875,0.8746875,0.0,0.8746875,0.10000000149011612,0,0.10000000149011612,1.0,0.34498522150878086,0,105,625,ref,9029,0.9029,4.779329299926758,2.035196542739868,9190,0.919,d902e260a79df99555f897955bff4d8649a56a7713476e8df00df69442d9cc42,,127.88659702509176,1033984,1093536,5,LR,19
-4.047275967277011,2.907050502234118,7.995391812133659,0.13794921875,-4.135293202535321,2.4981541247069776,5.32687236425796,0.1078955078125,2.1929804290486916,4.072588015155379,-0.024794413413588262,-0.03896482666766717,0.02114861616391491,7.944093004913985,-0.126618136701436,0.1900258229314584,-4.118089719710293,2.221765231704195,1.2725200640127827,2.571488563185209,0.22415429815955576,0.3069801926612854,0.9002000093460083,0.22415429815955576,0.06700628449186258,0.029318292944145542,0.09632457743606954,6.142308883738679e-14,0.86205078125,0.86205078125,0.0,0.86205078125,0.10000000149011612,0,0.10000000149011612,1.0,0.4842343081439085,0,106,625,ref,9002,0.9002,4.330562114715576,1.6322790384292603,9161,0.9161,08910f050c7b7e34d50a8e9d959ff4709ed5145ebbf08be1688cd3ff09c2ceaa,,128.85187916702125,1022768,1093536,5,LR,19
-4.4047088897258115,2.9147818241293906,7.114544197060476,0.11775390625,-4.245911051680242,2.528011314397886,5.757727342193037,0.10685302734375,2.3155202429257065,4.1015157705512015,-0.026194807753181268,-0.03988013596751817,0.022021041417872225,7.97880329358722,-0.13551170682534575,0.19436101544033432,-4.220745571678268,2.3185888188045287,1.319593955559732,2.5820658178340175,0.20597851693964914,0.2876434028148651,0.8988000154495239,0.20597851693964914,0.0630096780597843,0.021139539949988215,0.08414921800979414,2.1621593404574924e-14,0.88224609375,0.88224609375,0.0,0.88224609375,0.10000000149011612,0,0.10000000149011612,1.0,0.40362000266895115,0,107,625,ref,8988,0.8988,3.8999321460723877,1.5777779817581177,9039,0.9039,0b83c2059f7d59465704eaa801f6388ace5a52bbc4be90435f3da5d2afdeca04,,129.8492193740094,1064492,1093536,5,LR,19
-3.928803851241704,2.8768693640170344,8.19520782724335,0.14818359375,-4.159533987547018,2.5225792703000436,5.902722586778997,0.11476318359375,2.2698818601737347,4.125815100423606,-0.032290785649841294,-0.03913848493751013,0.02241931746561561,8.006413968288683,-0.13717221590224654,0.1951690592979113,-4.146432972083733,2.3549441505469755,1.3712691704964537,2.581196288354432,0.23336523564430536,0.26630571484565735,0.8902999758720398,0.23336523564430536,0.06849586578575813,0.03374655907328075,0.10224242485893695,1.0193235144839718e-13,0.85181640625,0.85181640625,0.0,0.85181640625,0.10000000149011612,0,0.10000000149011612,1.0,0.44044705262913914,0,108,625,ref,8903,0.8903,4.4353532791137695,1.607272744178772,9138,0.9138,f495882171d73b0e5df8fee6efc46e62be8d0b74b80947f4351289f7241353a5,,130.8003861430334,1095116,1093536,5,LR,19
-4.0524724794241145,2.922995790403404,8.495533010777013,0.13921875,-4.20757538833161,2.5414195268793245,5.902256604081166,0.11188232421875,2.3043422455806417,4.167501454004478,-0.013030487981593852,-0.039560344900787976,0.022367655669282217,8.04558739055191,-0.14226719418307765,0.1940815486581634,-4.194742361910503,2.349354205969329,1.4200277698661723,2.58814221642312,0.225296876282664,0.36212337017059326,0.8924000263214111,0.225296876282664,0.060239362135730314,0.03682851815807647,0.09706788029381479,8.007483565108942e-15,0.86078125,0.86078125,0.0,0.86078125,0.10000000149011612,0,0.10000000149011612,1.0,0.5239193253746481,0,109,625,ref,8924,0.8924,3.626798391342163,1.4737657308578491,9093,0.9093,b33d2335dedffba5b73cc18cda9c99bc6dd12759b0da753cb83b5dea74baa5fc,,131.74788950802758,1033996,1093536,4,LR,19
-4.248670840262031,2.9878673583766737,9.098562926786247,0.14220703125,-4.3025017542209705,2.566791573013897,5.999236758027656,0.10900390624999999,2.370800691325613,4.209230373359867,0.00838791460967396,-0.04031226494525126,0.022356643178352807,8.072882788686321,-0.14530550968833267,0.19559339383344135,-4.274805721457859,2.350206143229463,1.4488071577258035,2.590250137222404,0.22798632940321112,0.26160332560539246,0.902400016784668,0.22798632940321112,0.06339931505190227,0.03540787974649045,0.09880719479840433,1.1601830607332886e-14,0.85779296875,0.85779296875,0.0,0.85779296875,0.10000000149011612,0,0.10000000149011612,1.0,0.4442660555856107,0,110,625,ref,9024,0.9024,5.722800254821777,1.6238189935684204,9113,0.9113,64eadd0101ce8ee7cce3af74344f728a737a248a08c0743ea8b45a36722bbbb9,,132.67444371199235,1022780,1093536,4,LR,19
-4.352210974097132,3.036440613907325,9.135244410415615,0.1301171875,-4.382747734922294,2.5846359525825044,5.977077627018213,0.10487060546875,2.4446070608639547,4.249333887005645,-0.013597940487531636,-0.041096180968740396,0.022408774779496304,8.110378495126941,-0.15094777361955494,0.19670558816484157,-4.360750627510639,2.348175311197661,1.4459456839861453,2.597463708415954,0.2171054700462264,0.2883279025554657,0.9021999835968018,0.2171054700462264,0.06366396539587457,0.028017265364377823,0.09168123076024108,1.1310397063368782e-14,0.8698828125,0.8698828125,0.0,0.8698828125,0.10000000149011612,0,0.10000000149011612,1.0,0.4240140949445916,0,111,625,ref,9022,0.9022,3.6480586528778076,1.7564233541488647,9082,0.9082,9b562fbe7c39b50accff3f05eaccb153fefd6dd39a6a3b0002264be985799bb6,,133.70089380501304,1064504,1093536,4,LR,19
-4.3710767822129855,3.0011681024710404,9.390882326832518,0.13462890625,-4.444067418920172,2.610766365318059,6.502732447529305,0.10637451171875,2.5406479115245797,4.284707946692038,-0.009254843940549233,-0.04164823718845659,0.02329276683284961,8.151958090927673,-0.1551609889557585,0.19999317105918762,-4.421515274013581,2.4495094754982802,1.4776880797199288,2.6112267515583567,0.2211660169145034,0.26644498109817505,0.9034000039100647,0.2211660169145034,0.05785886859808078,0.0365093418094935,0.09436821040758735,1.3058998327153404e-14,0.86537109375,0.86537109375,0.0,0.86537109375,0.10000000149011612,0,0.10000000149011612,1.0,0.47470381163092074,0,112,625,ref,9034,0.9034,3.9748079776763916,1.5886708498001099,9073,0.9073,87bcd0d9345efadc54175fb7a7a5f496a27a8c12906e945fd53627d43f4613c5,,134.81249935703818,1095132,1093536,2,LR,19
-4.3918925466227385,2.9681116899572855,9.82032557091132,0.1362890625,-4.452028988289388,2.6118242118660495,6.242616457545886,0.10109619140625,2.523545511171058,4.327266987399674,-0.029186784881022252,-0.041712739008317776,0.02284398245998587,8.188501781042893,-0.15638813310302793,0.20048291788306233,-4.42934984344787,2.4057962962468706,1.5052121740030147,2.6231038315330575,0.22266015753702958,0.3075321912765503,0.9003999829292297,0.22266015753702958,0.06282227533518514,0.032526351042805934,0.0953486263780516,6.052103262987885e-14,0.8637109375,0.8637109375,0.0,0.8637109375,0.10000000149011612,0,0.10000000149011612,1.0,0.5029147028710381,0,113,625,ref,9004,0.9004,3.463874578475952,1.6850727796554565,9026,0.9026,58f79885d015d677edfb0d73af6a5be5c56cf72f0bf8fdae9f516c1568eed51c,,135.87742333800998,1034012,1093536,3,LR,19
-4.165779306836235,2.9093894664329136,7.644370492993534,0.13453125,-4.26596651833079,2.589308772436288,6.350144555923261,0.11590576171875003,2.3374739883587874,4.365256425415736,0.0017895052409927959,-0.03971631587571632,0.022751756809994785,8.227031123888143,-0.153672755532898,0.2037828406524382,-4.222125248644327,2.405390176521684,1.502780949899555,2.6339526703223766,0.22107812628964893,0.28339436650276184,0.8996000289916992,0.22107812628964893,0.06020871028036307,0.03410168955382475,0.09431039983412791,5.991040996633501e-14,0.86546875,0.86546875,0.0,0.86546875,0.10000000149011612,0,0.10000000149011612,1.0,0.4880073996450297,0,114,625,ref,8996,0.8996,3.9228672981262207,1.6527786254882812,9168,0.9168,eb31c7fdf37df57aecf48a99e2d0eb27aa610b2c0f9fdc7333e06f911ddb2b20,,136.81006352906115,1018888,1093536,3,LR,19
-4.26838051164048,2.972957815771363,8.933094094109162,0.1458203125,-4.297609367241393,2.611133292041997,6.9640554168667315,0.11863525390625,2.4185985279199205,4.409092514252741,-0.009673973362587159,-0.03989049412925981,0.024010140794010957,8.255380553866212,-0.15780613744514993,0.2063022978085167,-4.24410106972169,2.5392233723256514,1.5529526814986765,2.636140662299882,0.2312382825228269,0.2673929035663605,0.900600016117096,0.2312382825228269,0.0633311826516152,0.03755978367384344,0.10089096632551302,5.437317263101704e-14,0.8541796875,0.8541796875,0.0,0.8541796875,0.10000000149011612,0,0.10000000149011612,1.0,0.48022221523689257,0,115,625,ref,9006,0.9006,3.8612401485443115,1.6497889757156372,9025,0.9025,daf411e422f06c8ae8fd91a5d1e03ba88749d6e73c9a587e38d45c3dbab39833,,137.73091991606634,1064516,1093536,3,LR,19
-4.43859674424927,3.0318755304502645,9.851108375951574,0.138984375,-4.373476962094003,2.626478847090775,6.594984892626022,0.11108154296875002,2.455491728087421,4.442374778088152,0.0005246280397132353,-0.040635181338489715,0.023443272179529438,8.284355899078616,-0.16534407793864375,0.20367958970341102,-4.327923138442497,2.4707467030674226,1.5339877586557882,2.6388627122236104,0.22508593878301325,0.2805063724517822,0.8989999890327454,0.22508593878301325,0.05780766887596028,0.039123182792811996,0.09693085166876973,2.5396351688300456e-15,0.861015625,0.861015625,0.0,0.861015625,0.10000000149011612,0,0.10000000149011612,1.0,0.53666525758747,0,116,625,ref,8990,0.899,5.767822742462158,1.6622086763381958,9156,0.9156,2608ab6e1f76bafe070cc04c163d001dc9065c91ca24e67302abe458d861539b,,138.5919375619851,1095144,1093536,3,LR,19
-4.371106318684163,3.026200484537992,9.863141437927629,0.13875,-4.377400673118108,2.6329259662414017,6.654108608394648,0.11067138671875001,2.4633630485763125,4.472968952972947,-0.004032857841042673,-0.040534808462407694,0.0237652934514051,8.320628683939018,-0.16778692230116576,0.20591172478077235,-4.320084005009935,2.5087457594806866,1.5018288855141666,2.6451053850606843,0.22487500128336252,0.2976209223270416,0.8995000123977661,0.22487500128336252,0.06530476662945493,0.03148896742502528,0.09679373405443677,4.3451353626267064e-14,0.86125,0.86125,0.0,0.86125,0.10000000149011612,0,0.10000000149011612,1.0,0.45480855514107166,0,117,625,ref,8995,0.8995,3.904954195022583,1.6198803186416626,9028,0.9028,f449c8a78d092b43ba3294850986cdcdf3aea06168549ff87e649b36a500251a,,139.49452600697987,1037804,1093536,3,LR,19
-4.22005783996998,2.9665474620577124,7.953600718928251,0.13935546875,-4.358989069029405,2.6352516703043554,6.6633945301633135,0.11153076171875,2.4274106553940857,4.515263140955681,0.0018775694921255703,-0.04022204493325934,0.023618289660944775,8.355217482304166,-0.17107181012630462,0.2102845372717375,-4.2913300812821635,2.511439470104422,1.5506433858865312,2.6515349497491214,0.2254199231574603,0.31230443716049194,0.8924000263214111,0.2254199231574603,0.06824694305709023,0.02890082950558654,0.09714777256274372,6.696032617270475e-14,0.86064453125,0.86064453125,0.0,0.86064453125,0.10000000149011612,0,0.10000000149011612,1.0,0.4659482107247329,0,118,625,ref,8924,0.8924,3.9748494625091553,1.4777089357376099,9027,0.9027,88fe9e4a30d708e7f1a06b12ac121bcda952a30d252f8b6b20646c0add95a125,,140.4101543490542,1022808,1093536,3,LR,19
-4.38583176981659,3.062914887636909,9.786639059139006,0.1441796875,-4.349953884903784,2.646807679219181,6.9848330819190485,0.116083984375,2.4526806489203072,4.554174497767357,-0.0012642559140403175,-0.04024830226519902,0.024049108657879386,8.385029673904649,-0.17349982861662283,0.21052889634736702,-4.296447843401441,2.55878684767449,1.569814190328303,2.6619300219814566,0.22976172002527165,0.2826407551765442,0.897599995136261,0.22976172002527165,0.06992003379556856,0.030027409095514455,0.09994744289115091,6.790401574363614e-14,0.8558203125,0.8558203125,0.0,0.8558203125,0.10000000149011612,0,0.10000000149011612,1.0,0.47452654185014653,0,119,625,ref,8976,0.8976,3.7850687503814697,1.5699673891067505,9157,0.9157,9572074dd6015abc6bd7c3c60ffa29f6957a29027c3831a0fc92f55ac6bce132,,141.31001173704863,1064532,1093536,3,LR,19
-4.429608897015513,3.0798692009629343,9.195472511516133,0.13419921875,-4.27924910933391,2.642949091091909,7.087073903984626,0.12148925781249999,2.404560666903646,4.575690399451536,0.004928831748362268,-0.03973099549021082,0.02401259136653663,8.420038957476523,-0.17274130403733579,0.2140658648756657,-4.242697544736405,2.554000431071609,1.6472344283916305,2.6728914987144208,0.2207792981651437,0.30218738317489624,0.8977000117301941,0.2207792981651437,0.06759614731339564,0.026517581008839677,0.0941137283222656,3.0281332996651145e-14,0.86580078125,0.86580078125,0.0,0.86580078125,0.10000000149011612,0,0.10000000149011612,1.0,0.41817435112853163,0,120,625,ref,8977,0.8977,4.431349754333496,1.770689606666565,9165,0.9165,5e3577f1721937f43720973764743086e0e03e679c9e9b652627f9ea470b52d6,,142.19654409005307,1095160,1093536,3,LR,19
