zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.5412875068357192,2.0222709077191023,8.50937634057062,0.2500390625,-1.4663162475618052,1.7710542013387143,7.635801298236107,0.26041259765625,1.0375336043328693,2.0879144643534993,0.01118491539314284,-0.013916673945810065,0.025232583910885027,5.657978324319081,-0.0196958056819858,0.23783265886488997,-1.4452894329415695,2.7477474492527763,0.8309318058940294,1.3325095365465296,0.71368615388521,0.26726654171943665,0.3561415374279022,0.9096999764442444,0.7136861550644972,0.3827565462737883,0.04101918570522397,0.4237757319790124,1.6653345369377348e-16,0.35154296875,0.35154296875,0.2252734375,0.49439453125,0.017587882280349732,0,0.0,2.0,0.492184239491275,0,96,625,ref,9097,0.9097,3.6831250190734863,1.129029631614685,,,4f61017ed232de1d97ae44403939d19a6396c86eedb4fa8bb479361675f2073d,,144.08955262193922,1096324,1094844,1,SNA,10
-1.441980109592671,2.0389671773588014,7.465285957189199,0.26767578125,-1.4455091470031958,1.7677356006380875,7.49572006843669,0.26560546874999996,1.0142191306638417,2.103617749988293,0.007052273111165055,-0.013809142477012409,0.024919985739015695,5.676936173066852,-0.019213214546180097,0.2398117883947672,-1.433791553436954,2.7203932859231035,0.7995063836678566,1.3321147258845167,0.7364862670411821,0.21442316472530365,0.3649618625640869,0.9154999852180481,0.7364862669352442,0.392712839207112,0.03785488759326491,0.43056772680037647,4.440892098500626e-16,0.3408203125,0.3408203125,0.2136328125,0.47939453125,0.019219654798507693,0,0.0,2.0,0.46160201039227555,0,97,625,ref,9155,0.9155,4.535003185272217,1.1117161512374878,,,16d17078651c0a17759bef4e8ed0fdad38d607309dc1d2c5970a0302141480db,,145.2421146959532,1035208,1094844,1,SNA,10
-1.3450227772168295,2.028024819695037,7.6701514836052525,0.2865625,-1.4556309436887267,1.7733435985316794,7.518095555862192,0.26382324218750003,1.0180215522222666,2.1229231526956784,0.003802813535339949,-0.013862303354048089,0.024951508939665384,5.69847942311043,-0.021178771974518895,0.23949030999467763,-1.441202794784935,2.722356105997447,0.8458749969999597,1.3359365037969093,0.7515496651956346,0.25695404410362244,0.3433217704296112,0.9115999937057495,0.751549664606573,0.39270365613204283,0.04183718172639219,0.4345408378584354,3.885780586188048e-16,0.33302734375,0.33302734375,0.2085546875,0.46890625,0.021665525436401368,0,0.0,2.0,0.4753957465005548,0,98,625,ref,9116,0.9116,4.4406046867370605,1.0624018907546997,,,f0cecda360f1152d51903c061b38de8d359f6bc1f2434651de1ccd0cbcb5d076,,146.57055061496794,1027896,1094844,7,SNA,10
-1.2269991064901895,2.0212368634999724,9.172170256431865,0.30818359375,-1.3472010239104855,1.7850691147587137,8.010051930895496,0.28484619140625,1.0329064023516863,2.1427694116997027,0.010795930414067836,-0.012745234283370058,0.025772327665306616,5.719338055558371,-0.0177736832111259,0.2424852496325729,-1.323367594734294,2.8159529826066136,0.8284315369969067,1.336213375564418,0.7765194178745151,0.23274914920330048,0.3545072078704834,0.9190999865531921,0.7765194181504194,0.3985349393803239,0.04937047393121285,0.4479054133115342,2.55351295663786e-15,0.32328125,0.32328125,0.205625,0.456171875,0.020059430599212648,0,0.0,2.0,0.4300185987561528,0,99,625,ref,9191,0.9191,3.989777088165283,1.1113736629486084,,,bbd4cde2e22524c41b8f708f42421b0498651021b2207aedd7a3fbd0be8387dd,,147.56635160499718,1065716,1094844,7,SNA,10
-1.4203702577486639,2.022122562169914,7.9639342608320165,0.2790625,-1.4463346931286318,1.7914098493515083,7.787981378314319,0.2730859375,1.0347451423812652,2.1583473008582774,0.016056805114050297,-0.013714448010034165,0.02529899925401679,5.747269300281946,-0.017525031380937434,0.2427919477228655,-1.422403076280016,2.7666876545268435,0.8070074582526223,1.338561647068915,0.7513976504059974,0.1979987919330597,0.3539631962776184,0.9229000210762024,0.7513976516004186,0.39960279066225723,0.03566245148258862,0.4352652421448456,2.7755575615628914e-16,0.33267578125,0.33267578125,0.21208984375,0.468125,0.023395007848739623,0,0.0,2.0,0.46344979656879937,0,100,625,ref,9229,0.9229,5.1318182945251465,1.0203328132629395,,,437e416d4fb77107d3535dc5d0073ed536b9820bccac24b6bfc76504a18caa42,,148.52390685200226,1096344,1094848,17,SNA,10
-1.397925273292285,2.0184918667917544,7.901870717494131,0.27220703125,-1.4139935104528223,1.799675924407702,8.096415164076914,0.28139892578125,1.0449116544884631,2.1699815074561766,0.023940270948077613,-0.013335895899769086,0.025659613665411595,5.76752312789355,-0.017009403791744263,0.24613817004744473,-1.3831093988434997,2.81019627228213,0.8461160578036342,1.3350280523503255,0.7347576733271126,0.27135637402534485,0.3523668050765991,0.9041000008583069,0.7347576713224407,0.38913547289712064,0.04179700737274099,0.43093248026985725,4.385380947269368e-15,0.34005859375,0.34005859375,0.2175,0.4809375,0.018862712383270263,0,0.0,2.0,0.4634266343403361,0,101,625,ref,9041,0.9041,4.626402854919434,1.2786023616790771,9170,0.917,6ffffeeea54d2432c1b6a5b9c5b83188e9091cf994b5750963e57f398874d66d,,150.98559850396123,1035228,1094848,19,SNA,10
-1.3260511647426483,2.086291018758206,9.09571956098552,0.29890625,-1.3929295401671484,1.8011397618955882,8.050153564150753,0.28287597656249996,1.025445418417658,2.1934550988151362,0.025203924648501016,-0.013184401486044509,0.02543332982305688,5.79615877707374,-0.016758596239378677,0.24700396829119045,-1.3673398350414623,2.7903369935351585,0.8023995950476093,1.338229374737574,0.7707982075540349,0.21188697218894958,0.355612188577652,0.9169999957084656,0.7707982059044298,0.3972209247081562,0.04444323231367507,0.44166415702183004,1.2212453270876722e-15,0.32365234375,0.32365234375,0.20525390625,0.4558203125,0.023876678943634037,0,0.0,2.0,0.47236378837680837,0,102,625,ref,9170,0.917,4.116933822631836,1.2006566524505615,9127,0.9127,1b815d4ef5c1adc667f5dfb617af36bf38e941ee8726f8f82d659c2671f90d52,,153.49857000797056,1027916,1094848,3,SNA,10
-1.2425904848456386,2.00556365918697,7.830874106130952,0.293984375,-1.3598867520640328,1.7892156876334944,7.731336801035933,0.28667968750000006,0.9846670886242325,2.202118487945219,0.014507200304347108,-0.012980276044400408,0.024890952165089485,5.809204339765124,-0.015161534983199089,0.24671170653233257,-1.3448326102000396,2.7341109474271748,0.7885468689534778,1.3372698752808525,0.7596752293384634,0.25790876150131226,0.35708683729171753,0.9146000146865845,0.7596752314432524,0.3916489863868794,0.04785470612149136,0.4395036925083741,3.3861802251067274e-15,0.3280078125,0.3280078125,0.20673828125,0.46369140625,0.024184131622314455,0,0.0,1.9999998807907104,0.5087335981597368,0,103,625,ref,9146,0.9146,4.456725597381592,1.2855346202850342,9125,0.9125,e43dbed7242c30fe7b9f2501d228ab87e5dd06b7da593912c784c240c39754eb,,155.31828959600534,1065732,1094848,3,SNA,10
-1.3284811020077336,2.0729466670287104,8.050704599639039,0.29529296875,-1.3619516554769677,1.7916999316833715,7.651147740167978,0.28681884765625,0.9785433983759343,2.2223557748222356,0.009289471996028129,-0.013062701422628675,0.024748979700188824,5.830472480764786,-0.016452632898581215,0.2451571074699556,-1.3545671835021582,2.7142631620693347,0.7631273999839463,1.3390405253592639,0.7656514216808137,0.24170435965061188,0.34144920110702515,0.9160000085830688,0.7656514210626483,0.3976923225695886,0.05002180101358479,0.44771412358317453,1.1657341758564144e-15,0.3298828125,0.3298828125,0.20982421875,0.46388671875,0.02114554047584534,0,0.0,2.0,0.5103405123334753,0,104,625,ref,9160,0.916,3.9630985260009766,1.0806646347045898,9175,0.9175,8be56993f995d1d0e601f50e4fc1d9c2fc94177f3df45a6daa3dc64d54e64647,,157.2727101489436,1096360,1094848,3,SNA,10
-1.3128810190008309,2.078646916542162,8.426917365554383,0.29734375,-1.4186133269307033,1.8037601152200786,7.748166989662825,0.27785888671875003,1.0046190774340962,2.2433633229983596,0.0055681528262952204,-0.013582836639613691,0.024890189954346515,5.852752962599904,-0.017495052599115296,0.2462185208832928,-1.408891116697543,2.7327949100064965,0.755110500067967,1.3410401716675964,0.7587279437377583,0.22484996914863586,0.3398934304714203,0.9172000288963318,0.7587279416120145,0.3980406698177585,0.042399653794944765,0.44044032361270324,0.0,0.33150390625,0.33150390625,0.20931640625,0.46578125,0.020397382974624637,0,0.0,2.0,0.4341676898953078,0,105,625,ref,9172,0.9172,4.954306125640869,1.140289306640625,9205,0.9205,a7667c80dc6d3a6e8796d8273ef81b76f23edd3c410cae258383a68b6696bc59,,159.0988309889799,1035244,1094848,3,SNA,10
-1.3940605329802795,2.0603155763266257,8.976563180600358,0.28091796875,-1.4341680627062743,1.8142278680428372,7.813890516600329,0.27802734375000004,1.0266821476778525,2.2685155169350812,-0.0037749074296750313,-0.013758131105968192,0.02514729237776563,5.873478232024959,-0.01738341584801674,0.24734920486370648,-1.426736261509476,2.7583638630025082,0.8608067897187079,1.342216069176152,0.7530165589635726,0.2385379523038864,0.3573988974094391,0.919700026512146,0.7530165598308668,0.40186450265631984,0.038361820337047804,0.4402263229933695,1.8318679906315083e-15,0.33419921875,0.33419921875,0.21095703125,0.470703125,0.022082656621932983,0,0.0,2.0,0.4312448589049035,0,106,625,ref,9197,0.9197,4.422203540802002,1.1299209594726562,9182,0.9182,75e0a237463ebcc7a39a270b61e28c77329c6b9df3c5a520fc1a6427d39a63b2,,161.0058908869978,1027932,1094848,3,SNA,10
-1.4229506185121195,2.0830494949404477,9.20103766466219,0.280625,-1.4228775302873735,1.8244570147452137,7.993348389218304,0.28257080078125,1.0380618233334469,2.2858751001654416,0.004706475154128788,-0.013542271219009543,0.02544379566975068,5.893686410929116,-0.017361081311828456,0.24983467192136685,-1.4046017124867314,2.7907977109071846,0.8113819016960058,1.3388587714761149,0.7483903481112794,0.287898451089859,0.3470308184623718,0.9054999947547913,0.7483903481310699,0.3946881869984014,0.04230664317940211,0.43699483017780566,2.1649348980190553e-15,0.336015625,0.336015625,0.21357421875,0.47130859375,0.01877990961074829,0,0.0,2.0,0.4715508510499819,0,107,625,ref,9055,0.9055,4.329870223999023,1.1089674234390259,9080,0.908,f6a0033003b08ced47674616ee042b95908b59a39ce7e11da135a551bb445f36,,162.77348508499563,1065748,1094848,3,SNA,10
-1.5305907947231545,2.096294737452535,8.921781521197069,0.26,-1.5384477601058433,1.8475877669107115,8.403306807895795,0.27083251953125,1.1013676026985135,2.2943992917606355,0.01781366197895908,-0.014559743504582364,0.025873895900629818,5.914631776286383,-0.0187576581875328,0.2523093819849522,-1.5102259239160616,2.839941480619959,0.8211710565287074,1.3386263616185758,0.7114466080488637,0.28966546058654785,0.3397595286369324,0.904699981212616,0.7114466082572471,0.3893050736513264,0.036378396978355786,0.42568347062968576,3.608224830031759e-15,0.35625,0.35625,0.229765625,0.4982421875,0.01875649094581604,0,0.0,2.0,0.4415095588788832,0,108,625,ref,9047,0.9047,5.022943496704102,1.1439270973205566,9094,0.9094,9ce8ce8cabed33c5cf976ee7411a66507ca9251a5f159466cc9e6d341632af4b,,164.57400040701032,1096372,1094848,3,SNA,10
-1.4201923100504665,2.0685415850011566,7.784397269695561,0.2697265625,-1.4322302777429814,1.838625673852118,8.260370236602924,0.28615478515625,1.0548064282235088,2.315699914824082,0.010038025500563234,-0.013654163927110967,0.02564653326683652,5.933860873131158,-0.015596163864247501,0.25415158227937085,-1.4142988392191989,2.818616095300475,0.8096960141465369,1.3377063641781113,0.7280736532388254,0.27532386779785156,0.3428190052509308,0.9075000286102295,0.7280736544704997,0.3903767337008027,0.03528388670135289,0.42566062040216,4.385380947269368e-15,0.3437890625,0.3437890625,0.2183984375,0.48376953125,0.018875956535339355,0,0.0,2.0,0.4559987006459291,0,109,625,ref,9075,0.9075,4.166856288909912,1.0517281293869019,9166,0.9166,be92bdf626d5ca503184639ac159f4a1ae7f9bdd48388cffebefcf3bccdaa4f5,,166.255426971009,1035256,1094848,2,SNA,10
-1.3305576078634913,2.1462378689261112,9.504118469985338,0.29095703125,-1.4336488555602205,1.8530652903434304,8.56764783907576,0.28453369140624996,1.0883138046667558,2.3355559108434534,0.009981254765371346,-0.013617134931518993,0.02618341198409667,5.960289186920488,-0.014074179788585751,0.25753558136553645,-1.4089836858600366,2.878822411868398,0.8289202915939852,1.3432474164933275,0.750068985420512,0.23137761652469635,0.35046327114105225,0.9186000227928162,0.7500689851364587,0.39823518409300623,0.040358710220117625,0.43859389431312723,3.3861802251067274e-15,0.33404296875,0.33404296875,0.21048828125,0.4727734375,0.022711199522018437,0,0.0,2.0,0.44860641878556545,0,110,625,ref,9186,0.9186,4.558317184448242,1.1254106760025024,9107,0.9107,8fb3736a7ed3d880df3fae18ef70df878902bdf72a6c7ebc90214688424370ff,,168.10877116699703,1027944,1094848,6,SNA,10
-1.3819944869299683,2.0955877340614224,9.066630866017857,0.28501953125,-1.3872535991824249,1.8567069594272307,8.691213286504938,0.29118408203125,1.0838535944009549,2.3487989182316897,0.01470822055286711,-0.013109795074363289,0.0263734926051521,5.978298602178401,-0.014762610431062058,0.25928213625873,-1.3577013316704294,2.8984097143011693,0.8454540291200043,1.3450265765302298,0.7537066145916469,0.25008171796798706,0.3504037857055664,0.911300003528595,0.7537066134589259,0.38669924696948116,0.051297545389831264,0.4379967923593074,5.051514762044462e-15,0.33328125,0.33328125,0.21046875,0.4660546875,0.020325720310211185,0,0.0,2.0,0.47965318952144287,0,111,625,ref,9113,0.9113,3.937055826187134,1.0292199850082397,9211,0.9211,eae1e3cef99d66de6592465b5614ed617a089eb4732570507f33f22fc7cb3ed1,,169.66440692194737,1065760,1094848,7,SNA,10
-1.4033703565581153,2.127838482940095,9.25107728438526,0.28587890625,-1.469998563884312,1.870936482301533,8.884914693058626,0.28144775390625,1.134852422225408,2.361335591048798,0.004215307532628629,-0.013917536179839414,0.026730980522290854,6.0023018614695705,-0.016878398237749934,0.26213203751524394,-1.4425603508646043,2.9386850366141153,0.8172364952374545,1.346451221124472,0.7511119181883987,0.23555438220500946,0.3365737199783325,0.9190000295639038,0.7511119169567246,0.40542086820390577,0.034358502110324825,0.43977937031423286,2.275957200481571e-15,0.3333984375,0.3333984375,0.21,0.47052734375,0.021425336599349976,0,0.0,2.0,0.5088758359191698,0,112,625,ref,9190,0.919,4.5552473068237305,1.1434112787246704,9212,0.9212,9f17ffd452baa2205dc32bcb895117ff1ffc78a4a04c926d73062b7fa4f199e1,,171.39936954702716,1096388,1094848,7,SNA,10
-1.4715749626447319,2.2303582300975955,11.72482442615947,0.289140625,-1.462877756231829,1.8918652754631415,9.417210752885486,0.28323486328125,1.1921549451077453,2.3738865560198756,0.01311271937560742,-0.013867691390310641,0.027600552979477954,6.024770049571246,-0.0148599484981969,0.26411331846112607,-1.435435909953525,3.0322175187030744,0.816599545460601,1.3494571023150492,0.7539054328959901,0.2803167402744293,0.34021809697151184,0.9049999713897705,0.7539054312207736,0.3970659158206872,0.04040948718918489,0.4374754030098725,3.885780586188048e-16,0.3326953125,0.3326953125,0.21212890625,0.46724609375,0.0211203932762146,0,0.0,2.0,0.5111494103158539,0,113,625,ref,9050,0.905,3.897000789642334,1.1731553077697754,9103,0.9103,66619b022b1a37ade15ae9eb3a30a25012e44436407117b0552146e2cf2b37e8,,173.10304484295193,1035272,1094848,6,SNA,10
-1.4377590868084236,2.169268010497025,11.111609172172152,0.2836328125,-1.474791007118216,1.9065624635691691,9.722697168433477,0.28073242187499997,1.2238053523254921,2.3925894053262846,0.018585669839161968,-0.014085375314437265,0.027947021144134134,6.0454618524983745,-0.01445334066869691,0.26567773878864,-1.4573283669868047,3.0688242606694014,0.8361231886980127,1.353029739093124,0.745828024946386,0.20419757068157196,0.33343127369880676,0.9154000282287598,0.7458280257321894,0.39191439639427933,0.04198580778578832,0.43390020418006015,7.494005416219807e-15,0.3362109375,0.3362109375,0.21240234375,0.4723828125,0.02091493606567383,0,0.0,2.0,0.4865879502158437,0,114,625,ref,9154,0.9154,5.170225620269775,1.2611441612243652,9154,0.9154,f1cbec34485ce3647ece38d4bb67133df931888860288d334e92469447a81880,,174.80721779202577,1027956,1094848,7,SNA,10
-1.411271820808533,2.1401598799368933,9.951572528521872,0.2898828125,-1.441639668497409,1.8958746485088855,9.21937189390903,0.28799072265625003,1.166591925990611,2.4140148413624267,0.01373391550565249,-0.013784180236626841,0.02726978571806103,6.065007589719078,-0.015759185563074426,0.26584950588341144,-1.4277804471698394,2.9994382941692534,0.8473947198601833,1.3524064951597392,0.7516259299963712,0.22602178156375885,0.3390803933143616,0.914900004863739,0.7516259307484142,0.3923628111637153,0.045637905653711536,0.43800071681742614,6.661338147750939e-16,0.3342578125,0.3342578125,0.21330078125,0.4697265625,0.020728152990341187,0,0.0,2.0,0.5201720086826209,0,115,625,ref,9149,0.9149,3.4509994983673096,1.1311813592910767,9087,0.9087,e2cadc2d1aa57d3325cb8f6ea19d88487940b39a4b5df03d72651e0117d0d31f,,176.43866283795796,1065772,1094848,7,SNA,10
-1.5276959593164818,2.167536100860412,9.788287196770428,0.2654296875,-1.4926088797936845,1.9111400175898254,9.44736844698318,0.27990234375,1.2034711180031195,2.4325028287891763,0.016482220040943015,-0.014255315142760773,0.027567116632363248,6.088863869394158,-0.015049700086237863,0.26872751788240623,-1.4753329905642258,3.0368321211450673,0.9183508460428711,1.353980799022417,0.7257492050330621,0.20881162583827972,0.34525811672210693,0.9136999845504761,0.7257492031087167,0.39354857836438106,0.03894915474384942,0.4324977331082272,3.2751579226442118e-15,0.34916015625,0.34916015625,0.22267578125,0.49009765625,0.01876114010810852,0,0.0,2.0,0.4929929955486903,0,116,625,ref,9137,0.9137,4.122725963592529,1.2124723196029663,9252,0.9252,40b99c5194a08edc027b2748fd7c574fc6a63f1112bba2c5b8f9dd0819bd253c,,178.15609707694966,1096400,1095060,7,SNA,10
-1.55004254452516,2.1716697878247277,10.090094763810269,0.25779296875,-1.5238752515299074,1.9354563651002599,10.055251793258288,0.27862548828125,1.278118037947293,2.448206898144816,0.01966640511500079,-0.014595412046854534,0.028458305828568765,6.10557445560793,-0.01573910894803703,0.27230012639526463,-1.5108611820988598,3.1331210565336223,0.9152639804394869,1.3490982641485993,0.706492281970568,0.27459442615509033,0.3406437337398529,0.9132999777793884,0.706492281772662,0.3841994034645093,0.02984791748589195,0.41404732095040164,3.885780586188048e-16,0.354375,0.354375,0.22564453125,0.49453125,0.01798524856567383,0,0.0,2.0,0.3866418830183061,0,117,625,ref,9133,0.9133,4.495939254760742,1.232584834098816,9214,0.9214,06c89f30801bfcd83a9ee8d5736e689d4b0d799b645ce9ca6eed56a5ffa11d60,,179.8463632389903,1035284,1095060,7,SNA,10
-1.4379982932997697,2.231643990776207,12.784880166467241,0.2999609375,-1.4735193546113,1.9427970955331488,10.248013090125866,0.28770751953125,1.2841488044969374,2.4682272017588853,0.022084548156215078,-0.014081534553104654,0.02879996772154133,6.127481496799383,-0.014692660623113625,0.27384206764162644,-1.457174247754465,3.1678486113011197,0.8725357469370694,1.3484302041331764,0.7765975425636862,0.24381716549396515,0.32721999287605286,0.9156000018119812,0.7765975427639205,0.3993638193750941,0.05076424633172447,0.4501280657068156,2.942091015256665e-15,0.32474609375,0.32474609375,0.204609375,0.4553125,0.02279389500617981,0,0.0,2.0,0.5403476951502636,0,118,625,ref,9156,0.9156,3.8176324367523193,1.2014145851135254,9249,0.9249,48c994899e119ff7c56e0f96d6d4ebe31c85a69adf65c43352d403396483d79a,,181.4877984880004,1027972,1095060,7,SNA,10
-1.4132557015625375,2.200238591582362,11.831475567055897,0.30236328125,-1.4625418121606315,1.953223120317683,10.378546145875962,0.291982421875,1.3005457826347466,2.4828091858624517,0.0317255892463467,-0.013970629769126526,0.029080441214766755,6.149443081546824,-0.012209287141449749,0.27471520534230914,-1.4433300308782182,3.195859012557212,0.9180853018796373,1.3481295628355656,0.7819660556397866,0.2403680682182312,0.3300535976886749,0.916100025177002,0.7819660546234809,0.3952031343742486,0.05428367804834822,0.4494868124226011,4.274358644806853e-15,0.3191015625,0.3191015625,0.20310546875,0.45087890625,0.021299773454666146,0,0.0,2.0,0.5672082283580062,0,119,625,ref,9161,0.9161,4.391617298126221,0.9951218366622925,9257,0.9257,6075f82e244e9e4cca0632fb7214c2a6960373776869c0a2e6391c922366012e,,183.1482341949595,1065788,1095060,7,SNA,10
-1.4636294852086005,2.192383423078488,9.554755552843638,0.28099609375,-1.4869251437065447,1.9492528501253865,10.043850337234211,0.28829833984375003,1.2774633083027753,2.499568555003899,0.02255481041526712,-0.014231501670510597,0.028632876061484673,6.168210203009685,-0.013577467409195378,0.2751048864936876,-1.4714213578972886,3.146811271770883,0.8758072237185281,1.3500247116156265,0.7512037760159,0.257524311542511,0.3326653838157654,0.9186000227928162,0.7512037749565207,0.393578500834919,0.04863448630950031,0.4422129871444242,4.884981308350689e-15,0.33703125,0.33703125,0.2158984375,0.470859375,0.020187050104141235,0,0.0,2.0,0.5437519284850759,0,120,625,ref,9186,0.9186,4.25059175491333,1.1575679779052734,9207,0.9207,aa98bac3d055dff1f0ad445a577b1ba627206e120a71724a83002525e6f8db6d,,184.82150460104458,1096416,1095076,7,SNA,10
