zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.19885860417017295,2.865328139658917,38.81499518130255,0.493828125,-0.18928172876548502,2.622387427231085,37.93124090191982,0.49081298828125,3.5121673529577104,3.287845186889158,0.07690327865279963,-0.001970754980694048,0.0515731342885501,7.078059918361269,-0.02236735984683037,1.100762647666254,-0.22424718776457656,6.050012885280606,1.3927668623905944,1.8339709667649458,0.7932244319096208,0.3777836859226227,0.30461156368255615,0.8842999935150146,0.7932244287733919,0.38160881497492816,0.08986539899073286,0.4714742139656559,5.10702591327572e-15,0.325625,0.325625,0.20837890625,0.454453125,0.01913644075393677,0,0.0,2.0,0.5399494855209854,0,96,625,ref,8843,0.8843,4.5722270011901855,1.4702470302581787,,,4b67957b38c7b5c19eb4679a1eef0422abba4e5350b230f7b266f5890a226956,,184.98316939698998,1096036,1093584,3,SNAV,3
-0.10475534139669747,2.795499977347476,38.30438028125436,0.51048828125,-0.11097099834915411,2.6209780641744933,37.56504133626594,0.5067797851562501,3.476184062067794,3.319248413546622,0.07409353726945855,-0.0011995113636865701,0.05133169630929059,7.106816003949609,-0.020384804834611712,1.1058833592674593,-0.14326012422167464,6.0212678871841545,1.2905384984752821,1.838620569781687,0.7864893960685003,0.4061662256717682,0.2937432825565338,0.8898000121116638,0.7864893959579058,0.3796738485726362,0.08632226237096592,0.46599611094360804,5.9396931817445875e-15,0.32689453125,0.32689453125,0.20794921875,0.45697265625,0.01908402442932129,0,0.0,2.0,0.5414292001275575,0,97,625,ref,8898,0.8898,4.858267307281494,1.6844360828399658,,,a0125052751765eeda7b30cd819fcd7419a002b3b6a6d36df78e77a9f5aecce5,,185.88714084296953,1034920,1093584,3,SNAV,3
-0.08298122972170718,2.8561756275949914,38.10647254384705,0.50166015625,-0.14079221827620086,2.6110366640643736,36.99588855355107,0.5050122070312499,3.4115838513134147,3.33911797974352,0.06681063003147857,-0.0014480076670208264,0.05084576218324126,7.137135909594681,-0.021555209290236233,1.114350088007167,-0.16988594624404726,5.988497909177303,1.2669195766183314,1.8408752561386121,0.817837455845438,0.37621963024139404,0.30104073882102966,0.8960000276565552,0.8178374566184357,0.38853592264548226,0.08820111138714931,0.4767370340326358,4.218847493575595e-15,0.3121875,0.3121875,0.20064453125,0.43916015625,0.020983296632766723,0,0.0,2.0,0.5259946549003967,0,98,625,ref,8960,0.896,4.389403343200684,1.5190961360931396,,,333f2755a4f6cf7de4446f8d41dcbf5a91f09f791df2f9229a90ed52c7ab22dc,,186.82838635600638,1019796,1093584,3,SNAV,3
-0.11826551440304531,2.8109420779943846,35.86445089957736,0.52806640625,-0.1355666099184735,2.5937668852688596,36.10629810153684,0.50434814453125,3.3023088795730384,3.3458857032002345,0.07943207234404595,-0.0013481388289805032,0.05002694535867961,7.1592755322098345,-0.022151863938197493,1.1235065828755453,-0.1602522556510057,5.913490100856665,1.2663142216888659,1.8402891743461083,0.790192299648188,0.35291168093681335,0.2872762978076935,0.8878999948501587,0.7901922994549386,0.3777661711561884,0.08828948234049262,0.466055653496681,0.0,0.32556640625,0.32556640625,0.2073828125,0.45427734375,0.020073884725570684,0,0.0,2.0,0.6141743276058707,0,99,625,ref,8879,0.8879,3.287773370742798,1.3659954071044922,,,e6b3f41a0c679d0d52401026cfec7511f57ff97b6f22600593f53db977106d17,,187.80646668595728,1065424,1093584,3,SNAV,3
-0.11277456955654888,2.805599689354555,37.26965365305241,0.52158203125,-0.14559337249963422,2.5756672550226942,35.00587710210745,0.5030029296875,3.1878707657615832,3.359667822293053,0.08652322054150442,-0.0014349418494337813,0.04914938831778919,7.18028890295628,-0.022400710721267387,1.1262576623455713,-0.16939301391141054,5.816360134988234,1.2338772044333215,1.8385018424509698,0.7843712365475949,0.42895737290382385,0.30022311210632324,0.8769999742507935,0.7843712375219911,0.37801988730710656,0.08689004776393744,0.4649099350710464,2.3869795029440866e-15,0.32775390625,0.32775390625,0.20890625,0.45701171875,0.018358403444290163,0,0.0,2.0,0.5487610188340524,0,100,625,ref,8770,0.877,5.161401271820068,1.425287127494812,,,05a224f289cf454364953ddddf8a06731a224d84822f25e542146546bd523a4b,,188.7545485990122,1096056,1093584,3,SNAV,3
-0.036321192676669244,2.8472793248122037,36.06398368757382,0.52435546875,-0.1024824120051459,2.5762471368153688,34.85213480658243,0.50486083984375,3.1536959975277252,3.3911651502472093,0.09218816217445187,-0.0010624374372872878,0.04889451995050031,7.2018348723523875,-0.02003205655841157,1.1340412801294553,-0.12886582286323814,5.79235898800134,1.42405773067647,1.8390463332846856,0.8043479488790035,0.41441190242767334,0.2822323143482208,0.8885999917984009,0.804347947803326,0.3829541104399066,0.09163768443340935,0.47459179487331565,3.3306690738754696e-16,0.3215234375,0.3215234375,0.2048046875,0.44775390625,0.018563711643218996,0,0.0,2.0,0.523508535301087,0,101,625,ref,8886,0.8886,6.183379173278809,1.3846467733383179,8916,0.8916,fb07e5caed851aa68d8d4ec08708317c9b3ac7c714be0d155e3063e8abc96ce9,,191.02184592292178,1034944,1093584,13,SNAV,3
0.000628000400678026,2.8615001719315516,37.04087697469115,0.5227734375,-0.05090885596419152,2.574379597722402,34.707562985014846,0.51107177734375,3.1261662371208625,3.4095225902067305,0.0917414858417625,-0.0006188780358333629,0.048688201103208505,7.228493792118082,-0.01697997168172151,1.140812449078252,-0.08037648347544624,5.778585606650985,1.5410200300819081,1.8420247975342772,0.7729575288586784,0.3753277361392975,0.292923241853714,0.8974000215530396,0.7729575276596006,0.3803191852997586,0.0803255465226436,0.4606447318224061,3.885780586188048e-15,0.33322265625,0.33322265625,0.21224609375,0.46541015625,0.01818891763687134,0,0.0,2.0,0.5596314348871405,0,102,625,ref,8974,0.8974,4.658998966217041,1.703627586364746,8894,0.8894,e223991fa5ea287f9a58ae21b98f15280027adbfb2904a9cdf90b5e1402a341a,,194.47261194698513,1019816,1093584,11,SNAV,3
-0.2350928489364387,2.8161916129623226,34.64614412401864,0.47513671875,-0.05207402753194458,2.5845793781089705,35.170884381266575,0.5066796875,3.1495157780162235,3.4404127120570696,0.09012207167285916,-0.0006038992453332476,0.048869907191992114,7.2468497238516525,-0.01937446146272123,1.1519276022824803,-0.0812365787334321,5.811444291732444,1.5586792396957936,1.839963041807534,0.7959100497851614,0.37414759397506714,0.2911427319049835,0.8891000151634216,0.7959100488072727,0.3827412249642022,0.08816838185218258,0.4709096068163819,2.886579864025407e-15,0.3248046875,0.3248046875,0.2066796875,0.4528515625,0.01817079186439514,0,0.0,2.0,0.5627127471722988,0,103,625,ref,8891,0.8891,4.096240520477295,1.4364080429077148,9073,0.9073,bafb9a65b329e8050121696ab81b2a0a992a7034235087ef05073afd2544e0d1,,198.35933483392,1065444,1093584,0,SNAV,3
-0.12440210907883036,2.8086550783730355,35.57561127508614,0.5148828125,-0.049804198047598655,2.5848747650968305,34.896403197973584,0.5121923828125,3.144588522022842,3.457502696032427,0.07948633317912583,-0.000596559257984298,0.04883174937641145,7.267721470199284,-0.02007739807013422,1.155160097702661,-0.08118762309780114,5.801469832682819,1.5548843668611703,1.8386401589944938,0.7736523940821644,0.4153534770011902,0.29550012946128845,0.8809999823570251,0.7736523940914776,0.37774085896287785,0.08641012196381609,0.4641509809266963,2.3869795029440866e-15,0.33505859375,0.33505859375,0.215234375,0.4675390625,0.017389118671417236,0,0.0,2.0,0.5519099486837282,0,104,625,ref,8810,0.881,5.457522392272949,1.6947717666625977,8830,0.883,7e30c9561355171f8f55769a08229c7b7803a502af1a6ac4019f3129a3b655e3,,201.08437656098977,1096072,1093584,0,SNAV,3
-0.19633192549792525,2.8213253240917227,35.81491322483068,0.49599609375,-0.11842924080951552,2.5740885834312635,34.31490443773075,0.49891357421875004,3.0722749858049587,3.476738557050136,0.07691849249607202,-0.0012278697745435273,0.04825499422054038,7.290526787308306,-0.022528760628774763,1.161694271858515,-0.14830905357161006,5.750756314818958,1.5943373505335554,1.8351700293111533,0.7687617647543084,0.37329772114753723,0.30435919761657715,0.8925999999046326,0.768761762904469,0.37369651737398796,0.08673829604405295,0.46043481341804343,2.4980018054066022e-15,0.33580078125,0.33580078125,0.21484375,0.46900390625,0.017454010248184205,0,0.0,2.0,0.5773027793943412,0,105,625,ref,8926,0.8926,4.493014812469482,1.547790288925171,9096,0.9096,96fa656ed6513f8f611da48618ee9d62cb441e4ee6556c502f52eba00aed2137,,206.3031965480186,1034956,1093584,15,SNAV,3
-0.4668338246095564,2.8203636675208092,35.610551101703116,0.4578125,-0.24437112398280664,2.5772394000997783,34.09029189365676,0.48504150390625,3.0527602780732717,3.497557105088971,0.09184554226442122,-0.0023791508070387236,0.04805821024717576,7.312326576635384,-0.026917841909453274,1.1691032688931071,-0.27063284464723397,5.728335869381887,1.6178357432498682,1.8328245049735579,0.7703390751127154,0.3687714636325836,0.2891850769519806,0.8977000117301941,0.7703390755166766,0.3819634584411109,0.08024843258083897,0.4622118910219447,5.162537064506978e-15,0.337734375,0.337734375,0.21724609375,0.46705078125,0.017510104179382327,0,0.0,2.0,0.4957510110770416,0,106,625,ref,8977,0.8977,4.805773735046387,1.6101957559585571,8696,0.8696,b7d87ecf226ba1ee55ffa286fe430e068f6aa28e20894298084aa941281564d0,,211.89811002800707,1019832,1093584,15,SNAV,3
-0.15276355933981148,2.740578964921505,31.810738107619805,0.49544921875,-0.24791072248412452,2.5718630388582326,33.44827945790423,0.487919921875,3.005836962108104,3.5201544401014053,0.08848808843559244,-0.002393123334907954,0.04768582238228025,7.334642017106642,-0.028861031723208724,1.1752658395016382,-0.2740073496419474,5.6810564638291225,1.6456708208209978,1.8328591830784193,0.7904978272877634,0.3711298406124115,0.29579344391822815,0.8942999839782715,0.790497826441424,0.38208712044261745,0.08296972531791208,0.4650568457605322,2.6645352591003757e-15,0.32388671875,0.32388671875,0.20712890625,0.4540625,0.019160586595535278,0,0.0,2.0,0.5704711175411341,0,107,625,ref,8943,0.8943,4.801148891448975,1.6411138772964478,9013,0.9013,d05ac10798b534d3866d4adec2d80e11bb6afa59ba7330c2a510279b8702db80,,217.4870135069359,1065460,1093584,15,SNAV,3
-0.1623640274234228,2.840796803246359,35.97770295089237,0.49009765625,-0.22278795153795136,2.564747991001068,33.06782204956692,0.48485107421874996,2.9735524698827374,3.524203939623911,0.08017584783736535,-0.0021362570251391376,0.04744065909168265,7.360438670703876,-0.029498669477179648,1.1783050966680833,-0.24833216468483083,5.648581821366015,1.6266570788938601,1.8341695783637186,0.7757960752490908,0.41618862748146057,0.287238210439682,0.8935999870300293,0.7757960778125562,0.38448857972469513,0.07549663058874545,0.45998521031344075,1.6653345369377348e-16,0.331171875,0.331171875,0.2121875,0.4618359375,0.019125431776046753,0,0.0,2.0,0.5572215938861821,0,108,625,ref,8936,0.8936,5.419370651245117,1.5580393075942993,8661,0.8661,3d832833e86a47d6b27b9bb4db819915f998d370496b1385b73daf2273968e63,,221.6907645779429,1096088,1093584,6,SNAV,3
-0.2781478826926703,2.80975193872653,31.58422277141225,0.47076171875,-0.21850788915068464,2.5456598058382736,31.718786497752973,0.4795263671875,2.8308945302809922,3.5568555640718373,0.09263375270772638,-0.002151101166214528,0.04628562315340477,7.3875849833966,-0.033029722510837016,1.1826959196738909,-0.2533838190490662,5.522145393502165,1.7660895905572698,1.8415149303283158,0.7986367104854435,0.4317895472049713,0.2854149341583252,0.887499988079071,0.7986367116635665,0.38941740727712676,0.07880243145104623,0.4682198387281726,3.885780586188048e-16,0.320625,0.320625,0.2058984375,0.448671875,0.020766794681549076,0,0.0,2.0,0.540364561604867,0,109,625,ref,8875,0.8875,4.975838661193848,1.4835824966430664,9069,0.9069,b41d8b53bc494e72905686f460923a7be1c29a66c6f5a2d7b281e54863fb6d7b,,224.08424893196207,1034968,1093584,6,SNAV,3
-0.2667151009025474,2.724122927447007,32.482227519787045,0.47896484375,-0.1823357266589045,2.5466511001083094,31.724038113692195,0.48256103515625,2.8258058255582954,3.569061614863978,0.0905643852605878,-0.0016713964735072528,0.046263735720938295,7.404303063363244,-0.03521732904016971,1.1864871369783536,-0.2064315265225688,5.524752100808311,1.6644663213649835,1.8343936097575544,0.7777211499609984,0.36981460452079773,0.2972402274608612,0.8991000056266785,0.7777211474080105,0.37924061699113,0.08062930383095956,0.45986992082208794,1.609823385706477e-15,0.32857421875,0.32857421875,0.21140625,0.460078125,0.018954628705978395,0,0.0,2.0,0.5822021220341806,0,110,625,ref,8991,0.8991,4.604518413543701,1.6383967399597168,9102,0.9102,76a428b76715d89d163ecf72b512bbc7b64f61f7eae332875efdbee1dd8f328d,,226.6264168189373,1019844,1093584,6,SNAV,3
-0.1703052349507808,2.8327384878325486,31.609214334889213,0.48435546875,-0.1185080223969017,2.565014253456896,32.199886855173794,0.48663330078125,2.903755338490166,3.6019384851440255,0.07360429680284547,-0.001010477279387743,0.04691719982354033,7.430445342151529,-0.036532846363261345,1.1934564128952962,-0.14004392778939997,5.58518872215361,1.638583903367289,1.8364564515699784,0.7676558254740666,0.37252581119537354,0.28304386138916016,0.8916000127792358,0.7676558279257734,0.37080949716890516,0.09137593707556972,0.46218543424447084,4.052314039881821e-15,0.33896484375,0.33896484375,0.21587890625,0.47021484375,0.017567485570907596,0,0.0,2.0,0.5924732164684948,0,111,625,ref,8916,0.8916,3.7721028327941895,1.53920316696167,8984,0.8984,9dfae1f84983d9e65b23f95d9d0a7d6d4ff72982072c1ceaad7daaf228022f61,,229.43168267502915,1065472,1093584,6,SNAV,3
0.1341352847505891,2.8468740595859217,34.62674845982279,0.512421875,-0.04142959140531152,2.574239103441815,32.55774493473293,0.49939697265625,2.9300993054510105,3.6307339642275736,0.06587369201033694,-0.00030482433110807686,0.047139488572019855,7.456092103360719,-0.03434334440855309,1.2000013831527396,-0.06556888188636208,5.6151442935750415,1.6508250938277875,1.8370735109884095,0.7668235030246433,0.3821839988231659,0.2858232855796814,0.885699987411499,0.766823500036262,0.37992137490990324,0.08004316603134237,0.45996454094124695,1.3322676295501878e-15,0.33775390625,0.33775390625,0.2147265625,0.468984375,0.01687120199203491,0,0.0,2.0,0.5322206874962698,0,112,625,ref,8857,0.8857,4.94835901260376,1.4744434356689453,9052,0.9052,c652e0b0c720a8831e87bc8529146f9897449b798a67b49aefae8d7938794657,,231.7913463480072,1096100,1093584,6,SNAV,3
0.03270595892459989,2.8403238660735277,33.901135483510686,0.52064453125,0.027662993384201414,2.572530504178523,32.35556387209041,0.5082958984375,2.8854953103106635,3.6549367890004385,0.07748109561790416,0.000347663277244251,0.046779003815677074,7.479783337185158,-0.032468041582033036,1.208404315016756,0.0031458237999899418,5.587904145637176,1.7217703530395934,1.8378735252375327,0.7483606421865988,0.3395339846611023,0.2924334704875946,0.8949999809265137,0.7483606429013889,0.37431235807040736,0.07937723969161502,0.45368959776202367,1.27675647831893e-15,0.3451171875,0.3451171875,0.2209765625,0.48171875,0.015981835126876832,0,0.0,2.0,0.5833934632082751,0,113,625,ref,8950,0.895,3.856313943862915,1.330110788345337,8916,0.8916,8786a824aa8701eefa743c1409e1b946291b1292509b009850d5ca3d0a78e1d8,,236.08243022602983,1034984,1093584,0,SNAV,3
-0.020525160825641472,2.796328725702325,31.28930913100669,0.50017578125,0.021386584872143573,2.56125946125556,31.670499683854313,0.50885498046875,2.818293593920623,3.6687337667190945,0.0730226672314058,0.0002744217189941892,0.0462315274509251,7.503543457055894,-0.0349642027169466,1.213145078006752,-0.006853042298654201,5.527768418810429,1.727462167229021,1.8398114435080186,0.7647656033327803,0.3634388744831085,0.2944255471229553,0.8939999938011169,0.7647656048834324,0.3778629086761459,0.0798101159046302,0.4576730245807742,1.942890293094024e-15,0.337109375,0.337109375,0.215703125,0.47111328125,0.017381447553634643,0,0.0,2.0,0.5708639562454573,0,114,625,ref,8940,0.894,4.490455627441406,1.490578055381775,9078,0.9078,24cb2053d6a6f50b43b465d399d783e9500ad492fa5066642a90ba3280448fd0,,240.17648203100543,1019860,1093584,4,SNAV,3
0.25947225588815015,2.8650535333752183,36.67761066933908,0.55146484375,0.12894337620458507,2.555396668893697,31.49003141187255,0.52406982421875,2.7771481383706,3.696017592370266,0.05688640465213554,0.0013440159726126797,0.04587393405749397,7.5256625913228,-0.0331828045565635,1.221337178453082,0.10449525077134694,5.519153524999724,1.623999216497733,1.838444184019663,0.800713259348413,0.35838034749031067,0.2877565920352936,0.8971999883651733,0.8007132577360607,0.3800278387526596,0.08750678975089105,0.46753462850354816,2.4980018054066022e-15,0.318828125,0.318828125,0.2028125,0.4466796875,0.020699799060821533,0,0.0,2.0,0.5546029614929155,0,115,625,ref,8972,0.8972,4.199947834014893,1.555650234222412,8985,0.8985,8f887f6086fb87b9f291e3b882853675fc3b93f685e3f1c64ec611bf4e332911,,243.78438512491994,1065484,1093584,16,SNAV,3
-0.10810871228052069,2.799593474361833,32.27533160846735,0.48658203125,0.15434576520832938,2.5607130788142918,31.651281382882203,0.5201025390625,2.7885025969226125,3.702570290060986,0.06617858502696951,0.0015680227601761367,0.04596060132511123,7.546235361322759,-0.03421243447199231,1.2285498504112644,0.12641238601380275,5.532817763588176,1.4832312665007006,1.8346238367101035,0.75545550953364,0.401202529668808,0.2903858423233032,0.8801000118255615,0.7554555089271162,0.3781944064486982,0.07236806651477944,0.4505624729634773,3.3306690738754696e-16,0.3398828125,0.3398828125,0.216171875,0.473828125,0.01704084873199463,0,0.0,2.0,0.6011055019709169,0,116,625,ref,8801,0.8801,4.029633045196533,1.442749261856079,8704,0.8704,f9a66ea2f7119cb975a065f0a694e5e65bb90fa26e30fc831498ec28bf5bd840,,250.99428745592013,1096112,1093584,17,SNAV,3
0.21740184099822735,2.788947466901977,31.073892361760883,0.51630859375,0.2503213963594266,2.5518282317040795,31.11192189379218,0.5307666015625,2.723959367557709,3.7197388902861173,0.06812906627814214,0.002442404968975081,0.04538633965867343,7.5710150872215785,-0.031879183258861306,1.235841527100027,0.21831543741818035,5.4809416813598,1.486562601814807,1.837048062555332,0.7691759240499232,0.3833184242248535,0.2881549000740051,0.883899986743927,0.7691759230324533,0.3899645717827029,0.06929983795291847,0.45926440973561894,2.3869795029440866e-15,0.33572265625,0.33572265625,0.21408203125,0.4679296875,0.018848568201065063,0,0.0,2.0,0.4988744575001929,0,117,625,ref,8839,0.8839,5.491001129150391,1.4697380065917969,8942,0.8942,67b52d01bd9b117808439a06b8ebdbca7f373d8b61977263cfafae642d25d772,,258.5853499600198,1034996,1093584,17,SNAV,3
0.18839824409083497,2.8029148171095546,31.453792455245402,0.50501953125,0.1895073138610714,2.551753772897795,30.778981928007514,0.51524169921875,2.705146784495347,3.749839849333049,0.05646068366973262,0.0018612468193911192,0.045256526926525646,7.597747336044633,-0.032269705696962775,1.242985437460995,0.1583923457970303,5.460575585295152,1.454825903477163,1.8368498761751095,0.7684362328005955,0.35695406794548035,0.28574562072753906,0.899399995803833,0.7684362337156199,0.3926312506985873,0.06746247513674365,0.46009372583533215,1.2212453270876722e-15,0.33728515625,0.33728515625,0.21498046875,0.46845703125,0.017747414112091065,0,0.0,2.0,0.5674878250347715,0,118,625,ref,8994,0.8994,4.424386978149414,1.5501431226730347,8909,0.8909,07130a01422b0523ec153718a259038ff52f9b645ce76a50b322858295b78599,,263.4563423329964,1019872,1093584,10,SNAV,3
-0.17575237391380266,2.811216949208185,30.978488147839975,0.4830859375,0.08830496081656136,2.5510127704295855,30.6451378083697,0.50166259765625,2.6847186604988953,3.7797668959479545,0.043180598447979994,0.0009441320643834754,0.04511355823597042,7.6252986917929935,-0.036447082511149344,1.2520859278100738,0.060267740263134806,5.45895393116877,1.492812493899148,1.8381656308796435,0.7887753165152389,0.3463757634162903,0.28136202692985535,0.8953999876976013,0.7887753171601798,0.37611209897344894,0.08932172628399217,0.4654338252574398,1.27675647831893e-15,0.3269140625,0.3269140625,0.2067578125,0.456015625,0.01887307167053223,0,0.0,2.0,0.5290936521489772,0,119,625,ref,8954,0.8954,4.8329596519470215,1.6736278533935547,9038,0.9038,c1a7008ddac5515284ffc304107940c76f35869a61785cca156e2fac88cc4864,,266.5791785309557,1065500,1093584,10,SNAV,3
0.1295968555750605,2.818296694626473,34.45770047018587,0.4946484375,0.09607457343495263,2.5477836549495074,30.35770834155558,0.50638916015625,2.6548358842432003,3.7912752594554764,0.045090408729194946,0.000853648409106937,0.04486348550578842,7.649455812416761,-0.03372650641947985,1.2580643989578715,0.05371936869995003,5.433270358033403,1.5320252744357337,1.8405627238423343,0.7664234323846176,0.38404619693756104,0.28086820244789124,0.8902000188827515,0.7664234310644679,0.3899984168526434,0.06757803081884543,0.4575764476714894,5.551115123125783e-16,0.3366015625,0.3366015625,0.21673828125,0.46751953125,0.018130773305892946,0,0.0,2.0,0.5210407151551769,0,120,625,ref,8902,0.8902,5.391656875610352,1.5923008918762207,8952,0.8952,6ce28b90e6d215ced05d800904b1d220f795815a533de996b4da55e19ebe3e0b,,269.94471865997184,1096128,1093584,10,SNAV,3
