zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.24225992631396978,1.6493562879883368,1.9680878792799092,0.47625,-0.13867482737743417,1.3570190217994846,1.5892063502711082,0.48114990234375,0.1348150931362215,1.693756751582467,0.012928780806941589,-0.0013417792971440873,0.010767691046546585,5.082100484690469,0.03865151639096439,0.35898525773344764,-0.09879741879612147,1.1183687100330875,1.2411140939802685,1.2465498244834285,0.8548123296222184,0.3671111762523651,0.901199996471405,0.8548123296757695,0.4655556386632118,0.016395276867160108,0.48195091553036584,6.106226635438361e-15,0.2934765625,0.2934765625,0.185234375,0.4146484375,0.029740697145462038,0,0.0,2.0,0.172387054382981,0,66,625,ref,9012,0.9012,5.128016948699951,1.4227834939956665,,,fb51f31fcf3ec4e92424f8f7f8e472500a7501e5459652fb4eed06cf332e0b4d,,135.05557540198788,1019544,1093020,11,V06,2
-0.05072026054404823,1.6734371884103525,2.380688533659665,0.4905859375,-0.1395785539592876,1.3655485425918925,1.599628936072304,0.4784765625,0.14753981335046107,1.7151990907562742,0.0019839180681068607,-0.0013307538311299449,0.011273244131301517,5.111063153429319,0.03813751340843737,0.3590615011750234,-0.09818199716551668,1.1660107961960455,1.2023470152759455,1.2471066070426016,0.8821893012034707,0.4176274538040161,0.8956999778747559,0.8821892985166051,0.4667217178403119,0.021140362240500785,0.48786208008081,2.7200464103316335e-15,0.27998046875,0.27998046875,0.17595703125,0.39955078125,0.033837091922760014,0,0.0,2.0,0.14701481783350945,0,67,625,ref,8957,0.8957,4.501123428344727,1.2283908128738403,,,7fcc76eec2aff336b53a8ce5c2c39ec8fdd03916aad7d45ee5173ff284b813e8,,136.33085723104887,1065168,1093020,11,V06,2
-0.024141390372143388,1.6510217812199417,2.009841914810349,0.4976171875,-0.09069323815604219,1.37430281283001,1.574590195314989,0.48769287109375004,0.1477293443745248,1.7350944905658219,0.0058843864121307906,-0.000881122418087652,0.011324579158462534,5.140748569891993,0.03995054968632758,0.3610088542902947,-0.05030970279587534,1.1574768484617075,1.186593916224738,1.24813765345452,0.861970057322178,0.37509045004844666,0.9006999731063843,0.8619700556248426,0.4653890005256754,0.017655719290017857,0.4830447198156941,8.326672684688674e-16,0.2892578125,0.2892578125,0.18193359375,0.412265625,0.03142021298408509,0,0.0,1.999999761581421,0.231138819047472,0,68,625,ref,9007,0.9007,4.430679798126221,1.1786726713180542,,,f11aeb74c97a67d03f1a3ac72dda5e4e5135e90ca9450a81cf899aa24608f862,,138.3662072350271,1095796,1093020,11,V06,2
-0.08563532311593855,1.6540841837571956,2.525442052988852,0.49166015625,-0.1057926920431165,1.3819014356693655,1.7060973907716999,0.48727050781250003,0.15995961363700284,1.7494956136393858,0.00019635062866515675,-0.0010833138275501114,0.01176989629916335,5.166382043326314,0.03938153769820928,0.364014198424703,-0.07159076034449895,1.2266032757346517,1.1877162714660212,1.248830200046786,0.8680751788662746,0.3807610869407654,0.8942000269889832,0.8680751785356552,0.46698599746481423,0.0192878814580307,0.4862738789228407,4.218847493575595e-15,0.2880859375,0.2880859375,0.18078125,0.40912109375,0.03446848392486573,0,0.0,2.0,0.2234810782441116,0,69,625,ref,8942,0.8942,3.9706242084503174,1.1492787599563599,,,116afef346a677c32802ab2ac5bfeaf620dee586eb53a082f40a122b5f6dd08c,,140.41777132102288,1034672,1093020,11,V06,2
-0.044065999693126766,1.6642987740144302,2.358416735248389,0.50375,-0.08055682039245643,1.3876264030935044,1.6557010215455148,0.49363525390625,0.14791430192376553,1.7723965649014537,0.005196167736998136,-0.000788441788831736,0.01133853455557416,5.191818717563316,0.038583708785008636,0.3656564523344643,-0.04218254283519798,1.1912338911262115,1.162662682571718,1.2538106190382363,0.8717856109677814,0.3875858783721924,0.897599995136261,0.8717856115871109,0.46824591037174934,0.01817552311982453,0.48642143349157785,3.9968028886505635e-15,0.28828125,0.28828125,0.18169921875,0.40615234375,0.031719499826431276,0,0.0,2.0,0.22853611957667555,0,70,625,ref,8976,0.8976,5.083085060119629,1.3016525506973267,,,9345aec8bc1e754098978a731a2cc517639e3d4f48a2e60ef617a653cce90dbb,,141.65026881406084,1019548,1093020,10,V06,2
-0.07262855700716407,1.6551412294809662,2.366581312092948,0.49673828125,-0.0759612581603549,1.396212906168077,1.6716485627146471,0.493759765625,0.1563286573923607,1.7891404020218362,0.003941419936110458,-0.0007413100792708735,0.011661188472173194,5.21360283079432,0.038885841307637746,0.36667560859613424,-0.037052341116333626,1.215645723386844,1.1649631785778731,1.253569182181903,0.8887962557177524,0.37205421924591064,0.8952999711036682,0.8887962563207839,0.4725552985702477,0.016450117595992787,0.48900541616623955,9.43689570931383e-16,0.2784765625,0.2784765625,0.1767578125,0.395234375,0.03515356779098511,0,0.0,2.0,0.20716345792126356,0,71,625,ref,8953,0.8953,4.008823871612549,1.2269326448440552,,,94703660c729d36f1c8e9644e76a369cb2e3fbc5a65c28eed3f73e992c620717,,143.43672755896114,1065176,1093020,10,V06,2
-0.08848536984969373,1.6692536561268476,2.3470333178946943,0.5015234375,-0.09477993652374693,1.4096529042194477,1.8806132246257763,0.49446289062500004,0.17168106555168514,1.8056074446724109,0.009832800150227706,-0.0008836456605408041,0.012213122855094675,5.240807595486851,0.0384785115259001,0.368577803755216,-0.052040216391974516,1.2799664528039056,1.1575654080743827,1.2588086289584006,0.8986457891471218,0.47087928652763367,0.8743000030517578,0.8986457900435199,0.4724220694187379,0.01754887771966948,0.48997094713841066,3.2751579226442118e-15,0.27416015625,0.27416015625,0.1721875,0.3905859375,0.03446990251541138,0,0.0,2.0,0.2218354454664679,0,72,625,ref,8743,0.8743,4.862908363342285,1.266113519668579,,,7532b0666c4d9f79cbc77b4665f9d0dca14444c6fe3ce337d1fd754b89919bb5,,145.3614544919692,1095808,1093020,10,V06,2
0.07961579478919739,1.7080458653641601,2.429215259701035,0.51513671875,-0.057485343950579894,1.4166958014467352,1.8295175801296863,0.50193115234375,0.16911591343442833,1.8298786724408174,0.008032407961561634,-0.00044566880844000665,0.012145050445850833,5.272367235907163,0.039021918061189355,0.36812911293295125,-0.006631419485870902,1.2570403975376303,1.1729063772513868,1.2624515499223696,0.8979082840739284,0.3576113283634186,0.8885999917984009,0.8979082836315502,0.47389859748197444,0.020090392920956122,0.49398899040293065,1.1102230246251565e-16,0.274453125,0.274453125,0.17412109375,0.39078125,0.03235202431678772,0,0.0,2.0,0.2214895324218399,0,73,625,ref,8886,0.8886,4.572875499725342,1.2403961420059204,,,3f3232b351617f50f2d219451d224bc0f9faf0cede7bf074c50f785841afcef3,,147.02357109403238,1034688,1093020,11,V06,2
0.010534546325842449,1.6709959005458568,1.9838002237401398,0.50720703125,-0.05158323013005452,1.4173938157391155,1.6257674230966552,0.4985546875,0.1583118481920381,1.8482020043443643,0.0024913763590875106,-0.0004080285535128346,0.011751528858193883,5.30077137429737,0.039956422435934655,0.3683341676282888,-0.0018411297588533592,1.2090923305783843,1.1336079725205754,1.261993605809452,0.8911861964105628,0.37559792399406433,0.8939999938011169,0.8911861956736539,0.47347320372387236,0.015586743540502952,0.4890599472643819,6.6058269965196814e-15,0.27703125,0.27703125,0.1741796875,0.39318359375,0.033334916830062865,0,0.0,2.0,0.19973431346662937,0,74,625,ref,8940,0.894,4.648710250854492,1.2520313262939453,,,6955c283c51d1b82f0cd15f5fce4a8efc826c2601a9e8c236a4a20523c526bbd,,148.46789598406758,1019560,1093020,11,V06,2
-0.036037938823501994,1.6796772775800572,1.8527064510485005,0.4951953125,-0.05697871844170443,1.4183473841417287,1.3705458358375697,0.5004760742187501,0.1356315066817158,1.8699003416428417,0.006177453777126827,-0.00046505739577733186,0.010873835357557596,5.329652667620308,0.03919636310078203,0.36812755396196967,-0.00844309890800555,1.1067347747039409,1.1022642819502502,1.2632139302312795,0.8787633726617787,0.36500871181488037,0.8971999883651733,0.8787633733486291,0.4683972843855074,0.019135767708916687,0.4875330520944205,3.552713678800501e-15,0.28322265625,0.28322265625,0.18126953125,0.399921875,0.03002997040748596,0,0.0,2.0,0.1253339249309171,0,75,625,ref,8972,0.8972,5.34693717956543,1.3404338359832764,,,502810863e158cede88396705d8c4eeac9d5dfb101ff532a80992939b5996dba,,149.77369777299464,1065188,1093020,11,V06,2
0.019563023720010016,1.7076828370097876,2.2213918664974135,0.51314453125,-0.02766668208466158,1.429015389243873,1.4879841843430102,0.5081005859375,0.140030182446983,1.8921412944689797,0.00991350577985516,-0.00018629580069533133,0.01105728456004025,5.355437414367006,0.040446267826482654,0.3683304263561675,0.021362533646129486,1.1358063679715864,1.0973371845550839,1.257092644437572,0.9015881244500633,0.37109261751174927,0.888700008392334,0.9015881239518058,0.4808839087158976,0.013682867881008446,0.4945667765969028,3.219646771412954e-15,0.275,0.275,0.1734765625,0.39013671875,0.03573539257049561,0,0.0,2.0,0.18105434105235965,0,76,625,ref,8887,0.8887,5.446419715881348,1.3858819007873535,,,f7afd9134608e2fa076a113d415b269f161d5451e7826805e3f0bf66a0aac77e,,150.9931859410135,1095820,1093020,11,V06,2
-0.24033200309621985,1.7197195188325578,2.124569292453073,0.4603125,-0.09075278747052636,1.4345773956245111,1.4555363152687866,0.49598388671875004,0.14225878737085598,1.911779093439721,0.0039744232262281754,-0.0007407398662947608,0.011121868120637606,5.384597280506846,0.03830792559223482,0.3678876725346178,-0.03757184546217422,1.1310701906939409,1.0367111348469087,1.2613368180122737,0.8991785841004457,0.40125271677970886,0.9000999927520752,0.8991785841202363,0.4766321145880134,0.01591884307275283,0.49255095766076584,3.885780586188048e-16,0.2734765625,0.2734765625,0.17189453125,0.39064453125,0.03228700757026673,0,0.0,2.0,0.21161543882462708,0,77,625,ref,9001,0.9001,4.826962471008301,1.2788186073303223,,,93ca4ad06f0e214504d891937a4bdbb350da5e0f426cd1972b62bdf50b895c90,,151.98142461606767,1034700,1093020,11,V06,2
0.07839253723919136,1.7229758632766257,2.069926478024045,0.5296484375,-0.0555998708396138,1.4465519235062383,1.6674642815580287,0.50275146484375,0.15713058694198992,1.9318903538784498,0.00349152657915867,-0.00038375950119965015,0.011708371687574826,5.4117692990425255,0.03972462011966854,0.3672708739516267,0.0004131365395527187,1.2122998604501896,0.9698802897736702,1.2655804254432368,0.8918855301837902,0.3829025626182556,0.8950999975204468,0.8918855302920565,0.47660612061501356,0.012513023908955645,0.4891191445239674,1.8318679906315083e-15,0.27552734375,0.27552734375,0.17263671875,0.3938671875,0.03412905931472778,0,0.0,2.0,0.1924548691010912,0,78,625,ref,8951,0.8951,4.8412556648254395,1.20197331905365,,,2ae2333f4f56252661ca6db82537d8f743999e544b61cccceab0c7994e06eed4,,152.88049216300715,1019580,1093020,11,V06,2
-0.04587062675206667,1.7284168412325702,2.0726682613875975,0.49994140625,-0.0246201818409532,1.451835600281699,1.5816634777783727,0.50510009765625,0.14814469850384931,1.9550454146462306,0.0046364970952409755,-0.00012631967101146626,0.01137406133569685,5.440175323255391,0.039651476864382855,0.3665185743030032,0.026711566172166714,1.1776529337494654,0.966017282563569,1.263412365078284,0.8952116139035207,0.42956534028053284,0.8888999819755554,0.8952116112725343,0.47654874823931115,0.01317511105553353,0.489723859294851,6.328271240363392e-15,0.2745703125,0.2745703125,0.17275390625,0.39130859375,0.034980326890945435,0,0.0,2.0,0.24145582689332235,0,79,625,ref,8889,0.8889,4.105498790740967,1.1479432582855225,,,ad5c915f366e23e2805f348063c4dc4cc27817a48f5c238c135421a0c7ea1e8d,,153.91007485904265,1065208,1093020,11,V06,2
0.026876137613634762,1.7372881618935156,2.359292847951495,0.510390625,0.019464560004295795,1.4639172682637682,1.6039715344544851,0.514267578125,0.16730293382910083,1.9748435487325215,0.0009072857592307082,0.00025778395348002685,0.01208515681823496,5.46519829091609,0.04176523289177567,0.3658265756815144,0.06817205701669887,1.2267641682689858,0.9635729289432309,1.262489099725287,0.9036799474118743,0.33912959694862366,0.8986999988555908,0.9036799473897554,0.48022098888525433,0.01497967121856675,0.49520066010382,1.0547118733938987e-15,0.272890625,0.272890625,0.17232421875,0.38912109375,0.035702282190322884,0,0.0,2.0,0.18142418755282622,0,80,625,ref,8987,0.8987,5.3322224617004395,1.3842722177505493,,,9a4d9610e91f157aa577642af4ac3257b7e4dc5596bc8d92ad1fce17a344b6a6,,154.96561953402124,1095840,1093020,11,V06,2
0.019749835324272026,1.7329984257968118,1.93514393992301,0.51501953125,0.03316326213975706,1.4709340294777624,1.383945650368195,0.515400390625,0.15328623823956497,2.0116874253258747,-0.001326744489752468,0.0003222713542555651,0.011565977644553591,5.491881988843187,0.04231435559995589,0.3653113333105257,0.07532712795231603,1.147724134455706,1.0166861468645678,1.2644082442827684,0.8617164196074009,0.36827537417411804,0.8938999772071838,0.8617164196458179,0.47014605657543923,0.012500172001250129,0.4826462285766868,2.55351295663786e-15,0.2892578125,0.2892578125,0.184375,0.40943359375,0.03046361804008484,0,0.0,2.0,0.17614860466724575,0,81,625,ref,8939,0.8939,6.285186767578125,1.3235734701156616,,,d669398f22bede32a8ded935aa7940621b1a71cee60e1e3d7f7837039e1348cc,,155.8786526749609,1034716,1093020,11,V06,2
0.08368495333404084,1.7424805852949197,2.4260397288772304,0.51875,-0.006155790661352083,1.4757371647422797,1.4557077541822503,0.50673828125,0.15498114282800876,2.0274155691067994,-0.004596532533226315,-7.786052669307621e-05,0.01163399825160073,5.514439551307209,0.0425984444617643,0.36535646763779056,0.03462258247772017,1.1627791864207175,0.9839466199979667,1.26574516191248,0.8848433664045297,0.4068700969219208,0.8903999924659729,0.8848433642368764,0.47367973724770157,0.016066267162621595,0.48974600441032806,4.884981308350689e-15,0.28138671875,0.28138671875,0.17662109375,0.398515625,0.03332334160804749,0,0.0,2.0,0.20610955126273406,0,82,625,ref,8904,0.8904,4.7332763671875,1.1386080980300903,,,53bc8f1f4a24de0b6c41a14e697257a7a3e14d7d817b1ca5f3560b692d6e7f0f,,157.25810176099185,1019592,1093020,7,V06,2
-0.11283579755301354,1.7688505189510924,2.2885401945346118,0.49087890625,-0.01574083664139452,1.4924970297794742,1.8095262543314268,0.504990234375,0.18148901070728993,2.045803387190956,0.0002549860023064429,-0.00016503239123235604,0.012588881404942315,5.543038149034621,0.042185581410303714,0.3648040741480394,0.025280024367840288,1.2816499285825123,1.015562277526588,1.266968685581695,0.905504326907685,0.3679351806640625,0.8955000042915344,0.9055043254746125,0.47495065898869604,0.014716402332657507,0.48966706132135074,2.831068712794149e-15,0.26736328125,0.26736328125,0.1686328125,0.38259765625,0.03642279505729676,0,0.0,2.0,0.2594582010698749,0,83,625,ref,8955,0.8955,3.8024370670318604,1.1301605701446533,,,62a5fcc4962f639e5cc359c79f0e35b50563221a6b3eb1bfd258a2f6ee43ca5a,,160.34580984304193,1065220,1093020,17,V06,2
-0.04411680053339407,1.7544849144999068,2.4947789497708808,0.495859375,-0.003192159969138242,1.493114357591829,1.7530469020623618,0.5079785156250001,0.16860559081591503,2.056292827306936,0.004492066724009327,-8.399029253064113e-06,0.012134871226802804,5.56864783288615,0.04292607159819454,0.3668735702028495,0.04206569341983389,1.2509615197132564,0.9837092000232336,1.2675084060639599,0.8999951501667965,0.4179280400276184,0.8801000118255615,0.8999951499886811,0.47428050210490014,0.015717123698525546,0.48999762580343137,5.662137425588298e-15,0.2708984375,0.2708984375,0.17041015625,0.3888671875,0.03538652062416077,0,0.0,2.0,0.1895992425527491,0,84,625,ref,8801,0.8801,5.071834087371826,1.132142186164856,,,fb4a29d67ad9eb30763ef279240935d3276806e555830710ce7df154445bb864,,163.84208047296852,1095852,1093020,17,V06,2
-0.019617645700504272,1.7606956900753403,2.2641679990268413,0.50478515625,0.012392538538826896,1.4983013558824436,1.5633944456359081,0.5107153320312501,0.15677225803610603,2.080314390850285,0.007820304152778741,0.00022797988397197668,0.011699073047090957,5.591309938300761,0.0435476704366738,0.3641089940732775,0.06690143089692226,1.1881331725625046,0.9348108045156944,1.2642814489433096,0.9050424016756006,0.37315690517425537,0.8989999890327454,0.9050424017221667,0.4771432514035383,0.013760899513424234,0.4909041509169654,2.831068712794149e-15,0.2685546875,0.2685546875,0.16708984375,0.38673828125,0.037355309724807745,0,0.0,2.0,0.1786877601602381,0,85,625,ref,8990,0.899,5.591341972351074,1.2778053283691406,,,75a9d8cec59d7b4f4787cf48d4bae3fd9f25030345d48874d1c21cd4447cc30f,,167.1163397639757,1034732,1093020,16,V06,2
0.009940528015111676,1.7805607980944937,2.3807799116114867,0.50794921875,0.0003835571256661119,1.508730614025018,1.6558446007090242,0.50630615234375,0.16932021038977577,2.10097289793721,0.005974957369322937,0.00020321176412537654,0.012158865200238992,5.616941285328926,0.04388566312896728,0.363227680073412,0.06470223158845424,1.2331563511086099,0.9342134505170009,1.2674112242650046,0.8949921347165946,0.40623587369918823,0.8932999968528748,0.8949921329761855,0.475293935296652,0.01634751884322193,0.49164145413987465,7.216449660063518e-16,0.27728515625,0.27728515625,0.17423828125,0.39234375,0.03332277536392213,0,0.0,2.0,0.172741121847214,0,86,625,ref,8933,0.8933,4.641190528869629,1.4070028066635132,,,9c051f6481ae88f715a3367758bea5d1538eab3d94fc964d3217e05b1418595f,,170.20077117497567,1019608,1093020,16,V06,2
-0.18139471403152413,1.8048027666188433,2.9199007635887666,0.46708984375,-0.004779119494844153,1.511301001051,1.631966908336255,0.5066650390625,0.16054395209151073,2.114236158488789,0.00925060519745409,0.0001453602466006986,0.011840322722881009,5.643636154530174,0.04337770957616158,0.3657926486593149,0.05826809516813181,1.2147113527128042,0.9445330779969228,1.2702743479463092,0.9204231318901293,0.3824690878391266,0.8967999815940857,0.9204231328470632,0.48178249950004187,0.012689742247334622,0.49447224174736865,7.827072323607354e-15,0.26572265625,0.26572265625,0.16595703125,0.37736328125,0.03859570026397705,0,0.0,2.0,0.17609268644246082,0,87,625,ref,8968,0.8968,5.1718430519104,1.5424818992614746,,,6f4424ccc0e92cfbfd8f1d2a637abccbf3bb29d7668b77e9e0cb1301dffd6db2,,173.07753903395496,1065232,1093020,21,V06,2
-0.11243101272965085,1.7688224847544458,1.8542284573169738,0.48509765625,-0.026855425363892294,1.5210307153571365,1.6992770160529673,0.503662109375,0.1649273302408477,2.132739173801147,0.015867933017847228,-7.768476395177255e-05,0.012001527010124658,5.666571251571676,0.040773044147063044,0.36466679112615624,0.032815186913643074,1.222404772294866,0.9412727183642969,1.2724197627164444,0.883003070668783,0.4429784119129181,0.8883000016212463,0.883003071405692,0.47282161206568885,0.014948974360008409,0.4877705864257033,6.050715484207103e-15,0.2803125,0.2803125,0.17576171875,0.39888671875,0.033221340179443365,0,0.0,2.0,0.2113813232009711,0,88,625,ref,8883,0.8883,5.233617305755615,1.2761955261230469,,,94f653c7a4f6e8b7a96bdf2c07eaec344a0ec63165bfd97b4e3162eb7fc73292,,176.3485021450324,1095864,1093020,21,V06,2
-0.1633551386294924,1.8171300987696197,2.276170132748019,0.48685546875,-0.09742956219328601,1.517976763314724,1.6265924173876904,0.49053466796875,0.14687795542972062,2.141077402332268,0.016298096201457158,-0.0007407915088277797,0.011301775067551135,5.692833160755474,0.0377423103334877,0.36710982154737126,-0.03814275086900226,1.174225798236522,0.8250513200197305,1.2736156705806676,0.8988243852520827,0.45453885197639465,0.8833000063896179,0.8988243853836321,0.4792873003017483,0.012479173921743967,0.49176647422349357,1.27675647831893e-15,0.27345703125,0.27345703125,0.172109375,0.38943359375,0.03652876615524292,0,0.0,2.0,0.13714970524787184,0,89,625,ref,8833,0.8833,5.447281360626221,1.2108962535858154,,,6158179e9529ccefd5f7096bea025578c3d72ebc012dffdb7d3719ec0e104cf5,,179.6649972719606,1034744,1093020,21,V06,2
0.1077631785527509,1.827948377397774,2.1227480098725082,0.53296875,-0.006196322553144014,1.5286140225567615,1.6867744864592824,0.5125976562500001,0.15286350526328477,2.162757486344866,0.021039838349012553,0.0001203646497988558,0.011553874133270211,5.719305980789401,0.03978458293830044,0.3655285490084631,0.0521144742879675,1.1866417036419188,0.7789147402882176,1.278052453379807,0.9122158470284194,0.41243886947631836,0.9002000093460083,0.9122158475173637,0.4870352519136529,0.00798601262782398,0.4950212645414797,2.831068712794149e-15,0.26916015625,0.26916015625,0.16875,0.383984375,0.036399418115615846,0,0.0,2.0,0.20874552260195597,0,90,625,ref,9002,0.9002,4.353358745574951,1.1939380168914795,,,7e78a6c9a395fee43a4f40b090d01a523bb76b774ab426f3221c9f7e01c289ef,,182.7745429399656,1019620,1093020,21,V06,2
-0.24462457644917868,1.8276945546225374,2.8502179965950347,0.4698828125,-0.07708765693783069,1.5357627049160283,1.6647853069449108,0.49982421875000005,0.15647821636007714,2.185546645710458,0.016542223740460462,-0.0004895851621734051,0.011680059246222462,5.7497901908693025,0.03639351857476868,0.36551324767164833,-0.013758514153237448,1.1846099032251929,0.8221430534739039,1.285778388187682,0.9111113222572021,0.44462332129478455,0.8950999975204468,0.9111113207333256,0.48124931699685036,0.012527751271513074,0.4937770682683631,3.3306690738754696e-16,0.26833984375,0.26833984375,0.17025390625,0.38322265625,0.03497614860534668,0,0.0,2.0,0.2333684090626723,0,91,625,ref,8951,0.8951,3.7276899814605713,1.076147437095642,,,f6d6d2373b1ce8438a9b4745b57c4907a97e41bc99193ba7d4d4c891f49ae032,,186.17074367706664,1065248,1093020,21,V06,2
0.0947886212340582,1.8351604606251744,2.3590537751428573,0.5355078125,-0.1000759238592216,1.549552044806209,1.7011019031734949,0.49911621093749997,0.17114095683927133,2.209803487835398,0.020167094888433636,-0.0007189358868110789,0.012204614522136187,5.775579760855023,0.03701115522533655,0.3635147212588369,-0.03663506388110909,1.203878876905468,0.8784319877997631,1.2862841985244007,0.9135234806884546,0.4086622893810272,0.8967000246047974,0.9135234776209109,0.479915551489635,0.013647593359159698,0.49356314484878966,5.051514762044462e-15,0.26697265625,0.26697265625,0.169140625,0.3812109375,0.038069933652877815,0,0.0,2.0,0.21077189416234174,0,92,625,ref,8967,0.8967,4.967902183532715,1.2974457740783691,,,6132568754b6d383e66049f2a551a60fa06ddb4a3b93d29450b95dac1b99a8f4,,189.6563701860141,1095880,1093020,4,V06,2
0.030724332298366706,1.8112680454532215,2.2893932199952247,0.5247265625,-0.04319925279275893,1.558233954037544,1.6568093785336564,0.5052490234375,0.16631671710197782,2.2395650639773326,0.02221127443616785,-0.00022767671113569477,0.012050074625653771,5.804619584201342,0.03834409074159339,0.36234216116547097,0.01502138664330646,1.168067656472469,0.8530024435788498,1.2882086786100384,0.9120162088319194,0.42044147849082947,0.8971999883651733,0.9120162098028232,0.4830567744306766,0.009009920636057453,0.4920666950667313,2.7755575615628914e-15,0.26712890625,0.26712890625,0.1687109375,0.38224609375,0.036056375503540045,0,0.0,2.0,0.22392113831046218,0,93,625,ref,8972,0.8972,5.039450645446777,1.3653299808502197,,,d3e9a62a6e95c27fd1a0b0c285093e0aed81e59ae5616c7829648af0bbe72028,,190.64046003995463,1034760,1093020,5,V06,2
-0.18579179431967913,1.8281724928424574,2.7638811220899795,0.48916015625,-0.08818302458774556,1.5605107119372073,1.7156092857873224,0.5001318359375,0.164076337709348,2.25621126337138,0.014906080990041443,-0.0006087646305772059,0.01195528582856666,5.8300270790495885,0.03849042283371091,0.3655254843160437,-0.02387009385520573,1.196185942531963,0.8840162276534596,1.2882889114486433,0.9272059531835839,0.37968897819519043,0.8949000239372253,0.9272059529833495,0.4833784429986641,0.011762742139060598,0.4951411851377284,3.7192471324942744e-15,0.26,0.26,0.1629296875,0.3751171875,0.03829005956649781,0,0.0,2.0,0.18998484607385524,0,94,625,ref,8949,0.8949,4.391216278076172,1.2842761278152466,,,0163b5040fa591ba8d6441232f3a1e33ffd588021af1eb90b595f7b76215dd51,,191.93971380696166,1019632,1093020,12,V06,2
-0.2997245265693989,1.7981738560464762,2.4591102646769016,0.4546484375,-0.18401739729717007,1.5691557124657034,1.7643695728864983,0.48191894531249996,0.17599517794390393,2.275360393297949,0.010894078721896162,-0.0014630167695031443,0.012311320014345798,5.856283582709642,0.036485716621391474,0.3651411386631313,-0.1133825199485631,1.223345483196682,0.9803469961865307,1.2899600245108156,0.9256170051870868,0.44263333082199097,0.8788999915122986,0.9256170044629835,0.4831497706777933,0.01161101018717155,0.4947607808649673,2.4424906541753444e-15,0.26015625,0.26015625,0.16095703125,0.37625,0.04078764319419861,0,0.0,2.0,0.19737124833361014,0,95,625,ref,8789,0.8789,4.957090854644775,1.2129621505737305,,,df0e09d712947bbec4f10a2d1a9306def86ce87de8b2091cfadfb53764a60f1d,,194.20045980496798,1065260,1093020,12,V06,2
-0.15318244018741478,1.81926564974337,2.1692214109465286,0.482890625,-0.18138634192125658,1.5742532007800305,1.7371743506838093,0.4799853515625,0.17803966293054352,2.2938712606631766,0.0063622165724509985,-0.001444358362013775,0.012385816106184102,5.879192122445304,0.034936275665822906,0.36415052165012557,-0.11302063446828703,1.2196301123811857,0.9918310906107153,1.2861970616649325,0.9244571709597948,0.4319240152835846,0.8862000107765198,0.924457169821253,0.483591568327236,0.010216582625731005,0.4938081509529668,1.6653345369377348e-16,0.261953125,0.261953125,0.16552734375,0.3751171875,0.03958809971809387,0,0.0,2.0,0.18622585406368333,0,96,625,ref,8862,0.8862,4.670322418212891,1.3417303562164307,,,e518ff875933e83111c1f02331b5eebfdfc19df32e1ba7ac7090f68ae8c6a4d7,,196.86503638606519,1095876,1093020,17,V06,2
-0.1677108145016791,1.8494296956641514,2.60176169239637,0.491640625,-0.18107475631619024,1.5825479828371474,1.8109378482833287,0.48311279296875,0.18132304686220516,2.315500112365537,0.007634958754181257,-0.001388480003981747,0.012507371668311722,5.907567269554573,0.03337123156292364,0.3659107396206624,-0.10886162184453059,1.2590238405345804,0.9926940455536605,1.2873502788666122,0.9274641399167013,0.41843196749687195,0.8795999884605408,0.9274641371739563,0.48499564852675037,0.008897509838504524,0.49389315836525455,3.3306690738754696e-16,0.25927734375,0.25927734375,0.1636328125,0.3730859375,0.04043962359428406,0,0.0,2.0,0.17592440015393843,0,97,625,ref,8796,0.8796,4.4818434715271,1.1566866636276245,,,1c4285f4f22cd8fc65acd59d95f3c716560765a0182ce46605b8cd1977162341,,200.59833566995803,1034756,1093020,17,V06,2
-0.07590921956500901,1.9005443031567226,3.105628884363385,0.49798828125,-0.19823392178095645,1.5945067858491304,1.8804816129884494,0.47837890625,0.195558451961997,2.34370382303822,0.003189615118707456,-0.0014693199162499405,0.012985996550286141,5.931943945651174,0.03312953778542578,0.36513737863351853,-0.11738437934504951,1.3031981199699707,0.9588172750491382,1.288599720742739,0.9372928542038426,0.4658459722995758,0.8927000164985657,0.9372928546194452,0.48702822521215483,0.010133539550364785,0.4971617647625169,2.7200464103316335e-15,0.25755859375,0.25755859375,0.1611328125,0.36869140625,0.04199759960174561,0,0.0,2.0,0.1605305784866231,0,98,625,ref,8927,0.8927,5.672086238861084,1.2821084260940552,,,002cc1055e03d4905a9108d6f2bb673e62233b57fb26384a8a85567fcd841485,,204.3306655039778,1019632,1093020,17,V06,2
