zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.2156374320359,1.905353310466751,1.7103270784521107,0.5424609375,0.03724642377186791,1.6356610778854788,1.5225463391879188,0.50872802734375,0.18827664315625767,2.493900240600062,-0.006789722046833452,7.086529604100736e-05,0.011987562378694595,6.185925943957911,-0.012942152530886233,0.34338035658463656,-0.005682866668236537,1.153620930179856,1.3482868884174992,1.1047413681304175,1.0364122368302195,0.31321296095848083,0.8970999717712402,1.036412239697529,0.4900373218180391,0.00879182955704711,0.49882915137508727,1.0547118733938987e-15,0.2165234375,0.2165234375,0.13431640625,0.3133203125,0.056298351287841795,0,0.0,2.0,0.25786352365469256,0,99,625,ref,8971,0.8971,4.204732418060303,1.134726881980896,,,8a6083fc3355f0720f1362f642f6844e661279b11514664a82b39c24141a4627,,136.21706227597315,1064704,1094828,12,P06,0
-0.05695897561600782,1.8702122180154122,2.226446453463507,0.49056640625,0.009489204666160234,1.6452444503728645,1.6751609664760934,0.50591796875,0.20337897472176714,2.5182580085187976,-0.014807681757855488,-0.00016312002534903068,0.012458221507384251,6.211427047227927,-0.013362294516991825,0.34383326249701673,-0.03007195298290798,1.2081181251381634,1.3339193202422712,1.1110398085529587,1.018068795701256,0.3363438844680786,0.8902000188827515,1.018068794934079,0.4867187652943848,0.009095554625229148,0.495814319919609,4.9404924595819466e-15,0.22134765625,0.22134765625,0.13498046875,0.3216015625,0.05381988883018494,0,0.0,2.0,0.2289830662262548,0,100,625,ref,8902,0.8902,3.607926368713379,0.9631618857383728,,,9c54c2b7d283cb8978290d6e08e68b9ac8bb14cdd49ac8885e531dc9e12f95ef,,137.22623635502532,1095332,1094828,12,P06,0
-0.08024026470848787,1.8908583515076982,1.7892123962814253,0.4869140625,-0.03189827302895066,1.6470788419380689,1.488553970151343,0.49830810546875,0.18334623849649348,2.5389576104321154,-0.009435137368559533,-0.0005679705593019253,0.011816125982895775,6.2376759748291715,-0.01372018979396671,0.3422536083403911,-0.0719018510849294,1.1297107925216243,1.333855582715215,1.108820977827454,1.0288634740840643,0.29617607593536377,0.8973000049591064,1.0288634746149183,0.4887534673299026,0.009296336057917336,0.49804980338781996,0.0,0.2169921875,0.2169921875,0.13455078125,0.31625,0.05928938984870911,0,0.0,2.0,0.19421394329299105,0,101,625,ref,8973,0.8973,6.034899711608887,1.055970311164856,9131,0.9131,e05fc67e66214d8d097b92b9641432034e51648d8a955583b57384a8b587e156,,138.5322472739499,1034212,1094828,13,P06,0
-0.18111754601356136,1.9461952733123469,2.1239639432594495,0.4597265625,-0.0696539211446117,1.653252641845554,1.4931451343116051,0.489501953125,0.18470920031537374,2.55813437103094,-0.009599273577010771,-0.0009066514697460891,0.011838991523072058,6.263380675855717,-0.014373443606309592,0.3419914976122942,-0.10724883627904673,1.1294790860948831,1.3136445202453033,1.1098790176221538,1.0313009343622253,0.30295494198799133,0.8938000202178955,1.031300932962913,0.4917098410382573,0.00803044382639699,0.49974028486464606,8.271161533457416e-15,0.2168359375,0.2168359375,0.1354296875,0.3158203125,0.056452286243438725,0,0.0,2.0,0.20829190458632432,0,102,625,ref,8938,0.8938,4.926577091217041,1.1782485246658325,9046,0.9046,4bd62dcd7eec6cb3c3d672ec13a4ab141809b7e25b16058f7492bb5436543583,,139.9184740469791,1019084,1094828,13,P06,0
-0.12356458286898075,1.8917304709141751,1.754091627194848,0.47783203125,-0.11177056267731426,1.6598858020734601,1.4673342699066567,0.47963134765625,0.18317923720305487,2.57658642514691,-0.0045447864249097344,-0.0012638103857297123,0.011756646603399904,6.286049055496894,-0.01518400798086077,0.34222200577427775,-0.14464597849021452,1.114775839119436,1.2611043797806774,1.1123406767045396,1.0256015005870722,0.35717400908470154,0.8841000199317932,1.025601502311183,0.491545432254715,0.01012931695575233,0.5016747492104705,3.219646771412954e-15,0.22095703125,0.22095703125,0.13841796875,0.32130859375,0.05062657594680786,0,0.0,2.0,0.32141034988743683,0,103,625,ref,8841,0.8841,4.612649917602539,1.0917136669158936,8991,0.8991,fdab34e0f82be012d43e0832e5e655a4f740cebea20d1d7735eaa215ae7c71fa,,141.41059989400674,1064716,1094828,13,P06,0
-0.21290596619343716,1.9307817812124781,2.1804956688695443,0.46603515625,-0.15488566485291486,1.665222155780031,1.337357210524193,0.47092529296874996,0.16865580851153184,2.610474494645439,-0.006165475056276375,-0.0016249235596643413,0.011228990311302433,6.315814355585101,-0.01576842225389555,0.34381059415580056,-0.18222203613186339,1.068807426169873,1.1830599468438951,1.118106229906301,1.021735366729554,0.40299975872039795,0.867900013923645,1.0217353682394605,0.48971486622336147,0.008252485079004281,0.4979673513023634,2.3314683517128287e-15,0.2210546875,0.2210546875,0.1371484375,0.32134765625,0.05402616262435913,0,0.0,2.0,0.21774086550288585,0,104,625,ref,8679,0.8679,4.379146099090576,1.010035753250122,8702,0.8702,e3bbb1af87a77e87f60859fc9b44db122ab546ce7c7e02b824ff13515d94ec1a,,142.76911547093187,1095344,1094828,13,P06,0
-0.012089785856642159,1.9402685682542276,2.1909707647661048,0.50666015625,-0.09639852369549136,1.6665674237604469,1.281050411974441,0.48163330078125005,0.15627737619712417,2.6284249705250833,-0.007255368782673988,-0.0010242671837166304,0.01087351556334686,6.343454424455704,-0.014503786200657487,0.34498180058902256,-0.11942747525188897,1.0240940256738396,1.1381544695235464,1.1198333473067466,1.0270188478636555,0.3292366564273834,0.8858000040054321,1.0270188482955565,0.4932566445499511,0.008063838219781851,0.501320482769734,9.992007221626409e-16,0.218984375,0.218984375,0.1375390625,0.319453125,0.05328331589698792,0,0.0,2.0,0.22568748078490897,0,105,625,ref,8858,0.8858,5.026618003845215,1.1042470932006836,9048,0.9048,1eeabbd1ca989bddc281f067823ff14d8237c1a7e5e98ef4d3b614297ea11ad6,,144.06676196993794,1034224,1094828,13,P06,0
0.0076763341345727374,1.942506876704768,2.3934996037541514,0.50353515625,-0.05315532302327073,1.6721129453408117,1.2571644141851506,0.48763916015625,0.15417272574548613,2.65333059653491,-0.011541620304071411,-0.0005603098096340181,0.010833378597580769,6.368390250144038,-0.013958875361131504,0.3472532016860273,-0.07135578621897166,1.0263342920557819,1.0846444373769655,1.124814080297419,1.0197199016681406,0.31771767139434814,0.8902999758720398,1.01971990366932,0.48909092951349575,0.009028053764528737,0.4981189832780247,1.6653345369377348e-16,0.2198828125,0.2198828125,0.13607421875,0.3223046875,0.055112361907958984,0,5.960464477539063e-08,2.0,0.28446884843886744,0,106,625,ref,8903,0.8903,4.288416385650635,1.1618694067001343,9041,0.9041,92a4ba8907e997009b4e932f2bf98a8138665789f6edb40bf6c9367a44703a9a,,145.4456139500253,1019100,1094828,13,P06,0
-0.16366107561810617,1.946969258760264,2.087444720876749,0.47306640625,-0.08038463603103756,1.688685208604395,1.4824166764999414,0.4821533203125,0.18479032526357897,2.673315745606517,-0.006448337110825686,-0.0008151085303231911,0.011848259611502198,6.392987770856694,-0.015887836962938308,0.3482734519888507,-0.09938577123073923,1.1236147519291508,1.075981929411554,1.1272673545934055,1.0203669659467414,0.3490629494190216,0.8902999758720398,1.0203669642319437,0.4904874541229458,0.007687678456710556,0.49817513257965523,1.1102230246251565e-15,0.22044921875,0.22044921875,0.13712890625,0.32029296875,0.053090035915374756,0,0.0,2.0,0.2393162475784451,0,107,625,ref,8903,0.8903,4.327406883239746,1.0100816488265991,8915,0.8915,d7704b6bbace3e3e1629e90f5e76d1042ff66429b610d00f73f567c5468218d8,,146.92661544296425,1064732,1094828,13,P06,0
-0.14130804379521045,1.9448071509987739,2.0723464988768714,0.47177734375,-0.13208727402319806,1.6970289160618304,1.5725319379835165,0.47532958984375,0.1966766827951649,2.69282370434643,-0.009593245191603818,-0.001239201976097908,0.012189445611258485,6.415876266634024,-0.016543196463026107,0.349293253877032,-0.14348433533655242,1.1687578939179968,1.0371290299668048,1.1277913856778496,1.0165402601996902,0.39106905460357666,0.8733999729156494,1.0165402618842199,0.4921435295582441,0.007825412739807374,0.4999689422980569,5.440092820663267e-15,0.22390625,0.22390625,0.14103515625,0.323359375,0.05250928401947021,0,0.0,2.0,0.23117300308034355,0,108,625,ref,8734,0.8734,4.575277805328369,1.100449562072754,8896,0.8896,d0f70e953b55cffb60851d6e16814215a08fa30c4b872f0460b323dd12dce5d6,,148.29563540499657,1095356,1094828,12,P06,0
-0.03687261301908154,1.9283464226456335,1.79545075768423,0.49525390625,-0.16059281375918488,1.7009240678386872,1.4782760621209226,0.47290283203125,0.1838806132739224,2.718494917490778,-0.009232846211792857,-0.0015403235418696855,0.011746433568552051,6.443749715292658,-0.017814261349849404,0.3517405584403627,-0.17560163452233454,1.1197643614460486,1.0072754836574336,1.1331172068014006,1.0121211177727674,0.33096998929977417,0.8906000256538391,1.0121211179660168,0.4891151579641342,0.009935054993991398,0.49905021295812835,2.7755575615628914e-15,0.22650390625,0.22650390625,0.1405859375,0.3262890625,0.05063943862915039,0,0.0,2.0,0.1804224671447528,0,109,625,ref,8906,0.8906,4.559144973754883,1.0718035697937012,9155,0.9155,35211084fe0e3be9c1cf6c31bb49d0ce059a14bad695a2fb5d17af1ee14d7562,,149.59712258097716,1034236,1094828,12,P06,0
-0.1834035902240274,1.9176249854665266,2.0619765340297596,0.4641015625,-0.15080962198666784,1.702263622394063,1.325811383921848,0.4737939453125001,0.17428036335031144,2.733308379613118,-0.009887302837272467,-0.0014470723678402808,0.011442449835230552,6.467107158476449,-0.01803534337086603,0.3519825210036448,-0.16627027032319536,1.0605788557777316,1.0100925974868293,1.1358291460630068,1.0188205671997275,0.3360941410064697,0.8931000232696533,1.0188205652823672,0.49131028132632354,0.006390491927482439,0.4977007732538071,1.1657341758564144e-15,0.21982421875,0.21982421875,0.1372265625,0.32197265625,0.05852068066596985,0,0.0,2.0,0.22831802361100365,0,110,625,ref,8931,0.8931,4.791280746459961,1.0967901945114136,9033,0.9033,8b4d5b1432787449484855c13bf50ec8aed8d60c64c12aed4d623ae111be2824,,150.83470629598014,1019112,1094828,13,P06,0
-0.05136346940075053,1.9523023250841398,2.1442723432060036,0.4921484375,-0.08045271484980912,1.7024237460268317,1.2033888112593774,0.48306152343750003,0.15539663840187357,2.7605125523443643,-0.017662579710207193,-0.0007381936150469136,0.010865785285166202,6.49194099732084,-0.01701902739936486,0.35397171864501575,-0.09263796604752025,1.0145350157668467,1.018668463660079,1.1389610524398146,1.0345641015702858,0.28350481390953064,0.9003000259399414,1.0345641020149925,0.4899265615933327,0.009101424728063124,0.49902798632140105,5.218048215738236e-15,0.21666015625,0.21666015625,0.133671875,0.31478515625,0.05497136116027832,0,0.0,2.0,0.20653421369755395,0,111,625,ref,9003,0.9003,4.681545257568359,1.1030900478363037,9032,0.9032,e0f23c7ca1312189720d61f05d3ad194be52a09541248b70e62d6143bf326a9c,,152.15277050703298,1064744,1094828,12,P06,0
-0.06981903779977974,1.9629808701644433,2.1254807330872136,0.48376953125,-0.14318308957314305,1.6978340869180018,0.9014518176177095,0.47501953125,0.12178399278883566,2.7810911543626378,-0.020234560450789144,-0.0014146316066997128,0.009536948010278719,6.517075347361382,-0.017969091477571055,0.3558515163068247,-0.16288085784386347,0.8826073290834651,1.0665989775737734,1.1422173168451986,1.0047674740233925,0.3397062420845032,0.8913000226020813,1.004767472037347,0.4915423697101613,0.007395513387105171,0.4989378830972684,1.942890293094024e-15,0.227734375,0.227734375,0.14259765625,0.32990234375,0.0499075174331665,0,0.0,2.0,0.2337285275443839,0,112,625,ref,8913,0.8913,5.533679008483887,1.3359166383743286,8982,0.8982,2134128fdad6c9374dc5abbc8cc370e4d3e0d8005fbd2b0f559953fc29593121,,153.4376217389945,1095372,1094828,12,P06,0
-0.18692801119568184,1.950981440818646,1.8003823001751378,0.47517578125,-0.13121006024201423,1.705328648289709,0.9624893895261883,0.47766357421875,0.13340265410139732,2.7908422382938403,-0.01609909371763172,-0.0013204671684420139,0.010003956663545442,6.543621244757085,-0.018225482134148478,0.3559721957958659,-0.15349124949109633,0.9075020170554217,1.084849189604733,1.1456990422775077,1.020700400081696,0.3587154150009155,0.8848999738693237,1.0207003994786645,0.4886307569835704,0.008163995919481892,0.4967947529030463,5.995204332975845e-15,0.21849609375,0.21849609375,0.13734375,0.3200390625,0.055091202259063735,0,0.0,2.0,0.2256115206296294,0,113,625,ref,8849,0.8849,4.589026927947998,1.1817892789840698,8959,0.8959,d8309169c393e23f69c7a0f99eefe6c820a3f777032f5163d2757ba7f643da39,,154.79990025004372,1034252,1094828,12,P06,0
0.009562743638128727,1.9837030592108453,2.2029523435037786,0.505546875,-0.07269887458898826,1.710300850562492,1.0234927072096058,0.48855957031249997,0.14161935623410837,2.805961470641174,-0.022451827440499214,-0.0007717256362491412,0.010368163647765183,6.568706077194442,-0.017748170752311124,0.35572123740483025,-0.09680205627938093,0.9549798734322147,0.9738220208159655,1.1435409873500049,1.0270161488687153,0.37182867527008057,0.8804000020027161,1.0270161501679105,0.49337880112433624,0.00682061963853842,0.5001994207628764,1.6653345369377348e-15,0.22025390625,0.22025390625,0.1369921875,0.31951171875,0.05447829961776734,0,0.0,2.0,0.20775953744139575,0,114,625,ref,8804,0.8804,5.441771507263184,1.1798540353775024,8926,0.8926,4399d7d3c5e4ff49e2ac4e941578eaa296dc86af3a38621356267d5f5a6e9ec3,,156.0857504690066,1019128,1094828,12,P06,0
-0.055849650334499984,1.973715301610169,2.048609954558078,0.49134765625,-0.053371674995866376,1.7194194647937713,1.068437217474353,0.49130371093749997,0.14385886896941033,2.8250745680213867,-0.012530141079098368,-0.0006250814998997774,0.01046006753952754,6.589958508740554,-0.018772510066628455,0.35567017275471946,-0.08280449114521624,0.9687636639260478,0.9983674998243754,1.1436155549363411,1.0212628933938686,0.3436335325241089,0.8898000121116638,1.0212628937663977,0.4906147362907447,0.005502277512886143,0.4961170138036342,3.3861802251067274e-15,0.21927734375,0.21927734375,0.138671875,0.3187109375,0.05685511231422424,0,0.0,2.0,0.1800477093005645,0,115,625,ref,8898,0.8898,4.191256046295166,1.2089952230453491,9173,0.9173,68459e903e54bb25adb7bed5f135880ad939d1e9373ca902aa3c67bde955d228,,157.33932031900622,1064756,1094828,13,P06,0
0.09449946842762348,1.9878257450605088,1.6605417287638904,0.51734375,-0.029862508163254392,1.7328199893945757,1.1767964047324098,0.496494140625,0.16793011088187157,2.8551996380819546,-0.020464633318408164,-0.0004083040291154981,0.011314149620973006,6.61484634223288,-0.018718881933018565,0.3532564933859719,-0.060544653245761956,1.0387039268539284,0.9987834452798277,1.1468351034740891,1.015475904410705,0.3397236466407776,0.896399974822998,1.0154759045655373,0.48942261982421953,0.007217775343866859,0.49664039516807923,7.16093850883226e-15,0.22306640625,0.22306640625,0.139140625,0.32203125,0.051468610763549805,0,0.0,2.0,0.18524133252241526,0,116,625,ref,8964,0.8964,4.807445049285889,1.1734954118728638,9076,0.9076,1ffe411df5297bc984508ddc3166ddd6e582bc09d4a93ad25cb74fd35e677e80,,158.7125034040073,1095384,1094828,15,P06,0
-0.04242408580645783,2.026215033036499,2.122266820200259,0.50400390625,-0.06952413111865688,1.7382037449757963,1.1409683750997874,0.488955078125,0.16784174194388293,2.875585103777707,-0.0220745866737064,-0.000812154271933201,0.011289360015005655,6.6409876066856155,-0.017459292721468955,0.35477170503779476,-0.10065459922415537,1.0356886301103618,1.0299698446252146,1.1524177795817985,1.0105396318645217,0.36724385619163513,0.8858000040054321,1.0105396323918832,0.4918728434177606,0.008271472964119604,0.500144316381886,5.773159728050814e-15,0.225234375,0.225234375,0.1402734375,0.3283984375,0.05158743858337403,0,0.0,2.0,0.22824666882596084,0,117,625,ref,8858,0.8858,5.201788902282715,1.3098735809326172,8952,0.8952,30efabfd4081f7d24c80fc6195c7e7115f39d14daecd45c73e0c71aeedf0bdcc,,159.98952831700444,1034264,1094828,15,P06,0
-0.110097824814046,2.020019052644201,2.68680153128852,0.4986328125,-0.1354407907000422,1.7524382038547537,1.312503050606515,0.47868896484375,0.19347436788355502,2.8937989751065443,-0.0162336846604233,-0.00135680018290506,0.012076135775888541,6.66401915444325,-0.01710431750398129,0.35654286516418665,-0.15609195936049258,1.11303033396641,0.9743825351442447,1.1546372683747677,1.018276944081299,0.31957510113716125,0.8938999772071838,1.0182769428682514,0.49267377278880864,0.007115840102794695,0.49978961289160423,8.881784197001252e-16,0.22310546875,0.22310546875,0.13869140625,0.32306640625,0.053663069009780885,0,0.0,2.0,0.22420205249899475,0,118,625,ref,8939,0.8939,4.501988887786865,1.1120917797088623,9092,0.9092,c7459205f3edd07a35939a7376f4d08bdfe2abc3ac5b5fbfc3b5199adc8cd0ef,,161.335711827036,1019140,1094828,15,P06,0
-0.19254003079155738,2.0142034918158216,2.1353669129516057,0.47326171875,-0.13188527556685573,1.7567385237312256,1.2410028197261496,0.48057373046875007,0.1827854610236295,2.921422350795001,-0.018077571057263462,-0.001306269146055315,0.011739210272921206,6.690339436636574,-0.016483108506072312,0.35793405063036665,-0.1502944615171081,1.0775688719275767,0.9866334202052103,1.1587774874107868,1.021420970519539,0.37899598479270935,0.8769999742507935,1.021420971341431,0.4911024859503907,0.0053969350846797895,0.4964994210350737,3.219646771412954e-15,0.21869140625,0.21869140625,0.13693359375,0.31865234375,0.05660738348960877,0,0.0,2.0,0.23732428051325657,0,119,625,ref,8770,0.877,4.425753116607666,1.351225733757019,8903,0.8903,9d1cd53e16fcc90d4e949079f4dbe3aac13308deba8e71155568d6f71b6f01c6,,162.69216875103302,1064772,1094828,15,P06,0
-0.2250636098331153,1.9881179539844502,2.2144960716879005,0.47271484375,-0.1556774445237773,1.7641192502489433,1.3609970292676508,0.47437255859375,0.18929989507488554,2.941090857587278,-0.018274023563269383,-0.0015546319209781534,0.011919346244124402,6.713178709840923,-0.018711484828963877,0.3593166941770904,-0.17796457704846225,1.1095438961794262,1.0459882669747855,1.1607782660435368,1.0225061730167362,0.36306488513946533,0.8816999793052673,1.0225061718304642,0.4892607238659143,0.006734404122757193,0.49599512798866796,3.552713678800501e-15,0.21873046875,0.21873046875,0.1365234375,0.319453125,0.0535461723804474,0,0.0,2.0,0.2575485850580861,0,120,625,ref,8817,0.8817,3.9428908824920654,1.2483292818069458,8968,0.8968,378c4b9ed2a30a42a4aeb8d960f4b1a067e26ce3862b2be7c7efa2237761ce45,,163.94419122603722,1095400,1094828,15,P06,0
