zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6943275647871073,1.9084784343611683,1.9340999014322378,0.35166015625,-0.7235393324429394,1.6504596633009083,1.7970844629159644,0.36103515625,0.5337804456377889,2.197446338472476,-0.0072096839269172605,-0.016531756925246624,0.011468515204411125,5.8432682646691845,0.9703341597318649,0.20620435936888523,-0.7231428457513052,1.3186423508961411,0.734156127253812,1.3611622660514968,0.8068066322186496,0.29872971773147583,0.341146856546402,0.9115999937057495,0.8068066330451984,0.3969870285199049,0.05905664079028544,0.4560436693101946,4.218847493575595e-15,0.306953125,0.306953125,0.19294921875,0.4360546875,0.024824595451354983,0,0.0,2.0,0.5477651399903817,0,96,625,ref,9116,0.9116,4.178707599639893,1.1008676290512085,,,7e9b984ac9923e3acff3ed87201184b3902fb9abc7912a22fa2d2184c3958c87,,249.16491360100918,1095968,1093980,2,SNAi_P,3
-0.887179371613912,1.9403324678843656,2.816328802120375,0.33453125,-0.7337202709225903,1.652989068781392,1.820393282131643,0.3564501953125,0.5357161254899341,2.2082346331230873,-0.011577897102248215,-0.016534492499014855,0.011528418359157388,5.865820789469418,0.9667503637075424,0.20895771234340407,-0.7270068679666035,1.3356448753930474,0.7754722183227285,1.3660189267712743,0.7992973947827704,0.32015731930732727,0.3331780433654785,0.9157999753952026,0.7992973946337588,0.4046862542369842,0.05180464185445421,0.4564908960914351,3.2751579226442118e-15,0.31390625,0.31390625,0.19712890625,0.442890625,0.024365174770355227,0,0.0,2.0,0.447151442246677,0,97,625,ref,9158,0.9158,4.367119789123535,1.1675164699554443,,,18027252ca61a2f0e45a9a7e147dc8c97b3ace7f266a672f18c55b3d0fdc2f89,,251.85311270295642,1034848,1093980,15,SNAi_P,3
-0.5722588864136291,1.9095360579597414,2.436631698304086,0.3806640625,-0.6231543180326554,1.640091394382918,1.7331092983016847,0.37906494140625,0.4823529960976826,2.218612308100274,-0.01106552226905249,-0.015594478752778156,0.011074061294047727,5.887871446947917,0.9672229319810868,0.20953434724778158,-0.6302413484182392,1.28646064593109,0.7621453903465336,1.3664509822050377,0.8395887269417289,0.27106958627700806,0.3388020694255829,0.9157000184059143,0.8395887258427683,0.4074960546157165,0.06080069312508757,0.46829674774080493,8.881784197001252e-16,0.2926953125,0.2926953125,0.1838671875,0.41802734375,0.029349833726882935,0,0.0,2.0,0.5200085614246447,0,98,625,ref,9157,0.9157,3.799269199371338,1.0842845439910889,,,791c1658e6ae99e5f197f97028db849446164be8f41f17d8da5e14bb06e264ee,,253.4264057299588,1027536,1093980,15,SNAi_P,3
-0.6295313299258471,1.9051334059688703,2.2259086370276044,0.3589453125,-0.6186146958382369,1.648093975207207,1.8199590784129631,0.3777392578125,0.4942874803008735,2.234752035234214,-0.01282576442079303,-0.015505322950436376,0.011595638179497793,5.907959278140845,0.9666428846120835,0.21181988808885774,-0.6216884704814855,1.3405146067776565,0.745562887688191,1.3691922365045741,0.8003571807662957,0.3035643696784973,0.33168691396713257,0.9077000021934509,0.800357178801205,0.4080426848181196,0.0427426612053741,0.45078534602349374,0.0,0.3068359375,0.3068359375,0.19462890625,0.438203125,0.02655432224273682,0,0.0,2.0,0.5597090537309933,0,99,625,ref,9077,0.9077,4.183170318603516,1.2855727672576904,,,c3cbaa96c86cb97695604262ce8c2ef46fd68ec510c250a931322c592b249bef,,255.06824101891834,1065356,1093980,6,SNAi_P,3
-0.661172910342701,1.923993548356112,2.4098716448278843,0.35576171875,-0.6477298290483856,1.6569321111385615,1.934342512365288,0.36953125,0.5181434100106855,2.2412586288493226,-0.013978017937918188,-0.01568736286966287,0.01211912327747225,5.924432005872684,0.9636874771118165,0.21469327237792188,-0.6432916489769389,1.3929385296050425,0.7335024960216316,1.3656977041820817,0.8063019315362908,0.31553706526756287,0.34380286931991577,0.9103999733924866,0.806301930922782,0.4108310443882419,0.04876522565082768,0.4595962700390719,2.275957200481571e-15,0.3090234375,0.3090234375,0.19341796875,0.43888671875,0.025112944841384887,0,0.0,2.0,0.5493250238782191,0,100,625,ref,9104,0.9104,4.394872188568115,1.0998269319534302,,,e52e31944ee7e9d80b51b1074a284be4deb2edb23b8cc3e115cebfa033dd5a72,,257.70633128797635,1095988,1093980,2,SNAi_P,3
-0.6963461291468971,1.9988576159482332,2.7522120165506774,0.35576171875,-0.6025732124084026,1.6631058260970217,2.1063331347092094,0.38035400390625,0.5129691915148018,2.264782149489812,-0.011830352206757332,-0.015302186127495423,0.012445296698579371,5.951175954939256,0.9634903985261917,0.21523141231375198,-0.6040320649188401,1.4225539862397465,0.7614102152898137,1.36565420368221,0.8122870477556716,0.3352205753326416,0.3276621103286743,0.9118000268936157,0.8122870487859473,0.403630598763218,0.054009948028489345,0.457640546791712,4.6629367034256575e-15,0.30333984375,0.30333984375,0.19025390625,0.43203125,0.02404037714004517,0,0.0,2.0,0.4524992621994835,0,101,625,ref,9118,0.9118,4.792134761810303,1.287508249282837,9080,0.908,5690eca8b790b5b7af17185ce19f47a842c40ea6f55c709e165dc5e0e13863cf,,261.82029585400596,1034864,1093980,12,SNAi_P,3
-0.3938573421480359,1.9188590527259133,2.7342150813086255,0.40625,-0.5381709275539227,1.654679205248412,1.9397483654879282,0.39199707031250003,0.471909058702307,2.276080906181122,-0.010026692601912263,-0.014738714295037975,0.01186052646753373,5.968590926326346,0.9649637055397033,0.2159144875548338,-0.5448379363484318,1.3689968507585146,0.8062488628938295,1.3679894669935555,0.8647920575831085,0.3420203924179077,0.34008511900901794,0.904699981212616,0.8647920569754206,0.4118788204595406,0.05864529686403155,0.47052411732357435,2.220446049250313e-15,0.28052734375,0.28052734375,0.17583984375,0.40123046875,0.031014508008956908,0,0.0,2.0,0.5176138881475353,0,102,625,ref,9047,0.9047,4.968137741088867,1.3480013608932495,8919,0.8919,30b4d40c5fd7f8deec7647de8eb0e36429bdf61e33b329417c31d4b9be2bea4f,,264.34902280091774,1027552,1093980,14,SNAi_P,3
-0.6241631326674519,1.9648488457182085,2.11895068511081,0.369140625,-0.4897948774951444,1.6437564076786182,1.6764690994492852,0.40394287109375,0.43069162768516833,2.288075209091702,-0.016831708992354987,-0.014332983383139972,0.011009430253835972,5.987762067440588,0.9642358779907226,0.2164181585621334,-0.5040035770820667,1.286272315990787,0.7044191088078426,1.371895562940055,0.8205046749522444,0.2764556407928467,0.3322950303554535,0.9114999771118164,0.8205046760162804,0.4057197397377017,0.05475208203356523,0.46047182177126994,2.9976021664879227e-15,0.30060546875,0.30060546875,0.18986328125,0.42611328125,0.026452559232711798,0,0.0,2.0,0.5478414162142161,0,103,625,ref,9115,0.9115,3.6047585010528564,1.1156898736953735,9115,0.9115,1536c68bffc06f0754e2c524e824f48778dabe570dda8bad1fed356d74d875c8,,266.45730795001145,1065372,1093980,14,SNAi_P,3
-0.7406076658298091,1.991540005736055,2.1822263193073,0.35888671875,-0.625292632115181,1.6611520537372988,1.603694271421512,0.38057861328125003,0.4715047194016364,2.3049130774912463,-0.016991651257236996,-0.015541883323747023,0.01077241820016027,6.008713467194688,0.9608101320266723,0.21480897949375113,-0.6312663877093131,1.25456855972834,0.795731767184254,1.375847105516147,0.8157868047547526,0.28606751561164856,0.3390464186668396,0.9142000079154968,0.8157868046336807,0.4181898185206209,0.04189665655461084,0.4600864750752383,6.5503158452884236e-15,0.304765625,0.304765625,0.19126953125,0.4308984375,0.0272627055644989,0,0.0,2.0,0.49521478186641166,0,104,625,ref,9142,0.9142,4.586121082305908,1.1420140266418457,9135,0.9135,0ab860faa9492594710aaee4920b6b84a85f673309e1cba9fe8ea2febd79a2de,,268.9021698059514,1096000,1093980,14,SNAi_P,3
-0.6300463048984735,1.9798325451639793,2.267786234172065,0.3712890625,-0.660820436556117,1.6711017300944049,1.6226536482743452,0.37292724609374994,0.48727469451129934,2.321546243979961,-0.016239946166747156,-0.015922403722484588,0.010771830810880092,6.02963334442252,0.9572256010770798,0.21668469955442995,-0.6738305956704429,1.2603200219751687,0.7886157466474244,1.3718678190445193,0.8174532699596603,0.2515077292919159,0.3253472149372101,0.9158999919891357,0.8174532707373146,0.40877060456369596,0.048444307490131705,0.4572149120538279,2.220446049250313e-16,0.30111328125,0.30111328125,0.18919921875,0.4302734375,0.02829609513282776,0,0.0,2.0,0.5607184035730536,0,105,625,ref,9159,0.9159,3.8760077953338623,1.05290687084198,9057,0.9057,ef46344e13734b9a2957f3af1bdda053d39745695bcbf07480fe6853568c7ced,,272.9072560489876,1034880,1093980,8,SNAi_P,3
-0.7940516759387418,2.012339131797209,2.459958696325457,0.35162109375,-0.639267384123813,1.6801069318465103,1.8040988917192164,0.38005126953125,0.5007463582657213,2.3357062759702156,-0.013693331797243182,-0.015793178250902963,0.011416999601607117,6.051184953509203,0.955244112610817,0.2184214987580097,-0.6625745095924057,1.3230639464222897,0.8089636470436332,1.375917469089265,0.8014842765289358,0.2624272108078003,0.3277164697647095,0.9154999852180481,0.8014842760562897,0.41059542768312324,0.04303002326639662,0.45362545094952067,8.326672684688674e-16,0.3080859375,0.3080859375,0.19544921875,0.438828125,0.025621742010116577,0,0.0,2.0,0.5306203287840948,0,106,625,ref,9155,0.9155,4.657842636108398,1.3132380247116089,8946,0.8946,790af45775b4df978b9c583238271879ac0547bc68f924a67547841b39fbc3a8,,276.679279576987,1027568,1093980,6,SNAi_P,3
-0.6186493725332468,1.9528749272066999,2.0806663122397597,0.3725,-0.7738629674747773,1.7012674268807189,1.7892069928634913,0.36032226562499997,0.5559567641547278,2.358138856110454,-0.019784762499840517,-0.01705442653820624,0.011436396433457407,6.070400804782996,0.9503867655992508,0.2201405495615418,-0.7966313713567734,1.322837614616506,0.8383154738886496,1.372094070351639,0.8200590272399131,0.3060447871685028,0.3298691511154175,0.9089000225067139,0.8200590272969567,0.40069134720735206,0.059804762108684635,0.46049610931604024,3.552713678800501e-15,0.3026953125,0.3026953125,0.19048828125,0.42818359375,0.026691806316375733,0,0.0,2.0,0.5341057776867356,0,107,625,ref,9089,0.9089,4.700368404388428,1.3059247732162476,9106,0.9106,3aac72170f9a2abf24a9120013f71cdd7f269fe02ae5feecf6b6623d50258ef8,,279.9631447029533,1065388,1093980,6,SNAi_P,3
-0.8273419645457041,2.0381791033143184,2.3460605960106466,0.342109375,-0.7584282853222301,1.7029259409692896,1.733098564354754,0.3605859375,0.5396909220218146,2.3770592185379997,-0.01679338013367421,-0.01674500361510852,0.011353997615750476,6.094863935072467,0.9493514281511307,0.22198809146737564,-0.7659701016260676,1.3121313895580322,0.8379506741876419,1.374285039153465,0.7906186016951687,0.28971704840660095,0.3162943720817566,0.9165999889373779,0.7906186013238039,0.40065570795531186,0.043815769666713404,0.4444714776220254,1.1102230246251565e-16,0.31095703125,0.31095703125,0.19650390625,0.4424609375,0.026368796825408936,0,0.0,2.0,0.4557834509107753,0,108,625,ref,9166,0.9166,5.693671703338623,1.34026038646698,9056,0.9056,c63f6407d06a608eba8984afc8a1a428c75e92d84a9db67fb67f9f51034e32c8,,284.8052881929325,1096012,1093980,6,SNAi_P,3
-0.6703010150140778,1.9789107337290543,2.4549457385030053,0.36576171875,-0.7043152838622398,1.7086137777580495,1.9273285530517188,0.374345703125,0.5311604623645987,2.3909095083163177,-0.002708929136282657,-0.016237322405475974,0.01179780321681621,6.112820247691675,0.9504361355304718,0.22226954480165756,-0.7128796420138453,1.3492156309813506,0.8438949787946333,1.3792442820584907,0.8183888366143219,0.3542126715183258,0.32240670919418335,0.9124000072479248,0.818388836105587,0.39749655329497713,0.06047814915036105,0.45797470244533883,6.661338147750939e-16,0.3011328125,0.3011328125,0.1895703125,0.42958984375,0.02660745978355408,0,0.0,2.0,0.524662516477746,0,109,625,ref,9124,0.9124,3.945742130279541,1.1136335134506226,9075,0.9075,c64bd0c685680678ac893da0b92be0732d5a835e6a624eb13ea11b635f13b72f,,288.9351947539253,1034892,1093980,17,SNAi_P,3
-0.7389950383784918,2.0112223643116636,2.9758573242230226,0.3607421875,-0.7328703208059406,1.7123081582123965,1.7573827676773968,0.36632568359375,0.5268301935648714,2.4099158198661828,-0.0047467847503252615,-0.016420291302345135,0.011398627227360802,6.135270653528444,0.9474063724279403,0.22560916280397536,-0.7346523385485366,1.3082490117525227,0.8340421481454707,1.3833586408678686,0.8167933339555747,0.25290989875793457,0.32725486159324646,0.9261999726295471,0.8167933318205178,0.40099752159848073,0.060576457404656905,0.4615739790031343,3.3306690738754696e-15,0.30474609375,0.30474609375,0.190234375,0.43228515625,0.028001189231872562,0,0.0,2.0,0.45839214357611724,0,110,625,ref,9262,0.9262,4.997502326965332,1.1668835878372192,9087,0.9087,7b4844c164ff8e31f8b5ece5500b7bb7f7e00186714cfba6148fcb3b95d8e3d0,,291.56569767196197,1027580,1093980,8,SNAi_P,3
-0.7247460450320956,2.002967210430669,2.4485595835024268,0.3539453125,-0.7604995691277354,1.7272963991354158,1.916653149335127,0.3615625,0.5527462158498617,2.4304760318045053,0.0003306028118065979,-0.016637181057244356,0.011933730097362448,6.155374119825176,0.9459323942661285,0.2285452697222154,-0.7583440286152332,1.3583581272527,0.8387543783915907,1.3840698030865417,0.8041096574254334,0.2655397057533264,0.32087117433547974,0.9194999933242798,0.8041096583486069,0.41174935587383515,0.04166488479996348,0.4534142406737978,8.326672684688674e-16,0.30787109375,0.30787109375,0.1947265625,0.436640625,0.027244263887405397,0,0.0,2.0,0.557117311501008,0,111,625,ref,9195,0.9195,3.7816085815429688,1.1567156314849854,9087,0.9087,5165f1b6d5a52f77eef432073b252e895ac5d3a6c0e202d63b223ad7c58fa3b8,,294.54427252092864,1065400,1093980,8,SNAi_P,3
-0.7311110289336703,1.9743101065884858,2.6582685462680162,0.351640625,-0.8080455898198845,1.732797995780798,1.8263356917995894,0.35197265625,0.5625195080295252,2.441281915991,-0.0012125298385742978,-0.017009977053250372,0.011716764757224402,6.167338921525018,0.9441024196147919,0.22990778264933703,-0.7983624093644269,1.3376848691292036,0.8368819872333821,1.378252715508425,0.8021056052204222,0.2935163974761963,0.3282531201839447,0.9111999869346619,0.8021056045056321,0.3974364583839277,0.05847052502175949,0.4559069834056864,7.771561172376096e-16,0.3097265625,0.3097265625,0.1979296875,0.4391796875,0.02181409001350403,0,0.0,2.0,0.45715507504599656,0,112,625,ref,9112,0.9112,5.817651748657227,1.1769839525222778,9129,0.9129,a3c985f209bb81e9d8241a0bc31a685ea7cef954831840ae159c87a706d579f2,,299.014800219913,1096028,1093980,5,SNAi_P,3
-0.7338309608353006,2.090310988399558,2.5992738821370334,0.3655078125,-0.8477491095221962,1.743945475232907,1.8683888911976942,0.34693359375000005,0.5795312900994014,2.459305165619245,0.002509364866684163,-0.01724416170224791,0.01192320146525966,6.192753331014682,0.9421753025054932,0.2313082788184664,-0.8242788894862454,1.3540245444127532,0.8971949417202145,1.379237618057353,0.8247747618914582,0.25739559531211853,0.32054629921913147,0.9175000190734863,0.824774762915913,0.40407884094930024,0.05543989045404096,0.4595187314033409,3.3306690738754696e-16,0.296328125,0.296328125,0.1855859375,0.42513671875,0.024273043870925905,0,0.0,2.0,0.5078631190113206,0,113,625,ref,9175,0.9175,5.006369113922119,1.2462259531021118,9207,0.9207,0811786c4f0c9f090984348c78be4f87650e64508587f8c4a05b335a83e6fc03,,304.7006282559596,1034908,1093980,27,SNAi_P,3
-0.6877574642612028,1.9772278566170425,2.7785615907729486,0.36302734375,-0.8114787111719987,1.7444021817846098,1.9306097041858041,0.35298095703125,0.563076708739548,2.4750463980560364,0.004815865019321956,-0.01674109385087179,0.01211529035792052,6.211996476021831,0.9418092167377472,0.23165736798099282,-0.7731118053461856,1.3799759795113697,0.9346078410156655,1.3831023135322307,0.8166586220730097,0.266857385635376,0.32379260659217834,0.9136999845504761,0.8166586241452023,0.4069141477194552,0.05347995969089341,0.46039410741035075,2.1094237467877974e-15,0.30015625,0.30015625,0.19140625,0.42978515625,0.028555482625961304,0,0.0,2.0,0.5094049841792316,0,114,625,ref,9137,0.9137,4.615878582000732,1.346038818359375,9094,0.9094,aec32f1f9167decd642c213a04ae207721c49dfb6c493aa925201d116ff6b4aa,,312.07468285097275,1027592,1093980,25,SNAi_P,3
-0.815315748252244,2.0432379501716604,2.455550131387062,0.348203125,-0.7920792782849196,1.735822496234905,1.7465718675234765,0.35672851562499996,0.5301866957524262,2.486725711011609,-0.0038326683288587658,-0.016510713351187752,0.011379658491633467,6.227365213542207,0.9410971915721893,0.23187931539234338,-0.7502241562308553,1.3076861877056167,0.9637832973287499,1.3839675823148798,0.8079574261815288,0.2925259470939636,0.31903350353240967,0.9143000245094299,0.8079574291454628,0.40625369370198244,0.050623940110061626,0.45687763381204005,3.9968028886505635e-15,0.3072265625,0.3072265625,0.19287109375,0.43634765625,0.024686604738235474,0,0.0,2.0,0.5130112488241979,0,115,625,ref,9143,0.9143,4.170724868774414,1.4804096221923828,9048,0.9048,a5cbc0d6bc2c0f5494a2d7f5dbd88f2dfecbbc6d574d17741f14a3ef77d99aa8,,318.8965769179631,1065412,1093980,25,SNAi_P,3
-0.6030227548593653,1.9671527961244002,2.20502579353439,0.37134765625,-0.7581251975377492,1.7278721986482342,1.5596949752985199,0.36478515624999996,0.4884056815556565,2.4938734020423463,0.0032632512634802437,-0.01620979094877368,0.010375727038057277,6.245966245787878,0.9391033005714416,0.23481150061412062,-0.7213922147912081,1.2160216166893327,0.9030196320140669,1.3848640792176747,0.8233046824671328,0.3047964572906494,0.3270556926727295,0.9046000242233276,0.8233046820701566,0.40557761860518554,0.058110241906618926,0.46368786051180455,1.1102230246251565e-16,0.30037109375,0.30037109375,0.1880859375,0.42755859375,0.026813918352127077,0,0.0,2.0,0.5477012876147674,0,116,625,ref,9046,0.9046,4.323886394500732,1.1978312730789185,8913,0.8913,df346d9cf1255e08c0a3a45d29cc1dde540085a4759b19a67056d32082d906e2,,322.55469845293555,1096040,1093980,11,SNAi_P,3
-0.5869355049318319,2.00261677491787,1.9226155626475379,0.3751171875,-0.7781251792921942,1.7222587612456814,1.2733022109892262,0.35959960937499996,0.4697226226015484,2.498522320140219,-0.0020697020542579615,-0.016287845388095253,0.009536753065510755,6.258546361456938,0.9373027998208999,0.23605165901473285,-0.7311884415111473,1.138170472154253,0.8970049810733003,1.3806269778648943,0.8218781866249628,0.3242223262786865,0.32254841923713684,0.9121000170707703,0.821878187651746,0.41226224184097654,0.05133757325699577,0.46359981509797554,3.219646771412954e-15,0.30140625,0.30140625,0.1910546875,0.42654296875,0.025200420618057256,0,0.0,2.0,0.5394012433746919,0,117,625,ref,9121,0.9121,5.5006022453308105,1.2084345817565918,9025,0.9025,5ddec9d69697bc1cff0997886366c6e3ab6fd12b5a00e4c95ed80ae8e1abb8c9,,325.8663020359818,1034920,1093980,17,SNAi_P,3
-0.7738330070771733,2.0073933277648877,2.139605300087649,0.35072265625,-0.7789693744150559,1.7321568504479663,1.3918048705003985,0.361455078125,0.4860260645849523,2.5123330266684216,0.0020082633004452725,-0.01631924034651322,0.010113886351685523,6.28070339264545,0.9355072367191315,0.23769828158780504,-0.7362000354564213,1.1926130660888246,0.9038350787622189,1.3844276317826985,0.8041479611780961,0.25833696126937866,0.330414354801178,0.9240000247955322,0.8041479611233808,0.40872100725740773,0.04175558738545218,0.45047659464285944,4.996003610813204e-16,0.30400390625,0.30400390625,0.1935546875,0.4344921875,0.027514135837554934,0,0.0,2.0,0.5488805173695093,0,118,625,ref,9240,0.924,4.570226669311523,1.2485283613204956,8816,0.8816,3da3d90c092d29b320e8b32f43c6272da8e8d91544cba38cde7315b0f626e533,,330.930542878923,1027608,1093980,13,SNAi_P,3
-0.7381408141297859,2.0223752561374213,2.3860496588672544,0.36,-0.6871155816999144,1.7363011344602222,1.7606319836409556,0.37552001953125,0.49036640531978465,2.5316112566453963,-0.0072360324373265325,-0.015392531134798841,0.01161766142943308,6.3011688586410015,0.93531862616539,0.24416900719282628,-0.6414585821395119,1.3542625495500769,0.9436409901755627,1.385662758876294,0.8204233072232455,0.27590620517730713,0.3259353041648865,0.9186000227928162,0.820423307075398,0.407951625730618,0.053629960396697804,0.4615815861273137,2.1094237467877974e-15,0.3005078125,0.3005078125,0.1883984375,0.43033203125,0.02914700508117676,0,0.0,2.0,0.5014971746804275,0,119,625,ref,9186,0.9186,4.764570236206055,1.34370756149292,9147,0.9147,2ab213a2b63a1d1265c80f79864f95238d07335c1be4366f907d29f9ff24252b,,335.9702747829724,1065428,1093980,13,SNAi_P,3
-0.7501208292483698,2.0382828532527646,2.5420679579751426,0.3604296875,-0.7373882362059834,1.7419806448463282,1.6178787611364487,0.36642822265625,0.49226052294453604,2.5455554462339864,-0.0033194021592934807,-0.015937981840937514,0.010923247199400677,6.317339298568572,0.9334060627222062,0.24487306791634667,-0.6992459223923977,1.289643289940844,0.866901903028086,1.3831999786761606,0.8043245251337067,0.27909380197525024,0.3224596083164215,0.9193999767303467,0.804324524969561,0.40335870324911766,0.05425856030689791,0.4576172635560173,1.7208456881689926e-15,0.31103515625,0.31103515625,0.19603515625,0.43814453125,0.023872506618499757,0,0.0,2.0,0.5510391830474418,0,120,625,ref,9194,0.9194,4.686779975891113,1.329976201057434,8992,0.8992,7fb4267bb5e91c2936a869c571b8733686c1ea0f50e28767bc53a54532575b40,,341.2451589499833,1096056,1093980,13,SNAi_P,3
