zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.0906682080555039,1.8424392923957151,2.5257244597838637,0.4922265625,-0.02895473319003388,1.5246215713330749,2.3266578798771076,0.48938720703125,0.2531853590664861,2.07753090206199,-0.006245325354341755,-0.00022913592624511681,0.014696436710921107,5.6203633534730635,0.00515388635918498,0.3198706551884957,-0.018318296541931813,1.473957754850776,0.7728483625706942,1.4196864812810543,1.2455993084004149,0.34968116879463196,0.36102843284606934,0.8977000117301941,1.2455993110814598,0.3881998406905937,0.05028713256825225,0.43848697325884545,4.996003610813204e-16,0.1255078125,0.1255078125,0.07615234375,0.19765625,0.2811795353889466,0,0.0,2.0,0.539023803795088,0,64,625,ref,8977,0.8977,5.553116798400879,1.2953338623046875,,,513938c5fa3a15c435eca984ec239123eeed17109abb55c2f77ce9558f3b2e19,,170.9747589379549,1085556,1084064,18,SNAP,12
-0.10498036968821964,1.852738170665926,2.890517279333052,0.484140625,-0.06649607162091402,1.5389593337427854,2.451215431284683,0.48592529296875003,0.263457744794567,2.107947002666532,-0.003008916547061968,-0.0005145551350307566,0.01498459874402333,5.661463246382153,0.00400297204265371,0.3223946113217019,-0.048706930066850826,1.508706786763693,0.8021084038251886,1.4257843102895043,1.2262668982660399,0.36182230710983276,0.35290783643722534,0.8995000123977661,1.2262668998399748,0.39738331829465606,0.05064936994865354,0.44803268824330666,2.942091015256665e-15,0.13388671875,0.13388671875,0.079609375,0.20814453125,0.23512996435165406,0,5.960464477539063e-08,2.0,0.5398797303894795,0,65,625,ref,8995,0.8995,5.909537315368652,1.1728029251098633,,,1aaca381d84e182b144a3e43e61322eb5ba729fa47b4dc01f1c702f84f321d3a,,174.0276770190103,1036028,1084064,18,SNAP,12
-0.06517091677574545,1.8832753587022315,2.9048303750695266,0.49103515625,-0.03686740855081707,1.5483445246380718,2.4526160471956473,0.4886376953125,0.26106466386012783,2.1414396961832525,-0.005133593066683002,-0.00019707761790611433,0.014923878891307243,5.704526121352609,0.003153541376814246,0.3264742725690933,-0.017034658566394384,1.5005155931683503,0.8214237212383657,1.4296455534647479,1.2416760490450542,0.33331167697906494,0.3459124267101288,0.8952999711036682,1.2416760492336472,0.39219582444185247,0.0540579295713327,0.44625375401318756,2.3869795029440866e-15,0.131796875,0.131796875,0.08037109375,0.200859375,0.2912612080574036,0,0.0,2.0,0.5560655430133479,0,66,625,ref,8953,0.8953,4.395421028137207,1.0394729375839233,,,4389a2d78c31ea62d71b8c64d8d20fa55f3d5f17a1bb6a223b258bc4f5185942,,176.68756367301103,966816,1084064,14,SNAP,12
0.028778661695423483,1.8458527704874863,2.6701426199681695,0.50412109375,-0.0033349805599305693,1.5674278005077544,2.693396393292107,0.49599365234375004,0.28314735191208157,2.1740428700785697,-0.0003603121860746242,9.633573457495051e-05,0.015543307711495188,5.741944703063841,0.0028753352910280226,0.3260685735899665,0.012743757143992998,1.544843855270239,0.7829116578844103,1.4335833243446896,1.244192310271319,0.3572312295436859,0.36095714569091797,0.9045000076293945,1.24419230968575,0.3939812951087148,0.04958370067070012,0.4435649957794151,1.6653345369377348e-16,0.1288671875,0.1288671875,0.0773828125,0.2012109375,0.25561329126358034,0,0.0,2.0,0.5243080070676224,0,67,625,ref,9045,0.9045,5.163265705108643,1.1728781461715698,,,cfabc5d33cac5263b356d0ad80f9f2cb4b247dc80ad0fc5fd3aff8dacb1bc398,,178.1120491269976,1054936,1084064,22,SNAP,12
0.09220724629401097,1.899161558552327,2.7948088601004746,0.4967578125,0.07389118922599178,1.578655951783116,2.627581191203646,0.5027880859375,0.2916230243491446,2.2024333859112315,-0.0019017961601201117,0.000853692105477552,0.015751413220880695,5.781873887541784,0.004320984752848744,0.325288508561506,0.09177133603287034,1.5437654438769615,0.8693759394052513,1.4405510096096958,1.2502774195862003,0.3433668911457062,0.34772080183029175,0.9034000039100647,1.2502774192683865,0.3922736237841535,0.050138309102534875,0.44241193288668634,1.9984014443252818e-15,0.12796875,0.12796875,0.07634765625,0.1978515625,0.2786530613899231,0,0.0,2.0,0.5082811301346997,0,68,625,ref,9034,0.9034,5.1380085945129395,1.0177537202835083,,,77d7f7f27b27c93e25bdb199cb9b18b2cee7938f3114259c400d8bcbfd81adb6,,181.2248362340033,1085564,1084064,22,SNAP,12
-0.07246134476208103,1.918576244404468,2.7290074963508797,0.47697265625,0.03208019526402925,1.586955595839528,2.651957575206637,0.5020263671874999,0.29187934902207174,2.235966108561683,-0.009417394417362602,0.0004638980167622882,0.015774641795041237,5.820119699868126,0.0038019149005413056,0.32807780425446864,0.05132261265992121,1.5575854059296257,0.8515982797887661,1.442909291653537,1.2476112010423095,0.3642858564853668,0.33827444911003113,0.8999999761581421,1.2476111999235582,0.39069021684594674,0.05091468852866198,0.44160490537460595,2.7755575615628914e-15,0.1291015625,0.1291015625,0.0771875,0.19828125,0.2837437152862549,0,0.0,2.0,0.5836259698036346,0,69,625,ref,9000,0.9,4.578353404998779,1.1110728979110718,,,dc8dd9935ebddd704d8d060fc437b560c5cea82ce0d095248238da681c47ade1,,184.6230040990049,1036032,1084064,22,SNAP,12
0.2115983878825228,1.943993414157229,3.5220211468771065,0.5378515625,0.09639364025597526,1.6058409648975291,2.8476197688787255,0.5154687499999999,0.3143990600281924,2.2730533149254426,-0.00872717041060764,0.0011049611028997046,0.016341639545939122,5.860274623628147,0.004495329691562802,0.33220029493298797,0.11768512725363028,1.6145222385508176,0.8609066229982458,1.4521005972633003,1.2059126198326704,0.3258097171783447,0.3308890461921692,0.90420001745224,1.2059126231947448,0.39879030924212855,0.05879561715537009,0.45758592639749973,1.1102230246251565e-15,0.14408203125,0.14408203125,0.08736328125,0.2194140625,0.20807363390922548,0,0.0,2.0,0.5741482890376259,0,70,625,ref,9042,0.9042,5.821403503417969,1.4065495729446411,,,a084d9a8f1f4ada114a4d9bb2616a1fb672668bdba30e01a040323b1f808bd8e,,188.23826384195127,967008,1084064,22,SNAP,12
0.11891211228049377,2.0014136319026528,3.0332846789614654,0.52103515625,0.05163887270181184,1.615218107116058,2.9006605628656827,0.5082983398437501,0.3138914928619452,2.3009103019714274,-0.005872261277790851,0.0006835474076649581,0.01635144607107213,5.90019688158586,0.003638528250157833,0.3338690342083285,0.07365962898812234,1.6137397076862827,0.8369585155515347,1.453122327498449,1.2491506683244369,0.3915163278579712,0.32613810896873474,0.9047999978065491,1.2491506667702925,0.3956448265658004,0.048736368415687056,0.4443811949814915,3.9968028886505635e-15,0.12857421875,0.12857421875,0.07794921875,0.19962890625,0.2837808430194855,0,0.0,2.0,0.6359442368276117,0,71,625,ref,9048,0.9048,4.724428176879883,1.4246305227279663,,,652bb5d63ef70bace92d720ee292d987b1090ab2a67caf30003f894bed12ad9a,,191.57958022796083,1054944,1084064,22,SNAP,12
-0.06794123963030896,1.9375325078966756,2.624696767261053,0.49513671875,0.031049042656571747,1.6204179482019183,2.7407212958806446,0.50664794921875,0.3024127827842342,2.3322968234225088,-0.008955279351828264,0.000458607048682,0.016057153008961208,5.936444318778533,0.0035679926443845035,0.3370113824779276,0.0505466952110436,1.5767402387494398,0.8492738800616431,1.454703319331906,1.2631809616251848,0.35076430439949036,0.33354175090789795,0.8980000019073486,1.2631809658370912,0.39009936893021124,0.045897590856242475,0.435996959786454,2.7755575615628914e-16,0.123203125,0.123203125,0.07416015625,0.19044921875,0.28730308413505556,0,0.0,2.0,0.5685713926839102,0,72,625,ref,8980,0.898,7.403440952301025,1.5208686590194702,,,3dcb4cb31e62c31b500137f1b2e3a924bf686db95610e496f44ba196da969409,,195.01656605501194,1085576,1084064,22,SNAP,12
0.1965482923044904,1.991108981054108,2.9295970996108047,0.53107421875,0.09132065269913245,1.62625459851526,2.660108862228972,0.514443359375,0.29065120328786037,2.355251566215851,-0.0011987503116807092,0.0009637433213168773,0.01571870773800823,5.971402548273977,0.0070180540147703144,0.33765846030077906,0.10574181103696972,1.5330379752198604,0.8806532480237214,1.4555986381994972,1.249686520746909,0.34533241391181946,0.3284032940864563,0.8949000239372253,1.2496865220158362,0.3867926395457759,0.052021327373946526,0.4388139669197217,7.771561172376096e-16,0.125546875,0.125546875,0.07494140625,0.1951953125,0.2819565236568451,0,0.0,2.0,0.5720907191440663,0,73,625,ref,8949,0.8949,5.667027473449707,1.268727421760559,,,c6ec2203fb9caa268852460bc0bc89eacf366f6f816d01947293dbabc1f178f3,,198.72759754094295,1028236,1084064,22,SNAP,12
-0.055299976226569986,1.9747720235872532,2.4675932052690697,0.491953125,0.09973318787664986,1.6318506940394657,2.617879852145455,0.51343994140625,0.2884842668529865,2.377777414632061,-0.0033249938479611415,0.0010281172657253207,0.015655687389280835,6.007203917775589,0.007114399932324886,0.34188502720736924,0.1124324829599754,1.5271184901661718,0.8332831060739615,1.4584966546988887,1.2915270923997741,0.32230836153030396,0.32773491740226746,0.9104999899864197,1.2915270902495832,0.3790299871893087,0.04596978807080577,0.42499977526011423,2.220446049250313e-16,0.11375,0.11375,0.0671484375,0.177890625,0.35735934376716616,0,5.960464477539063e-08,2.0,0.5603354072338795,0,74,625,ref,9105,0.9105,4.099216461181641,1.2340452671051025,,,afb6d62f723cf1ceedfc4e81477907686fd61d1718d462486bafab63bd59e7d2,,202.07108630496077,967024,1084064,22,SNAP,12
0.215703878468994,1.963666406778503,2.585742612479774,0.537890625,0.11275368295913568,1.6456805798301322,2.758551542165124,0.51582275390625,0.2934155239302471,2.413518305230784,0.001330741669009451,0.0011637207477535785,0.015780084441298955,6.04178756363159,0.006949075967713725,0.34448692659199703,0.1261580829737834,1.5499798669397185,0.8448577401109902,1.457892257183242,1.2642974138294811,0.38847556710243225,0.3298238217830658,0.9017999768257141,1.2642974137316925,0.3936535343146614,0.04025308773124281,0.43390662204590336,8.326672684688674e-16,0.12107421875,0.12107421875,0.0710546875,0.1907421875,0.2800032496452332,0,5.960464477539063e-08,2.0,0.5825582637361632,0,75,625,ref,9018,0.9018,5.101809024810791,1.3147722482681274,,,1ab1fb55032eb5916589ad44c919873ff9b3b12711ace24f59440e61f6643364,,205.6788046269212,1054956,1084064,22,SNAP,12
0.2577910851095956,1.975307290684356,2.132731298149102,0.539921875,0.1383553455363554,1.6493596014839147,2.510691508325792,0.51736328125,0.2640640626839529,2.4558511005198658,0.000471931803359017,0.0014181880369975675,0.014943529286385177,6.080644702466823,0.00873700000171084,0.3476281038985778,0.15401307930571784,1.451269179145542,0.8809191868113475,1.461832761355197,1.288961299165385,0.41564032435417175,0.32581400871276855,0.8919000029563904,1.2889612970093731,0.38111741759199147,0.038617985346783255,0.4197354029387758,1.1102230246251565e-15,0.11037109375,0.11037109375,0.06546875,0.17607421875,0.34230231046676635,0,5.960464477539063e-08,2.0,0.5384192538427801,0,76,625,ref,8919,0.8919,6.34943151473999,1.3725684881210327,,,9d6099f74a98cfad7c8285e0df5a5d43e702f22a815ed86befce06680c0e00b4,,209.04200431494974,1085588,1084064,22,SNAP,12
-0.0003833938382823909,1.989872003502214,3.3634588316501692,0.49939453125,0.13102557828047443,1.6694442859822334,2.876535300702585,0.5110717773437501,0.2954574748757526,2.4853496845765455,0.006237064546431112,0.0014105656458747726,0.015815118381324357,6.114212616497396,0.008559772106818854,0.34791846096176904,0.15305503034313045,1.5391830007949454,0.9106873722845363,1.4647453000883337,1.2246194686437957,0.35146668553352356,0.3302328288555145,0.9053000211715698,1.2246194679418112,0.3890146217317645,0.053782035909552606,0.44279665764132226,5.162537064506978e-15,0.1310546875,0.1310546875,0.07837890625,0.20654296875,0.24284966588020324,0,0.0,2.0,0.6350302015325046,0,77,625,ref,9053,0.9053,4.656116962432861,1.109328269958496,,,dae245be17714541ffe6d51ccd12bd6eb37377643ce9bade2143360195cb45ec,,212.41227865498513,1036060,1084064,22,SNAP,12
0.3150523667920291,2.0189051224672223,2.7753807535538,0.54775390625,0.11659959275666935,1.6681429318317493,2.692355633453479,0.51048583984375,0.26699330492838236,2.5104879209808146,0.0052196151110275625,0.0012616642202923991,0.015040877274635501,6.145768663903915,0.009636183822294697,0.35254798357809874,0.13887830584037877,1.4748915040930726,0.9070077615529328,1.4696556037742774,1.2441150736808777,0.4128917157649994,0.32068952918052673,0.888700008392334,1.244115073872963,0.4042746546335487,0.03886519484043096,0.4431398494739778,1.887379141862766e-15,0.129375,0.129375,0.0769140625,0.199375,0.22141578197479247,0,0.0,2.0,0.576305459335471,0,78,625,ref,8887,0.8887,5.433465480804443,1.1195765733718872,,,0416567922c16cc05a638625d6d8438efd789d3a6ca925fe4df9e6e8c5435f03,,215.75775139499456,966848,1084064,22,SNAP,12
0.22163247788338958,1.9909791492244573,2.8034489611072813,0.5437890625,0.16336749888323382,1.676290053093324,2.561095106069296,0.52175537109375,0.2610357567141569,2.5414370879596486,0.007475497425814945,0.001655588304503203,0.014832240635004164,6.183342722702797,0.009371280572377145,0.35198554191420756,0.17896612381262256,1.4447480111994484,0.8487197379833875,1.471401113901316,1.2632073538505937,0.34207582473754883,0.3235982060432434,0.9032999873161316,1.2632073536713142,0.39463135837202296,0.04162266908184322,0.43625402745386826,2.1094237467877974e-15,0.12244140625,0.12244140625,0.0744140625,0.19037109375,0.23191471099853517,0,0.0,2.0,0.5382877468131434,0,79,625,ref,9033,0.9033,6.624231815338135,1.401012659072876,,,6919ab8223d706ed846f37a62a746329ae8408e3e01a283f2e43b984b50db02d,,218.99998299696017,1054972,1084064,22,SNAP,12
0.2855968482212059,2.062342618874362,2.961007351233292,0.54521484375,0.158579450312371,1.6882392211225699,2.649550308485277,0.52400146484375,0.27147785229131144,2.5690916978197347,0.009582117625495488,0.001561533745145451,0.015139615858431026,6.220310341103803,0.008644232363440096,0.3539242394905403,0.1686043323484202,1.4779574044411963,0.8608386507969796,1.4739373357066665,1.260039874247741,0.36118921637535095,0.32090187072753906,0.8985999822616577,1.2600398742116523,0.3898587789884168,0.045003031438127034,0.4348618104265445,6.661338147750939e-16,0.1221484375,0.1221484375,0.073203125,0.192109375,0.2520786583423615,0,0.0,2.0,0.5544810816993878,0,80,625,ref,8986,0.8986,5.756199836730957,1.35800302028656,,,b074a86bdd9a0bc2083a8f3c712769c305db7d6ea7173483dc9a0ecfc0e2cdb9,,222.45840669202153,1085604,1084064,22,SNAP,12
0.006359824063981226,2.04988984515816,3.9119794256667335,0.49853515625,0.01087070744346311,1.7012204756023164,2.7990133385504508,0.49958251953125,0.2897267082168102,2.5975896829820693,0.006834715409692204,0.00011652257465096822,0.01572272700211126,6.253574129360577,0.005456911155488342,0.3553709395078576,0.017393228734036745,1.5475589650308816,0.8374148796452021,1.4805730508494002,1.2264365531154908,0.46442338824272156,0.32007405161857605,0.8781999945640564,1.2264365524286405,0.3981984184218038,0.054643984704591926,0.4528424031263969,1.1657341758564144e-15,0.13759765625,0.13759765625,0.08287109375,0.2107421875,0.25265135765075686,0,0.0,2.0,0.6201337934982751,0,81,625,ref,8782,0.8782,4.76894474029541,1.2201933860778809,,,5f7d640650f9f71a499e38bf548c0037ec3484278ac314a67ee2157750175388,,225.83024228794966,1036076,1084064,22,SNAP,12
0.1815162015443399,2.038730402841856,2.9969837333720126,0.53564453125,0.06760604663036189,1.7081777693214337,2.673726818809901,0.5124169921874999,0.28268012555679256,2.635482797278347,-0.0002916312311909364,0.0006836535059216387,0.015515722304323428,6.289979242236083,0.0041991743620019405,0.35659663453674023,0.07423114357322211,1.5252480953285812,0.81656854038108,1.4834829915838867,1.2543023132474627,0.3792983293533325,0.317985475063324,0.8946999907493591,1.2543023138353602,0.3893232917461116,0.045859056592042015,0.43518234833815567,2.0539125955565396e-15,0.12478515625,0.12478515625,0.072734375,0.19275390625,0.29670568704605105,0,0.0,2.0,0.6377168607649364,0,82,625,ref,8947,0.8947,5.057918548583984,1.1471819877624512,,,2b93637b99c0b265e9e425eaccae0b564e7ba7c4f2dab785b4c3cd3119f5683b,,229.53397690795828,966460,1084064,22,SNAP,12
0.0273466834162112,2.016920118616842,3.519356058600434,0.50720703125,0.09201620563184656,1.7263589299323772,2.9933893804404432,0.51676025390625,0.325214626299744,2.656282339676835,-0.0011818110193160469,0.0009054434555528642,0.01663367037171736,6.3228577538185915,0.0036346439202316104,0.35678564195890394,0.09638629026232928,1.6282769492421982,0.8750775052394464,1.4832564658313638,1.2405505204643124,0.353379487991333,0.3203456997871399,0.9007999897003174,1.2405505189846735,0.3886705004139149,0.06094772681372861,0.4496182272276479,4.385380947269368e-15,0.1328125,0.1328125,0.07986328125,0.2048046875,0.27921903133392334,0,0.0,2.0,0.5799555892592282,0,83,625,ref,9008,0.9008,7.327869415283203,1.3839771747589111,,,47312c22c55c5b1da83e26c41f21b26b1e7c68de48ae7b0bb4b7e8e52108fd9b,,233.232692642021,1054984,1084064,22,SNAP,12
0.07505076778921406,2.07585219022431,3.9159488995506497,0.5109375,0.09863191537002602,1.7287493919527332,2.774806924791081,0.5152416992187501,0.3065161484024955,2.6843605504124755,-0.0023022386380258807,0.0009337534353307154,0.01614533689636507,6.356720185292826,0.002731306841596961,0.35923892105537475,0.09838296556569791,1.5769601656767096,0.8783474528712936,1.4865502577408864,1.2425534239143599,0.34884998202323914,0.31331053376197815,0.900600016117096,1.2425534246163443,0.3927058076496023,0.051664026291099265,0.4443698339407019,3.3306690738754696e-16,0.13099609375,0.13099609375,0.07765625,0.20220703125,0.27879107594490055,0,0.0,2.0,0.6004771499365562,0,84,625,ref,9006,0.9006,4.677295684814453,1.493133306503296,,,9424bb544141495f7c52ee1eb3f194bb6fd443ca408d60307f1c388e4727e979,,236.80069559800904,1085616,1084064,22,SNAP,12
0.16784619953182975,2.012019146155069,3.246990250613988,0.52705078125,0.16357548230171545,1.7427104171429428,2.9630615011889914,0.5281445312499999,0.3328039034037329,2.7123241881327727,-0.008088493517975186,0.0015710666141430288,0.016778150628603786,6.390489343701293,0.003706199547741562,0.36400735233973347,0.16464282577350065,1.6474316928487265,0.9124590279227975,1.4902600922785394,1.2637640096177347,0.3705812692642212,0.3180544674396515,0.9023000001907349,1.2637640103918966,0.3871249902654182,0.045864046479961534,0.43298903674538036,6.661338147750939e-16,0.1215625,0.1215625,0.0723046875,0.18951171875,0.3035395979881287,0,0.0,2.0,0.592081934349864,0,85,625,ref,9023,0.9023,4.4875593185424805,1.1660454273223877,,,070e5a47e928b6a7b3204c8111b196596988ee6be5c9c0101e1c231bbb6cfa34,,240.33466321299784,1085620,1084064,22,SNAP,12
0.09275663323491379,2.0643415561950724,3.2509993155261325,0.52169921875,0.13454113119632352,1.7445922866687944,2.7499510004382226,0.5252734375,0.31113147267026886,2.7438355207065133,-0.011364746672529872,0.001325849565265855,0.016239583777836995,6.423731151901984,0.002294358043000102,0.3690531853986999,0.1381114863530988,1.6036090348982341,0.942055255235333,1.491014639343627,1.2526764395274221,0.33091846108436584,0.3132931888103485,0.8967999815940857,1.2526764401292894,0.38695387198052084,0.05356998873319016,0.4405238607137098,1.1657341758564144e-15,0.124453125,0.124453125,0.07419921875,0.19603515625,0.27361760139465335,0,0.0,2.0,0.5923318175868517,0,86,625,ref,8968,0.8968,5.3970746994018555,1.3321590423583984,,,c34b13b0437bb6f7fdc0f71bb681547eb209d67b22ca7c6cc05dd570764918b7,,243.76785048202146,967464,1084064,22,SNAP,12
0.15628016763730895,2.086429432876195,3.4297600561904487,0.52123046875,0.1460130029543171,1.7455268260396768,2.606393853711672,0.5276513671875,0.28950098821837345,2.768358570418603,-0.010995658212828623,0.0014528668909923798,0.015649737938736676,6.457869232586435,0.0025761644029989837,0.3711334900060126,0.15140466962775226,1.5589243780697886,0.9458022047138277,1.4979385801214464,1.230496636024909,0.4303763210773468,0.309489369392395,0.8920000195503235,1.2304966374277138,0.39134729580541316,0.05314187642631424,0.4444891722317284,9.992007221626409e-16,0.13251953125,0.13251953125,0.08037109375,0.205078125,0.2418086290359497,0,0.0,2.0,0.6128127844232529,0,87,625,ref,8920,0.892,5.71489143371582,1.3695547580718994,,,3c118d0dfcedbb1605dfa6c0574c5b4fee48fdff35c471dd78e43ca393a01e6e,,247.42682706995402,1055400,1084064,22,SNAP,12
0.15773359165331258,2.046836727183679,2.5276206388769196,0.5241015625,0.2221107740217657,1.7525002984583207,2.4248133044028104,0.5365063476562499,0.2765092276008576,2.8027611644434853,-0.008013095947839709,0.002176269038884625,0.01520537326230421,6.493438350052674,0.004008647662121802,0.3722790596112907,0.2269408860056329,1.4965074822314328,0.9274791712819012,1.4989288503405738,1.280752886403352,0.33961448073387146,0.3188480734825134,0.9093999862670898,1.2807528849551455,0.390464672271191,0.03715360286571781,0.4276182751369062,2.6645352591003757e-15,0.1153515625,0.1153515625,0.07013671875,0.181484375,0.28667630553245543,0,0.0,2.0,0.5650968857198243,0,88,625,ref,9094,0.9094,6.653195858001709,1.3769290447235107,,,e008c1b12eec27b8a87b798feaf2f9363e606ce3f3c698801d31ebd70293b45b,,251.16394471901003,1086032,1084392,22,SNAP,12
0.30593835752851845,2.0762831436002123,2.9320982185979374,0.5425390625,0.20048565102163127,1.7586267660022543,2.380032758579075,0.53078857421875,0.27364545010825514,2.82684898995203,-0.007726337960737581,0.002038069476465427,0.015144048155297272,6.527570391134414,0.004024596223607659,0.37208503971947476,0.21279997379406115,1.476491274008376,0.9644181510690426,1.501445554143606,1.2693708152649925,0.3468480110168457,0.3087848126888275,0.8881000280380249,1.2693708145048004,0.38674501722572047,0.045590777165054296,0.4323357943907762,1.4432899320127035e-15,0.11990234375,0.11990234375,0.0717578125,0.1880078125,0.27153428792953493,0,0.0,2.0,0.6206798653734064,0,89,625,ref,8881,0.8881,5.042675495147705,1.1226823329925537,,,65177df6b67b9646b8f024b437406c2955c159101b1c8c2e01a0f02ba77a97db,,254.60895415395498,1036100,1084392,22,SNAP,12
0.1777689467996276,2.0530656599600463,2.7172544281277977,0.527890625,0.17751225368294501,1.7689736715531281,2.428977881883991,0.5294335937500001,0.2764374172916373,2.8576021905374596,-0.00477175718094295,0.0018240102585497084,0.015249630661821698,6.557464635648874,0.003688075100071728,0.37569697285751863,0.1905356947805953,1.50178286697468,1.0326671128261031,1.5043748394350036,1.2656314607791137,0.3364379107952118,0.3067054748535156,0.9004999995231628,1.2656314598920289,0.3897915679289054,0.04006851972436096,0.42986008765326894,2.609024107869118e-15,0.11765625,0.11765625,0.07033203125,0.187578125,0.3042417049407959,0,0.0,2.0,0.5618228679113927,0,90,625,ref,9005,0.9005,7.448266506195068,1.4719595909118652,,,3a1a484a02aeac98a7e83bf854f85f26deb7a4d87a55153e3f2fd127dde76e2f,,257.77413332101423,967476,1084392,22,SNAP,12
0.4359851493029147,2.13065842915832,3.583767977782946,0.56486328125,0.21449503157890482,1.7761969432946023,2.462261080146454,0.5348486328125001,0.28870230563811444,2.879902769662327,-0.013729493931352841,0.002165587533347708,0.015545219564208597,6.58632610229426,0.0026846161449793726,0.37649883198744666,0.224522664434009,1.5038590675565153,1.07999693562023,1.506725451465239,1.231181888715364,0.38536757230758667,0.31026217341423035,0.8912000060081482,1.2311818871356082,0.399512186617133,0.05351963859404103,0.45303182521117213,1.887379141862766e-15,0.13658203125,0.13658203125,0.08119140625,0.20908203125,0.24611327052116394,0,0.0,2.0,0.5708568476976343,0,91,625,ref,8912,0.8912,5.2803053855896,1.3899950981140137,,,4988144afe51e7add076ac816eea0017e625f689e446a6c8b50750815d90de7b,,260.6143532519927,1055412,1084392,22,SNAP,12
0.003313539193370474,2.073899235438486,2.789867740821509,0.50703125,0.1583232316475351,1.78020439616876,2.3956964236625407,0.5259790039062501,0.27289360517379746,2.910921979864046,-0.014687892899264234,0.001636569997483055,0.015171553211676007,6.618563488740044,0.0007251576241105794,0.3803679025012476,0.168371807108092,1.4744075129246101,1.12260007352825,1.5059878273027159,1.2666300414747094,0.37461134791374207,0.31885892152786255,0.90420001745224,1.266630040568998,0.3857536173322827,0.0453628022474802,0.43111641957976554,2.6645352591003757e-15,0.1194921875,0.1194921875,0.07056640625,0.18869140625,0.29812947511672977,0,0.0,2.0,0.6093714396904694,0,92,625,ref,9042,0.9042,5.966867923736572,1.1727089881896973,,,0d80e06da7ed002b22e4cee8f238feacdecd2e648cf3cc9053bd702927fb5d92,,263.508186567924,1086044,1084408,22,SNAP,12
0.1283581450971635,2.0638825443033606,3.0393624490248037,0.52302734375,0.17966786489274425,1.7954985701283859,2.5212118085448485,0.5304663085937501,0.29320558250279616,2.9491309302369784,-0.01852139740669688,0.001820584607977706,0.015712149567224304,6.650122061213433,0.0009263580478727818,0.381803354162389,0.18742306157963262,1.5218131073843806,1.1017148745871306,1.508925160193641,1.2782325745804701,0.43985170125961304,0.31438982486724854,0.8884000182151794,1.2782325766864233,0.3833613012464211,0.0418326104440979,0.42519391169052057,1.5543122344752192e-15,0.11611328125,0.11611328125,0.068515625,0.1809375,0.3042420089244843,0,0.0,2.0,0.6195191654740659,0,93,625,ref,8884,0.8884,5.392070293426514,1.5911763906478882,,,3f39f8658a29493108e184ea25bd051389a21076f82ea4cb832e50c002f811cd,,266.13502200401854,1036116,1084408,10,SNAP,12
0.039450438286046705,2.1233872256080244,3.8273173701526675,0.5112109375,0.1535465636006787,1.8088859499788237,2.702910446879845,0.5256689453125,0.3119324595239391,2.9726375420386506,-0.0125016215317978,0.0015419916405997119,0.01624154196514648,6.6831446553999605,0.00029638182604685426,0.38456435004983164,0.15825463138238824,1.5596922150204473,1.1164801943806908,1.5125975380836605,1.2550146739010233,0.3666330575942993,0.3085571229457855,0.9041000008583069,1.2550146740826313,0.37965578162698305,0.06234519542873505,0.4420009770557115,6.6058269965196814e-15,0.12703125,0.12703125,0.0761328125,0.196796875,0.33201993703842164,0,0.0,2.0,0.6030606771488684,0,94,625,ref,9041,0.9041,5.117299556732178,1.2161016464233398,,,38690d2dfc053b86923d7d56c76606d1ada2fc1a8fa79c9c2805bda9b73cff33,,266.90334633691236,967492,1084408,10,SNAP,12
0.01671668101321178,2.1255638670188564,3.416321160235335,0.4976953125,0.10525052249258088,1.8174467842926554,2.7715900215848346,0.515869140625,0.3127905959109403,3.0004508666548815,-0.010128648830107946,0.0010307083716968785,0.016304456251400715,6.715287358799019,-0.0003864576295018196,0.38642372498610505,0.10519705262415055,1.5663115520627382,1.10816657942983,1.5140648121037186,1.2558696450525895,0.41354572772979736,0.30811232328414917,0.8841999769210815,1.255869644387858,0.3856670422435161,0.04970606332747977,0.4353731055709991,3.219646771412954e-15,0.12375,0.12375,0.0743359375,0.19328125,0.2870417952537537,0,0.0,2.0,0.6120716976084611,0,95,625,ref,8842,0.8842,5.509145259857178,1.1611979007720947,,,7f953fd24a161b122f0ac3649f0b1329604fd23f347cb24589e1edc471d376bf,,267.8005679619964,1055424,1084408,12,SNAP,12
