zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.0983518513955075,1.9742179064025571,2.214129314938522,0.66849609375,1.0910169484820387,1.6782691131227063,1.400712060619963,0.68045166015625,0.23326105870821806,2.5958147659392012,-0.012488608585744743,0.009424487056222708,0.01103058562247064,6.325168758336229,0.18443706307793037,0.0921827120334783,1.149860894940183,1.1523556923729332,1.0184237807100602,1.1360241351644276,0.994428422987694,0.3207395374774933,0.8939999938011169,0.9944284179678653,0.4940934200827946,0.006511223565862649,0.5006046436486554,1.887379141862766e-15,0.2323828125,0.2323828125,0.14619140625,0.3373046875,0.04990275502204895,0,0.0,2.0,0.18777013915360025,0,99,625,ref,8940,0.894,4.801161766052246,1.3133220672607422,,,605c93bde6feb32c0b6cb9bc2bfd6918df9cb33724e8dde74bd100987c914c95,,101.86106582498178,1065512,1094576,1,P06c,11
1.0310689670389699,1.9633285162374785,2.044780701012796,0.65685546875,1.0853596540875576,1.6774765400622116,1.1866898738157543,0.68346923828125,0.21083596296333787,2.618571973247012,-0.015480393751260917,0.009437523786974709,0.010059399295960073,6.348419270833642,0.18647881628014149,0.09213367815716954,1.1532381023143263,1.051147399546782,1.0128127117434098,1.136983242296408,1.0055590763071087,0.28158339858055115,0.885200023651123,1.0055590765574016,0.48927610241694725,0.008749818308822696,0.4980259207257644,5.551115123125783e-15,0.2248046875,0.2248046875,0.1426171875,0.3302734375,0.05136849880218506,0,0.0,2.0,0.2035270926486578,0,100,625,ref,8852,0.8852,4.779421329498291,1.272080421447754,,,cffec3d56a2019c8f3d9bbccbf332fac0b80b5c4521222931a644d31744486c5,,102.75706212001387,1096140,1094576,1,P06c,11
1.1078752335122888,1.951907621038322,1.6417896996263368,0.67671875,1.0689662525451613,1.6837218978393922,1.2841442358123394,0.679091796875,0.21072617604167124,2.632295103836135,-0.008101850613921862,0.0093212822986963,0.010162332115072038,6.371822868231979,0.1875347732612863,0.09306802213939865,1.142386535589869,1.0623314876202314,1.008947583553839,1.1375025620068369,1.0149578181200196,0.295923113822937,0.8942000269889832,1.0149578223039861,0.49218048409090015,0.00932925818953164,0.5015097422804302,1.5543122344752192e-15,0.22513671875,0.22513671875,0.13888671875,0.32556640625,0.05571420192718506,0,0.0,2.0,0.20512648482177814,0,101,625,ref,8942,0.8942,4.609893321990967,1.3284804821014404,9162,0.9162,5888fbbb0adadd7233e0a4252891ee0ad230ed95060ff55342be11d4e9eb88ab,,104.38142589095514,1035020,1094576,1,P06c,11
1.0861046528195075,1.9671085012154954,1.7924630404032822,0.6637890625,1.1404540071154414,1.6956315894261262,1.3211740986621674,0.6901293945312501,0.22642882321234198,2.655448623796098,-0.0067109599486693565,0.009874529436174133,0.010335522950743652,6.39474650656236,0.18977724641561508,0.09428417611770186,1.2013024349205335,1.083507378986512,1.0911333174067663,1.1407756680873478,1.0022720252024009,0.31562748551368713,0.8765000104904175,1.0022720276424661,0.48886321953164497,0.008533502414676326,0.4973967219463243,2.9976021664879227e-15,0.22765625,0.22765625,0.14244140625,0.330078125,0.05080376267433167,0,0.0,2.0,0.20333899261833593,0,102,625,ref,8765,0.8765,4.835108757019043,1.1109076738357544,9172,0.9172,9d458c8e60f0c085aacbf96a1239ca29f709048b235d5aeb19376434c246d1f2,,106.11219809495378,1019896,1094576,1,P06c,11
1.4686063700223013,1.9769324907211003,1.474238430640709,0.73341796875,1.100107598126983,1.6967704761226003,1.1247329319405857,0.68911376953125,0.19628455402576997,2.6865250423634035,-0.0037795477478567417,0.009438850152397222,0.009382712083710866,6.4235970209642055,0.1898971427977085,0.09408811163723092,1.1567922988034909,0.9866752993044479,1.062364737598,1.1442900416914328,1.0202153784944676,0.28089702129364014,0.8950999975204468,1.0202153811836616,0.4865029565367762,0.010377142755172762,0.4968800992919478,1.1657341758564144e-15,0.2205078125,0.2205078125,0.136171875,0.32224609375,0.05967153906822205,0,0.0,2.0,0.2539764838630007,0,103,625,ref,8951,0.8951,4.868010520935059,1.135354995727539,9020,0.902,697984a9d23b02df39683f0091a82752423f7a173eb9eb4288d940cf8828aecf,,107.76369335805066,1065528,1094576,1,P06c,11
1.2233918918202003,1.9477668587305088,1.9749274299646047,0.693359375,1.1445903643503532,1.7046217093752738,1.1057086588391238,0.69392822265625,0.20475334954225027,2.7058160086567615,-0.004834186125531743,0.009785179832789512,0.009435023837625147,6.449473555576401,0.19064985657576472,0.09452546805820157,1.1930222672201634,0.9945423349599747,1.0444989674884204,1.1502693396324468,1.021859185291687,0.2984202802181244,0.8847000002861023,1.0218591848493088,0.49033911370226396,0.005862863522685126,0.4962019772249526,3.497202527569243e-15,0.2192578125,0.2192578125,0.13666015625,0.320078125,0.05396286845207215,0,0.0,2.0,0.20204961754064832,0,104,625,ref,8847,0.8847,4.544369697570801,0.9567505121231079,9059,0.9059,259f4b08b4df0049743a78a183bfd28ebfc0c6e617b0fd65c1a8c6eeac77be5d,,109.34722363494802,1096156,1094576,1,P06c,11
1.3998165475560083,2.0011477674510565,1.6017688497155351,0.71724609375,1.2491477645837716,1.7201093164824022,1.041321069140401,0.708388671875,0.22210803136405263,2.7337111392036286,0.0029568900818755296,0.01079760448431133,0.009156528881651185,6.475722656915034,0.19384063908597454,0.093810975593005,1.2999236156967873,0.9642023686753166,0.9880926428458525,1.155855235654282,1.008946685962146,0.3229511082172394,0.8881000280380249,1.008946680764202,0.49171289665787105,0.006516238137075711,0.49822913479494524,1.4988010832439613e-15,0.22595703125,0.22595703125,0.14158203125,0.327421875,0.05415794253349305,0,5.960464477539063e-08,2.0,0.1560881984913562,0,105,625,ref,8881,0.8881,4.90470027923584,1.3208411931991577,9129,0.9129,640000e01dd6e5b90bd1bd7fa81a69b3e4491c14325c60f8256aab21b4755081,,111.13748806505464,1035036,1094576,10,P06c,11
1.4124627454921639,1.9872718852846951,1.4936046742837124,0.7218359375,1.2061521445363477,1.7220613788814583,0.9985844519346245,0.7023266601562499,0.2057495665668749,2.754176886215077,0.005568939853157138,0.010356314493623595,0.008855233227418746,6.500173751128118,0.19314449816709384,0.0913925702304769,1.2540226937398853,0.9248315836775275,1.0049967214468927,1.1557871265310828,1.019418958950555,0.31860148906707764,0.8910999894142151,1.0194189605209976,0.489101556096424,0.007041961728407662,0.4961435178248374,5.773159728050814e-15,0.2200390625,0.2200390625,0.13533203125,0.320859375,0.05533001422882081,0,0.0,2.0,0.22979656204190171,0,106,625,ref,8911,0.8911,5.04451322555542,1.4045699834823608,9143,0.9143,70ca24cea8dd3df899962e01ba8cb65d305bb69f8d706c415526a14b3a899cb4,,112.69866074994206,1019912,1094576,11,P06c,11
1.1085041768430648,2.0132383956790605,1.7360628350239837,0.671015625,1.1846906550010674,1.7295117181201072,1.0145676025065935,0.6968139648437499,0.2043485218927577,2.7801888606615175,0.006673400560489151,0.010052941650768435,0.009129209542931435,6.526646451162817,0.19333013352006673,0.08975219338678213,1.223131478895606,0.9493247058943602,1.0507058964660811,1.161835338882164,1.0090894632751588,0.3798550069332123,0.8773999810218811,1.009089462083066,0.49196287096896263,0.006288285757694488,0.4982511567266523,4.773959005888173e-15,0.22705078125,0.22705078125,0.1417578125,0.32771484375,0.053781533241271974,0,0.0,2.0,0.28334537560954937,0,107,625,ref,8774,0.8774,3.6694400310516357,1.0263545513153076,8999,0.8999,e8256c9bc9e2c5ed723c1bcdeb80e6fde1f62327c36724b6e0ba0b7fe55550f6,,114.2497922880575,1065540,1094576,11,P06c,11
1.2577004983007136,2.0428260575758364,1.6041826739737877,0.6957421875,1.253073558633007,1.7336041449166855,0.8386074725225164,0.712705078125,0.20406055243136179,2.7922164568965813,0.009106321944369236,0.010692714418381776,0.008355243709331559,6.549572675153575,0.19398339370265602,0.09076946001920708,1.2893216614746854,0.8709207952498054,1.0734945361018835,1.1641778926988424,1.0143650688009802,0.3036741614341736,0.8963000178337097,1.0143650735262781,0.49321883239520253,0.004751853963379305,0.4979706863585846,2.7755575615628914e-15,0.2215234375,0.2215234375,0.137265625,0.32482421875,0.05515105128288269,0,0.0,2.0,0.16064664640084916,0,108,625,ref,8963,0.8963,5.23253870010376,1.3753801584243774,9161,0.9161,292351907f4ab05d0d9393cc190b802bd5ea289258b563fee08b0b2a6ed0eddb,,115.76070575194899,1096168,1094576,11,P06c,11
1.2670139286018927,2.0007029916232235,1.3396923680845723,0.6996875,1.274955741879639,1.7467632508626327,0.9207005796141331,0.71487548828125,0.21467835302799745,2.8189170550568172,0.01758644647937791,0.010810749789189913,0.008766608874040498,6.573519806769059,0.19601578169036657,0.08824127422210713,1.303445334569062,0.9034771280192764,1.0475811569594398,1.1661155071978184,1.0175715922506061,0.2928687036037445,0.892799973487854,1.0175715912738814,0.49157173750575417,0.006946192518048018,0.4985179300238018,3.885780586188048e-16,0.22142578125,0.22142578125,0.13892578125,0.3211328125,0.05347251296043397,0,0.0,2.0,0.1903577910788132,0,109,625,ref,8928,0.8928,5.045925617218018,1.1332056522369385,9174,0.9174,6fd0f39801e0b312f43a76b81ba4290989c1df4d6757b382cd9c163c2a73d7a6,,117.22869751998223,1035048,1094576,11,P06c,11
1.2166360319936598,1.9943291067535012,1.9216809327486153,0.68275390625,1.23452171426796,1.7519525637103075,0.9718274630900914,0.7071264648437499,0.21145224715222874,2.8392421030327024,0.018643435306187815,0.010453045201086647,0.009030412520532213,6.595425552674392,0.19422654705122114,0.08905466322173637,1.2650136246353754,0.9343985056512231,1.047806539597789,1.169455815248355,1.003267759734299,0.2944137454032898,0.8955000042915344,1.0032677623874042,0.4927717263405593,0.006616401662505484,0.4993881280030655,6.661338147750939e-16,0.2289453125,0.2289453125,0.1423046875,0.33255859375,0.055058395862579344,0,0.0,2.0,0.186882024894678,0,110,625,ref,8955,0.8955,4.65373420715332,1.1083567142486572,9133,0.9133,9014749da338a125b86677bfb88fd0776eb44ba2273e87df4a3830a17d09f04c,,118.67966524802614,1019924,1094576,11,P06c,11
1.1903815772304958,1.9788148522584346,1.9489089343924508,0.67828125,1.1800862435120334,1.761550363454617,1.117333088593807,0.69560546875,0.2116376387839971,2.865163292882095,0.026258751321001576,0.00989182061258242,0.009650579601289172,6.620369769625203,0.19426943162223323,0.08701493196735983,1.2075658904027553,0.9928289173989636,1.0225227877962484,1.1696450264613127,0.9982587918988429,0.2938401401042938,0.8966000080108643,0.9982587934739422,0.4939852956639916,0.008692221713571827,0.5026775173775623,1.1102230246251565e-15,0.2319140625,0.2319140625,0.14435546875,0.33654296875,0.051508188247680664,0,0.0,2.0,0.2316867307913037,0,111,625,ref,8966,0.8966,5.238336086273193,1.0757746696472168,9198,0.9198,ab460567706587e13a9231e246ca95cde82f524bc6f28a45f5b50e7a2987ffb0,,120.29420777305495,1065556,1094576,11,P06c,11
1.3142001273466746,2.043885712947367,1.7589371176565183,0.694765625,1.1482842249664458,1.7678196330527107,1.2554568336539151,0.6888574218750001,0.2148389279943831,2.8814728840112287,0.028874443001008773,0.009507572834855817,0.010172349964081435,6.641492540620985,0.19499756154604256,0.0885710619022148,1.1689325187674493,1.0475224065626285,1.0109918917942928,1.1692249795145333,1.0038859826594126,0.3263533115386963,0.8858000040054321,1.0038859831437004,0.4960378994460967,0.006550536660273978,0.5025884361063752,4.440892098500626e-15,0.22953125,0.22953125,0.14392578125,0.3323828125,0.05098989009857178,0,0.0,2.0,0.1929502011578818,0,112,625,ref,8858,0.8858,5.438446044921875,1.2193951606750488,9106,0.9106,87cca1fa26f8e9538d310a9c95eeb3c3b1c0bd7fcbd507c3c53d4378d2e9ac8b,,121.83786694600713,1096184,1094576,11,P06c,11
1.3611115646077079,2.0590092132187063,2.058440934753152,0.6970703125,1.2009466021232649,1.7783772883797548,1.3874356776706673,0.69385986328125,0.23018270455391146,2.899040489577375,0.03340258569364421,0.00993960254669871,0.010436530550151887,6.664974329550545,0.1959259174996987,0.08915727977015217,1.214117053057126,1.0749221954026118,0.9875969095598469,1.1748389078092143,1.0123038384329994,0.31697675585746765,0.8974999785423279,1.012303836636711,0.49212750103443953,0.006548898416995046,0.49867639945144077,6.217248937900877e-15,0.2244140625,0.2244140625,0.1398828125,0.3255859375,0.050540602207183837,0,0.0,2.0,0.23143516550055712,0,113,625,ref,8975,0.8975,4.1249260902404785,1.1060740947723389,9079,0.9079,2639f367868d3779db52a2c96da71f46a4c3e3291a074b052298dd41f94bd372,,123.48303095903248,1035064,1094576,11,P06c,11
1.1966275268133189,2.0594682151989048,2.00589200321478,0.6840234375,1.0999569504418534,1.7820295523266745,1.5306183265060844,0.677021484375,0.22868208515598373,2.913808136419504,0.03313910379011973,0.00904196554689239,0.011162686452642182,6.690643403646052,0.19451474118046463,0.08890506865628044,1.120753906640786,1.1504067395689892,0.9914052242849691,1.1730737252621182,1.0187492178846151,0.295368492603302,0.895799994468689,1.0187492172187194,0.49401958106519045,0.005613635186789438,0.4996332162519829,3.0531133177191805e-15,0.22091796875,0.22091796875,0.13861328125,0.3242578125,0.05324358940124512,0,0.0,2.0,0.19553329140060174,0,114,625,ref,8958,0.8958,5.758900165557861,1.1806626319885254,9115,0.9115,f73eba197a01970846f798d199c48c527dda403596a000da89dfd7417a242d06,,125.13432652596384,1019936,1094576,11,P06c,11
1.0655150598699097,2.049523000099149,1.979796452519422,0.66005859375,1.0485483880837796,1.783427893243123,1.4978667900285,0.6695727539062499,0.21573588892878243,2.939506975844375,0.025372185624446902,0.008650064044366332,0.01094789726670303,6.720750016065262,0.19485403530765324,0.09108660034198564,1.0809476683878896,1.1348020227871447,1.0187419111886056,1.176800867727479,0.9965344985842239,0.2891446650028229,0.8912000060081482,0.9965344992396422,0.4933701599258367,0.005906365368847575,0.49927652529468497,6.661338147750939e-16,0.231484375,0.231484375,0.14458984375,0.334453125,0.050534921884536746,0,0.0,2.0,0.16956486365406648,0,115,625,ref,8912,0.8912,4.630788326263428,1.2435002326965332,9161,0.9161,871b49f72773815c70ab609c81e3e1e2b9374faa3a7a2a85eaaac8fe30bb57a1,,126.78975298604928,1065568,1094576,11,P06c,11
1.2996972170217966,2.0585987316407865,1.5938727502883732,0.7,1.097413362717529,1.7893823554536787,1.4654845347467953,0.6754077148437501,0.22178409693651904,2.9590070382298608,0.021098078842575144,0.009151937515372124,0.010787956481786029,6.745824542013135,0.19699653565883637,0.09245254127428942,1.1345009889352238,1.1194709785900638,0.9595608967992708,1.1800351445344854,1.0101327088696417,0.31715017557144165,0.8921999931335449,1.0101327118300834,0.4940985862188588,0.0075807508616576695,0.5016793370805179,1.4432899320127035e-15,0.22638671875,0.22638671875,0.14056640625,0.32869140625,0.05429960489273072,0,0.0,2.0,0.18585946087911298,0,116,625,ref,8922,0.8922,5.15758752822876,1.0686428546905518,9180,0.918,c5277bb74cc03aef4915168de303f43ee833568af94e55aa4fe3d14923a5d0c9,,128.41617955896072,1096196,1094576,11,P06c,11
1.3340249817763494,2.062295701063943,2.0258223892174074,0.68904296875,1.2498161472454559,1.8001413194360922,1.293161237694493,0.69842041015625,0.23214347618194683,2.9847455025453207,0.023619791213848176,0.010509285541572601,0.009951943850343203,6.764818634524579,0.19842714780010284,0.09553928826363467,1.2749753628014218,1.0384884492324906,0.9158119670937825,1.1819631288655414,0.9907949235744309,0.3348197042942047,0.8845000267028809,0.9907949188223575,0.4948673945268392,0.005831469244048568,0.5006988637708876,2.220446049250313e-16,0.23423828125,0.23423828125,0.14626953125,0.339609375,0.04979938268661499,0,0.0,2.0,0.20343498926738582,0,117,625,ref,8845,0.8845,5.4348063468933105,1.5130640268325806,9110,0.911,95f53c29450e1f3aaa7a9af4d6329a7681f13292012341680a11b3f13765496b,,129.88687117397785,1035076,1094576,11,P06c,11
1.4063971126691754,2.0566096720064144,2.0316875378038626,0.70615234375,1.3108677626432652,1.8094300349216728,1.3415942836651373,0.70680419921875,0.25011446357723954,2.999157792008591,0.024764795690815213,0.010924210360106636,0.010313336789105117,6.788406746363844,0.2008925646482385,0.09734392795448896,1.319944770143065,1.0772932479579127,0.961246566773165,1.1812546150070051,1.011195450295927,0.3255721926689148,0.8891000151634216,1.011195450682426,0.49621190022890865,0.004501863741278925,0.5007137639701881,4.440892098500626e-16,0.22474609375,0.22474609375,0.14107421875,0.3278515625,0.05210034251213074,0,0.0,2.0,0.2355208091465834,0,118,625,ref,8891,0.8891,3.90655779838562,0.9700469374656677,9160,0.916,ec77f8b982112ccdf991f606e5a90ec430752ea8f0ed4605133c84913f91b818,,131.3543439829955,1019952,1094576,11,P06c,11
1.3561422669644312,2.0948804217372348,1.9199675383095285,0.6976171875,1.2907909196601883,1.8137859355062873,1.3963354794605891,0.701142578125,0.248258067238319,3.021528660064515,0.02003269253758414,0.010762003123033603,0.010402276888846297,6.8119093761960725,0.1996379378857091,0.09952287961607104,1.3020739889482966,1.091627973995873,0.967845836513295,1.1847850004566103,1.002392014611978,0.31901928782463074,0.8866999745368958,1.002392016297672,0.49660989137687234,0.004101153212602777,0.5007110445894739,1.2212453270876722e-15,0.22919921875,0.22919921875,0.1444921875,0.3319140625,0.05085644125938416,0,0.0,2.0,0.1728013289470254,0,119,625,ref,8867,0.8867,4.6353960037231445,0.9907938241958618,9032,0.9032,6db051baf50fbcc4c381cbc54aeb4300324b786b754642f729a39877e62954c9,,132.86532225599512,1065584,1094576,11,P06c,11
1.3218144873666795,2.078453686500409,1.639405883559317,0.69994140625,1.2919232375454819,1.818566083343867,1.3441186198617834,0.7012646484375,0.24307998149164312,3.054059638171202,0.010042979825805985,0.010798219110687755,0.010136756643002003,6.835055495564757,0.20053320094710217,0.09929190857479178,1.3066791385390217,1.0636161590911664,1.0469502649177382,1.185983690639166,1.010074482979253,0.3471132218837738,0.8730000257492065,1.0100744835683144,0.49577807366496857,0.004342509420477779,0.5001205830854435,2.886579864025407e-15,0.22583984375,0.22583984375,0.14083984375,0.327265625,0.05288053750991822,0,0.0,2.0,0.23823975719361629,0,120,625,ref,8730,0.873,4.366703510284424,1.1652165651321411,9086,0.9086,7564f353775cfe9f48ed54de8aa703deab8466527600f2ae301802da4726d239,,134.2963461909676,1096208,1094576,11,P06c,11
