zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.07614199161868092,1.826914581546772,1.0445553207361251,0.50244140625,-0.19003806323311973,1.552526600940215,1.1578659180375355,0.46904052734375007,0.16361323823046903,2.2569820174951025,-0.010256409098594101,-0.001889741022740809,0.011014109853863833,5.8775944493830865,0.01839240167522803,0.3367971686959357,-0.17518853366035889,0.9882180121742944,0.777864338716761,0.8633092437392897,1.0,0.32942962646484375,0.8889999985694885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,76,625,ref,8890,0.889,4.057033061981201,1.1631065607070923,,,3fc9489a3152e8a33e54584890abb27bce499087ade36dca5e24ef5a301ea91f,,95.79019576392602,1084784,1083036,6,LIN,0
-0.12241937483139427,1.8358477450244362,0.8418161953221008,0.4909375,-0.1616005199210772,1.562798879540693,1.1817421306213232,0.47741210937499995,0.17424669701649095,2.281571018637508,-0.013477377760353081,-0.0016890175250684864,0.01140811990781075,5.910707651092079,0.018636561394669116,0.3375783555433419,-0.15438269805218513,1.0239910838843251,0.7576485631184301,0.8661762596090432,1.0,0.33471164107322693,0.8862000107765198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,77,625,ref,8862,0.8862,4.162215232849121,1.0369975566864014,,,26d28c38b6b8f2d783869ac06fe51b77d27484caa6a650289570b413669ef2cd,,96.61560208396986,1023664,1083036,7,LIN,0
-0.08100900313531946,1.8028974036814567,0.8451628671020706,0.4940625,-0.11625764243491683,1.5664435356367974,1.131742758018657,0.48661132812499996,0.16834319562707808,2.2997539807882057,-0.0143518260769732,-0.0012834016029916523,0.01126254283067917,5.944401849611967,0.019586880169808866,0.340267769781722,-0.11188197176736539,1.0058520119161827,0.7730386473548251,0.8656976539391087,1.0,0.3540641665458679,0.8917999863624573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,78,625,ref,8918,0.8918,4.861300945281982,1.1471624374389648,,,27c51b5ac6073365ca5180cbfdc4667a21b1b0a7c8d7911241a19e74f214c631,,97.43989842303563,1012968,1083036,7,LIN,0
-0.14739995201719933,1.8330347921489392,0.8567646238869012,0.48416015625,-0.0956410809000538,1.5749241073337783,1.1590929557804324,0.49087158203125003,0.17271202855526635,2.321445707547531,-0.013771792241698303,-0.0010752984841412383,0.011431112833301437,5.976137354502573,0.019734937166795134,0.3395273054034516,-0.09041628663586977,1.0105677169541605,0.8221862589717637,0.8680312915771989,1.0,0.33078405261039734,0.8895000219345093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,79,625,ref,8895,0.8895,4.309323787689209,1.023492455482483,,,95e9d5c29d018e1373bf1a44fcaf14663b6599ec2645548eef70d48dae2acbd9,,98.42665482102893,1054572,1083036,7,LIN,0
-0.15906003966066548,1.8589349850382393,0.9426961031991036,0.481484375,-0.11091171862448937,1.5851864789578993,1.1673686382579382,0.48759521484375007,0.17671122334325345,2.34832179985685,-0.012216850129161017,-0.0012294771130608789,0.011548483667585733,6.005211011662376,0.01954061817843467,0.33960459550386946,-0.10640432700502286,1.0157558235776445,0.854985876464482,0.8660482801977365,1.0,0.3097119927406311,0.8942000269889832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,80,625,ref,8942,0.8942,4.971365451812744,1.095265507698059,,,7869aba727acab800ff0382e3cd049ba26e58b71f1ceb3bc657a1947c320d3ac,,99.29114030196797,1054576,1083036,7,LIN,0
-0.11184881538832242,1.8495478789323703,0.9293312349249768,0.486171875,-0.10521337031906619,1.6007734058757108,1.3908893508278737,0.48820068359375,0.2042484195102518,2.37022202377062,-0.011994946321948616,-0.0011766628375818183,0.012430325034803206,6.040045266030031,0.02119614045135677,0.34033037941374367,-0.09933862591750336,1.1074352676768844,0.9110424723684355,0.8711488543103577,1.0,0.35322701930999756,0.8902000188827515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,81,625,ref,8902,0.8902,4.54319429397583,0.9674575328826904,,,5aa3bc0c23f31006bbb5b7b004f4329354397b1f439e8f5b8e0ec9e61af6c458,,100.08915519400034,1012368,1083036,7,LIN,0
-0.20393828470991232,1.8752409436132174,0.9323503878170689,0.46322265625,-0.02736428309325879,1.6073628564857865,1.3830318674722257,0.5019384765625,0.19389784057862858,2.39393722111678,-0.004219709285261131,-0.0005107597614458826,0.01215468272700048,6.071139220693201,0.023534217691048978,0.3429090845917282,-0.02878689465326209,1.0756875368489092,0.9874753335348937,0.8765861724215946,1.0,0.3135606348514557,0.8934999704360962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,82,625,ref,8935,0.8935,4.608861446380615,1.0275700092315674,,,1753e69cb62bd9838b1b5e517331f67f81fbcb6b3d4ef8895cf8d781021f716f,,100.82019574393053,1054180,1083036,7,LIN,0
-0.16151859694779525,1.8986471515520076,1.269030154606417,0.4853515625,0.04773262116811208,1.618128396516175,1.465380714093412,0.51701171875,0.2039506985741839,2.41826278310421,-0.0038739740663860226,0.00012735156650214047,0.012476139419774714,6.103596502075666,0.024315489041619003,0.34202395068390296,0.037361104849959206,1.0929207110937407,0.9826388717413551,0.8763798185174763,1.0,0.37653276324272156,0.876800000667572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,83,625,ref,8768,0.8768,5.417741775512695,1.4235142469406128,,,453d59b4ce9221d394d1620758327e4b884bbd6e176941ac288e3c23aa346b20,,101.66109011997469,1084808,1083036,7,LIN,0
-0.15801562803171407,1.8698615174856117,1.1948890454654308,0.47904296875,0.017132896675835844,1.615498548445982,1.2085074668783677,0.5133642578125001,0.1819235969900079,2.4423077667456172,-0.01439580370454941,-0.00012787619503008176,0.011783089838893469,6.136091625128015,0.024179030535742642,0.3440133799087267,0.01107967292896519,1.0143900007027136,0.9394955497405182,0.8764103573333736,1.0,0.336355984210968,0.8881999850273132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,84,625,ref,8882,0.8882,5.086357593536377,1.1796398162841797,,,c8e7f6a2c224a4aa05330d8a78452a9b4fe90bbb91c30d1f975a987e7f32d617,,102.44185448298231,1023688,1083036,7,LIN,0
-0.07821598398883314,1.874128055299713,0.9672270429550618,0.494140625,-0.06083447652074993,1.6277680124537433,1.3251974606506485,0.5002880859375001,0.19413070622533687,2.46051463045942,-0.005016634317147457,-0.0010124277261433447,0.012130536596942229,6.165304882529206,0.022861780438688584,0.34390126383347724,-0.0808491004852268,1.0430392211207178,0.9481364480906256,0.8703905751601259,1.0,0.3837100863456726,0.885699987411499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,85,625,ref,8857,0.8857,5.732010364532471,1.1082477569580078,,,14df0dd06e8d4f6cea0f035a6b4ecb3567d3825ae9a31877ed0d7c8f835d36fb,,103.2570087229833,1012192,1083036,7,LIN,0
-0.06591571150964032,1.9305126681073703,1.1246310755523856,0.49318359375,-0.06803873850021286,1.63700642480032,1.322433918259395,0.49896484375,0.2006902303764094,2.489137923724933,-0.010038119263817376,-0.0011374638635377279,0.012324277604605255,6.197615994784822,0.02381762326695025,0.3428849024177464,-0.09270168597400943,1.0587105809513289,1.042833466649025,0.8749549863797514,1.0,0.3666672110557556,0.8956999778747559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,86,625,ref,8957,0.8957,4.301087856292725,1.0357728004455566,,,bf7d3b86bcf64fd81c317a3caef62f883f2f2af0c513fcbf7ae09c5cb3e8c043,,104.10041439393535,1054196,1083036,15,LIN,0
-0.11557813970961117,1.902686071892589,0.9981144491884385,0.49080078125,-0.03562362349567305,1.6409062643760588,1.2420860500252058,0.5061376953125001,0.19279254898117265,2.5164637357380406,-0.016682916250620634,-0.0008149911145472966,0.012103277937421095,6.231395002361007,0.024328797166235747,0.3460785443587215,-0.059157109286405676,1.054801137586533,1.0521947353513492,0.8751799088785178,1.0,0.3741055130958557,0.8823000192642212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,87,625,ref,8823,0.8823,4.590510368347168,0.9856970906257629,,,46a62caac7fd9b9d0c81ae1217af5e3275abed1fc2bcd95050b60f731388ae9c,,104.85453828598838,1084824,1083036,14,LIN,0
-0.10231167196548864,1.8984529849920184,1.1086740614709298,0.49626953125,-0.03888898264633462,1.6456341924383537,1.2438666521437765,0.5048852539062499,0.19350196043133622,2.5290783191071444,-0.014468384216248666,-0.0008520584211281375,0.012123077956376144,6.260383624775326,0.023504562622401862,0.34416155178126456,-0.06377843760760969,1.0307673085745,1.1184512337943788,0.8753349571062027,1.0,0.3453671932220459,0.8934000134468079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,88,625,ref,8934,0.8934,4.665103435516357,1.1085234880447388,,,161a7f9249366ddb1b74d713135a6a348c9dd317d80fd39429175d9ff1e1d80b,,105.59164219303057,1023704,1083036,14,LIN,0
-0.04232565796102104,1.9456432437686904,1.1352923698056043,0.50294921875,-0.05070583242721031,1.656238474824106,1.2733565614763378,0.5039990234375,0.2041134770586264,2.556347763720904,-0.017335355291849305,-0.000922222912646754,0.012447651293864555,6.289406751326212,0.021460359636694192,0.34429823832103423,-0.07301013757415765,1.0545030153616692,1.1060769692405812,0.8761492405102003,1.0,0.3538922369480133,0.8920999765396118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,89,625,ref,8921,0.8921,4.383924961090088,1.2097214460372925,,,8c55bba92dcfb2397ec584892dff29097bf49a1d426d92e44d8361936e7a7498,,107.05602966900915,1012392,1083036,12,LIN,0
-0.07994666638531282,1.9114082516829063,1.0831032822389117,0.49708984375,-0.024465219612777304,1.6659255072212118,1.2927942787634938,0.50760009765625,0.20844014516186934,2.5835198663053065,-0.01665221585692407,-0.000696802787848626,0.012594102474695468,6.322790582789538,0.02181804060935974,0.3468325942510584,-0.04956091226987953,1.0825777049384497,1.1212821100760277,0.879227279461538,1.0,0.3626619577407837,0.8823999762535095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,90,625,ref,8824,0.8824,4.49431037902832,1.0857807397842407,,,991760e6c297efdc37e628beda38832138cc7774ce686d1dc6829bd05ee842d5,,108.65949184494093,1054208,1083036,12,LIN,0
-0.013762982968061976,1.9129014739569121,1.019261001502807,0.51083984375,-0.01410745569828669,1.6764489878334299,1.3854610635410127,0.5091015624999999,0.2202225913698582,2.610817959585365,-0.020559342147491187,-0.0006191625348812269,0.012950166960999654,6.354743023881265,0.020817975560203195,0.3468293498339323,-0.04260767969345863,1.1190477175348088,1.1304132004715168,0.8825328776858377,1.0,0.356412410736084,0.88919997215271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,91,625,ref,8892,0.8892,5.463122367858887,1.0773909091949463,,,234847688119714f306932d633d32415da493bb2be03abd7ab5d9600ef9b177d,,110.27105731097981,1084836,1083036,12,LIN,0
-0.07963871536053566,1.9769049894756299,1.0159389803776282,0.49869140625,0.0606794185428239,1.689428723351206,1.4617835972563744,0.52394287109375,0.22781207698089007,2.644805100448128,-0.018447766144931883,7.743060331235653e-05,0.013186244666026902,6.38355903702882,0.02283178082667291,0.3490350576850359,0.030763602400332313,1.1449671512553348,1.155450096286709,0.8763447543971875,1.0,0.3233954906463623,0.8873999714851379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,92,625,ref,8874,0.8874,5.167089939117432,1.0767853260040283,,,598f151688a8402aff3e777f96cc5c8be7f275b46070031e9348327b3ae4c724,,111.84571892302483,1023716,1083036,12,LIN,0
-0.1116882866178971,1.948527262168774,1.0987036044190073,0.49361328125,-0.00259488340470293,1.6994030652172933,1.5469554301759731,0.5115380859375,0.2401581575135512,2.6689988267699167,-0.021186206213535067,-0.0004780693847366267,0.013530629560187956,6.4149892697949875,0.021953862154623492,0.34987307117072547,-0.027018519530990152,1.1838229511747669,1.2025674515482745,0.8809591913642534,1.0,0.3473486602306366,0.8968999981880188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,93,625,ref,8969,0.8969,5.7349724769592285,0.9306854009628296,,,8fba692aa0cfa27db363dad6af4f8e40039332fe7a9f6b95cd97a069ea8855fb,,113.36190330202226,1012808,1083036,12,LIN,0
-0.08009931428960844,1.9646481263350333,1.1341544554536016,0.49771484375,-0.01275598876984218,1.7027586802973997,1.4215886280888739,0.5093530273437499,0.22391006417804504,2.696245857081187,-0.020768797931090353,-0.0005603509959098805,0.01306103922296693,6.448311212192941,0.02246829406125471,0.3509379903762482,-0.03493283582856311,1.1254900640476537,1.2249547297796441,0.8838346677271196,1.0,0.3206266462802887,0.8950999975204468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,94,625,ref,8951,0.8951,4.544468402862549,1.0789687633514404,,,ea20961f995a168371d0c8f73cb8188c153ba41e555b06dff8ee905320f0e55b,,114.77719500800595,1054624,1083036,12,LIN,0
-0.058432035889757185,1.9452494681153059,1.1839594343913082,0.50328125,-0.027052234461228578,1.7070298422209929,1.4259446142045704,0.50743408203125,0.22922312380100388,2.7165913267830377,-0.03186356835101396,-0.0006911150416324427,0.013209179357325894,6.4788377979256575,0.02224869875353761,0.3524879142880096,-0.04854761384894918,1.1404186589121974,1.1696474696164407,0.8902414587162601,1.0,0.3465549945831299,0.8901000022888184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,95,625,ref,8901,0.8901,3.9601404666900635,1.102989673614502,,,4b56a45e714cdbefb5c1c2c45e8433575044003d51f4a802707d120a5188ccf8,,116.45439825800713,1085248,1083036,12,LIN,0
-0.10343814050354501,1.9554498392397137,1.045509370639854,0.4883984375,-0.006253014723564369,1.712637940246747,1.3849586238311438,0.51046875,0.21513292849962767,2.7399665879304065,-0.02197080205741328,-0.0004377992155920361,0.012806783783543654,6.507404580522669,0.02278664949350059,0.3540837467059804,-0.02206054418205132,1.0978056857912437,1.16008052907746,0.8836407485260837,1.0,0.3205377459526062,0.8881999850273132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,96,625,ref,8882,0.8882,5.164535045623779,1.0475881099700928,,,042297ccae4afb1274e69c0ed46858d4431d488a7842044500868e98636fcb97,,118.08796127396636,1085252,1083036,12,LIN,0
-0.16454290077632183,1.961798832176167,1.1177093954381823,0.48333984375,-0.021356739991367012,1.724820648059044,1.4868149152778514,0.5065209960937499,0.23003365420152375,2.7665632942454663,-0.021590680476169365,-0.0005220291389665716,0.013240324833044305,6.535676057493841,0.022402548310346902,0.35337278636729663,-0.03107297440811209,1.1275354074906732,1.213825241251215,0.8875854413393595,1.0,0.32571038603782654,0.8881999850273132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,97,625,ref,8882,0.8882,4.419478416442871,0.9752102494239807,,,0f5e5cf7a2231c81e2e7bf108172765c6344ded568b6d33ef28fd2ec30dea54f,,119.60622554901056,1012608,1083036,12,LIN,0
-0.10066981970072326,1.9726229482070365,1.2992218770907138,0.49466796875,-0.08920028016808505,1.731400157716745,1.49302542353161,0.49358154296875,0.2245896762055924,2.7909831152265587,-0.01782628529058103,-0.0011140312909296516,0.013045397783196638,6.564198438512649,0.020613556336611508,0.3557061177772869,-0.09350537144032543,1.116496714918578,1.1853993593492396,0.8923249742581256,1.0,0.3302063047885895,0.8892999887466431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,98,625,ref,8893,0.8893,3.917306900024414,0.9715548157691956,,,92e3e096f33a934d5ad557dcae985ef78239e6689935461c958d225cc52d5f39,,121.07962330803275,1055036,1083036,12,LIN,0
-0.20167644209926672,1.9869612837210995,0.9937830668475377,0.47455078125,-0.045256399630664405,1.7425503739941925,1.5777401817590795,0.5018994140624999,0.23460567158483658,2.8135980336833746,-0.011721899360909692,-0.000737692433752421,0.013361295900824011,6.589486607295165,0.021962633430957793,0.3581050452373641,-0.05360496530204891,1.1611446484682557,1.1803647268494477,0.887569833041085,1.0,0.3299415707588196,0.9009000062942505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,99,625,ref,9009,0.9009,3.2832231521606445,1.0691999197006226,,,8f5318907587d88609a6437683307fa8fe6e2d9f2e49f8eeac4709f7a80bf336,,122.65837029193062,1085668,1083300,12,LIN,0
-0.00340305847486051,1.9822997595385559,1.2040469572773933,0.51501953125,-0.08024994117026414,1.7511003847008622,1.6458107337821495,0.49592529296875,0.240273863161108,2.849236076676474,-0.02315738253807387,-0.0011606649458171746,0.013492503794034303,6.621560146814163,0.0225545216887258,0.3596102163084659,-0.09634145565352709,1.1781982432087417,1.2549418831188541,0.8880753139875347,1.0,0.33239632844924927,0.8920000195503235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,100,625,ref,8920,0.892,3.8209283351898193,1.063671588897705,,,9746fdb08fd571e67b014f16fe159f595e984b962f9b109196f9675677dcaa93,,124.33027923793998,1024548,1083300,12,LIN,0
-0.11127663312882521,2.0085610264914457,1.2744010694570014,0.48984375,-0.1043696781891948,1.7555009016661454,1.4927493467634951,0.49167480468749997,0.2152583131657,2.877734851000308,-0.01120974841535821,-0.001402567406461137,0.012741031612954756,6.65141380565532,0.022846311286557466,0.3609585045414178,-0.12082962480555694,1.0960174209026496,1.3253090380250596,0.8883294943539284,1.0,0.3135926127433777,0.8909000158309937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,101,625,ref,8909,0.8909,5.476983070373535,1.068679690361023,8962,0.8962,1cd1bf1f340238ee9d673e84a57a7ab601b754999db77793396f8effbf9722df,,127.3279709740309,1013640,1083300,16,LIN,0
-0.08583862910139121,2.021181156323207,1.0503067521937737,0.49775390625,-0.07479792227724634,1.7688666102999953,1.5865420754168136,0.49609619140625005,0.22347903158763832,2.906426715472725,-0.0010166620261668347,-0.0011112966266372082,0.013013099655514643,6.6811996803378815,0.0240967929828912,0.3612832521255219,-0.08974200176777941,1.1226155273122902,1.3096856751308477,0.8921856115797189,1.0,0.3175290822982788,0.892300009727478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,102,625,ref,8923,0.8923,4.6183085441589355,1.1239161491394043,9013,0.9013,50f63a46fa6c029efa928d94d4fc20a64e7234510f6da1ff2595f9b308751ece,,132.55528100696392,1055452,1083300,16,LIN,0
-0.16287567042393358,2.017504655164704,1.1585572080726796,0.482890625,-0.07325303921523157,1.774937051165705,1.5141757086076544,0.49788574218750004,0.22568212143976724,2.9274434305545958,-0.002724016393554782,-0.0010902900386991737,0.013079318474432906,6.7065743589168,0.024373580467654393,0.36343296392964025,-0.08731334538017783,1.1293629167562378,1.2855313043079528,0.8877716669469576,1.0,0.35748031735420227,0.8795999884605408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,103,625,ref,8796,0.8796,5.090159893035889,1.0701242685317993,8840,0.884,ab5131560c6fb2b60f3540811baba910aeb5ec6425bf39f1bc10ccb544cb6f55,,135.5692584689241,1055456,1083300,2,LIN,0
-0.10183756193618416,2.0547179036574357,1.0268542508739786,0.4928125,-0.05950395406042315,1.7754898616251298,1.3580596441108657,0.499462890625,0.20358115285720188,2.9578308797032764,-0.009047783826855952,-0.000932335084374138,0.012430565549563087,6.736477388277897,0.024577517490834,0.3649925768136191,-0.07092884846483768,1.0493754178944539,1.2298648925237798,0.8951940755404959,1.0,0.4048234820365906,0.8691999912261963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,104,625,ref,8692,0.8692,5.0970683097839355,1.1006829738616943,8667,0.8667,183984f8cb58a0c9ac40be5c96dc46777b40fa909f31e5a2ba7a69e4aec9d7cf,,136.8445297520375,1013248,1083300,3,LIN,0
0.006310072744282627,2.0378307806247093,1.0956734139759337,0.5126171875,-0.07458978456361898,1.777643910036835,1.3468543613610064,0.49541748046874995,0.19952263093678801,2.975091050962608,-0.014595811008348876,-0.0010847351755278285,0.012292835058529628,6.7624900831865,0.02400388976559043,0.367046736071919,-0.0871140080538347,1.045649992735073,1.1990549561894408,0.8918710831845368,1.0,0.3449018895626068,0.8862000107765198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,105,625,ref,8862,0.8862,4.462366104125977,1.128764033317566,8927,0.8927,6ebcad958cbe5400597a5fba4007544442e84f1f1434eac58639aa5b5b7fca44,,138.06232921697665,1055064,1083300,2,LIN,0
-0.0753552705308164,2.046091548275681,1.258762843466833,0.50248046875,-0.054775178240711604,1.7834087341180624,1.3137225953512472,0.49961181640624996,0.2031286224924759,2.9965507784832868,-0.01913268804717222,-0.0008988664183465318,0.01241913213854856,6.787316593939267,0.025165536599233748,0.36828096633456026,-0.06691237244298129,1.0571596848237665,1.2205900102171436,0.893099308043088,1.0,0.35309121012687683,0.8888999819755554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,106,625,ref,8889,0.8889,4.469462871551514,1.0752474069595337,8982,0.8982,9fa506b7abb47df42e5d3216baa560f0b07bb020acb12eef0393ce107aebffa9,,139.3125242369715,1085692,1083300,2,LIN,0
-0.13150742073198182,2.0268155691994965,1.2454000943159256,0.489375,-0.07418201317678577,1.7920646449983662,1.3548643603684851,0.4980615234375,0.21644291862929269,3.0187181501222744,-0.023665376898447398,-0.0010515081004915695,0.012810136267899437,6.813063526042283,0.02411723656579852,0.3698054955340028,-0.08359695239268655,1.0975306244726313,1.1656815252632775,0.8914711655601019,1.0,0.36596164107322693,0.8845999836921692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,107,625,ref,8846,0.8846,4.308899879455566,0.9829303622245789,8921,0.8921,7ad1d6765a67252d4ad6526bbbb5f7513ae8ef1ca8dafa9973843b47354560d7,,140.5963840369368,1024572,1083300,2,LIN,0
-0.08266428838414434,2.035151802690398,1.1488422689787092,0.500234375,-0.08639720327843171,1.7952169524843102,1.2785679023286278,0.49625244140624997,0.20646775005622053,3.0418759728725564,-0.025539816441722714,-0.0011550709625481543,0.012500291371125861,6.8372962371945345,0.025215490674600004,0.37038760481563776,-0.0931074512620405,1.0622392444244186,1.1532623888690567,0.893573706550153,1.0,0.4014573097229004,0.8765000104904175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,108,625,ref,8765,0.8765,4.449243068695068,1.0037178993225098,8842,0.8842,bc930868394ba286f1b038965a9b0c2ee6950851dacf004f2b5fb55a83a15259,,141.9442947229836,1013260,1083300,3,LIN,0
-0.07290668365071244,2.029970198542206,1.254304627768367,0.49974609375,-0.1149024122580789,1.8039053998638441,1.3026650931425308,0.49299072265624994,0.21431162214423893,3.0714255760741866,-0.03166250656049003,-0.0013563795191563648,0.012717654336132608,6.8698032093922485,0.024984153837431224,0.3712300417008919,-0.11396039614513852,1.0738931090306343,1.1083981500111695,0.8962381701985873,1.0,0.34675878286361694,0.8888000249862671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,109,625,ref,8888,0.8888,4.1515727043151855,1.0336617231369019,9021,0.9021,3fd1522e8f7d6cfc7fa09731f6d72e7ecc969a57c0a8830ce03f1782fd6e42a8,,143.2897465589922,1055076,1083300,3,LIN,0
-0.08044828814195588,2.0613024309659176,1.075437751118993,0.49423828125,-0.050204281682834494,1.8105835922342752,1.3028362438094183,0.5034423828125,0.21261552969216535,3.099117631088036,-0.033520216312228755,-0.0007887891346976951,0.012714626442789971,6.896513035157198,0.026080690333619715,0.37580628904822155,-0.05472114263705139,1.0720736715526553,1.1051660725469428,0.8995931509715,1.0,0.3357049226760864,0.888700008392334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,110,625,ref,8887,0.8887,4.593153476715088,1.0238090753555298,9051,0.9051,ca24531c2c307ec0f190ce9a3834ae77848a9d18a7b22ac0f406b1ac2eed87a7,,144.61312098393682,1085704,1083300,3,LIN,0
-0.09922020416465047,2.0680006473246544,1.1732046232924405,0.49595703125,-0.029100810010704272,1.8190033263003171,1.4114612064320742,0.50454345703125,0.2167281222963856,3.1199210583854473,-0.0278760795902146,-0.0005182736011931282,0.012851238909789127,6.9216861876420674,0.02617379918228835,0.37744418670416174,-0.026917014464333464,1.1071033920443027,1.0370199572885332,0.8993634954269834,1.0,0.320281982421875,0.8902000188827515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,111,625,ref,8902,0.8902,4.549083709716797,0.980970025062561,8909,0.8909,0c573f54ab80114aa220281ed555d34564141c690c2af236233efe78d235934c,,146.08949735097121,1024584,1083300,3,LIN,0
0.02994754749056531,2.056851667387794,0.987375685678339,0.512890625,-0.060865291695728165,1.8310856896959886,1.4144222260262413,0.5001953125,0.22247529896335172,3.1479213889154716,-0.017521884869388257,-0.0008404346668186466,0.01300397206065824,6.948829659547057,0.025616363557055592,0.3773335146022439,-0.06047592471599227,1.1007995327316418,1.1253842795313798,0.9003465274652968,1.0,0.3427174389362335,0.8863000273704529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,112,625,ref,8863,0.8863,4.952332973480225,1.0593748092651367,8925,0.8925,df8a2b73cafff1f4564d9cd40a8743b6316aea78cd88c54f6b3492cc9b578d44,,147.46208455297165,1013276,1083300,3,LIN,0
