zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.024804766423039505,1.7369672468135315,2.210234424755542,0.50337890625,-0.1035447364756027,1.4044219730953922,1.38575569860352,0.48187255859374994,0.14584551279419286,1.8120934861022742,0.01446207961668708,-0.000463190613527662,0.010707289164450325,5.23249028057259,-0.03518945008749142,0.32237336068215566,-0.08263768300741957,1.0592594163705766,0.75013556183012,1.0248118915834834,1.0187913682160434,0.3834630250930786,0.8917999863624573,1.018791367713129,0.48576081119239417,0.014037381550193543,0.4997981927425845,3.164135620181696e-15,0.222421875,0.222421875,0.138125,0.3237109375,0.05502534508705139,0,0.0,2.0,0.25016516473394507,0,66,625,ref,8918,0.8918,4.4144673347473145,1.130079984664917,,,1a962457ee3499ac6342fbac6eca6486bde3f6d7a40c0c978c58ba5e266a57e5,,72.5022860019235,965820,1083764,3,P06,16
-0.050822791338302975,1.6984733703546488,1.8989203088246311,0.49154296875,-0.10611064023955091,1.4161617569720357,1.4905732587625593,0.48496826171875,0.16040679674970626,1.8386953571814353,0.006411967978981561,-0.0005220031358141816,0.011227458930136516,5.269134077184713,-0.03461508889799006,0.3230630336644709,-0.08808794791041695,1.1170730447988784,0.7570118512852568,1.0288087571161093,1.0356841142429039,0.35162943601608276,0.897599995136261,1.0356841158936732,0.47957291141779884,0.015688070997375094,0.4952609824151646,9.325873406851315e-15,0.2126953125,0.2126953125,0.13203125,0.310703125,0.064542156457901,0,0.0,2.0,0.2299805089449919,0,67,625,ref,8976,0.8976,5.030848026275635,1.1658012866973877,,,3c3201f9284f76dffc48f6ab605248f8ce0c6c79393b3dcfd02cab2aad979868,,73.34406687191222,1054556,1083764,3,P06,16
-0.12423528150463657,1.7115465170032116,1.7907128841315738,0.46763671875,-0.03857259324179758,1.4285437053462886,1.5411807525165981,0.4976953125,0.1734076270824469,1.8641277119985467,0.0032017790035100534,6.20109276563742e-05,0.011686029081891482,5.303854515902483,-0.03312780383042991,0.32504417814483816,-0.026775540090429192,1.1478468485600466,0.7396071429461075,1.031675407803857,1.0331603865197394,0.336523175239563,0.9014999866485596,1.03316038609948,0.4834745180878197,0.014427226015235307,0.49790174410305427,7.771561172376096e-16,0.2159375,0.2159375,0.134140625,0.3128125,0.05504879355430603,0,0.0,2.0,0.28559995624738194,0,68,625,ref,9015,0.9015,5.60015869140625,1.2634105682373047,,,46db98149adb0af2dee906d1fb166a36168c0622faf8ae38e83667d71c577974,,74.08662394492421,1085180,1083764,3,P06,16
0.011952095091149006,1.708743830618618,1.877808096825241,0.50162109375,0.007955195963673995,1.4408656930950359,1.5041849645384453,0.50525146484375,0.1680025432952061,1.8980068710418236,0.01008453120120814,0.00048171549959709624,0.011492532324661716,5.3358559408307515,-0.03179604358228971,0.3262318865815107,0.017549838131389647,1.1171814051163294,0.775340733908991,1.0300534323316932,1.0457726211508271,0.3953709900379181,0.883899986743927,1.0457726231240667,0.4834057683895888,0.015830615124860496,0.499236383514449,3.3306690738754696e-16,0.21123046875,0.21123046875,0.13068359375,0.30828125,0.06369345784187318,0,0.0,2.0,0.22513161111877533,0,69,625,ref,8839,0.8839,5.628410339355469,1.2180418968200684,,,57a68b5c22bf503027fbf4adadfb031fcee2df0e40a015ec6c52724440cc1035,,74.81194464396685,1027836,1083764,3,P06,16
0.09784037712875218,1.7047522618953637,1.3823242913459415,0.512421875,0.045184120142448145,1.4380012506479651,1.2545177314996754,0.5085424804687501,0.1449457024395333,1.9138604486715374,0.009041445754040842,0.0007546691006748243,0.010657505148394792,5.369722333176671,-0.030019767538178713,0.325884034350931,0.047286883806890785,1.0080631405462464,0.8403423174713078,1.0333572466698449,1.0463522392103914,0.36978453397750854,0.8949000239372253,1.0463522378646304,0.48043713532247223,0.014085660142683625,0.4945227954651568,9.43689570931383e-16,0.207578125,0.207578125,0.12794921875,0.30580078125,0.06863679885864257,0,0.0,2.0,0.27598205778334783,0,70,625,ref,8949,0.8949,4.4857177734375,1.0407626628875732,,,e2c21250300625779a0c86b1a2403376b063bb6984fe1e444461ed5cae74456b,,75.60628947499208,966040,1083764,2,P06,16
0.08181688227806036,1.7632224564699246,1.7129411006204602,0.508046875,0.06934846629070954,1.4511762795602072,1.390821784707968,0.5119140624999999,0.16447200481047922,1.9305508200063588,0.010889769541366693,0.0009614402463286614,0.011340436819544341,5.404041389329809,-0.028487994249444454,0.3258357708987112,0.06999984081043219,1.075203811930329,0.8120108626671834,1.042480409945139,1.0349951626278926,0.37660568952560425,0.8944000005722046,1.0349951610865538,0.4838828334445634,0.013001460405287135,0.4968842938498571,6.5503158452884236e-15,0.21455078125,0.21455078125,0.133828125,0.31212890625,0.058306109905242924,0,5.960464477539063e-08,2.0,0.24514724945759192,0,71,625,ref,8944,0.8944,3.7446885108947754,1.2595834732055664,,,dc685017ac16be1107f5080d096f969c0f3d23cd122321a11560cca7b0998a96,,77.65062435390428,1054564,1083764,4,P06,16
-0.05955767937580294,1.7282042083961118,2.10652303971473,0.49064453125,0.027675490122715644,1.45031612788387,1.1553695750278832,0.49975097656249995,0.14723032656270615,1.9526829619315476,0.003503582305808425,0.0005754964671624938,0.010752674097677769,5.435761726567966,-0.02878535885363817,0.3272094631518091,0.03016723997075716,0.9993886685814877,0.7953053754429131,1.040786551214318,1.011589926861925,0.3822799026966095,0.8752999901771545,1.0115899286977947,0.4828832905754685,0.015482031364450106,0.4983653219399173,1.3322676295501878e-15,0.22423828125,0.22423828125,0.13798828125,0.32716796875,0.05080042481422425,0,0.0,2.0,0.2072705799773728,0,72,625,ref,8753,0.8753,4.869769096374512,1.1023427248001099,,,ab073a14a98ebd5996824a715088fcb6dd80c1178daceaff6a74a20ce8b30af5,,78.42353565793019,1085192,1083764,8,P06,16
0.20315436173635315,1.726338551016749,1.8919957044297422,0.5299609375,0.0745007115327983,1.4617755452731813,1.1992882551945963,0.50835205078125,0.15136009131144104,1.9773145324862165,0.008113120961048994,0.0010720764734150217,0.010865276957917771,5.464581510161873,-0.026563823646865783,0.3269589593964947,0.08325734442724342,0.9981287683462208,0.7575031833581555,1.0457090389754518,1.028667795562651,0.43119677901268005,0.8851000070571899,1.028667797112139,0.48211968205404887,0.011698482702152712,0.49381816475620255,9.43689570931383e-16,0.2144140625,0.2144140625,0.133359375,0.31421875,0.05742506384849549,0,0.0,2.0,0.2557551807262241,0,73,625,ref,8851,0.8851,4.776556491851807,1.32066810131073,,,7da70aa8f62bf2beba3c440d60798d29a91044af88c394c0fa7a1ec3c4bee7fd,,79.11378628492821,1027852,1083764,8,P06,16
0.047196008351063926,1.7517793949375098,1.8529929867513624,0.50650390625,0.07461316492118558,1.4662288022436163,1.1737495312684816,0.51136962890625,0.14667182093776585,1.9981786022068935,0.004976477384090299,0.0010771157415169167,0.010693510517518559,5.4935836903880455,-0.027288065201137215,0.3304224753624853,0.08304931447066316,0.9787560340795514,0.7197515259085613,1.0427406507029866,1.0117539459094405,0.3401525616645813,0.8928999900817871,1.0117539487511384,0.4849402848556008,0.011682878276260593,0.49662316313186855,7.16093850883226e-15,0.223125,0.223125,0.1394921875,0.32392578125,0.06029191613197327,0,0.0,2.0,0.2677497475284927,0,74,625,ref,8929,0.8929,5.8917083740234375,1.1291292905807495,,,4fd2c6c9fe82fb8dd14f3312326ba6fa0b955c21059de14f6a9303fd614523fb,,79.90126785589382,965840,1083764,9,P06,16
0.06319386865499968,1.7325124106928014,2.0215274904843787,0.513984375,0.09880977441661741,1.4788651568646332,1.304459163232527,0.5163330078125,0.16483138100717976,2.014840006953142,0.007370764227933897,0.0012882162636566941,0.011320485858467674,5.523872281837516,-0.0253918349603191,0.3330385231209626,0.10657022028018957,1.041807507754198,0.666483078423036,1.046449315762236,1.0152260629460215,0.3756824731826782,0.8952999711036682,1.0152260603394825,0.48436733243125696,0.014153565881901127,0.49852089831316476,6.661338147750939e-15,0.22302734375,0.22302734375,0.139140625,0.3234765625,0.052715700864791874,0,0.0,2.0,0.22596404675110432,0,75,625,ref,8953,0.8953,4.597362518310547,1.1799684762954712,,,2f03922e672c93f783ed4e2dc239b966883d65f921d29e5ab56caf6d4960e8e2,,80.64523033692967,1054580,1083764,9,P06,16
0.025364948334800977,1.7767901719559802,2.1075683204735225,0.5015625,0.12849930407678337,1.4838196742027283,1.1943976663584817,0.52746337890625,0.15554080637271764,2.0384154060371484,0.007764613141224117,0.0015696469627698372,0.010955926275499909,5.552586361888762,-0.024559529218822717,0.33207968476945704,0.13623167102667455,1.0019022398910458,0.6264200945253668,1.0514556480425208,1.0188552558224182,0.3965294361114502,0.882099986076355,1.0188552572263871,0.4847920655387798,0.012144520878616038,0.4969365864173925,3.3306690738754696e-15,0.2200390625,0.2200390625,0.13525390625,0.3205859375,0.05519533157348633,0,0.0,2.0,0.2847944456973627,0,76,625,ref,8821,0.8821,3.5677502155303955,1.213944673538208,,,4bb068570faefb951dc19afeb47108612a631cb2da142edf81bb2cefbb099311,,81.35640384699218,1085204,1083764,9,P06,16
0.28030402480896355,1.7546886619150095,1.6930881375305362,0.5525,0.150074155400863,1.493333554218102,1.2569683058970438,0.53553955078125,0.16556279961847825,2.0576017077579722,0.006880596777218537,0.0017883756510677672,0.0112778828792013,5.57650041540003,-0.024931857706978918,0.3336309575023536,0.15826543075690747,1.0364561171383468,0.660153904863123,1.0552117641290502,1.0236457761959172,0.3481798768043518,0.8988000154495239,1.0236457746813539,0.4857280387288407,0.012624408801898888,0.49835244753074137,1.7763568394002505e-15,0.21953125,0.21953125,0.13587890625,0.31908203125,0.06197007298469544,0,0.0,2.0,0.2864246666469065,0,77,625,ref,8988,0.8988,3.776515483856201,1.0832144021987915,,,6291ad2976678d3fce4728c5bf53ff22a4cde5a77cfb15a83f56f39c96cfb11b,,82.1722739120014,1027864,1083764,9,P06,16
0.2748172956450705,1.818012345279572,1.8276269989802814,0.5544921875,0.12084636980996472,1.5006197451462142,1.2882121901829233,0.52734375,0.17437213823496456,2.0712084611820787,0.006279020105645656,0.001505924865717549,0.011621484922564991,5.60984340095426,-0.025810482753440736,0.33409666045836284,0.12845316530343115,1.0558271508186994,0.67198288349215,1.0593314043162867,1.0249602807429619,0.3484700322151184,0.8984000086784363,1.0249602810386569,0.4864181255123296,0.009492877475709845,0.495911002988047,7.549516567451064e-15,0.21654296875,0.21654296875,0.13486328125,0.3173046875,0.055943363904953004,0,0.0,2.0,0.23051237515539705,0,78,625,ref,8984,0.8984,5.900362968444824,1.159334659576416,,,17b294b1206f3091e842c009c778f7111b77abbbc177ca2682b170bf21c41495,,83.0154640818946,966652,1083764,9,P06,16
0.15753795129257223,1.7865983153011138,1.9202437401861456,0.5275390625,0.13343577744154342,1.5040773053785839,1.1989514985062788,0.53260986328125,0.1664131511967048,2.0944094667017126,0.0014259226564844612,0.00161190160991847,0.01133403710152695,5.644382114473708,-0.02599990457005333,0.33526419607263447,0.1391197692699072,1.0240370049740513,0.7199856295540503,1.0669227644802068,1.032186231574742,0.32127436995506287,0.9032999873161316,1.0321862299868372,0.4858519275239513,0.007598463356763809,0.4934503908807156,4.996003610813204e-16,0.214453125,0.214453125,0.13494140625,0.311953125,0.05949050188064575,0,0.0,2.0,0.22663001665239385,0,79,625,ref,9033,0.9033,4.261050701141357,1.0421631336212158,,,e9c7ed932f85aa5697f8ed5728215335cd9006900a215f8c20f39d0ee2a4b74a,,83.78832430799957,1054592,1083764,9,P06,16
0.1924797252398477,1.79429052787735,2.075315937637677,0.52720703125,0.10256355583073179,1.508533108510102,1.1860976359795057,0.5244091796875,0.16583044863765728,2.113971515582815,-0.004129824749320938,0.0013053761357707458,0.01135322464102747,5.670471510419523,-0.028366389418952167,0.33732817247551883,0.1053534855725715,1.0214940591842687,0.7996620018783331,1.0713832763578863,1.0177136908355169,0.34009093046188354,0.8884000182151794,1.0177136896841694,0.4823434309959947,0.012190322189969356,0.49453375318596443,3.885780586188048e-16,0.2184765625,0.2184765625,0.136328125,0.3210546875,0.05718576908111572,0,0.0,2.0,0.292566729500461,0,80,625,ref,8884,0.8884,4.577878475189209,1.2552489042282104,,,28afa54699bc281145a4923bede187a90d48ad867bd3c55799887c679af8ef4d,,84.58988594589755,1085220,1083764,9,P06,16
0.08296331477530773,1.7871327831787782,1.664002486919747,0.52072265625,0.07804892565764027,1.517393725099823,1.230889763972011,0.5194116210937499,0.17246440589458825,2.137775351052835,-0.007756039975105803,0.0010418318451967004,0.011607707522181172,5.698687859412356,-0.030518558085896076,0.33912361454443596,0.07620441645326613,1.053676632429432,0.7753886345226444,1.0685302388666709,1.0409830733807757,0.4684354364871979,0.8763999938964844,1.0409830745228101,0.4859446546362435,0.011643208464428234,0.49758786310067477,3.0531133177191805e-15,0.2116015625,0.2116015625,0.13140625,0.31126953125,0.06197888851165772,0,0.0,2.0,0.3123982263902292,0,81,625,ref,8764,0.8764,3.802030324935913,1.21382474899292,,,d5f8b88cee0da273bba21b609f4bccc857723af2a6008b3e403ae21d3d45307f,,85.33673672797158,1035692,1083764,9,P06,16
0.04708415585620169,1.8032241164337,2.1118955392284544,0.51181640625,0.05971924118489698,1.5286858213565688,1.2984135774027794,0.52025390625,0.18097724230356232,2.165576245481376,-0.009673147368330883,0.0008400448853385755,0.011908941753434286,5.73053169470616,-0.030849674716591835,0.3416263367476086,0.055202685194537277,1.0891385327228742,0.7825971065165005,1.0750653916212323,1.0252348458627238,0.36599060893058777,0.8902000188827515,1.0252348486916163,0.4893683007407599,0.009867913306013365,0.4992362140467798,6.5503158452884236e-15,0.2184375,0.2184375,0.136484375,0.31998046875,0.058617365360260014,0,0.0,2.0,0.19721246517727586,0,82,625,ref,8902,0.8902,6.074068069458008,1.4302393198013306,,,c9d29b4c2be2856315ef8202fc4afb3343537b7c045915b19ea2e6d7cf128acc,,86.09007417189423,966664,1083764,8,P06,16
0.13317394888416806,1.8010491350435578,1.7870211591148648,0.52255859375,0.061894618367430994,1.5342586180816318,1.262746522254128,0.5206494140625,0.16724185087077675,2.1938015599274987,-0.007093903640516894,0.0008830073597699326,0.011442533110452619,5.762631794845934,-0.031114553464576603,0.34554839071536236,0.0593387883190268,1.061143369587306,0.7834357464591658,1.0768642924051073,1.0299229223141446,0.3559299409389496,0.8984000086784363,1.0299229223956354,0.4858363942092433,0.009450147353221017,0.49528654156246177,2.55351295663786e-15,0.21525390625,0.21525390625,0.131875,0.31474609375,0.0664425790309906,0,0.0,2.0,0.2212781668367394,0,83,625,ref,8984,0.8984,4.00783109664917,1.1652395725250244,,,3a354d6966f78ab4cf77ca74820ad1e95108b50f8e7aacb603461c56b06e3324,,86.88317674293648,1054604,1083764,8,P06,16
-0.1819865355389477,1.8161692475212854,2.1222121710422903,0.47677734375,-0.0008705732191236026,1.5446842467257151,1.284600553751513,0.5098095703125,0.16751335266480466,2.219954588331218,-0.001418518913432813,0.00029463099849398074,0.01148208516371019,5.791976263616391,-0.03213733842712827,0.3461623396363554,-0.001955983637781822,1.0780102414416775,0.7812709206523247,1.0783778466290475,1.0361027733038646,0.34266960620880127,0.901199996471405,1.0361027740500868,0.48701211785257476,0.009902218528388004,0.4969143363809597,3.0531133177191805e-15,0.212265625,0.212265625,0.1306640625,0.3141015625,0.05893525481224061,0,0.0,2.0,0.25168942296079433,0,84,625,ref,9012,0.9012,5.0655131340026855,1.1547669172286987,,,3878d79979659d67fc9a4cee1a957e8580e17e3e57249ad3cdaf10efe290e3af,,87.65282732492778,1085232,1083764,8,P06,16
-0.21578455742011407,1.8353370326207141,1.9293326273728355,0.46224609375,-0.04409616499433346,1.5480429650529588,1.1590020160807781,0.4969970703125,0.15302371816063576,2.242290081346277,0.0011232221430432037,-0.00017338296618219436,0.010976507571870521,5.82154749026239,-0.033184381896862764,0.34647467944618504,-0.05094535356488957,1.0233234129127204,0.7775314794878487,1.0804713026171093,1.0172991539502982,0.350714772939682,0.9017000198364258,1.0172991527593696,0.4863904314511575,0.010532354849946,0.49692278630110165,1.887379141862766e-15,0.219609375,0.219609375,0.13640625,0.3237890625,0.053493946790695204,0,0.0,2.0,0.1796656888145015,0,85,625,ref,9017,0.9017,5.541939735412598,1.2542818784713745,,,a29ebf8c329f6d6c99e5f7b461e07fdb8dfe03ec306ade10473ce1fa042db6a5,,88.48132383998018,1035704,1083764,8,P06,16
0.04338748484305302,1.8538436686845292,2.384994808656227,0.5070703125,-0.10530452027603067,1.556992364129272,1.1506364815083088,0.48170654296874993,0.15907391016252379,2.2646196637679448,0.000531648026391114,-0.0008006628571088265,0.011164118679366017,5.85071570512476,-0.03376657408021856,0.34686114560816517,-0.11578472519321814,1.028985998331978,0.8114375628455107,1.082441642073653,1.0123520367546006,0.3825204074382782,0.8913000226020813,1.0123520348069723,0.4866895922318374,0.010818782559289057,0.4975083747911273,8.881784197001252e-16,0.2234375,0.2234375,0.1393359375,0.3257421875,0.05331906080245972,0,0.0,2.0,0.22618476057693898,0,86,625,ref,8913,0.8913,4.9318132400512695,1.1714110374450684,,,a1594f033c7ae6f9033da975542559eef3b5609c94d49692de30b18fc3d85ed3,,91.13995601097122,966648,1083764,18,P06,16
-0.1964190109719699,1.8830340500801035,2.500691918404286,0.47140625,-0.1508984962615475,1.5731504236136167,1.3854506245807519,0.47144287109375005,0.18665454528051595,2.2843310107299755,0.0038166993052103095,-0.0012594630299180552,0.01205875118367801,5.880656554571553,-0.03534289837116376,0.3471542708745487,-0.1643595352638314,1.135860124957633,0.8447290643891079,1.0848949679249424,1.019547185045667,0.3268894553184509,0.89410001039505,1.019547187516,0.490765739442275,0.00876279712131065,0.49952853656358776,2.1094237467877974e-15,0.2230859375,0.2230859375,0.13673828125,0.32322265625,0.055874621868133544,0,0.0,2.0,0.26929986206328843,0,87,625,ref,8941,0.8941,3.8268189430236816,1.0517362356185913,,,0ad5e08d4f00c45ae26e6181adcda3bbedc0a40769f1b3e53cb11ebba3618135,,93.99044085491914,1054588,1083764,18,P06,16
-0.2552713071719449,1.8223477282604157,2.057863975009185,0.45916015625,-0.14961008057118771,1.5794781803976616,1.3465643398349394,0.47636474609375,0.18040570833467762,2.3061786155876813,0.00816699842994894,-0.0012997216417927377,0.011848594066645788,5.907558684412534,-0.03511838757665828,0.34761670260074906,-0.1682590285779473,1.0992070758435675,0.8707874891261242,1.0879461107382713,1.0273656926327386,0.35524675250053406,0.8953999876976013,1.0273656907188706,0.48654443361156835,0.00926999628289386,0.4958144298944614,8.326672684688674e-16,0.21654296875,0.21654296875,0.13453125,0.3159375,0.055205893516540525,0,0.0,2.0,0.1997999218271392,0,88,625,ref,8954,0.8954,3.979867696762085,1.0520458221435547,,,2aeb3fd787f47dff2a9f9b0897ee1ec2303600ce479debe3e01004b2f5f821b6,,96.77227230800781,1085216,1083764,18,P06,16
-0.0009146248356988274,1.8473029649030015,2.1375934809549073,0.499609375,-0.14690697958683555,1.583888418950289,1.2612301145724758,0.4764013671875,0.1660281492111606,2.3363147613353186,0.006359613138367117,-0.0012669534731239542,0.011364428913307863,5.93895862808351,-0.036043694105464964,0.34829012826305633,-0.16582763560994296,1.037089440483258,0.9605852345479431,1.0912666602913659,1.0236809607490431,0.31896230578422546,0.8953999876976013,1.0236809607048054,0.4841397313571772,0.011890696833748694,0.49603042819093346,7.549516567451064e-15,0.21607421875,0.21607421875,0.13484375,0.318125,0.05264379978179932,0,0.0,2.0,0.1948980044487571,0,89,625,ref,8954,0.8954,4.672779560089111,1.34395170211792,,,7707a6b0fd6e88810b1b9c7352f1d40ef03108ace3816776df53ef1ba935433a,,98.27921588195022,1035684,1083764,24,P06,16
0.13308364803834116,1.859828893510592,2.0458674722896815,0.5194921875,-0.03345763358757058,1.5926482116074063,1.3351748572970064,0.4966552734375,0.1719668067784079,2.352863462133514,0.011698057024348167,-0.00018883207348879805,0.011636010739851233,5.965304328771523,-0.03291487707290799,0.348266218771931,-0.05225842148848237,1.074257629651358,0.9835522212458816,1.0930915289503413,1.0271385062206537,0.38219669461250305,0.8956000208854675,1.027138506724732,0.48994702406621143,0.008255444671863456,0.498202468738074,8.881784197001252e-16,0.21671875,0.21671875,0.13455078125,0.31931640625,0.057446271181106574,0,0.0,2.0,0.24599088675077124,0,90,625,ref,8956,0.8956,3.552955150604248,0.9821881055831909,,,cd568aea3debd60ebb28ea8ab9db6f2c4a28aaa556a49a361221bdd3f0caf14b,,101.34810340392869,967060,1083764,24,P06,16
-0.0022987025110778347,1.8706062894967506,2.0239235878963417,0.51412109375,0.007396020113281896,1.6055894785513731,1.4357017323338133,0.50281982421875,0.1838042221569593,2.3831055422556484,0.01100780922226203,0.00018854415908916701,0.012029937957963125,5.995864780326083,-0.031679926887154576,0.3496770281628938,-0.012365875792678942,1.1142472936397272,1.0124679239346148,1.096746227155929,1.0179518613079563,0.3216158151626587,0.8992000222206116,1.0179518617410213,0.485699471273495,0.011045413076966857,0.49674488435046027,1.609823385706477e-15,0.2197265625,0.2197265625,0.13732421875,0.32203125,0.055951863527297974,0,0.0,2.0,0.21660314712662795,0,91,625,ref,8992,0.8992,4.918972015380859,1.1026982069015503,,,bb9a3165d563b357c27431ee543380ba63d5032e3049756743272184d7c241f3,,103.84949498891365,1055000,1083764,0,P06,16
-0.0009099148076424512,1.8423820386767535,2.255427153005604,0.50251953125,0.04012529296563638,1.6097639818567806,1.3562591317102153,0.509306640625,0.17845333660241977,2.4040637796519504,0.008822961029027252,0.0005177215662916633,0.011843683225708113,6.019580016782409,-0.03163049777038395,0.3501099007245099,0.021403766628866075,1.0980766853119013,0.9749209957101087,1.097499837581499,1.017015879843384,0.40644925832748413,0.8784000277519226,1.0170158779784106,0.4836096822873256,0.010036973146369796,0.4936466554337013,5.88418203051333e-15,0.21931640625,0.21931640625,0.13515625,0.32064453125,0.05430777668952942,0,0.0,2.0,0.2078518392519734,0,92,625,ref,8784,0.8784,5.273138046264648,1.2418313026428223,,,3350d53f2c633e088d8e7cdd0d892789d04a75cc88d1cd39e7fb2680fbbed6c6,,105.08068090095185,1085628,1083828,10,P06,16
0.012790524038542138,1.858331493861119,2.30621866809541,0.510078125,-0.001092006019520695,1.6148908582531392,1.3454648393202697,0.50174072265625,0.172814129020963,2.427507876732317,0.00755047831628027,0.00011156188133860927,0.01166564467985979,6.046917404959796,-0.033855587956495584,0.35299011544423664,-0.022427432946131615,1.092296439601388,0.9636276959925335,1.1013729439546687,1.0350290552224033,0.3505024015903473,0.881600022315979,1.0350290529301855,0.4897948679806894,0.01044974792502288,0.5002446159057148,2.55351295663786e-15,0.2159375,0.2159375,0.135625,0.3134375,0.05953526496887207,0,0.0,2.0,0.18140077783043046,0,93,625,ref,8816,0.8816,4.939380168914795,1.29995596408844,,,9a781fbbc3037ee5a81c8d9a9f3b95032d308c1dabb93e2d6c2aac5d9e6acddc,,107.68857859191485,1035700,1083828,26,P06,16
-0.15065413150918824,1.9364088638923704,2.1024422211535723,0.48044921875,-0.024327130628779246,1.623663892677023,1.3085695042484513,0.5004638671875,0.16903698158177943,2.45905330512728,0.008194149674044271,-0.00010069388026219792,0.011537542257302379,6.0731715060909,-0.034069256223738194,0.3522033373871041,-0.04438411698463485,1.0787159075649013,0.9092965270268055,1.106564478164949,1.0161846487142612,0.3965500295162201,0.8819000124931335,1.0161846488143782,0.4922923976533846,0.007568232102812898,0.49986062975619644,1.0547118733938987e-15,0.2217578125,0.2217578125,0.13732421875,0.32478515625,0.05461521744728089,0,0.0,2.0,0.18565971246593374,0,94,625,ref,8819,0.8819,4.717871189117432,1.2633496522903442,,,53d02f592d27a734cb5f5ba6ebd72062a29a1a3627f6aec16c60ec26fde705ec,,111.08488131896593,967076,1083828,21,P06,16
0.048247352551183426,1.878853690577723,1.8164035697872714,0.5101953125,-0.01658355109557849,1.6369692511511982,1.3822472189026518,0.5001416015625,0.18287546757248194,2.4891141831953885,0.007678678446644261,-1.2301793902553398e-05,0.01200097347981782,6.098311947835862,-0.03207911261357367,0.3515378989449015,-0.03333928146279935,1.1148469568188726,0.8904918937875801,1.1072684504163175,1.0235601041582414,0.4040762484073639,0.8859999775886536,1.0235601047624368,0.49036186283057587,0.007917313485078558,0.49827917631565044,3.9968028886505635e-15,0.21775390625,0.21775390625,0.135234375,0.31837890625,0.0578845739364624,0,0.0,2.0,0.2093539504412611,0,95,625,ref,8860,0.886,5.442233085632324,1.305558443069458,,,c101370e2595ada551b1e21f09a352539b4cdf927e596f2a024e5f4bb31c9792,,114.23467077000532,1055012,1083828,21,P06,16
-0.14604115196497103,1.8914114629042222,1.9146995627456926,0.47166015625,-0.12981673463642546,1.6366123246952708,1.2850039153327868,0.48014892578124996,0.16381468974450766,2.5047208302448736,0.00996438135507698,-0.0011054807965421647,0.011304429156067846,6.123905894229356,-0.03303451659623533,0.3540936902092445,-0.14627755043786952,1.0772645544491044,0.848543355764623,1.1080019068381555,1.0164613016473596,0.3927573263645172,0.8881999850273132,1.0164613007509615,0.48876518071791053,0.009277223423687518,0.49804240414160555,7.494005416219807e-15,0.221484375,0.221484375,0.14009765625,0.32263671875,0.051865482330322274,0,0.0,2.0,0.23932415910651056,0,96,625,ref,8882,0.8882,4.009385108947754,1.1697129011154175,,,e2df63b180426d8834a39c315de82983298c61a021aa8111087ab3d312725b92,,117.52365644299425,1085640,1083844,21,P06,16
-0.12674187648935395,1.9093199987496932,2.252635651104578,0.48970703125,-0.22227648899935132,1.6469662374166558,1.420595119353769,0.46190673828125,0.17486490666647206,2.5250143683707815,0.012618512153122551,-0.0019339257601567233,0.011574745452098988,6.149563858535642,-0.03269058142788708,0.3549289648819763,-0.23079770458159346,1.1127436022395039,0.7982186564821026,1.1079035784098326,1.0179334634251427,0.38246607780456543,0.8833000063896179,1.017933463328518,0.48944775311829714,0.007879582593622586,0.49732733571192334,3.608224830031759e-15,0.22017578125,0.22017578125,0.1391015625,0.32146484375,0.05141264200210571,0,0.0,2.0,0.23322234181035081,0,97,625,ref,8833,0.8833,4.68049955368042,1.1963346004486084,,,687bab080aade54dc34b58edcb96f9098f9a7950a0a261879868437beeb70607,,120.78536673099734,967484,1083844,21,P06,16
-0.13990799332795914,1.8823003976888837,1.7652406377024186,0.47365234375,-0.09711453128696892,1.6570441844573884,1.5396432214101696,0.48442138671875,0.1811177289617476,2.550570557320892,0.014107142961412158,-0.0007452214768813141,0.011919893215504782,6.181200932968741,-0.028628891254775225,0.35461145202547295,-0.10496774869124131,1.1397993817075893,0.8263228174841875,1.1163783695272118,1.0149067177902906,0.3694908022880554,0.8881999850273132,1.0149067167355679,0.49057562984299324,0.00841547254612643,0.49899110238911654,3.164135620181696e-15,0.22416015625,0.22416015625,0.13873046875,0.32416015625,0.051464253664016725,0,0.0,2.0,0.18929304388856052,0,98,625,ref,8882,0.8882,5.390439510345459,1.2752941846847534,,,f5d0bbc5a5515024e1af2562f616511ab7000d219854c9d70809b37155c75eed,,124.0703070849413,1056036,1083844,27,P06,16
