zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.00536457855163333,0.6849434930239712,0.08721993457526417,0.50189453125,0.018536541856420466,0.5606175208679145,0.14056670859421094,0.5052587890625,0.030959801964860912,0.2852302732893633,-0.0018980705501376524,0.00014308872454267652,0.004843534891085716,2.117366127971335,-0.0103333317511715,0.21173736905081747,0.004324364091602508,0.37072503200858453,0.323662478016598,0.7624412745223852,1.0,0.367867648601532,0.9047999978065491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,75,625,ref,9048,0.9048,5.550361156463623,1.4145938158035278,,,6e43f97dcf8c305835089b31f4178730cacdaa4bcfb17fca99654d8bc47e176d,,141.6693609280046,1066836,1096324,25,LIN,3
0.0009238799555557908,0.6947291423915947,0.12640917083203626,0.5048046875,0.011976220869471645,0.5641106285839671,0.1386377014136235,0.5025366210937501,0.029874112095691522,0.2897877106516004,-0.001441021465893399,9.801758888845401e-05,0.0047589175528458365,2.127871595591409,-0.011071137241087855,0.21379179108412566,-0.001030429912394586,0.3593140786284259,0.31737205700601234,0.7623510899018481,1.0,0.36440417170524597,0.8995000123977661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,76,625,ref,8995,0.8995,6.444060325622559,1.486573576927185,,,b7be8c21366c9bbbd4c4d758057ac3f31c61074b455911cc3527161598ae3969,,143.6684420419624,1097468,1096324,25,LIN,3
0.005086717344464534,0.6989500872205758,0.09623734318892048,0.4934765625,0.003346379568688418,0.5681135740858035,0.1494334781304951,0.49992187499999996,0.031090854546313152,0.29267222224059336,-0.0010100437263608516,1.9858406479503626e-05,0.004855852365963596,2.1386737079332168,-0.011401015563169494,0.21347113829929323,-0.009366763856551484,0.36996771638135767,0.3248068908365538,0.7625655374993175,1.0,0.3352664113044739,0.9031999707221985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,77,625,ref,9032,0.9032,4.764832973480225,1.4347416162490845,,,ecf5af1b75cfcf04787e3a231a936cab0fed84c006f14bdef31ca46bf8aab434,,145.62092289095744,1036348,1096324,25,LIN,3
0.004631402131892876,0.6915849933145087,0.10471079615141107,0.504609375,0.009324514703172034,0.5711556360612235,0.13348424422544142,0.5051708984375001,0.029931495903639634,0.29741538247031085,-0.0011281177694495521,5.713396759355789e-05,0.004764153653754484,2.150191800309612,-0.012267072576796635,0.21419861594260828,-0.006414393954117965,0.3561308914281791,0.3173878501289023,0.7648211843036714,1.0,0.34705641865730286,0.8966000080108643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,78,625,ref,8966,0.8966,7.328365325927734,1.5231233835220337,,,f2d1894ceb29739651762b746357000fc0d8e58e0e77a7b7c781f7da030395e3,,147.64840585098136,1013412,1096324,25,LIN,3
-0.009292370606184368,0.6911078557039733,0.1122481592061196,0.4934765625,0.01574659789700171,0.5721377036377924,0.13071877435313975,0.50873291015625,0.028709005522557188,0.29943668855512007,-0.0008041421537509147,0.0001132084263345727,0.004664810397239784,2.1605390848003374,-0.010034774253435899,0.21528027702228572,0.0015620492234296312,0.3431367414900383,0.31387376718451376,0.7644619440550946,1.0,0.34150242805480957,0.9093000292778015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,79,625,ref,9093,0.9093,6.255974769592285,1.3712822198867798,,,83ea2c11ae41bc8eed5edf72ceff479e4d1eddb0636291b677c02168fe7ebd3b,,149.62165328499395,1066848,1096324,25,LIN,3
0.01650482595954034,0.7023813491539533,0.12752906414947282,0.5055859375,0.02089983424127008,0.5738584611322086,0.13890524249242087,0.5129150390624999,0.02972610636280126,0.29980997687315664,-0.00022254982293135078,0.00015729149461544246,0.004745515113462001,2.1715492558244502,-0.009268183336826042,0.21612240364248725,0.0068444131944321,0.35481345135173287,0.2809611382257429,0.7683182983063321,1.0,0.3627960681915283,0.9060999751091003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,80,625,ref,9061,0.9061,5.211305141448975,1.471407413482666,,,7f2bf4f5132013be2433769c5014e6f8730e006ccc29c313788d2adb77428d57,,151.5755804888904,1097480,1096324,25,LIN,3
-0.0019673243226715196,0.7004281349640016,0.1170838438211088,0.5037890625,0.003592826844703008,0.5776769761009879,0.14705186383400995,0.501875,0.032000590832008874,0.3020730530040599,-0.0003629551188874093,6.13290717994296e-05,0.0049260421013444106,2.182417775758077,-0.010574992438778281,0.21574159264312584,-0.004292576520761081,0.3606605620473692,0.3086382909218461,0.7705017581460851,1.0,0.35288432240486145,0.9014999866485596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,81,625,ref,9015,0.9015,6.559982776641846,1.3330562114715576,,,ea30003f81945fb95337497507beba51393a9efca5f8ec4248e8e7fb3d4da2f8,,153.52671914198436,1036360,1096324,25,LIN,3
-0.018207582644322567,0.6961145940621207,0.1431586378795645,0.4946484375,0.003130808974012667,0.5773548444501211,0.13300860647177104,0.50245849609375,0.02962570834595989,0.3039780910511965,-0.0002651829871328801,4.253123215123394e-05,0.004739905302571141,2.193353303019707,-0.010429445201298222,0.21799433071771937,-0.006072638844377587,0.33833432499638444,0.2964122350688988,0.7723584388901225,1.0,0.3376973569393158,0.9014000296592712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,82,625,ref,9014,0.9014,6.833049297332764,1.2971930503845215,,,654c57c39f9b9af39cd0c51919ee434b488deaaea9fb6c4d69cd1b07b3d2ef90,,155.52897718094755,1013424,1096324,25,LIN,3
0.05980794284458332,0.7020424072145035,0.13063798432695026,0.52953125,-0.0055003857688118675,0.5816687330367525,0.13964864436320587,0.49919921875,0.029107607242516625,0.3078979519320563,0.001332955818007832,-4.076553915122256e-05,0.00469828851145646,2.2029783033478294,-0.010593158430419863,0.22044833898689223,-0.014769091060017815,0.332419399587776,0.3205128646112042,0.7712501414176977,1.0,0.3567202091217041,0.9010000228881836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,83,625,ref,9010,0.901,5.530890941619873,1.2630540132522583,,,f29ce635c53de438fcb7e8d17b8053a273a1da5e7b14f50f71744adee4335fdc,,157.36329261993524,1066864,1096324,1,LIN,3
0.015267194026370714,0.7146731268868084,0.12658533815809128,0.51263671875,-0.01527495898988484,0.5818531303611437,0.12079485462343419,0.49112548828124997,0.026881183385335853,0.3106552457904032,0.0010166361353230438,-0.00011400796804521,0.0045137601831777615,2.2134736704213815,-0.01091210160870105,0.2234277767544779,-0.02259082838888825,0.3063823747861841,0.3121601656190183,0.7728573692811908,1.0,0.35984697937965393,0.902899980545044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,84,625,ref,9029,0.9029,7.2455735206604,1.3126776218414307,,,7e88862003b75e22201bca3445984814ecee33322571ebcc41e4bef189aad31a,,158.21642315597273,1097496,1096324,13,LIN,3
0.031976242823600315,0.7039171088130445,0.13656746638070594,0.5161328125,-0.016716731088318594,0.5882965041912601,0.14714176279799415,0.49121093750000006,0.03190496397192295,0.31381385351806584,0.00037395935366856925,-0.00012727384812122197,0.00491741078099405,2.224589262386496,-0.010807126353029162,0.22041570579081363,-0.023844780860487465,0.3620932642760233,0.32991418571862147,0.7776475389938231,1.0,0.340526819229126,0.906499981880188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,85,625,ref,9065,0.9065,4.303471088409424,1.2571580410003662,,,0b1d89edd26641eda897878383f2da6d7a6bd7ddcd46d361576dff6ffbd6ec79,,159.03884300100617,1036372,1096324,13,LIN,3
-0.0033479968134480687,0.7068750366095781,0.0982721551341233,0.49865234375,-0.00738189736315181,0.5865914778023819,0.11864770251896786,0.4946142578125,0.02821962693379689,0.31737075996066294,-0.001500825064077562,-4.7785813812583793e-05,0.0046259958718865395,2.2360437534805047,-0.010615294756134971,0.22380990529060146,-0.015510368960639296,0.32887014626664524,0.3069669650389427,0.7784657148635542,1.0,0.3530409038066864,0.9067000150680542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,86,625,ref,9067,0.9067,7.625577449798584,1.33583402633667,,,0d5a78d9778b9e010baeaace7a07f8bd232e31176b49e6b74aa7ca99e720288c,,159.8908277649898,1013436,1096324,13,LIN,3
0.016670791838746327,0.7138461568843578,0.11474668810657347,0.50841796875,-0.0075459106954914364,0.5879187435454276,0.1317379125389989,0.49399658203125,0.027785572358413627,0.3183111819666335,-0.00044830531301279675,-6.0284452693543446e-05,0.004590130129562275,2.244459987408858,-0.009869682956486941,0.22391703981866967,-0.01604509037907888,0.3285776628379167,0.31639122811912235,0.7735451240196953,1.0,0.3998866379261017,0.8952999711036682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,87,625,ref,8953,0.8953,6.082829475402832,1.7155486345291138,,,b4cb01f82b4392ad34fa401bd0399d504a7b87994e06651171e6a0de53e20aa5,,160.71120004099794,1066876,1096324,13,LIN,3
0.021262294048238338,0.7186826876076817,0.11356691050367276,0.50912109375,-0.016270818124687933,0.5916060900199757,0.13806381702051126,0.4864501953125,0.028746571695618055,0.3213715877247462,-0.00012039367164068199,-9.759029325024638e-05,0.004668215824542647,2.25389287388602,-0.010405752554070204,0.22384079057602396,-0.020402688652571797,0.3431079638346325,0.331842910858584,0.7736017175724692,1.0,0.37014228105545044,0.902899980545044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,88,625,ref,9029,0.9029,5.954984664916992,1.5599921941757202,,,90a984e1149670bb4f9105f7812248d390599332047f2203e0cda6e75fa27ab4,,161.5241411179304,1097508,1096324,13,LIN,3
0.034744705950330405,0.7048661764298119,0.0925924330683113,0.52080078125,-0.02354083702123828,0.5906203415399847,0.11359636722917955,0.48264892578125007,0.025138739853569514,0.323791558348276,-9.791036103726142e-05,-0.0001548280687264866,0.00436366427527566,2.2642876740602924,-0.012527797159273178,0.22718394534618963,-0.028388045732808353,0.30481553481743,0.3366969964532089,0.7756653627411089,1.0,0.3527384102344513,0.899399995803833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,89,625,ref,8994,0.8994,7.120784759521484,1.4208223819732666,,,c4669e1f891c4c22d4934a63fe59c197e72bb39fc1cc690ad67d84dbf53e8e17,,162.32927443191875,1036388,1096324,13,LIN,3
-0.004417407963543769,0.725773961378332,0.10745081785564509,0.49880859375,-0.016324445975603653,0.5925939614811626,0.1051453047626691,0.48631103515625,0.024436900499909445,0.32694400773161286,-0.0002133050475847098,-6.922739069249461e-05,0.004304469930343725,2.274228083669131,-0.012046008412726223,0.2293515903921028,-0.01913751083545437,0.29915988303293267,0.3236345518833738,0.7773232898336982,1.0,0.35493460297584534,0.9049000144004822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,90,625,ref,9049,0.9049,5.313424587249756,1.4510746002197266,,,1b1df69f37aedf696e8e8329173afb36616588bf9a131a1af0c345806aaf5e83,,163.16314604796935,1013452,1096324,13,LIN,3
-0.03403290904625599,0.7152218739617454,0.11935832113582565,0.484921875,-0.0026129899239011913,0.5944254627278655,0.11550775601511903,0.49331787109374997,0.025760886455949393,0.3284581594364714,-0.0008774151531838164,6.48391526981389e-05,0.004419635432842034,2.285246179711487,-0.010816927219275385,0.2295388273346566,-0.004174946294572646,0.3210100054012791,0.33695718618372994,0.7816784532832828,1.0,0.3400980234146118,0.9016000032424927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,91,625,ref,9016,0.9016,5.912349700927734,1.476776123046875,,,538ec1a899d5d94bf2f9c0940fb507ed228994bf4a843698a96812f3e7bbf647,,163.99428491690196,1066888,1096324,13,LIN,3
0.05128939567547824,0.7168468185942807,0.10554020206790302,0.525859375,0.008963580072744197,0.5984799503556438,0.13684250831193537,0.5003808593750001,0.02707360053470366,0.33055647273267036,0.0005481777103198737,0.0001320532930859553,0.004529406399388233,2.2944462529450824,-0.009434946016408503,0.22972924552889362,0.004092304375101768,0.3293830964335045,0.336557911512802,0.7812815483387677,1.0,0.34290724992752075,0.9010000228881836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,92,625,ref,9010,0.901,4.649678707122803,1.3491301536560059,,,34d95f778ef45923007d2f0a3b4b29853569a8d69a9fae822d56e0e514910c87,,164.77933404489886,1097520,1096324,13,LIN,3
0.028157430557903394,0.7256048335445117,0.12663629411916122,0.515703125,0.0006945011856622807,0.6041987149268347,0.15039434262300239,0.49562255859375,0.029826786975720686,0.33483364431255114,0.0003956558309667507,7.22104407435057e-05,0.004755606944058714,2.3030853468752355,-0.011134363720193505,0.231592553957063,-0.003737284177596265,0.34677564331760274,0.3393486168777833,0.7811852953257536,1.0,0.3436872959136963,0.9031999707221985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,93,625,ref,9032,0.9032,5.7370171546936035,1.4478908777236938,,,e6ebdcb36dce698c5dcdf318d899bbba530b61908d896c4a891c797f73a354f1,,165.55207873496693,1036400,1096324,13,LIN,3
-0.0048201552907974265,0.7269588715744101,0.12087000217771235,0.49556640625,-0.005874394538408414,0.6092396657989003,0.15589349682906783,0.49439208984375005,0.032255872873095365,0.33856061512011787,0.0003564823895426106,9.966835503986624e-07,0.0049460347924719286,2.3115414921313135,-0.010990267137385672,0.2305508507229098,-0.010888169055374463,0.3643886803635942,0.36863657838925534,0.7790946040861053,1.0,0.38743069767951965,0.8998000025749207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,94,625,ref,8998,0.8998,6.504804611206055,1.4872223138809204,,,0b3c683a6cc1b70871fd9233a4ba37746129a54d63d97a874a6550325850247e,,166.38239159889054,1013464,1096324,13,LIN,3
0.026741109243059728,0.7356004082336038,0.1497537550546891,0.5137109375,-0.0051945112544374596,0.6139755393727367,0.16439216655803235,0.49431396484374995,0.03351192859723409,0.34238756513870716,0.0010664692121017546,9.440318704942008e-06,0.005041406605187464,2.3216619279571615,-0.010726602161303162,0.23276407589662887,-0.009759556569988117,0.3737098508431466,0.328172175313934,0.7836178419080412,1.0,0.3514990508556366,0.9007999897003174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,95,625,ref,9008,0.9008,5.340132713317871,1.62781822681427,,,e2997522255889cc3ae19b38377f73f89df3457ecbce158d678be9cded995a8a,,167.19835105794482,1066904,1096324,13,LIN,3
-0.010224534414440472,0.7403982746943629,0.13479705640599446,0.48935546875,0.009329510635725121,0.6114381404919335,0.12772951004706007,0.5023095703125,0.030077376267869993,0.3451180707858806,-0.0013388474055172428,0.00014809584717558356,0.004773796126418141,2.330544548138031,-0.01028346685692668,0.2324109460897507,0.004887147672034464,0.3358199211443649,0.3260924775355793,0.7827534500799418,1.0,0.3798668682575226,0.9021000266075134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,96,625,ref,9021,0.9021,7.4209089279174805,1.329432487487793,,,03d441f640c0a40e10eda07703888fea9515c0fa24457b9d1991a692589af4e1,,167.99982359993737,1097536,1096324,13,LIN,3
-0.0033207922985367955,0.7256212033457959,0.11011806143661326,0.49990234375,-0.0012151236972892865,0.6143862559574531,0.12348679250412792,0.4973193359375,0.030897597395466773,0.34789518867856556,-0.001322314564615268,2.0973413683092573e-05,0.004840732177007989,2.340945107542934,-0.008748431266285479,0.23534382393704778,-0.006599960661533133,0.33891855757027545,0.32929476560222226,0.78769597421309,1.0,0.40317752957344055,0.8970999717712402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,97,625,ref,8971,0.8971,6.03325891494751,1.3452903032302856,,,8cbb406ab847cbf4c9336b3a0d7d22e1b0a2807428a84e67b7563d609dcf9bbc,,168.81281316489913,1036416,1096324,13,LIN,3
-0.007988964834548709,0.7352106963509928,0.1445868785192216,0.49318359375,-0.00770620513744972,0.614455273650866,0.11214624218612182,0.49552001953124997,0.028432805125713684,0.3504593108762165,-0.001336832684569429,-1.2057697315331723e-05,0.004643668047395852,2.3514905863286084,-0.009062511175870895,0.23881740788639472,-0.010297675304821209,0.3172951186082163,0.35261178332236565,0.7916542973870471,1.0,0.3607295751571655,0.8991000056266785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,98,625,ref,8991,0.8991,5.98350191116333,1.3331992626190186,,,a73354c91679ea50a49d684f587a417bd2d226018b7739c684597e70272694b0,,169.63000715791713,1021292,1096324,13,LIN,3
-0.005730329658824411,0.7323194820365736,0.13050437567590184,0.49869140625,-0.006875408127550826,0.6190762354389967,0.11936914742653214,0.49571044921875,0.029508128792272534,0.3540592751316733,-0.00031201863862569785,2.3385073054537257e-05,0.004730622633824535,2.359698405896155,-0.009778321087360382,0.2399040201064087,-0.007382805373666074,0.32901736399358655,0.3425797950329514,0.7891632498779875,1.0,0.3539653420448303,0.9002000093460083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,99,625,ref,9002,0.9002,5.225493907928467,1.4265525341033936,,,e5e1c79ca60226c3a773c1061e2e3d9c02699ae783c4324a7fe3b67bfc722453,,170.47930203098804,1066920,1096324,13,LIN,3
0.010645887503395035,0.7462601758122888,0.16491870998703398,0.5125390625,-0.001158327872161573,0.621076055265177,0.13064690187127515,0.497548828125,0.02925954121170124,0.35736776567789114,-0.0008918404658391762,0.00010233736163586437,0.004709600032976621,2.3695818698808755,-0.011418602658668533,0.24031135533047393,-0.0009353872620347903,0.34043051846187766,0.3589450526363426,0.792040382073355,1.0,0.366228848695755,0.9036999940872192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,100,625,ref,9037,0.9037,5.978291034698486,1.256205677986145,,,449c600944486edde5d85a57c047a4011277ffb5ee616b975fa4c3dedac0cfeb,,171.30090559390374,1097552,1096324,13,LIN,3
-0.052489837766799614,0.7454203621593664,0.15946954253604168,0.48451171875,0.011944841367261932,0.6249865370858615,0.13360718072863317,0.504326171875,0.02919254973906363,0.36077300799458983,0.0006426138049234748,0.00020176551497214041,0.004700988077486248,2.378383967965498,-0.011304386338451877,0.24067353675798994,0.009364031522385546,0.3261472597805442,0.3540897003369251,0.7912769950787546,1.0,0.4155944585800171,0.9035999774932861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,101,625,ref,9036,0.9036,6.770875930786133,1.3309361934661865,9091,0.9091,c0bb76359ddbdfad311156be1d07ad24fc742d4bd1eda53b6aed991458fe76d4,,172.78856683999766,1036436,1096324,13,LIN,3
0.034533549033878105,0.7374275630286401,0.15293370828069544,0.5200390625,-0.0030914403325367533,0.6258692610298007,0.13168915994391167,0.49669921875,0.02925136250332508,0.3626962043769666,-0.00023523497830291485,6.214727495187666e-05,0.004709643329036868,2.3874895251793307,-0.012086982373148203,0.24070140664266246,-0.0057207515145443364,0.32957639784531617,0.36365069190212657,0.7921018442114319,1.0,0.33895254135131836,0.9017000198364258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,102,625,ref,9017,0.9017,5.72916841506958,1.5655853748321533,9037,0.9037,d50263fd72611267494f04fbcf7aff4a2e9919d4fba2aa853c2c76f8dd7f07b8,,174.32230784592684,1013500,1096324,13,LIN,3
-0.02170590101768199,0.7563077563313676,0.1242597519414313,0.49419921875,-0.007913351010240871,0.6267159835621032,0.12529686974317358,0.49430419921875,0.029358913944222208,0.36567395257458557,-0.0022599424665934544,-1.765388056793136e-07,0.004718704367703842,2.395193887018206,-0.011658444408385548,0.24316205674527352,-0.01167652865734623,0.3273461709539884,0.3413027341727892,0.7906943698395232,1.0,0.35966572165489197,0.9063000082969666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,103,625,ref,9063,0.9063,5.016847610473633,1.2676399946212769,9095,0.9095,e18ce6c67a8596397d08eb955c6310106731b1e6eed94af3fe1675185087aa12,,175.80793285893742,1066940,1096324,13,LIN,3
-0.008412227636382713,0.7540244381385866,0.11216255931658146,0.50119140625,-0.019556607730727673,0.6308336166274087,0.1367830589157702,0.48947998046874996,0.03132739194446883,0.36763285164314835,-0.0010091917204008464,-8.681668641963125e-05,0.004873556439392004,2.4045568051400723,-0.01125391643261537,0.24476180911731918,-0.020147227821640357,0.3387609529525235,0.32954186732150703,0.7944561453857787,1.0,0.354579359292984,0.9027000069618225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,104,625,ref,9027,0.9027,6.168846130371094,1.5149307250976562,9082,0.9082,fc0437d8f2d71dfdd110160a27336d21cb9c8eecaff9370788accfea30eb18e9,,177.30411622591782,1097572,1096324,13,LIN,3
-0.01441388403874387,0.7667706616926389,0.14276646365855597,0.49419921875,-0.027134853499484402,0.63251011737933,0.13588254601790012,0.48730712890624994,0.0310271303700887,0.37026256388078166,-0.0012206456636564727,-0.0001907428743347261,0.004847162519719783,2.4128124768167165,-0.010215060603804886,0.24818522046889635,-0.02975434327692015,0.344110585379056,0.31138238761698817,0.7948862677536735,1.0,0.37252697348594666,0.9018999934196472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,105,625,ref,9019,0.9019,4.89054536819458,1.4556843042373657,9042,0.9042,86976e3b4140a08b84a5bf6085f79fe941a25be8b931dcdec443fd2c2d347934,,178.77273537998553,1036448,1096324,13,LIN,3
0.026778286720662025,0.7460259249614546,0.10881916123123636,0.52001953125,-0.02584460564867533,0.63518812122084,0.13368581966539891,0.48869628906249996,0.031576876853757437,0.37326643782468316,-0.001379365338380026,-0.00019340462840875488,0.0048898769574715695,2.4214317504599565,-0.010262695904821158,0.2510930100626377,-0.030074642840966736,0.3460402923224627,0.31822127471962014,0.7951516206755556,1.0,0.3828837275505066,0.8981000185012817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,106,625,ref,8981,0.8981,6.011146068572998,1.3627879619598389,9035,0.9035,c7fa6c023dc7d22711298f4221ba97f59352b3dcc2dd968faca5aace50e89e0b,,180.26008173590526,1013512,1096324,13,LIN,3
-0.05478123920850869,0.7403348516683022,0.1261831854182202,0.47330078125,-0.025109244965234385,0.6432211295206306,0.15386720801951856,0.48866455078125,0.03548098484865167,0.3787344968775159,-0.00048206026437179266,-0.00017838578893193417,0.005184342321429645,2.4312887500448457,-0.00968698297860101,0.25028674866175327,-0.027960432862192137,0.3700275916648211,0.3233116170475675,0.7998042654563935,1.0,0.3600153923034668,0.9036999940872192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,107,625,ref,9037,0.9037,6.027390956878662,1.5562249422073364,9102,0.9102,a4c2e56b41c77449e94a4825d441b550a033691f4443e861b4e6d29a1c81d450,,181.75940162397455,1066952,1096324,13,LIN,3
0.03382974483698878,0.76457933063005,0.13687076019244132,0.5241015625,-0.03204555528986029,0.6438131006766379,0.15049122463629594,0.48489990234374997,0.03497732511548074,0.3800504119937695,-0.0005324285063835711,-0.0002753754170162768,0.005143093745566979,2.439710368536225,-0.008905512718483806,0.25168364105173896,-0.03711436787532591,0.36984503289605825,0.31296504269792635,0.7989994633960592,1.0,0.37714889645576477,0.9078999757766724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,108,625,ref,9079,0.9079,6.9325947761535645,1.5240814685821533,9119,0.9119,942403c50ce0b04018932d40e56e0db705fc882968fee6bd2f8613c8925f736e,,183.2563514309004,1097584,1096324,13,LIN,3
-0.02660579838567502,0.7512094262827803,0.13012181551580596,0.49072265625,-0.029989023730049868,0.6457757224274774,0.14369834628776254,0.48545166015624996,0.03386534399202234,0.38315256829839456,8.371386313493003e-06,-0.0002446656569802117,0.005062019665252864,2.4483328969737754,-0.008585128191043623,0.2519365906654797,-0.03364814272730654,0.3607119942858327,0.32449504815928265,0.7991900432914574,1.0,0.3757178783416748,0.9013000130653381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,109,625,ref,9013,0.9013,6.167056560516357,1.2909151315689087,9086,0.9086,e12b3b5cf115de861d09da433fa576f80b573020621ea421403350295042cc60,,185.4092130769277,1036464,1096324,25,LIN,3
-0.04967032923374606,0.7598124024983445,0.1424865586684784,0.47671875,-0.022810737241368777,0.6460631268940673,0.13399698661064874,0.48769287109375,0.03198522419962364,0.38680493323569665,-0.0013925935031804432,-0.0001932183818812705,0.00492144942554431,2.4571137163076955,-0.008511824242887087,0.2548302335589725,-0.02830469249229222,0.34956848549991326,0.33480675480086186,0.7994724412939191,1.0,0.33089396357536316,0.9067000150680542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,110,625,ref,9067,0.9067,6.39307975769043,1.4159836769104004,9103,0.9103,7ec48974f960ab71bbaeeab3af1c839903678ef013fd34e883da9e659a29bc8e,,189.2731897799531,1013528,1096324,25,LIN,3
-0.0135547299915314,0.7665589996853589,0.14577277369299618,0.4921484375,-0.02634607358988566,0.6493581771216437,0.1465787269039853,0.48719970703125004,0.03370655638557318,0.388978903506822,-0.0010194176976512307,-0.0002461604689918027,0.00505003790812181,2.4657196148983203,-0.007146098262164741,0.2567207534861086,-0.032362238070024404,0.36030654815814167,0.3403473406597468,0.8017542110382158,1.0,0.3685910999774933,0.9077000021934509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,111,625,ref,9077,0.9077,4.930627822875977,1.3660696744918823,9106,0.9106,9334176ce174f4c697a4ab6b3196e2badd4babb7a2ec294450eb524df5eac00b,,192.97318475390784,1066964,1096324,25,LIN,3
