step,run_id,loss
679000,A_w100_T10000_std_lr0.01_s8_A3,0.964966
679000,A_w100_T10000_std_lr0.01_s9_A3,0.611749
680000,A_w100_T10000_std_lr0.01_s0_A3,0.581532
680000,A_w100_T10000_std_lr0.01_s1_A3,0.499697
680000,A_w100_T10000_std_lr0.01_s2_A3,0.000757093
680000,A_w100_T10000_std_lr0.01_s3_A3,0.235643
680000,A_w100_T10000_std_lr0.01_s4_A3,0.887529
680000,A_w100_T10000_std_lr0.01_s5_A3,0.000127387
680000,A_w100_T10000_std_lr0.01_s6_A3,0.0156797
680000,A_w100_T10000_std_lr0.01_s7_A3,0.452764
680000,A_w100_T10000_std_lr0.01_s8_A3,0.958429
680000,A_w100_T10000_std_lr0.01_s9_A3,0.554098
681000,A_w100_T10000_std_lr0.01_s0_A3,0.837839
681000,A_w100_T10000_std_lr0.01_s1_A3,1.2338
681000,A_w100_T10000_std_lr0.01_s2_A3,0.339619
681000,A_w100_T10000_std_lr0.01_s3_A3,0.767021
681000,A_w100_T10000_std_lr0.01_s4_A3,0.990727
681000,A_w100_T10000_std_lr0.01_s5_A3,0.331824
681000,A_w100_T10000_std_lr0.01_s6_A3,0.315365
681000,A_w100_T10000_std_lr0.01_s7_A3,0.830229
681000,A_w100_T10000_std_lr0.01_s8_A3,1.08878
681000,A_w100_T10000_std_lr0.01_s9_A3,1.37413
682000,A_w100_T10000_std_lr0.01_s0_A3,0.767418
682000,A_w100_T10000_std_lr0.01_s1_A3,0.765252
682000,A_w100_T10000_std_lr0.01_s2_A3,0.153248
682000,A_w100_T10000_std_lr0.01_s3_A3,0.50225
682000,A_w100_T10000_std_lr0.01_s4_A3,0.677212
682000,A_w100_T10000_std_lr0.01_s5_A3,0.0478266
682000,A_w100_T10000_std_lr0.01_s6_A3,0.0532796
682000,A_w100_T10000_std_lr0.01_s7_A3,0.71609
682000,A_w100_T10000_std_lr0.01_s8_A3,1.01826
682000,A_w100_T10000_std_lr0.01_s9_A3,0.78288
683000,A_w100_T10000_std_lr0.01_s0_A3,0.821083
683000,A_w100_T10000_std_lr0.01_s1_A3,0.568206
683000,A_w100_T10000_std_lr0.01_s2_A3,0.102464
683000,A_w100_T10000_std_lr0.01_s3_A3,0.180556
683000,A_w100_T10000_std_lr0.01_s4_A3,0.59298
683000,A_w100_T10000_std_lr0.01_s5_A3,0.0255842
683000,A_w100_T10000_std_lr0.01_s6_A3,0.0278258
683000,A_w100_T10000_std_lr0.01_s7_A3,0.57591
683000,A_w100_T10000_std_lr0.01_s8_A3,0.892111
683000,A_w100_T10000_std_lr0.01_s9_A3,0.548369
684000,A_w100_T10000_std_lr0.01_s0_A3,0.735216
684000,A_w100_T10000_std_lr0.01_s1_A3,0.521439
684000,A_w100_T10000_std_lr0.01_s2_A3,0.0591535
684000,A_w100_T10000_std_lr0.01_s3_A3,0.127252
684000,A_w100_T10000_std_lr0.01_s4_A3,0.484413
684000,A_w100_T10000_std_lr0.01_s5_A3,0.0135957
684000,A_w100_T10000_std_lr0.01_s6_A3,0.0171387
684000,A_w100_T10000_std_lr0.01_s7_A3,0.605842
684000,A_w100_T10000_std_lr0.01_s8_A3,0.811507
684000,A_w100_T10000_std_lr0.01_s9_A3,0.512776
685000,A_w100_T10000_std_lr0.01_s0_A3,0.691604
685000,A_w100_T10000_std_lr0.01_s1_A3,0.484341
685000,A_w100_T10000_std_lr0.01_s2_A3,0.0449861
685000,A_w100_T10000_std_lr0.01_s3_A3,0.0877179
685000,A_w100_T10000_std_lr0.01_s4_A3,0.52685
685000,A_w100_T10000_std_lr0.01_s5_A3,0.0102715
685000,A_w100_T10000_std_lr0.01_s6_A3,0.0132939
685000,A_w100_T10000_std_lr0.01_s7_A3,0.50179
685000,A_w100_T10000_std_lr0.01_s8_A3,0.756579
685000,A_w100_T10000_std_lr0.01_s9_A3,0.473408
686000,A_w100_T10000_std_lr0.01_s0_A3,0.707996
686000,A_w100_T10000_std_lr0.01_s1_A3,0.461992
686000,A_w100_T10000_std_lr0.01_s2_A3,0.0329123
686000,A_w100_T10000_std_lr0.01_s3_A3,0.0745939
686000,A_w100_T10000_std_lr0.01_s4_A3,0.449215
686000,A_w100_T10000_std_lr0.01_s5_A3,0.00625505
686000,A_w100_T10000_std_lr0.01_s6_A3,0.00925381
686000,A_w100_T10000_std_lr0.01_s7_A3,0.455153
686000,A_w100_T10000_std_lr0.01_s8_A3,0.71383
686000,A_w100_T10000_std_lr0.01_s9_A3,0.450781
687000,A_w100_T10000_std_lr0.01_s0_A3,0.692542
687000,A_w100_T10000_std_lr0.01_s1_A3,0.47954
687000,A_w100_T10000_std_lr0.01_s2_A3,0.0254221
687000,A_w100_T10000_std_lr0.01_s3_A3,0.0703682
687000,A_w100_T10000_std_lr0.01_s4_A3,0.377062
687000,A_w100_T10000_std_lr0.01_s5_A3,0.00399225
687000,A_w100_T10000_std_lr0.01_s6_A3,0.00613695
687000,A_w100_T10000_std_lr0.01_s7_A3,0.449588
687000,A_w100_T10000_std_lr0.01_s8_A3,0.694954
687000,A_w100_T10000_std_lr0.01_s9_A3,0.465825
688000,A_w100_T10000_std_lr0.01_s0_A3,0.727096
688000,A_w100_T10000_std_lr0.01_s1_A3,0.492261
688000,A_w100_T10000_std_lr0.01_s2_A3,0.0167243
688000,A_w100_T10000_std_lr0.01_s3_A3,0.0513656
688000,A_w100_T10000_std_lr0.01_s4_A3,0.400734
688000,A_w100_T10000_std_lr0.01_s5_A3,0.00308143
688000,A_w100_T10000_std_lr0.01_s6_A3,0.00518
688000,A_w100_T10000_std_lr0.01_s7_A3,0.405692
688000,A_w100_T10000_std_lr0.01_s8_A3,0.669131
688000,A_w100_T10000_std_lr0.01_s9_A3,0.438203
689000,A_w100_T10000_std_lr0.01_s0_A3,0.749321
689000,A_w100_T10000_std_lr0.01_s1_A3,0.471245
689000,A_w100_T10000_std_lr0.01_s2_A3,0.0110483
689000,A_w100_T10000_std_lr0.01_s3_A3,0.0358474
689000,A_w100_T10000_std_lr0.01_s4_A3,0.387802
689000,A_w100_T10000_std_lr0.01_s5_A3,0.00203537
689000,A_w100_T10000_std_lr0.01_s6_A3,0.00430328
689000,A_w100_T10000_std_lr0.01_s7_A3,0.414065
689000,A_w100_T10000_std_lr0.01_s8_A3,0.698309
689000,A_w100_T10000_std_lr0.01_s9_A3,0.431963
690000,A_w100_T10000_std_lr0.01_s0_A3,0.772641
690000,A_w100_T10000_std_lr0.01_s1_A3,0.486768
690000,A_w100_T10000_std_lr0.01_s2_A3,0.00786482
690000,A_w100_T10000_std_lr0.01_s3_A3,0.027474
690000,A_w100_T10000_std_lr0.01_s4_A3,0.382479
690000,A_w100_T10000_std_lr0.01_s5_A3,0.00125097
690000,A_w100_T10000_std_lr0.01_s6_A3,0.00326964
690000,A_w100_T10000_std_lr0.01_s7_A3,0.386193
690000,A_w100_T10000_std_lr0.01_s8_A3,0.642728
690000,A_w100_T10000_std_lr0.01_s9_A3,0.47473
691000,A_w100_T10000_std_lr0.01_s0_A3,1.16197
691000,A_w100_T10000_std_lr0.01_s1_A3,0.668234
691000,A_w100_T10000_std_lr0.01_s2_A3,0.251155
691000,A_w100_T10000_std_lr0.01_s3_A3,0.964966
691000,A_w100_T10000_std_lr0.01_s4_A3,0.734668
691000,A_w100_T10000_std_lr0.01_s5_A3,0.558285
691000,A_w100_T10000_std_lr0.01_s6_A3,0.496206
691000,A_w100_T10000_std_lr0.01_s7_A3,0.902844
691000,A_w100_T10000_std_lr0.01_s8_A3,0.942275
691000,A_w100_T10000_std_lr0.01_s9_A3,0.682057
692000,A_w100_T10000_std_lr0.01_s0_A3,0.848434
692000,A_w100_T10000_std_lr0.01_s1_A3,0.563103
692000,A_w100_T10000_std_lr0.01_s2_A3,0.115551
692000,A_w100_T10000_std_lr0.01_s3_A3,0.681599
692000,A_w100_T10000_std_lr0.01_s4_A3,0.393101
692000,A_w100_T10000_std_lr0.01_s5_A3,0.306041
692000,A_w100_T10000_std_lr0.01_s6_A3,0.120753
692000,A_w100_T10000_std_lr0.01_s7_A3,0.709332
692000,A_w100_T10000_std_lr0.01_s8_A3,0.585657
692000,A_w100_T10000_std_lr0.01_s9_A3,0.459458
693000,A_w100_T10000_std_lr0.01_s0_A3,0.614205
693000,A_w100_T10000_std_lr0.01_s1_A3,0.513501
693000,A_w100_T10000_std_lr0.01_s2_A3,0.10138
693000,A_w100_T10000_std_lr0.01_s3_A3,0.552666
693000,A_w100_T10000_std_lr0.01_s4_A3,0.277942
693000,A_w100_T10000_std_lr0.01_s5_A3,0.251465
693000,A_w100_T10000_std_lr0.01_s6_A3,0.0873009
693000,A_w100_T10000_std_lr0.01_s7_A3,0.642858
693000,A_w100_T10000_std_lr0.01_s8_A3,0.473592
693000,A_w100_T10000_std_lr0.01_s9_A3,0.392223
694000,A_w100_T10000_std_lr0.01_s0_A3,0.539326
694000,A_w100_T10000_std_lr0.01_s1_A3,0.454821
694000,A_w100_T10000_std_lr0.01_s2_A3,0.093356
694000,A_w100_T10000_std_lr0.01_s3_A3,0.627978
694000,A_w100_T10000_std_lr0.01_s4_A3,0.244551
694000,A_w100_T10000_std_lr0.01_s5_A3,0.201481
694000,A_w100_T10000_std_lr0.01_s6_A3,0.0655423
694000,A_w100_T10000_std_lr0.01_s7_A3,0.700535
694000,A_w100_T10000_std_lr0.01_s8_A3,0.381865
694000,A_w100_T10000_std_lr0.01_s9_A3,0.347575
695000,A_w100_T10000_std_lr0.01_s0_A3,0.526831
695000,A_w100_T10000_std_lr0.01_s1_A3,0.417448
695000,A_w100_T10000_std_lr0.01_s2_A3,0.0777063
695000,A_w100_T10000_std_lr0.01_s3_A3,0.595753
695000,A_w100_T10000_std_lr0.01_s4_A3,0.233902
695000,A_w100_T10000_std_lr0.01_s5_A3,0.248019
695000,A_w100_T10000_std_lr0.01_s6_A3,0.0639487
695000,A_w100_T10000_std_lr0.01_s7_A3,0.661854
695000,A_w100_T10000_std_lr0.01_s8_A3,0.334359
695000,A_w100_T10000_std_lr0.01_s9_A3,0.336405
696000,A_w100_T10000_std_lr0.01_s0_A3,0.518519
696000,A_w100_T10000_std_lr0.01_s1_A3,0.399346
696000,A_w100_T10000_std_lr0.01_s2_A3,0.0781856
696000,A_w100_T10000_std_lr0.01_s3_A3,0.541665
696000,A_w100_T10000_std_lr0.01_s4_A3,0.222098
696000,A_w100_T10000_std_lr0.01_s5_A3,0.252021
696000,A_w100_T10000_std_lr0.01_s6_A3,0.054283
696000,A_w100_T10000_std_lr0.01_s7_A3,0.671668
696000,A_w100_T10000_std_lr0.01_s8_A3,0.309042
696000,A_w100_T10000_std_lr0.01_s9_A3,0.384779
697000,A_w100_T10000_std_lr0.01_s0_A3,0.498995
697000,A_w100_T10000_std_lr0.01_s1_A3,0.438193
697000,A_w100_T10000_std_lr0.01_s2_A3,0.0845938
697000,A_w100_T10000_std_lr0.01_s3_A3,0.578482
697000,A_w100_T10000_std_lr0.01_s4_A3,0.216628
697000,A_w100_T10000_std_lr0.01_s5_A3,0.214453
697000,A_w100_T10000_std_lr0.01_s6_A3,0.0507103
697000,A_w100_T10000_std_lr0.01_s7_A3,0.687591
697000,A_w100_T10000_std_lr0.01_s8_A3,0.297847
697000,A_w100_T10000_std_lr0.01_s9_A3,0.361941
698000,A_w100_T10000_std_lr0.01_s0_A3,0.49434
698000,A_w100_T10000_std_lr0.01_s1_A3,0.414603
698000,A_w100_T10000_std_lr0.01_s2_A3,0.0710397
698000,A_w100_T10000_std_lr0.01_s3_A3,0.548612
698000,A_w100_T10000_std_lr0.01_s4_A3,0.218724
698000,A_w100_T10000_std_lr0.01_s5_A3,0.242852
698000,A_w100_T10000_std_lr0.01_s6_A3,0.0481154
698000,A_w100_T10000_std_lr0.01_s7_A3,0.63631
698000,A_w100_T10000_std_lr0.01_s8_A3,0.264739
698000,A_w100_T10000_std_lr0.01_s9_A3,0.377604
699000,A_w100_T10000_std_lr0.01_s0_A3,0.447413
699000,A_w100_T10000_std_lr0.01_s1_A3,0.421475
699000,A_w100_T10000_std_lr0.01_s2_A3,0.0666398
699000,A_w100_T10000_std_lr0.01_s3_A3,0.578495
699000,A_w100_T10000_std_lr0.01_s4_A3,0.197943
699000,A_w100_T10000_std_lr0.01_s5_A3,0.201372
699000,A_w100_T10000_std_lr0.01_s6_A3,0.042247
699000,A_w100_T10000_std_lr0.01_s7_A3,0.55978
699000,A_w100_T10000_std_lr0.01_s8_A3,0.265159
699000,A_w100_T10000_std_lr0.01_s9_A3,0.39778
700000,A_w100_T10000_std_lr0.01_s0_A3,0.441688
700000,A_w100_T10000_std_lr0.01_s1_A3,0.370531
700000,A_w100_T10000_std_lr0.01_s2_A3,0.0716171
700000,A_w100_T10000_std_lr0.01_s3_A3,0.600442
700000,A_w100_T10000_std_lr0.01_s4_A3,0.182046
700000,A_w100_T10000_std_lr0.01_s5_A3,0.202865
700000,A_w100_T10000_std_lr0.01_s6_A3,0.0433479
700000,A_w100_T10000_std_lr0.01_s7_A3,0.61303
700000,A_w100_T10000_std_lr0.01_s8_A3,0.249401
700000,A_w100_T10000_std_lr0.01_s9_A3,0.407954
