step,run_id,loss
662000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.847345
662000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.080219
662000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.305914
663000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.248371
663000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
663000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.00350662
663000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.0987804
663000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.448705
663000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.221394
663000,A_w100_T10000_std_lr0.01_s6_A1_hi,0.0669083
663000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.737786
663000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.0564264
663000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.207885
664000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.197347
664000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
664000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.00267956
664000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.0819949
664000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.403163
664000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.146619
664000,A_w100_T10000_std_lr0.01_s6_A1_hi,0.0460256
664000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.776948
664000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.0353182
664000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.172439
665000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.210627
665000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
665000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.00132946
665000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.0724325
665000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.287089
665000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.087343
665000,A_w100_T10000_std_lr0.01_s6_A1_hi,0.0326643
665000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.724696
665000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.030867
665000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.146327
666000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.195688
666000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
666000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.000511934
666000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.0618269
666000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.246291
666000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.0573351
666000,A_w100_T10000_std_lr0.01_s6_A1_hi,0.0273127
666000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.714595
666000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.0295213
666000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.152769
667000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.197813
667000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
667000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.000326371
667000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.0445602
667000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.241048
667000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.0369186
667000,A_w100_T10000_std_lr0.01_s6_A1_hi,0.0196242
667000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.731349
667000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.0265488
667000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.134952
668000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.208903
668000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
668000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.000182489
668000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.0424183
668000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.2227
668000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.0237339
668000,A_w100_T10000_std_lr0.01_s6_A1_hi,0.0222496
668000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.799733
668000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.0245412
668000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.119181
669000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.206706
669000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
669000,A_w100_T10000_std_lr0.01_s2_A1_hi,9.57723e-05
669000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.0280349
669000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.196011
669000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.0157574
669000,A_w100_T10000_std_lr0.01_s6_A1_hi,0.0176814
669000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.758243
669000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.0227167
669000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.103122
670000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.189357
670000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
670000,A_w100_T10000_std_lr0.01_s2_A1_hi,6.49215e-05
670000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.0274397
670000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.18882
670000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.0100114
670000,A_w100_T10000_std_lr0.01_s6_A1_hi,0.0182832
670000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.783363
670000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.0146369
670000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.0873861
671000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.310824
671000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
671000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.308621
671000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.466658
671000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.657339
671000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.671946
671000,A_w100_T10000_std_lr0.01_s6_A1_hi,0.349546
671000,A_w100_T10000_std_lr0.01_s7_A1_hi,1.18474
671000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.708021
671000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.900729
672000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.10407
672000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
672000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.0418213
672000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.221465
672000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.300394
672000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.198321
672000,A_w100_T10000_std_lr0.01_s6_A1_hi,0.0638347
672000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.624618
672000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.341891
672000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.341402
673000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.0906639
673000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
673000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.0187338
673000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.19328
673000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.266342
673000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.172222
673000,A_w100_T10000_std_lr0.01_s6_A1_hi,0.0318382
673000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.482924
673000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.272808
673000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.327771
674000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.0990643
674000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
674000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.00964515
674000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.127421
674000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.250541
674000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.176566
674000,A_w100_T10000_std_lr0.01_s6_A1_hi,0.0243522
674000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.384015
674000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.203139
674000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.318076
675000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.0752104
675000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
675000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.00520926
675000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.081845
675000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.272917
675000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.128849
675000,A_w100_T10000_std_lr0.01_s6_A1_hi,0.0151726
675000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.281048
675000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.161412
675000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.217989
676000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.0713688
676000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
676000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.00310101
676000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.0613915
676000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.234905
676000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.134985
676000,A_w100_T10000_std_lr0.01_s6_A1_hi,0.00891683
676000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.204614
676000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.139476
676000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.197368
677000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.0780794
677000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
677000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.00179404
677000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.0546885
677000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.24108
677000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.107943
677000,A_w100_T10000_std_lr0.01_s6_A1_hi,0.00561106
677000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.188059
677000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.1345
677000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.144552
678000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.0670591
678000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
678000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.00163094
678000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.0585628
678000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.214486
678000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.122329
678000,A_w100_T10000_std_lr0.01_s6_A1_hi,0.00331652
678000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.170607
678000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.113721
678000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.130557
679000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.0486224
679000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
679000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.00109824
679000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.036489
679000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.237021
679000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.113359
679000,A_w100_T10000_std_lr0.01_s6_A1_hi,0.00253374
679000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.127288
679000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.106252
679000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.121923
680000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.0603029
680000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
680000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.00100386
680000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.0422704
680000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.217125
680000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.111496
680000,A_w100_T10000_std_lr0.01_s6_A1_hi,0.00167721
680000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.145399
680000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.105483
680000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.101105
681000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.322923
681000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
681000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.179193
681000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.270292
681000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.389243
681000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.469352
681000,A_w100_T10000_std_lr0.01_s6_A1_hi,0.179173
681000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.90498
681000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.78425
681000,A_w100_T10000_std_lr0.01_s9_A1_hi,1.00142
682000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.187332
682000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
682000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.080036
682000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.0260712
682000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.0671201
682000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.112169
682000,A_w100_T10000_std_lr0.01_s6_A1_hi,0.000788023
682000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.526444
682000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.590695
682000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.36081
683000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.145181
683000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
683000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.0590677
683000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.0135217
683000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.0375198
683000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.0617717
683000,A_w100_T10000_std_lr0.01_s6_A1_hi,4.07264e-05
683000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.449543
683000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.44019
683000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.226189
684000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.147147
684000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
684000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.0437245
684000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.0172036
684000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.0290462
684000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.0316175
684000,A_w100_T10000_std_lr0.01_s6_A1_hi,4.43029e-06
684000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.39009
684000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.352329
684000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.202163
685000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.132538
685000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
685000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.0433813
685000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.0175579
685000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.0193585
685000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.0182149
685000,A_w100_T10000_std_lr0.01_s6_A1_hi,2.9076e-07
685000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.335588
685000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.339517
685000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.169159
686000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.113853
686000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
686000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.0340205
686000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.0153201
686000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.0158758
686000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.0125441
686000,A_w100_T10000_std_lr0.01_s6_A1_hi,2.61189e-08
686000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.342415
686000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.259598
686000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.160275
687000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.0975217
687000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
687000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.0300354
687000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.014291
687000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.011273
687000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.00994745
687000,A_w100_T10000_std_lr0.01_s6_A1_hi,2.33116e-09
687000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.336065
687000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.246191
687000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.163763
688000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.113309
688000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
688000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.022828
688000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.0194659
688000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.00848563
688000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.00728061
688000,A_w100_T10000_std_lr0.01_s6_A1_hi,3.19241e-10
688000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.300741
688000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.273681
688000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.149073
689000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.110619
689000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
689000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.0222036
689000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.0132638
689000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.00607076
689000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.00716801
689000,A_w100_T10000_std_lr0.01_s6_A1_hi,4.19292e-11
689000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.313834
689000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.202553
689000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.144283
690000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.103366
690000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
690000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.0188198
690000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.0176728
690000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.00422464
690000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.00632785
690000,A_w100_T10000_std_lr0.01_s6_A1_hi,4.11272e-12
690000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.284917
690000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.154538
690000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.148104
691000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.65948
691000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
691000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.390929
691000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.553863
691000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.376365
691000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.566923
691000,A_w100_T10000_std_lr0.01_s6_A1_hi,0.365459
691000,A_w100_T10000_std_lr0.01_s7_A1_hi,1.20298
691000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.700502
691000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.530563
692000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.264519
692000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
692000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.140942
692000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.262471
692000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.0645898
692000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.240237
692000,A_w100_T10000_std_lr0.01_s6_A1_hi,0.0979951
692000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.872474
692000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.32001
692000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.144616
693000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.197784
693000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
693000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.101135
693000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.190118
693000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.031953
693000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.159218
693000,A_w100_T10000_std_lr0.01_s6_A1_hi,0.0484672
693000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.848817
693000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.264962
693000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.0997433
694000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.158672
694000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
694000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.0875419
694000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.164676
694000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.0176159
694000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.130431
694000,A_w100_T10000_std_lr0.01_s6_A1_hi,0.0299081
694000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.78682
694000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.220873
694000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.0878655
695000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.129216
695000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
695000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.0693283
695000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.135789
695000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.00835225
695000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.126941
695000,A_w100_T10000_std_lr0.01_s6_A1_hi,0.0290644
695000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.686635
695000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.209085
695000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.0770374
696000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.144929
696000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
696000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.0559787
696000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.115166
696000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.00468198
696000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.119444
696000,A_w100_T10000_std_lr0.01_s6_A1_hi,0.0180442
696000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.680596
696000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.188381
696000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.0658071
697000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.103674
697000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
697000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.0606497
697000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.106987
697000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.00249753
697000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.107514
697000,A_w100_T10000_std_lr0.01_s6_A1_hi,0.0143909
697000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.645744
697000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.143143
697000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.056689
698000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.0767176
698000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
698000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.0559614
698000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.102704
698000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.00124378
698000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.0989323
698000,A_w100_T10000_std_lr0.01_s6_A1_hi,0.017948
698000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.579838
698000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.111916
698000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.0578351
699000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.0569688
699000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
699000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.0535152
699000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.0875605
699000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.00064187
699000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.0917681
699000,A_w100_T10000_std_lr0.01_s6_A1_hi,0.0138293
699000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.550784
699000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.0875774
699000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.0551751
700000,A_w100_T10000_std_lr0.01_s0_A1_hi,0.0535946
700000,A_w100_T10000_std_lr0.01_s1_A1_hi,nan
700000,A_w100_T10000_std_lr0.01_s2_A1_hi,0.0525822
700000,A_w100_T10000_std_lr0.01_s3_A1_hi,0.0848658
700000,A_w100_T10000_std_lr0.01_s4_A1_hi,0.000277814
700000,A_w100_T10000_std_lr0.01_s5_A1_hi,0.0946833
700000,A_w100_T10000_std_lr0.01_s6_A1_hi,0.0136493
700000,A_w100_T10000_std_lr0.01_s7_A1_hi,0.508284
700000,A_w100_T10000_std_lr0.01_s8_A1_hi,0.0779552
700000,A_w100_T10000_std_lr0.01_s9_A1_hi,0.0531024
