step,run_id,loss
631000,A_w100_T10000_std_lr0.01_s1_A2,0.504282
631000,A_w100_T10000_std_lr0.01_s2_A2,0.131232
631000,A_w100_T10000_std_lr0.01_s3_A2,0.0514025
631000,A_w100_T10000_std_lr0.01_s4_A2,0.440732
631000,A_w100_T10000_std_lr0.01_s5_A2,0.1169
631000,A_w100_T10000_std_lr0.01_s6_A2,0.854297
631000,A_w100_T10000_std_lr0.01_s7_A2,0.538788
631000,A_w100_T10000_std_lr0.01_s8_A2,0.33893
631000,A_w100_T10000_std_lr0.01_s9_A2,0.661071
632000,A_w100_T10000_std_lr0.01_s0_A2,0.376514
632000,A_w100_T10000_std_lr0.01_s1_A2,0.15415
632000,A_w100_T10000_std_lr0.01_s2_A2,0.0189775
632000,A_w100_T10000_std_lr0.01_s3_A2,0.00280019
632000,A_w100_T10000_std_lr0.01_s4_A2,0.0604165
632000,A_w100_T10000_std_lr0.01_s5_A2,0.00779695
632000,A_w100_T10000_std_lr0.01_s6_A2,0.214548
632000,A_w100_T10000_std_lr0.01_s7_A2,0.2511
632000,A_w100_T10000_std_lr0.01_s8_A2,0.123747
632000,A_w100_T10000_std_lr0.01_s9_A2,0.250214
633000,A_w100_T10000_std_lr0.01_s0_A2,0.304322
633000,A_w100_T10000_std_lr0.01_s1_A2,0.0641136
633000,A_w100_T10000_std_lr0.01_s2_A2,0.0112994
633000,A_w100_T10000_std_lr0.01_s3_A2,0.00107288
633000,A_w100_T10000_std_lr0.01_s4_A2,0.015185
633000,A_w100_T10000_std_lr0.01_s5_A2,0.00213317
633000,A_w100_T10000_std_lr0.01_s6_A2,0.0639614
633000,A_w100_T10000_std_lr0.01_s7_A2,0.170129
633000,A_w100_T10000_std_lr0.01_s8_A2,0.0729834
633000,A_w100_T10000_std_lr0.01_s9_A2,0.115798
634000,A_w100_T10000_std_lr0.01_s0_A2,0.30984
634000,A_w100_T10000_std_lr0.01_s1_A2,0.0470552
634000,A_w100_T10000_std_lr0.01_s2_A2,0.00539876
634000,A_w100_T10000_std_lr0.01_s3_A2,0.000375373
634000,A_w100_T10000_std_lr0.01_s4_A2,0.00281866
634000,A_w100_T10000_std_lr0.01_s5_A2,0.000686521
634000,A_w100_T10000_std_lr0.01_s6_A2,0.0239709
634000,A_w100_T10000_std_lr0.01_s7_A2,0.127673
634000,A_w100_T10000_std_lr0.01_s8_A2,0.0433898
634000,A_w100_T10000_std_lr0.01_s9_A2,0.0323117
635000,A_w100_T10000_std_lr0.01_s0_A2,0.242015
635000,A_w100_T10000_std_lr0.01_s1_A2,0.0296873
635000,A_w100_T10000_std_lr0.01_s2_A2,0.00310521
635000,A_w100_T10000_std_lr0.01_s3_A2,0.000121305
635000,A_w100_T10000_std_lr0.01_s4_A2,0.000906023
635000,A_w100_T10000_std_lr0.01_s5_A2,0.000166779
635000,A_w100_T10000_std_lr0.01_s6_A2,0.00799982
635000,A_w100_T10000_std_lr0.01_s7_A2,0.0895333
635000,A_w100_T10000_std_lr0.01_s8_A2,0.0268778
635000,A_w100_T10000_std_lr0.01_s9_A2,0.0161618
636000,A_w100_T10000_std_lr0.01_s0_A2,0.275531
636000,A_w100_T10000_std_lr0.01_s1_A2,0.018906
636000,A_w100_T10000_std_lr0.01_s2_A2,0.00140947
636000,A_w100_T10000_std_lr0.01_s3_A2,5.54142e-05
636000,A_w100_T10000_std_lr0.01_s4_A2,0.000277745
636000,A_w100_T10000_std_lr0.01_s5_A2,4.59328e-05
636000,A_w100_T10000_std_lr0.01_s6_A2,0.00207218
636000,A_w100_T10000_std_lr0.01_s7_A2,0.064734
636000,A_w100_T10000_std_lr0.01_s8_A2,0.0183056
636000,A_w100_T10000_std_lr0.01_s9_A2,0.00662381
637000,A_w100_T10000_std_lr0.01_s0_A2,0.225628
637000,A_w100_T10000_std_lr0.01_s1_A2,0.0150331
637000,A_w100_T10000_std_lr0.01_s2_A2,0.000540237
637000,A_w100_T10000_std_lr0.01_s3_A2,2.30956e-05
637000,A_w100_T10000_std_lr0.01_s4_A2,8.40298e-05
637000,A_w100_T10000_std_lr0.01_s5_A2,2.01622e-05
637000,A_w100_T10000_std_lr0.01_s6_A2,0.000630095
637000,A_w100_T10000_std_lr0.01_s7_A2,0.0470126
637000,A_w100_T10000_std_lr0.01_s8_A2,0.00767296
637000,A_w100_T10000_std_lr0.01_s9_A2,0.00273219
638000,A_w100_T10000_std_lr0.01_s0_A2,0.224664
638000,A_w100_T10000_std_lr0.01_s1_A2,0.00992259
638000,A_w100_T10000_std_lr0.01_s2_A2,0.000265291
638000,A_w100_T10000_std_lr0.01_s3_A2,8.69246e-06
638000,A_w100_T10000_std_lr0.01_s4_A2,2.50416e-05
638000,A_w100_T10000_std_lr0.01_s5_A2,6.13867e-06
638000,A_w100_T10000_std_lr0.01_s6_A2,9.40868e-05
638000,A_w100_T10000_std_lr0.01_s7_A2,0.0446726
638000,A_w100_T10000_std_lr0.01_s8_A2,0.00466321
638000,A_w100_T10000_std_lr0.01_s9_A2,0.00107062
639000,A_w100_T10000_std_lr0.01_s0_A2,0.200652
639000,A_w100_T10000_std_lr0.01_s1_A2,0.00661968
639000,A_w100_T10000_std_lr0.01_s2_A2,0.000125799
639000,A_w100_T10000_std_lr0.01_s3_A2,3.44052e-06
639000,A_w100_T10000_std_lr0.01_s4_A2,6.57596e-06
639000,A_w100_T10000_std_lr0.01_s5_A2,2.24539e-06
639000,A_w100_T10000_std_lr0.01_s6_A2,2.71162e-05
639000,A_w100_T10000_std_lr0.01_s7_A2,0.0296502
639000,A_w100_T10000_std_lr0.01_s8_A2,0.00185711
639000,A_w100_T10000_std_lr0.01_s9_A2,0.00043919
640000,A_w100_T10000_std_lr0.01_s0_A2,0.217224
640000,A_w100_T10000_std_lr0.01_s1_A2,0.00430674
640000,A_w100_T10000_std_lr0.01_s2_A2,4.63885e-05
640000,A_w100_T10000_std_lr0.01_s3_A2,1.68203e-06
640000,A_w100_T10000_std_lr0.01_s4_A2,2.38618e-06
640000,A_w100_T10000_std_lr0.01_s5_A2,4.99421e-07
640000,A_w100_T10000_std_lr0.01_s6_A2,5.64161e-06
640000,A_w100_T10000_std_lr0.01_s7_A2,0.0261876
640000,A_w100_T10000_std_lr0.01_s8_A2,0.000847456
640000,A_w100_T10000_std_lr0.01_s9_A2,0.000177614
641000,A_w100_T10000_std_lr0.01_s0_A2,0.169038
641000,A_w100_T10000_std_lr0.01_s1_A2,0.459154
641000,A_w100_T10000_std_lr0.01_s2_A2,0.120652
641000,A_w100_T10000_std_lr0.01_s3_A2,0.406116
641000,A_w100_T10000_std_lr0.01_s4_A2,0.708543
641000,A_w100_T10000_std_lr0.01_s5_A2,0.220778
641000,A_w100_T10000_std_lr0.01_s6_A2,0.399243
641000,A_w100_T10000_std_lr0.01_s7_A2,0.687705
641000,A_w100_T10000_std_lr0.01_s8_A2,0.516993
641000,A_w100_T10000_std_lr0.01_s9_A2,0.838086
642000,A_w100_T10000_std_lr0.01_s0_A2,0.025716
642000,A_w100_T10000_std_lr0.01_s1_A2,0.180827
642000,A_w100_T10000_std_lr0.01_s2_A2,0.00114892
642000,A_w100_T10000_std_lr0.01_s3_A2,0.144504
642000,A_w100_T10000_std_lr0.01_s4_A2,0.163997
642000,A_w100_T10000_std_lr0.01_s5_A2,0.00583939
642000,A_w100_T10000_std_lr0.01_s6_A2,0.131791
642000,A_w100_T10000_std_lr0.01_s7_A2,0.184851
642000,A_w100_T10000_std_lr0.01_s8_A2,0.12039
642000,A_w100_T10000_std_lr0.01_s9_A2,0.173711
643000,A_w100_T10000_std_lr0.01_s0_A2,0.0136119
643000,A_w100_T10000_std_lr0.01_s1_A2,0.132196
643000,A_w100_T10000_std_lr0.01_s2_A2,0.000123508
643000,A_w100_T10000_std_lr0.01_s3_A2,0.0695332
643000,A_w100_T10000_std_lr0.01_s4_A2,0.0834386
643000,A_w100_T10000_std_lr0.01_s5_A2,0.00121095
643000,A_w100_T10000_std_lr0.01_s6_A2,0.0989292
643000,A_w100_T10000_std_lr0.01_s7_A2,0.144459
643000,A_w100_T10000_std_lr0.01_s8_A2,0.0365869
643000,A_w100_T10000_std_lr0.01_s9_A2,0.0426465
644000,A_w100_T10000_std_lr0.01_s0_A2,0.00598999
644000,A_w100_T10000_std_lr0.01_s1_A2,0.122278
644000,A_w100_T10000_std_lr0.01_s2_A2,1.70361e-05
644000,A_w100_T10000_std_lr0.01_s3_A2,0.0346415
644000,A_w100_T10000_std_lr0.01_s4_A2,0.0362698
644000,A_w100_T10000_std_lr0.01_s5_A2,0.000257826
644000,A_w100_T10000_std_lr0.01_s6_A2,0.0584043
644000,A_w100_T10000_std_lr0.01_s7_A2,0.114206
644000,A_w100_T10000_std_lr0.01_s8_A2,0.009535
644000,A_w100_T10000_std_lr0.01_s9_A2,0.014096
645000,A_w100_T10000_std_lr0.01_s0_A2,0.00362913
645000,A_w100_T10000_std_lr0.01_s1_A2,0.0977909
645000,A_w100_T10000_std_lr0.01_s2_A2,1.03877e-06
645000,A_w100_T10000_std_lr0.01_s3_A2,0.016823
645000,A_w100_T10000_std_lr0.01_s4_A2,0.0192293
645000,A_w100_T10000_std_lr0.01_s5_A2,5.65797e-05
645000,A_w100_T10000_std_lr0.01_s6_A2,0.0577663
645000,A_w100_T10000_std_lr0.01_s7_A2,0.0823401
645000,A_w100_T10000_std_lr0.01_s8_A2,0.00214929
645000,A_w100_T10000_std_lr0.01_s9_A2,0.00494413
646000,A_w100_T10000_std_lr0.01_s0_A2,0.00195847
646000,A_w100_T10000_std_lr0.01_s1_A2,0.0732936
646000,A_w100_T10000_std_lr0.01_s2_A2,1.80417e-07
646000,A_w100_T10000_std_lr0.01_s3_A2,0.00950701
646000,A_w100_T10000_std_lr0.01_s4_A2,0.00880943
646000,A_w100_T10000_std_lr0.01_s5_A2,1.42653e-05
646000,A_w100_T10000_std_lr0.01_s6_A2,0.0381562
646000,A_w100_T10000_std_lr0.01_s7_A2,0.0742901
646000,A_w100_T10000_std_lr0.01_s8_A2,0.000600856
646000,A_w100_T10000_std_lr0.01_s9_A2,0.00181982
647000,A_w100_T10000_std_lr0.01_s0_A2,0.00159001
647000,A_w100_T10000_std_lr0.01_s1_A2,0.0788803
647000,A_w100_T10000_std_lr0.01_s2_A2,2.49108e-08
647000,A_w100_T10000_std_lr0.01_s3_A2,0.00643789
647000,A_w100_T10000_std_lr0.01_s4_A2,0.00496747
647000,A_w100_T10000_std_lr0.01_s5_A2,2.93245e-06
647000,A_w100_T10000_std_lr0.01_s6_A2,0.0238267
647000,A_w100_T10000_std_lr0.01_s7_A2,0.0656224
647000,A_w100_T10000_std_lr0.01_s8_A2,0.000152464
647000,A_w100_T10000_std_lr0.01_s9_A2,0.000925571
648000,A_w100_T10000_std_lr0.01_s0_A2,0.00111897
648000,A_w100_T10000_std_lr0.01_s1_A2,0.0665365
648000,A_w100_T10000_std_lr0.01_s2_A2,3.5791e-09
648000,A_w100_T10000_std_lr0.01_s3_A2,0.00336882
648000,A_w100_T10000_std_lr0.01_s4_A2,0.00286079
648000,A_w100_T10000_std_lr0.01_s5_A2,7.35503e-07
648000,A_w100_T10000_std_lr0.01_s6_A2,0.0188386
648000,A_w100_T10000_std_lr0.01_s7_A2,0.0540757
648000,A_w100_T10000_std_lr0.01_s8_A2,3.3617e-05
648000,A_w100_T10000_std_lr0.01_s9_A2,0.000521974
649000,A_w100_T10000_std_lr0.01_s0_A2,0.000783377
649000,A_w100_T10000_std_lr0.01_s1_A2,0.0648215
649000,A_w100_T10000_std_lr0.01_s2_A2,4.04811e-10
649000,A_w100_T10000_std_lr0.01_s3_A2,0.00251776
649000,A_w100_T10000_std_lr0.01_s4_A2,0.00151829
649000,A_w100_T10000_std_lr0.01_s5_A2,2.00018e-07
649000,A_w100_T10000_std_lr0.01_s6_A2,0.0129183
649000,A_w100_T10000_std_lr0.01_s7_A2,0.0435054
649000,A_w100_T10000_std_lr0.01_s8_A2,1.25466e-05
649000,A_w100_T10000_std_lr0.01_s9_A2,0.000208331
650000,A_w100_T10000_std_lr0.01_s0_A2,0.000500325
650000,A_w100_T10000_std_lr0.01_s1_A2,0.0474152
650000,A_w100_T10000_std_lr0.01_s2_A2,5.42589e-11
650000,A_w100_T10000_std_lr0.01_s3_A2,0.00222192
650000,A_w100_T10000_std_lr0.01_s4_A2,0.00063467
650000,A_w100_T10000_std_lr0.01_s5_A2,4.11881e-08
650000,A_w100_T10000_std_lr0.01_s6_A2,0.00791045
650000,A_w100_T10000_std_lr0.01_s7_A2,0.0329025
650000,A_w100_T10000_std_lr0.01_s8_A2,3.69628e-06
650000,A_w100_T10000_std_lr0.01_s9_A2,0.00010247
651000,A_w100_T10000_std_lr0.01_s0_A2,0.76109
651000,A_w100_T10000_std_lr0.01_s1_A2,0.555165
651000,A_w100_T10000_std_lr0.01_s2_A2,0.0933475
651000,A_w100_T10000_std_lr0.01_s3_A2,0.511735
651000,A_w100_T10000_std_lr0.01_s4_A2,0.175367
651000,A_w100_T10000_std_lr0.01_s5_A2,0.264583
651000,A_w100_T10000_std_lr0.01_s6_A2,0.385543
651000,A_w100_T10000_std_lr0.01_s7_A2,1.17076
651000,A_w100_T10000_std_lr0.01_s8_A2,0.606777
651000,A_w100_T10000_std_lr0.01_s9_A2,0.398138
652000,A_w100_T10000_std_lr0.01_s0_A2,0.315551
652000,A_w100_T10000_std_lr0.01_s1_A2,0.437636
652000,A_w100_T10000_std_lr0.01_s2_A2,0.000921119
652000,A_w100_T10000_std_lr0.01_s3_A2,0.218506
652000,A_w100_T10000_std_lr0.01_s4_A2,0.0258381
652000,A_w100_T10000_std_lr0.01_s5_A2,0.0207978
652000,A_w100_T10000_std_lr0.01_s6_A2,0.161486
652000,A_w100_T10000_std_lr0.01_s7_A2,0.65781
652000,A_w100_T10000_std_lr0.01_s8_A2,0.17333
652000,A_w100_T10000_std_lr0.01_s9_A2,0.154901
653000,A_w100_T10000_std_lr0.01_s0_A2,0.165792
653000,A_w100_T10000_std_lr0.01_s1_A2,0.352636
653000,A_w100_T10000_std_lr0.01_s2_A2,2.62716e-05
653000,A_w100_T10000_std_lr0.01_s3_A2,0.165919
653000,A_w100_T10000_std_lr0.01_s4_A2,0.0154229
653000,A_w100_T10000_std_lr0.01_s5_A2,0.00477045
653000,A_w100_T10000_std_lr0.01_s6_A2,0.0772809
653000,A_w100_T10000_std_lr0.01_s7_A2,0.494301
653000,A_w100_T10000_std_lr0.01_s8_A2,0.127992
653000,A_w100_T10000_std_lr0.01_s9_A2,0.0839779
654000,A_w100_T10000_std_lr0.01_s0_A2,0.0990461
654000,A_w100_T10000_std_lr0.01_s1_A2,0.342568
654000,A_w100_T10000_std_lr0.01_s2_A2,1.91778e-06
654000,A_w100_T10000_std_lr0.01_s3_A2,0.113777
654000,A_w100_T10000_std_lr0.01_s4_A2,0.0110514
654000,A_w100_T10000_std_lr0.01_s5_A2,0.00145129
654000,A_w100_T10000_std_lr0.01_s6_A2,0.0488026
654000,A_w100_T10000_std_lr0.01_s7_A2,0.423069
654000,A_w100_T10000_std_lr0.01_s8_A2,0.0635255
654000,A_w100_T10000_std_lr0.01_s9_A2,0.0513369
655000,A_w100_T10000_std_lr0.01_s0_A2,0.0763476
655000,A_w100_T10000_std_lr0.01_s1_A2,0.3042
655000,A_w100_T10000_std_lr0.01_s2_A2,6.4092e-08
655000,A_w100_T10000_std_lr0.01_s3_A2,0.0799457
655000,A_w100_T10000_std_lr0.01_s4_A2,0.00832771
655000,A_w100_T10000_std_lr0.01_s5_A2,0.000382839
655000,A_w100_T10000_std_lr0.01_s6_A2,0.0319058
655000,A_w100_T10000_std_lr0.01_s7_A2,0.34423
655000,A_w100_T10000_std_lr0.01_s8_A2,0.042016
655000,A_w100_T10000_std_lr0.01_s9_A2,0.036519
656000,A_w100_T10000_std_lr0.01_s0_A2,0.0495951
656000,A_w100_T10000_std_lr0.01_s1_A2,0.280738
656000,A_w100_T10000_std_lr0.01_s2_A2,2.74558e-09
656000,A_w100_T10000_std_lr0.01_s3_A2,0.0515109
656000,A_w100_T10000_std_lr0.01_s4_A2,0.00736806
656000,A_w100_T10000_std_lr0.01_s5_A2,0.000113033
656000,A_w100_T10000_std_lr0.01_s6_A2,0.0208776
656000,A_w100_T10000_std_lr0.01_s7_A2,0.28907
656000,A_w100_T10000_std_lr0.01_s8_A2,0.0242894
656000,A_w100_T10000_std_lr0.01_s9_A2,0.0250873
657000,A_w100_T10000_std_lr0.01_s0_A2,0.0359372
657000,A_w100_T10000_std_lr0.01_s1_A2,0.21932
657000,A_w100_T10000_std_lr0.01_s2_A2,1.18431e-10
657000,A_w100_T10000_std_lr0.01_s3_A2,0.0289037
657000,A_w100_T10000_std_lr0.01_s4_A2,0.00523928
657000,A_w100_T10000_std_lr0.01_s5_A2,3.24828e-05
657000,A_w100_T10000_std_lr0.01_s6_A2,0.0153132
657000,A_w100_T10000_std_lr0.01_s7_A2,0.202174
657000,A_w100_T10000_std_lr0.01_s8_A2,0.0179504
657000,A_w100_T10000_std_lr0.01_s9_A2,0.0206529
658000,A_w100_T10000_std_lr0.01_s0_A2,0.021623
658000,A_w100_T10000_std_lr0.01_s1_A2,0.199214
658000,A_w100_T10000_std_lr0.01_s2_A2,7.7126e-12
658000,A_w100_T10000_std_lr0.01_s3_A2,0.0182985
658000,A_w100_T10000_std_lr0.01_s4_A2,0.00396862
658000,A_w100_T10000_std_lr0.01_s5_A2,5.49963e-06
658000,A_w100_T10000_std_lr0.01_s6_A2,0.0102506
658000,A_w100_T10000_std_lr0.01_s7_A2,0.160491
658000,A_w100_T10000_std_lr0.01_s8_A2,0.0103546
658000,A_w100_T10000_std_lr0.01_s9_A2,0.0156733
659000,A_w100_T10000_std_lr0.01_s0_A2,0.0166934
659000,A_w100_T10000_std_lr0.01_s1_A2,0.1655
659000,A_w100_T10000_std_lr0.01_s2_A2,7.64269e-13
659000,A_w100_T10000_std_lr0.01_s3_A2,0.0093846
659000,A_w100_T10000_std_lr0.01_s4_A2,0.00355067
659000,A_w100_T10000_std_lr0.01_s5_A2,1.87959e-06
659000,A_w100_T10000_std_lr0.01_s6_A2,0.00868541
659000,A_w100_T10000_std_lr0.01_s7_A2,0.13309
659000,A_w100_T10000_std_lr0.01_s8_A2,0.00486987
659000,A_w100_T10000_std_lr0.01_s9_A2,0.012117
660000,A_w100_T10000_std_lr0.01_s0_A2,0.0116477
660000,A_w100_T10000_std_lr0.01_s1_A2,0.143147
660000,A_w100_T10000_std_lr0.01_s2_A2,2.00085e-13
660000,A_w100_T10000_std_lr0.01_s3_A2,0.00583738
660000,A_w100_T10000_std_lr0.01_s4_A2,0.0029258
660000,A_w100_T10000_std_lr0.01_s5_A2,6.00705e-07
660000,A_w100_T10000_std_lr0.01_s6_A2,0.00603814
660000,A_w100_T10000_std_lr0.01_s7_A2,0.0876135
660000,A_w100_T10000_std_lr0.01_s8_A2,0.00247716
660000,A_w100_T10000_std_lr0.01_s9_A2,0.00943421
661000,A_w100_T10000_std_lr0.01_s0_A2,0.655227
661000,A_w100_T10000_std_lr0.01_s1_A2,0.405063
661000,A_w100_T10000_std_lr0.01_s2_A2,0.142709
661000,A_w100_T10000_std_lr0.01_s3_A2,0.371713
661000,A_w100_T10000_std_lr0.01_s4_A2,0.530072
661000,A_w100_T10000_std_lr0.01_s5_A2,0.555441
661000,A_w100_T10000_std_lr0.01_s6_A2,0.367866
661000,A_w100_T10000_std_lr0.01_s7_A2,1.27211
661000,A_w100_T10000_std_lr0.01_s8_A2,0.451972
661000,A_w100_T10000_std_lr0.01_s9_A2,0.812148
662000,A_w100_T10000_std_lr0.01_s0_A2,0.172938
662000,A_w100_T10000_std_lr0.01_s1_A2,0.225512
662000,A_w100_T10000_std_lr0.01_s2_A2,0.00103652
662000,A_w100_T10000_std_lr0.01_s3_A2,0.078616
662000,A_w100_T10000_std_lr0.01_s4_A2,0.238109
662000,A_w100_T10000_std_lr0.01_s5_A2,0.142391
662000,A_w100_T10000_std_lr0.01_s6_A2,0.0373282
662000,A_w100_T10000_std_lr0.01_s7_A2,0.61559
662000,A_w100_T10000_std_lr0.01_s8_A2,0.0524548
662000,A_w100_T10000_std_lr0.01_s9_A2,0.46375
663000,A_w100_T10000_std_lr0.01_s0_A2,0.0934161
663000,A_w100_T10000_std_lr0.01_s1_A2,0.180129
663000,A_w100_T10000_std_lr0.01_s2_A2,3.51104e-05
663000,A_w100_T10000_std_lr0.01_s3_A2,0.0352337
663000,A_w100_T10000_std_lr0.01_s4_A2,0.154751
663000,A_w100_T10000_std_lr0.01_s5_A2,0.0495102
663000,A_w100_T10000_std_lr0.01_s6_A2,0.0123118
663000,A_w100_T10000_std_lr0.01_s7_A2,0.595631
663000,A_w100_T10000_std_lr0.01_s8_A2,0.0146715
663000,A_w100_T10000_std_lr0.01_s9_A2,0.383041
664000,A_w100_T10000_std_lr0.01_s0_A2,0.0518352
664000,A_w100_T10000_std_lr0.01_s1_A2,0.125832
664000,A_w100_T10000_std_lr0.01_s2_A2,2.08267e-06
664000,A_w100_T10000_std_lr0.01_s3_A2,0.0158745
664000,A_w100_T10000_std_lr0.01_s4_A2,0.0700036
664000,A_w100_T10000_std_lr0.01_s5_A2,0.0218536
664000,A_w100_T10000_std_lr0.01_s6_A2,0.0057338
664000,A_w100_T10000_std_lr0.01_s7_A2,0.431881
664000,A_w100_T10000_std_lr0.01_s8_A2,0.0041159
664000,A_w100_T10000_std_lr0.01_s9_A2,0.333108
665000,A_w100_T10000_std_lr0.01_s0_A2,0.0325063
665000,A_w100_T10000_std_lr0.01_s1_A2,0.104897
665000,A_w100_T10000_std_lr0.01_s2_A2,7.88268e-08
665000,A_w100_T10000_std_lr0.01_s3_A2,0.00889081
665000,A_w100_T10000_std_lr0.01_s4_A2,0.0296246
665000,A_w100_T10000_std_lr0.01_s5_A2,0.0103338
665000,A_w100_T10000_std_lr0.01_s6_A2,0.00302748
665000,A_w100_T10000_std_lr0.01_s7_A2,0.455319
665000,A_w100_T10000_std_lr0.01_s8_A2,0.00115821
665000,A_w100_T10000_std_lr0.01_s9_A2,0.278641
666000,A_w100_T10000_std_lr0.01_s0_A2,0.0219035
666000,A_w100_T10000_std_lr0.01_s1_A2,0.0885425
666000,A_w100_T10000_std_lr0.01_s2_A2,4.5228e-09
666000,A_w100_T10000_std_lr0.01_s3_A2,0.00483217
666000,A_w100_T10000_std_lr0.01_s4_A2,0.01751
666000,A_w100_T10000_std_lr0.01_s5_A2,0.00421029
666000,A_w100_T10000_std_lr0.01_s6_A2,0.00139096
666000,A_w100_T10000_std_lr0.01_s7_A2,0.449539
666000,A_w100_T10000_std_lr0.01_s8_A2,0.000368704
666000,A_w100_T10000_std_lr0.01_s9_A2,0.310454
667000,A_w100_T10000_std_lr0.01_s0_A2,0.0142205
667000,A_w100_T10000_std_lr0.01_s1_A2,0.07982
667000,A_w100_T10000_std_lr0.01_s2_A2,2.66428e-10
667000,A_w100_T10000_std_lr0.01_s3_A2,0.00275067
667000,A_w100_T10000_std_lr0.01_s4_A2,0.00805007
667000,A_w100_T10000_std_lr0.01_s5_A2,0.00144399
667000,A_w100_T10000_std_lr0.01_s6_A2,0.000640981
667000,A_w100_T10000_std_lr0.01_s7_A2,0.409304
667000,A_w100_T10000_std_lr0.01_s8_A2,0.000131747
667000,A_w100_T10000_std_lr0.01_s9_A2,0.249258
668000,A_w100_T10000_std_lr0.01_s0_A2,0.00960314
668000,A_w100_T10000_std_lr0.01_s1_A2,0.0614995
668000,A_w100_T10000_std_lr0.01_s2_A2,1.0286e-11
668000,A_w100_T10000_std_lr0.01_s3_A2,0.00137317
668000,A_w100_T10000_std_lr0.01_s4_A2,0.00506896
668000,A_w100_T10000_std_lr0.01_s5_A2,0.000734861
668000,A_w100_T10000_std_lr0.01_s6_A2,0.000358949
668000,A_w100_T10000_std_lr0.01_s7_A2,0.399684
668000,A_w100_T10000_std_lr0.01_s8_A2,3.66609e-05
668000,A_w100_T10000_std_lr0.01_s9_A2,0.185039
669000,A_w100_T10000_std_lr0.01_s0_A2,0.00654874
669000,A_w100_T10000_std_lr0.01_s1_A2,0.0471333
669000,A_w100_T10000_std_lr0.01_s2_A2,9.74792e-13
669000,A_w100_T10000_std_lr0.01_s3_A2,0.00088832
669000,A_w100_T10000_std_lr0.01_s4_A2,0.00280848
669000,A_w100_T10000_std_lr0.01_s5_A2,0.000309169
669000,A_w100_T10000_std_lr0.01_s6_A2,0.000149234
669000,A_w100_T10000_std_lr0.01_s7_A2,0.423973
669000,A_w100_T10000_std_lr0.01_s8_A2,1.09238e-05
669000,A_w100_T10000_std_lr0.01_s9_A2,0.114078
670000,A_w100_T10000_std_lr0.01_s0_A2,0.00392784
670000,A_w100_T10000_std_lr0.01_s1_A2,0.0295552
670000,A_w100_T10000_std_lr0.01_s2_A2,2.80685e-13
670000,A_w100_T10000_std_lr0.01_s3_A2,0.000536526
670000,A_w100_T10000_std_lr0.01_s4_A2,0.00103163
670000,A_w100_T10000_std_lr0.01_s5_A2,0.00010651
670000,A_w100_T10000_std_lr0.01_s6_A2,6.00576e-05
670000,A_w100_T10000_std_lr0.01_s7_A2,0.344798
670000,A_w100_T10000_std_lr0.01_s8_A2,4.18164e-06
670000,A_w100_T10000_std_lr0.01_s9_A2,0.0792802
671000,A_w100_T10000_std_lr0.01_s0_A2,0.27998
671000,A_w100_T10000_std_lr0.01_s1_A2,0.465986
671000,A_w100_T10000_std_lr0.01_s2_A2,0.151558
671000,A_w100_T10000_std_lr0.01_s3_A2,0.458348
671000,A_w100_T10000_std_lr0.01_s4_A2,0.682687
671000,A_w100_T10000_std_lr0.01_s5_A2,0.313235
671000,A_w100_T10000_std_lr0.01_s6_A2,0.217769
671000,A_w100_T10000_std_lr0.01_s7_A2,0.841432
671000,A_w100_T10000_std_lr0.01_s8_A2,0.711676
671000,A_w100_T10000_std_lr0.01_s9_A2,0.710155
672000,A_w100_T10000_std_lr0.01_s0_A2,0.0670985
672000,A_w100_T10000_std_lr0.01_s1_A2,0.145899
672000,A_w100_T10000_std_lr0.01_s2_A2,0.00265796
672000,A_w100_T10000_std_lr0.01_s3_A2,0.200499
672000,A_w100_T10000_std_lr0.01_s4_A2,0.136058
672000,A_w100_T10000_std_lr0.01_s5_A2,0.0326392
672000,A_w100_T10000_std_lr0.01_s6_A2,0.0366793
672000,A_w100_T10000_std_lr0.01_s7_A2,0.382797
672000,A_w100_T10000_std_lr0.01_s8_A2,0.244621
672000,A_w100_T10000_std_lr0.01_s9_A2,0.210829
673000,A_w100_T10000_std_lr0.01_s0_A2,0.0360087
673000,A_w100_T10000_std_lr0.01_s1_A2,0.0666551
673000,A_w100_T10000_std_lr0.01_s2_A2,0.000262285
673000,A_w100_T10000_std_lr0.01_s3_A2,0.117394
673000,A_w100_T10000_std_lr0.01_s4_A2,0.0892348
673000,A_w100_T10000_std_lr0.01_s5_A2,0.00966966
673000,A_w100_T10000_std_lr0.01_s6_A2,0.0141112
673000,A_w100_T10000_std_lr0.01_s7_A2,0.327334
673000,A_w100_T10000_std_lr0.01_s8_A2,0.104168
673000,A_w100_T10000_std_lr0.01_s9_A2,0.0709948
674000,A_w100_T10000_std_lr0.01_s0_A2,0.0237549
674000,A_w100_T10000_std_lr0.01_s1_A2,0.0281441
674000,A_w100_T10000_std_lr0.01_s2_A2,2.95716e-05
674000,A_w100_T10000_std_lr0.01_s3_A2,0.0929049
674000,A_w100_T10000_std_lr0.01_s4_A2,0.0497898
674000,A_w100_T10000_std_lr0.01_s5_A2,0.00246801
674000,A_w100_T10000_std_lr0.01_s6_A2,0.00639724
674000,A_w100_T10000_std_lr0.01_s7_A2,0.204225
674000,A_w100_T10000_std_lr0.01_s8_A2,0.0695817
