step,run_id,loss
634000,A_w100_T10000_std_lr0.01_s8_A0,0.197645
634000,A_w100_T10000_std_lr0.01_s9_A0,0.267319
635000,A_w100_T10000_std_lr0.01_s0_A0,1.0513
635000,A_w100_T10000_std_lr0.01_s1_A0,0.282074
635000,A_w100_T10000_std_lr0.01_s2_A0,0.000852029
635000,A_w100_T10000_std_lr0.01_s3_A0,0.170083
635000,A_w100_T10000_std_lr0.01_s4_A0,0.384236
635000,A_w100_T10000_std_lr0.01_s5_A0,0.0235664
635000,A_w100_T10000_std_lr0.01_s6_A0,0.671778
635000,A_w100_T10000_std_lr0.01_s7_A0,0.682725
635000,A_w100_T10000_std_lr0.01_s8_A0,0.195056
635000,A_w100_T10000_std_lr0.01_s9_A0,0.250641
636000,A_w100_T10000_std_lr0.01_s0_A0,1.03987
636000,A_w100_T10000_std_lr0.01_s1_A0,0.260312
636000,A_w100_T10000_std_lr0.01_s2_A0,0.00034813
636000,A_w100_T10000_std_lr0.01_s3_A0,0.198048
636000,A_w100_T10000_std_lr0.01_s4_A0,0.302233
636000,A_w100_T10000_std_lr0.01_s5_A0,0.0205468
636000,A_w100_T10000_std_lr0.01_s6_A0,0.657043
636000,A_w100_T10000_std_lr0.01_s7_A0,0.548253
636000,A_w100_T10000_std_lr0.01_s8_A0,0.186274
636000,A_w100_T10000_std_lr0.01_s9_A0,0.220068
637000,A_w100_T10000_std_lr0.01_s0_A0,1.01509
637000,A_w100_T10000_std_lr0.01_s1_A0,0.27734
637000,A_w100_T10000_std_lr0.01_s2_A0,0.000132986
637000,A_w100_T10000_std_lr0.01_s3_A0,0.214805
637000,A_w100_T10000_std_lr0.01_s4_A0,0.275256
637000,A_w100_T10000_std_lr0.01_s5_A0,0.0245881
637000,A_w100_T10000_std_lr0.01_s6_A0,0.5998
637000,A_w100_T10000_std_lr0.01_s7_A0,0.638868
637000,A_w100_T10000_std_lr0.01_s8_A0,0.15965
637000,A_w100_T10000_std_lr0.01_s9_A0,0.223092
638000,A_w100_T10000_std_lr0.01_s0_A0,1.00092
638000,A_w100_T10000_std_lr0.01_s1_A0,0.289406
638000,A_w100_T10000_std_lr0.01_s2_A0,5.13942e-05
638000,A_w100_T10000_std_lr0.01_s3_A0,0.211773
638000,A_w100_T10000_std_lr0.01_s4_A0,0.190107
638000,A_w100_T10000_std_lr0.01_s5_A0,0.0218737
638000,A_w100_T10000_std_lr0.01_s6_A0,0.558472
638000,A_w100_T10000_std_lr0.01_s7_A0,0.597443
638000,A_w100_T10000_std_lr0.01_s8_A0,0.171191
638000,A_w100_T10000_std_lr0.01_s9_A0,0.198907
639000,A_w100_T10000_std_lr0.01_s0_A0,0.935593
639000,A_w100_T10000_std_lr0.01_s1_A0,0.267467
639000,A_w100_T10000_std_lr0.01_s2_A0,2.04169e-05
639000,A_w100_T10000_std_lr0.01_s3_A0,0.176662
639000,A_w100_T10000_std_lr0.01_s4_A0,0.182902
639000,A_w100_T10000_std_lr0.01_s5_A0,0.0261158
639000,A_w100_T10000_std_lr0.01_s6_A0,0.570449
639000,A_w100_T10000_std_lr0.01_s7_A0,0.573454
639000,A_w100_T10000_std_lr0.01_s8_A0,0.15764
639000,A_w100_T10000_std_lr0.01_s9_A0,0.193316
640000,A_w100_T10000_std_lr0.01_s0_A0,1.04223
640000,A_w100_T10000_std_lr0.01_s1_A0,0.270046
640000,A_w100_T10000_std_lr0.01_s2_A0,6.42521e-06
640000,A_w100_T10000_std_lr0.01_s3_A0,0.190477
640000,A_w100_T10000_std_lr0.01_s4_A0,0.174734
640000,A_w100_T10000_std_lr0.01_s5_A0,0.0213901
640000,A_w100_T10000_std_lr0.01_s6_A0,0.572317
640000,A_w100_T10000_std_lr0.01_s7_A0,0.581292
640000,A_w100_T10000_std_lr0.01_s8_A0,0.133432
640000,A_w100_T10000_std_lr0.01_s9_A0,0.182747
641000,A_w100_T10000_std_lr0.01_s0_A0,0.948571
641000,A_w100_T10000_std_lr0.01_s1_A0,0.600053
641000,A_w100_T10000_std_lr0.01_s2_A0,0.205369
641000,A_w100_T10000_std_lr0.01_s3_A0,0.621723
641000,A_w100_T10000_std_lr0.01_s4_A0,0.849047
641000,A_w100_T10000_std_lr0.01_s5_A0,0.216633
641000,A_w100_T10000_std_lr0.01_s6_A0,0.635421
641000,A_w100_T10000_std_lr0.01_s7_A0,1.14343
641000,A_w100_T10000_std_lr0.01_s8_A0,1.02244
641000,A_w100_T10000_std_lr0.01_s9_A0,0.592699
642000,A_w100_T10000_std_lr0.01_s0_A0,0.539346
642000,A_w100_T10000_std_lr0.01_s1_A0,0.560907
642000,A_w100_T10000_std_lr0.01_s2_A0,0.00375124
642000,A_w100_T10000_std_lr0.01_s3_A0,0.501714
642000,A_w100_T10000_std_lr0.01_s4_A0,0.427678
642000,A_w100_T10000_std_lr0.01_s5_A0,0.00506242
642000,A_w100_T10000_std_lr0.01_s6_A0,0.323785
642000,A_w100_T10000_std_lr0.01_s7_A0,1.11545
642000,A_w100_T10000_std_lr0.01_s8_A0,0.46114
642000,A_w100_T10000_std_lr0.01_s9_A0,0.256824
643000,A_w100_T10000_std_lr0.01_s0_A0,0.517778
643000,A_w100_T10000_std_lr0.01_s1_A0,0.509867
643000,A_w100_T10000_std_lr0.01_s2_A0,0.000333203
643000,A_w100_T10000_std_lr0.01_s3_A0,0.523458
643000,A_w100_T10000_std_lr0.01_s4_A0,0.376482
643000,A_w100_T10000_std_lr0.01_s5_A0,0.00082076
643000,A_w100_T10000_std_lr0.01_s6_A0,0.25465
643000,A_w100_T10000_std_lr0.01_s7_A0,1.24216
643000,A_w100_T10000_std_lr0.01_s8_A0,0.272161
643000,A_w100_T10000_std_lr0.01_s9_A0,0.211635
644000,A_w100_T10000_std_lr0.01_s0_A0,0.538171
644000,A_w100_T10000_std_lr0.01_s1_A0,0.453399
644000,A_w100_T10000_std_lr0.01_s2_A0,3.40418e-05
644000,A_w100_T10000_std_lr0.01_s3_A0,0.575593
644000,A_w100_T10000_std_lr0.01_s4_A0,0.309496
644000,A_w100_T10000_std_lr0.01_s5_A0,9.89793e-05
644000,A_w100_T10000_std_lr0.01_s6_A0,0.205797
644000,A_w100_T10000_std_lr0.01_s7_A0,1.18111
644000,A_w100_T10000_std_lr0.01_s8_A0,0.250074
644000,A_w100_T10000_std_lr0.01_s9_A0,0.170289
645000,A_w100_T10000_std_lr0.01_s0_A0,0.517983
645000,A_w100_T10000_std_lr0.01_s1_A0,0.484853
645000,A_w100_T10000_std_lr0.01_s2_A0,2.41478e-06
645000,A_w100_T10000_std_lr0.01_s3_A0,0.5714
645000,A_w100_T10000_std_lr0.01_s4_A0,0.208662
645000,A_w100_T10000_std_lr0.01_s5_A0,1.15746e-05
645000,A_w100_T10000_std_lr0.01_s6_A0,0.157779
645000,A_w100_T10000_std_lr0.01_s7_A0,1.29479
645000,A_w100_T10000_std_lr0.01_s8_A0,0.213135
645000,A_w100_T10000_std_lr0.01_s9_A0,0.147175
646000,A_w100_T10000_std_lr0.01_s0_A0,0.492908
646000,A_w100_T10000_std_lr0.01_s1_A0,0.432371
646000,A_w100_T10000_std_lr0.01_s2_A0,2.61732e-07
646000,A_w100_T10000_std_lr0.01_s3_A0,0.506193
646000,A_w100_T10000_std_lr0.01_s4_A0,0.158021
646000,A_w100_T10000_std_lr0.01_s5_A0,1.93803e-06
646000,A_w100_T10000_std_lr0.01_s6_A0,0.134348
646000,A_w100_T10000_std_lr0.01_s7_A0,1.03692
646000,A_w100_T10000_std_lr0.01_s8_A0,0.229105
646000,A_w100_T10000_std_lr0.01_s9_A0,0.112657
647000,A_w100_T10000_std_lr0.01_s0_A0,0.388389
647000,A_w100_T10000_std_lr0.01_s1_A0,0.455393
647000,A_w100_T10000_std_lr0.01_s2_A0,1.96758e-08
647000,A_w100_T10000_std_lr0.01_s3_A0,0.501493
647000,A_w100_T10000_std_lr0.01_s4_A0,0.156972
647000,A_w100_T10000_std_lr0.01_s5_A0,2.26598e-07
647000,A_w100_T10000_std_lr0.01_s6_A0,0.107114
647000,A_w100_T10000_std_lr0.01_s7_A0,1.13814
647000,A_w100_T10000_std_lr0.01_s8_A0,0.212453
647000,A_w100_T10000_std_lr0.01_s9_A0,0.102377
648000,A_w100_T10000_std_lr0.01_s0_A0,0.370393
648000,A_w100_T10000_std_lr0.01_s1_A0,0.438515
648000,A_w100_T10000_std_lr0.01_s2_A0,1.38921e-09
648000,A_w100_T10000_std_lr0.01_s3_A0,0.540425
648000,A_w100_T10000_std_lr0.01_s4_A0,0.16073
648000,A_w100_T10000_std_lr0.01_s5_A0,2.72535e-08
648000,A_w100_T10000_std_lr0.01_s6_A0,0.0969151
648000,A_w100_T10000_std_lr0.01_s7_A0,1.2513
648000,A_w100_T10000_std_lr0.01_s8_A0,0.214805
648000,A_w100_T10000_std_lr0.01_s9_A0,0.127713
649000,A_w100_T10000_std_lr0.01_s0_A0,0.363882
649000,A_w100_T10000_std_lr0.01_s1_A0,0.489683
649000,A_w100_T10000_std_lr0.01_s2_A0,2.06895e-10
649000,A_w100_T10000_std_lr0.01_s3_A0,0.548126
649000,A_w100_T10000_std_lr0.01_s4_A0,0.153784
649000,A_w100_T10000_std_lr0.01_s5_A0,4.06076e-09
649000,A_w100_T10000_std_lr0.01_s6_A0,0.0742868
649000,A_w100_T10000_std_lr0.01_s7_A0,1.17686
649000,A_w100_T10000_std_lr0.01_s8_A0,0.208406
649000,A_w100_T10000_std_lr0.01_s9_A0,0.0960487
650000,A_w100_T10000_std_lr0.01_s0_A0,0.363235
650000,A_w100_T10000_std_lr0.01_s1_A0,0.472458
650000,A_w100_T10000_std_lr0.01_s2_A0,2.01319e-11
650000,A_w100_T10000_std_lr0.01_s3_A0,0.566354
650000,A_w100_T10000_std_lr0.01_s4_A0,0.139992
650000,A_w100_T10000_std_lr0.01_s5_A0,3.08046e-10
650000,A_w100_T10000_std_lr0.01_s6_A0,0.0603254
650000,A_w100_T10000_std_lr0.01_s7_A0,1.22575
650000,A_w100_T10000_std_lr0.01_s8_A0,0.222098
650000,A_w100_T10000_std_lr0.01_s9_A0,0.0976218
651000,A_w100_T10000_std_lr0.01_s0_A0,0.851632
651000,A_w100_T10000_std_lr0.01_s1_A0,0.642667
651000,A_w100_T10000_std_lr0.01_s2_A0,0.176928
651000,A_w100_T10000_std_lr0.01_s3_A0,1.29452
651000,A_w100_T10000_std_lr0.01_s4_A0,0.267049
651000,A_w100_T10000_std_lr0.01_s5_A0,0.339271
651000,A_w100_T10000_std_lr0.01_s6_A0,0.858128
651000,A_w100_T10000_std_lr0.01_s7_A0,1.2897
651000,A_w100_T10000_std_lr0.01_s8_A0,0.662922
651000,A_w100_T10000_std_lr0.01_s9_A0,0.727806
652000,A_w100_T10000_std_lr0.01_s0_A0,0.798589
652000,A_w100_T10000_std_lr0.01_s1_A0,0.492467
652000,A_w100_T10000_std_lr0.01_s2_A0,0.033764
652000,A_w100_T10000_std_lr0.01_s3_A0,1.18256
652000,A_w100_T10000_std_lr0.01_s4_A0,0.135272
652000,A_w100_T10000_std_lr0.01_s5_A0,0.043077
652000,A_w100_T10000_std_lr0.01_s6_A0,0.656407
652000,A_w100_T10000_std_lr0.01_s7_A0,0.949957
652000,A_w100_T10000_std_lr0.01_s8_A0,0.254663
652000,A_w100_T10000_std_lr0.01_s9_A0,0.52235
653000,A_w100_T10000_std_lr0.01_s0_A0,0.765845
653000,A_w100_T10000_std_lr0.01_s1_A0,0.404734
653000,A_w100_T10000_std_lr0.01_s2_A0,0.0174188
653000,A_w100_T10000_std_lr0.01_s3_A0,0.975043
653000,A_w100_T10000_std_lr0.01_s4_A0,0.108405
653000,A_w100_T10000_std_lr0.01_s5_A0,0.0192449
653000,A_w100_T10000_std_lr0.01_s6_A0,0.653408
653000,A_w100_T10000_std_lr0.01_s7_A0,0.886946
653000,A_w100_T10000_std_lr0.01_s8_A0,0.290643
653000,A_w100_T10000_std_lr0.01_s9_A0,0.433776
654000,A_w100_T10000_std_lr0.01_s0_A0,0.771288
654000,A_w100_T10000_std_lr0.01_s1_A0,0.414757
654000,A_w100_T10000_std_lr0.01_s2_A0,0.00975664
654000,A_w100_T10000_std_lr0.01_s3_A0,0.726528
654000,A_w100_T10000_std_lr0.01_s4_A0,0.0960694
654000,A_w100_T10000_std_lr0.01_s5_A0,0.00934677
654000,A_w100_T10000_std_lr0.01_s6_A0,0.584831
654000,A_w100_T10000_std_lr0.01_s7_A0,0.879464
654000,A_w100_T10000_std_lr0.01_s8_A0,0.23323
654000,A_w100_T10000_std_lr0.01_s9_A0,0.284837
655000,A_w100_T10000_std_lr0.01_s0_A0,0.71458
655000,A_w100_T10000_std_lr0.01_s1_A0,0.377344
655000,A_w100_T10000_std_lr0.01_s2_A0,0.00644566
655000,A_w100_T10000_std_lr0.01_s3_A0,0.595445
655000,A_w100_T10000_std_lr0.01_s4_A0,0.0862737
655000,A_w100_T10000_std_lr0.01_s5_A0,0.00433253
655000,A_w100_T10000_std_lr0.01_s6_A0,0.640051
655000,A_w100_T10000_std_lr0.01_s7_A0,0.865063
655000,A_w100_T10000_std_lr0.01_s8_A0,0.220776
655000,A_w100_T10000_std_lr0.01_s9_A0,0.257855
656000,A_w100_T10000_std_lr0.01_s0_A0,0.776605
656000,A_w100_T10000_std_lr0.01_s1_A0,0.406883
656000,A_w100_T10000_std_lr0.01_s2_A0,0.00441537
656000,A_w100_T10000_std_lr0.01_s3_A0,0.560977
656000,A_w100_T10000_std_lr0.01_s4_A0,0.0801843
656000,A_w100_T10000_std_lr0.01_s5_A0,0.00255722
656000,A_w100_T10000_std_lr0.01_s6_A0,0.592767
656000,A_w100_T10000_std_lr0.01_s7_A0,0.829444
656000,A_w100_T10000_std_lr0.01_s8_A0,0.184538
656000,A_w100_T10000_std_lr0.01_s9_A0,0.254408
657000,A_w100_T10000_std_lr0.01_s0_A0,0.779807
657000,A_w100_T10000_std_lr0.01_s1_A0,0.399183
657000,A_w100_T10000_std_lr0.01_s2_A0,0.00329795
657000,A_w100_T10000_std_lr0.01_s3_A0,0.576977
657000,A_w100_T10000_std_lr0.01_s4_A0,0.0810296
657000,A_w100_T10000_std_lr0.01_s5_A0,0.00142469
657000,A_w100_T10000_std_lr0.01_s6_A0,0.694751
657000,A_w100_T10000_std_lr0.01_s7_A0,0.831508
657000,A_w100_T10000_std_lr0.01_s8_A0,0.202563
657000,A_w100_T10000_std_lr0.01_s9_A0,0.231341
658000,A_w100_T10000_std_lr0.01_s0_A0,0.731917
658000,A_w100_T10000_std_lr0.01_s1_A0,0.375852
658000,A_w100_T10000_std_lr0.01_s2_A0,0.0022391
658000,A_w100_T10000_std_lr0.01_s3_A0,0.531628
658000,A_w100_T10000_std_lr0.01_s4_A0,0.0821673
658000,A_w100_T10000_std_lr0.01_s5_A0,0.000823051
658000,A_w100_T10000_std_lr0.01_s6_A0,0.585638
658000,A_w100_T10000_std_lr0.01_s7_A0,0.761483
658000,A_w100_T10000_std_lr0.01_s8_A0,0.218167
658000,A_w100_T10000_std_lr0.01_s9_A0,0.232759
659000,A_w100_T10000_std_lr0.01_s0_A0,0.687301
659000,A_w100_T10000_std_lr0.01_s1_A0,0.35824
659000,A_w100_T10000_std_lr0.01_s2_A0,0.00145709
659000,A_w100_T10000_std_lr0.01_s3_A0,0.573164
659000,A_w100_T10000_std_lr0.01_s4_A0,0.0755637
659000,A_w100_T10000_std_lr0.01_s5_A0,0.000699303
659000,A_w100_T10000_std_lr0.01_s6_A0,0.656226
659000,A_w100_T10000_std_lr0.01_s7_A0,0.809046
659000,A_w100_T10000_std_lr0.01_s8_A0,0.193078
659000,A_w100_T10000_std_lr0.01_s9_A0,0.243443
660000,A_w100_T10000_std_lr0.01_s0_A0,0.791333
660000,A_w100_T10000_std_lr0.01_s1_A0,0.421402
660000,A_w100_T10000_std_lr0.01_s2_A0,0.000844786
660000,A_w100_T10000_std_lr0.01_s3_A0,0.53685
660000,A_w100_T10000_std_lr0.01_s4_A0,0.0729134
660000,A_w100_T10000_std_lr0.01_s5_A0,0.000468107
660000,A_w100_T10000_std_lr0.01_s6_A0,0.60892
660000,A_w100_T10000_std_lr0.01_s7_A0,0.759869
660000,A_w100_T10000_std_lr0.01_s8_A0,0.203057
660000,A_w100_T10000_std_lr0.01_s9_A0,0.25403
661000,A_w100_T10000_std_lr0.01_s0_A0,0.860103
661000,A_w100_T10000_std_lr0.01_s1_A0,0.598995
661000,A_w100_T10000_std_lr0.01_s2_A0,0.177389
661000,A_w100_T10000_std_lr0.01_s3_A0,0.905605
661000,A_w100_T10000_std_lr0.01_s4_A0,0.493431
661000,A_w100_T10000_std_lr0.01_s5_A0,0.745198
661000,A_w100_T10000_std_lr0.01_s6_A0,0.989729
661000,A_w100_T10000_std_lr0.01_s7_A0,1.57259
661000,A_w100_T10000_std_lr0.01_s8_A0,0.529137
661000,A_w100_T10000_std_lr0.01_s9_A0,1.0763
662000,A_w100_T10000_std_lr0.01_s0_A0,0.56066
662000,A_w100_T10000_std_lr0.01_s1_A0,0.2261
662000,A_w100_T10000_std_lr0.01_s2_A0,0.0205469
662000,A_w100_T10000_std_lr0.01_s3_A0,0.79236
662000,A_w100_T10000_std_lr0.01_s4_A0,0.12303
662000,A_w100_T10000_std_lr0.01_s5_A0,0.458778
662000,A_w100_T10000_std_lr0.01_s6_A0,0.56435
662000,A_w100_T10000_std_lr0.01_s7_A0,1.31683
662000,A_w100_T10000_std_lr0.01_s8_A0,0.254368
662000,A_w100_T10000_std_lr0.01_s9_A0,0.80941
663000,A_w100_T10000_std_lr0.01_s0_A0,0.567631
663000,A_w100_T10000_std_lr0.01_s1_A0,0.155869
663000,A_w100_T10000_std_lr0.01_s2_A0,0.0101266
663000,A_w100_T10000_std_lr0.01_s3_A0,0.821657
663000,A_w100_T10000_std_lr0.01_s4_A0,0.120414
663000,A_w100_T10000_std_lr0.01_s5_A0,0.422546
663000,A_w100_T10000_std_lr0.01_s6_A0,0.491624
663000,A_w100_T10000_std_lr0.01_s7_A0,1.19361
663000,A_w100_T10000_std_lr0.01_s8_A0,0.227528
663000,A_w100_T10000_std_lr0.01_s9_A0,0.714375
664000,A_w100_T10000_std_lr0.01_s0_A0,0.573595
664000,A_w100_T10000_std_lr0.01_s1_A0,0.152073
664000,A_w100_T10000_std_lr0.01_s2_A0,0.00670136
664000,A_w100_T10000_std_lr0.01_s3_A0,0.796256
664000,A_w100_T10000_std_lr0.01_s4_A0,0.112636
664000,A_w100_T10000_std_lr0.01_s5_A0,0.396308
664000,A_w100_T10000_std_lr0.01_s6_A0,0.365939
664000,A_w100_T10000_std_lr0.01_s7_A0,1.15786
664000,A_w100_T10000_std_lr0.01_s8_A0,0.16545
664000,A_w100_T10000_std_lr0.01_s9_A0,0.670335
665000,A_w100_T10000_std_lr0.01_s0_A0,0.510659
665000,A_w100_T10000_std_lr0.01_s1_A0,0.141047
665000,A_w100_T10000_std_lr0.01_s2_A0,0.00480983
665000,A_w100_T10000_std_lr0.01_s3_A0,0.758695
665000,A_w100_T10000_std_lr0.01_s4_A0,0.0963151
665000,A_w100_T10000_std_lr0.01_s5_A0,0.398438
665000,A_w100_T10000_std_lr0.01_s6_A0,0.331089
665000,A_w100_T10000_std_lr0.01_s7_A0,1.1319
665000,A_w100_T10000_std_lr0.01_s8_A0,0.186497
665000,A_w100_T10000_std_lr0.01_s9_A0,0.640555
666000,A_w100_T10000_std_lr0.01_s0_A0,0.536579
666000,A_w100_T10000_std_lr0.01_s1_A0,0.125902
666000,A_w100_T10000_std_lr0.01_s2_A0,0.00431828
666000,A_w100_T10000_std_lr0.01_s3_A0,0.829769
666000,A_w100_T10000_std_lr0.01_s4_A0,0.104319
666000,A_w100_T10000_std_lr0.01_s5_A0,0.394602
666000,A_w100_T10000_std_lr0.01_s6_A0,0.307403
666000,A_w100_T10000_std_lr0.01_s7_A0,1.06792
666000,A_w100_T10000_std_lr0.01_s8_A0,0.177016
666000,A_w100_T10000_std_lr0.01_s9_A0,0.669421
667000,A_w100_T10000_std_lr0.01_s0_A0,0.515608
667000,A_w100_T10000_std_lr0.01_s1_A0,0.143147
667000,A_w100_T10000_std_lr0.01_s2_A0,0.00303703
667000,A_w100_T10000_std_lr0.01_s3_A0,0.839796
667000,A_w100_T10000_std_lr0.01_s4_A0,0.11405
667000,A_w100_T10000_std_lr0.01_s5_A0,0.367568
667000,A_w100_T10000_std_lr0.01_s6_A0,0.270896
667000,A_w100_T10000_std_lr0.01_s7_A0,1.02684
667000,A_w100_T10000_std_lr0.01_s8_A0,0.178
667000,A_w100_T10000_std_lr0.01_s9_A0,0.613258
668000,A_w100_T10000_std_lr0.01_s0_A0,0.521789
668000,A_w100_T10000_std_lr0.01_s1_A0,0.126794
668000,A_w100_T10000_std_lr0.01_s2_A0,0.00250036
668000,A_w100_T10000_std_lr0.01_s3_A0,0.782559
668000,A_w100_T10000_std_lr0.01_s4_A0,0.101738
668000,A_w100_T10000_std_lr0.01_s5_A0,0.394837
668000,A_w100_T10000_std_lr0.01_s6_A0,0.236482
668000,A_w100_T10000_std_lr0.01_s7_A0,1.12251
668000,A_w100_T10000_std_lr0.01_s8_A0,0.189925
668000,A_w100_T10000_std_lr0.01_s9_A0,0.609522
669000,A_w100_T10000_std_lr0.01_s0_A0,0.525066
669000,A_w100_T10000_std_lr0.01_s1_A0,0.128545
669000,A_w100_T10000_std_lr0.01_s2_A0,0.00193519
669000,A_w100_T10000_std_lr0.01_s3_A0,0.764984
669000,A_w100_T10000_std_lr0.01_s4_A0,0.0900299
669000,A_w100_T10000_std_lr0.01_s5_A0,0.386276
669000,A_w100_T10000_std_lr0.01_s6_A0,0.235875
669000,A_w100_T10000_std_lr0.01_s7_A0,0.88477
669000,A_w100_T10000_std_lr0.01_s8_A0,0.179893
669000,A_w100_T10000_std_lr0.01_s9_A0,0.559385
670000,A_w100_T10000_std_lr0.01_s0_A0,0.514215
670000,A_w100_T10000_std_lr0.01_s1_A0,0.126666
670000,A_w100_T10000_std_lr0.01_s2_A0,0.001894
670000,A_w100_T10000_std_lr0.01_s3_A0,0.83599
670000,A_w100_T10000_std_lr0.01_s4_A0,0.0877737
670000,A_w100_T10000_std_lr0.01_s5_A0,0.350106
670000,A_w100_T10000_std_lr0.01_s6_A0,0.219411
670000,A_w100_T10000_std_lr0.01_s7_A0,0.867068
670000,A_w100_T10000_std_lr0.01_s8_A0,0.151586
670000,A_w100_T10000_std_lr0.01_s9_A0,0.484146
671000,A_w100_T10000_std_lr0.01_s0_A0,0.379748
671000,A_w100_T10000_std_lr0.01_s1_A0,0.509748
671000,A_w100_T10000_std_lr0.01_s2_A0,0.116376
671000,A_w100_T10000_std_lr0.01_s3_A0,0.608979
671000,A_w100_T10000_std_lr0.01_s4_A0,1.07386
671000,A_w100_T10000_std_lr0.01_s5_A0,0.819987
671000,A_w100_T10000_std_lr0.01_s6_A0,0.423279
671000,A_w100_T10000_std_lr0.01_s7_A0,0.89356
671000,A_w100_T10000_std_lr0.01_s8_A0,0.823342
671000,A_w100_T10000_std_lr0.01_s9_A0,0.923145
672000,A_w100_T10000_std_lr0.01_s0_A0,0.333275
672000,A_w100_T10000_std_lr0.01_s1_A0,0.411576
672000,A_w100_T10000_std_lr0.01_s2_A0,0.0317568
672000,A_w100_T10000_std_lr0.01_s3_A0,0.377057
672000,A_w100_T10000_std_lr0.01_s4_A0,0.67978
672000,A_w100_T10000_std_lr0.01_s5_A0,0.341503
672000,A_w100_T10000_std_lr0.01_s6_A0,0.272012
672000,A_w100_T10000_std_lr0.01_s7_A0,0.497255
672000,A_w100_T10000_std_lr0.01_s8_A0,0.604835
672000,A_w100_T10000_std_lr0.01_s9_A0,0.679691
673000,A_w100_T10000_std_lr0.01_s0_A0,0.338009
673000,A_w100_T10000_std_lr0.01_s1_A0,0.397273
673000,A_w100_T10000_std_lr0.01_s2_A0,0.0153957
673000,A_w100_T10000_std_lr0.01_s3_A0,0.303865
673000,A_w100_T10000_std_lr0.01_s4_A0,0.451362
673000,A_w100_T10000_std_lr0.01_s5_A0,0.298693
673000,A_w100_T10000_std_lr0.01_s6_A0,0.259714
673000,A_w100_T10000_std_lr0.01_s7_A0,0.362127
673000,A_w100_T10000_std_lr0.01_s8_A0,0.538073
673000,A_w100_T10000_std_lr0.01_s9_A0,0.651823
674000,A_w100_T10000_std_lr0.01_s0_A0,0.336681
674000,A_w100_T10000_std_lr0.01_s1_A0,0.41491
674000,A_w100_T10000_std_lr0.01_s2_A0,0.00574069
674000,A_w100_T10000_std_lr0.01_s3_A0,0.301917
674000,A_w100_T10000_std_lr0.01_s4_A0,0.422155
674000,A_w100_T10000_std_lr0.01_s5_A0,0.280993
674000,A_w100_T10000_std_lr0.01_s6_A0,0.228387
674000,A_w100_T10000_std_lr0.01_s7_A0,0.353658
674000,A_w100_T10000_std_lr0.01_s8_A0,0.504395
674000,A_w100_T10000_std_lr0.01_s9_A0,0.636748
675000,A_w100_T10000_std_lr0.01_s0_A0,0.324253
675000,A_w100_T10000_std_lr0.01_s1_A0,0.372736
675000,A_w100_T10000_std_lr0.01_s2_A0,0.00342723
675000,A_w100_T10000_std_lr0.01_s3_A0,0.264911
675000,A_w100_T10000_std_lr0.01_s4_A0,0.449745
675000,A_w100_T10000_std_lr0.01_s5_A0,0.263837
675000,A_w100_T10000_std_lr0.01_s6_A0,0.21449
675000,A_w100_T10000_std_lr0.01_s7_A0,0.312624
675000,A_w100_T10000_std_lr0.01_s8_A0,0.496507
675000,A_w100_T10000_std_lr0.01_s9_A0,0.533713
676000,A_w100_T10000_std_lr0.01_s0_A0,0.333697
676000,A_w100_T10000_std_lr0.01_s1_A0,0.374066
676000,A_w100_T10000_std_lr0.01_s2_A0,0.002177
676000,A_w100_T10000_std_lr0.01_s3_A0,0.25138
676000,A_w100_T10000_std_lr0.01_s4_A0,0.361406
676000,A_w100_T10000_std_lr0.01_s5_A0,0.234878
676000,A_w100_T10000_std_lr0.01_s6_A0,0.193729
676000,A_w100_T10000_std_lr0.01_s7_A0,0.295265
676000,A_w100_T10000_std_lr0.01_s8_A0,0.458599
676000,A_w100_T10000_std_lr0.01_s9_A0,0.579864
677000,A_w100_T10000_std_lr0.01_s0_A0,0.325943
677000,A_w100_T10000_std_lr0.01_s1_A0,0.342557
677000,A_w100_T10000_std_lr0.01_s2_A0,0.00131551
677000,A_w100_T10000_std_lr0.01_s3_A0,0.246305
677000,A_w100_T10000_std_lr0.01_s4_A0,0.35312
677000,A_w100_T10000_std_lr0.01_s5_A0,0.241779
677000,A_w100_T10000_std_lr0.01_s6_A0,0.211088
677000,A_w100_T10000_std_lr0.01_s7_A0,0.322655
677000,A_w100_T10000_std_lr0.01_s8_A0,0.487519
677000,A_w100_T10000_std_lr0.01_s9_A0,0.558475
678000,A_w100_T10000_std_lr0.01_s0_A0,0.329917
678000,A_w100_T10000_std_lr0.01_s1_A0,0.377566
678000,A_w100_T10000_std_lr0.01_s2_A0,0.00109225
678000,A_w100_T10000_std_lr0.01_s3_A0,0.227893
678000,A_w100_T10000_std_lr0.01_s4_A0,0.359968
678000,A_w100_T10000_std_lr0.01_s5_A0,0.23538
678000,A_w100_T10000_std_lr0.01_s6_A0,0.191435
678000,A_w100_T10000_std_lr0.01_s7_A0,0.311799
678000,A_w100_T10000_std_lr0.01_s8_A0,0.459902
678000,A_w100_T10000_std_lr0.01_s9_A0,0.561682
679000,A_w100_T10000_std_lr0.01_s0_A0,0.324478
679000,A_w100_T10000_std_lr0.01_s1_A0,0.395676
679000,A_w100_T10000_std_lr0.01_s2_A0,0.000743446
679000,A_w100_T10000_std_lr0.01_s3_A0,0.201647
679000,A_w100_T10000_std_lr0.01_s4_A0,0.402966
