zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.5198924462793215,1.9181473977986914,2.718595940389548,0.3812890625,-0.6493386180537648,1.6262286970915851,2.173671278210402,0.370595703125,0.44371496427591495,2.1889082879027075,0.011996523065571004,-0.015845975480271095,0.012107738825851413,5.8386865971966655,0.9650157558917999,0.21841900879924606,-0.6582112989597161,1.3962157754767646,0.8655828251847252,1.3605695345810274,0.834445037668338,0.20347638428211212,0.3287835121154785,0.9160000085830688,0.8344450358266476,0.4031220664557283,0.06284893722231223,0.4659710036780371,3.3861802251067274e-15,0.29412109375,0.29412109375,0.18685546875,0.419921875,0.027441036701202393,0,0.0,2.0,0.5918339212532207,0,96,625,ref,9160,0.916,4.026895523071289,1.0893977880477905,,,133046abf1e7933d0470cd33987c6e4db9c7f252d9d0a05f54417ca3280a22a4,,158.83433287101798,1085316,1083700,27,SNAi_P,19
-0.6532882573722675,1.9302658476221228,2.5011881317646463,0.35943359375,-0.6729264133266427,1.6417623527618066,2.4157686300365775,0.36768310546875005,0.47349472133087206,2.210326013782469,0.011562887832641826,-0.01606966311125119,0.01288988627954509,5.8605883390158215,0.9629976725578309,0.21994126307142606,-0.6831434537495322,1.4787572800757327,0.8986542373150843,1.3622208049386475,0.809777015815489,0.22374974191188812,0.3229028880596161,0.9182000160217285,0.8097770159365609,0.4109111622183306,0.04628827306537331,0.4571994352837032,6.661338147750939e-16,0.30501953125,0.30501953125,0.19216796875,0.4340625,0.027905422449111938,0,0.0,2.0,0.5211026340952124,0,97,625,ref,9182,0.9182,4.71552038192749,1.2766938209533691,,,510b2f259dcf4ba1aef67c6f59b6c85d41668251695f8202ace9f45924e90503,,160.8209113490302,1085324,1083700,27,SNAi_P,19
-0.7963026929345745,1.890725752776905,2.5919749929170393,0.33580078125,-0.731567378870489,1.6452258974149168,2.174912892286109,0.3548242187499999,0.4652942512167857,2.227840653598559,0.013633348709372878,-0.01654868390547382,0.0119655503417932,5.884417825018878,0.9600586134195328,0.22182806897826277,-0.7351523548793645,1.394591972469592,0.8179051226957883,1.3671906967088265,0.7860034329106566,0.20615236461162567,0.3369333744049072,0.9211000204086304,0.78600343239028,0.39858827796974283,0.05057563887341294,0.4491639168431573,1.5543122344752192e-15,0.31607421875,0.31607421875,0.19935546875,0.44873046875,0.0235815703868866,0,0.0,2.0,0.4614754476400742,0,98,625,ref,9211,0.9211,4.712560653686523,1.1784430742263794,,,ba46a52ca89016a0e196a78f88bf3b47d4304f0e5fd8f4ebce238867ee3109a1,,162.8021097109886,1085328,1083700,27,SNAi_P,19
-0.7411200516073881,1.8990262068285908,2.442925643502114,0.34728515625,-0.7145285403895987,1.6450528926273276,2.1165574325519403,0.3558984375,0.45328682264235953,2.244830182975321,0.00808201392385704,-0.016338263758145136,0.011803917514575057,5.904713346431759,0.957011347413063,0.22403869370520327,-0.7166446414240137,1.3846454878256655,0.897030341818831,1.3635267295730147,0.8046512588858604,0.2526877820491791,0.3300592303276062,0.9180999994277954,0.8046512601140421,0.39964310919143664,0.05416310108578565,0.453806210277214,8.271161533457416e-15,0.305546875,0.305546875,0.191953125,0.43697265625,0.0261554479598999,0,0.0,2.0,0.49633282067555196,0,99,625,ref,9181,0.9181,4.492103099822998,1.1872270107269287,,,3dbfb5c806e38e06b670cd2402cd46fcff6990e02989a8208026359fa0d864e3,,164.68650855694432,1085736,1083776,27,SNAi_P,19
-0.8221507487322546,1.9380189974519966,2.8919625630935006,0.32939453125,-0.7405602111929994,1.65309491103689,2.21074075758808,0.35111572265625,0.4744884045240532,2.2530078767050137,0.005226503666996605,-0.016535875444100748,0.012322283928000942,5.922764352039155,0.9548677229881286,0.22462872415864407,-0.739031174554527,1.4250482394462067,0.8932770501113025,1.3615846290612341,0.7681799092877191,0.23495756089687347,0.33075079321861267,0.9142000079154968,0.7681799096148461,0.39472952703965,0.04989904036979273,0.4446285674094451,2.4424906541753444e-15,0.3275,0.3275,0.20685546875,0.460078125,0.02107630968093872,0,0.0,2.0,0.5253254706133494,0,100,625,ref,9142,0.9142,3.8949460983276367,1.2206196784973145,,,d0a76c8d0800f60d22273e77776c893d0ac845562433c531e6ffc4c6c5d93e43,,166.7460448499769,1027992,1083776,27,SNAi_P,19
-0.7770410762228112,1.9388220867690018,2.962626812762248,0.33267578125,-0.7611318042217253,1.6583202840893587,2.228683491651856,0.34554443359375003,0.480221689483544,2.257627549030834,0.01217692610783324,-0.01668243095900085,0.012333246794113082,5.940731739115624,0.9507298028469086,0.22682782253328868,-0.7581819209568836,1.4340081192105179,0.8668534135455896,1.3593710811744473,0.7776814671477769,0.24617676436901093,0.33573970198631287,0.9126999974250793,0.7776814677554649,0.3970721980233455,0.048488938919409516,0.4455611369427511,3.885780586188048e-15,0.31833984375,0.31833984375,0.19998046875,0.45251953125,0.023437052965164185,0,0.0,2.0,0.49140461920222794,0,101,625,ref,9127,0.9127,4.718297004699707,1.2985424995422363,9041,0.9041,681818e253d252d5c876067e3684303ae0912a2d7c161ed4a2bb179bbb4031d0,,168.07922593900003,963368,1083776,10,SNAi_P,19
-0.5715966114235126,1.8973272973811546,2.844635470252581,0.36146484375,-0.6799726554711861,1.6606876827988013,2.455350605436905,0.36173828124999996,0.46890765960714825,2.2724880898697846,0.016487830322719763,-0.015913188416883228,0.012924487975393856,5.957792893626248,0.9512764102220536,0.23077346402128515,-0.6788357907841228,1.5025209562835393,0.8162454475833063,1.3613687589866463,0.8121941701439209,0.23532627522945404,0.3401832580566406,0.9118000268936157,0.8121941699169111,0.4023287186056701,0.05436019604037733,0.45668891464605216,4.718447854656915e-15,0.3046875,0.3046875,0.19138671875,0.4311328125,0.027091562747955326,0,0.0,2.0,0.49096077304178576,0,102,625,ref,9118,0.9118,4.339481353759766,1.2922440767288208,9047,0.9047,f785e1c96e173ae0d2987636fe5a88e997d73cd337bdae25659326e423c596e3,,169.13877617998514,1055116,1083776,10,SNAi_P,19
-0.7282392348232583,1.949588017886408,2.644507610254457,0.349921875,-0.6672857002636846,1.669891394748224,2.678085990030802,0.3663671875,0.4809468787332198,2.2875294865145794,0.020060905006369395,-0.015799445250776648,0.013469965873880625,5.974491699397945,0.9481874090433121,0.23357741652239247,-0.6702731909138445,1.5657284575543728,0.8461144258144206,1.3553176418974784,0.8028938488429412,0.23804369568824768,0.32794466614723206,0.9143999814987183,0.8028938479162753,0.41288732989133037,0.04412347104547511,0.45701080093680446,9.992007221626409e-16,0.31072265625,0.31072265625,0.1967578125,0.43841796875,0.024048542976379393,0,0.0,2.0,0.4899452198174226,0,103,625,ref,9144,0.9144,4.630867004394531,1.4062341451644897,9083,0.9083,79990a0f224120de985fa73da48750d3d45d9f1b62b77b3a8b0df90d47266d6a,,170.10961212497205,1085748,1083868,10,SNAi_P,19
-0.606147661408453,1.9159504506756704,3.2161027301440153,0.3636328125,-0.7118610605295511,1.679123612664522,2.6398747141015035,0.36001220703125,0.4956921666828496,2.301738568570091,0.022025371354614673,-0.016251709609163598,0.013422379573083894,5.994889410081742,0.9445725071430207,0.23317631226150456,-0.7202170640657181,1.5519420535784056,0.8347073347663101,1.3549894181672022,0.8135907981358469,0.2224021852016449,0.3371181786060333,0.9104999899864197,0.8135907980438788,0.40679569910952695,0.053313762007220496,0.4601094611167474,5.551115123125783e-17,0.3044921875,0.3044921875,0.1908203125,0.4333984375,0.02375459671020508,0,0.0,2.0,0.5219684591996638,0,104,625,ref,9105,0.9105,4.007223606109619,1.1749470233917236,9121,0.9121,549a065edd70eb228f08185f9f73ad02d46e862a289cae52a8c9aabc4a461fe8,,171.13227636599913,1028008,1083868,10,SNAi_P,19
-0.7936673453262649,1.9529360910462406,3.3717382800306264,0.3367578125,-0.7474622253560136,1.685840427871885,2.512058699957292,0.35357421875,0.4975686548327857,2.3238629588687645,0.020626334545709626,-0.016620336256212283,0.013027840102808202,6.0186693041503325,0.9410454565286637,0.23619901763282183,-0.7615054217938985,1.5149908003862542,0.789275191661817,1.3581776978962674,0.7879133609659038,0.2053031176328659,0.3352377712726593,0.9200000166893005,0.7879133613116573,0.4028710360969549,0.04812717840683744,0.45099821450379596,3.608224830031759e-15,0.31423828125,0.31423828125,0.19939453125,0.44787109375,0.02421165704727173,0,0.0,2.0,0.5355013922831144,0,105,625,ref,9200,0.92,4.0440545082092285,1.2687486410140991,9141,0.9141,35b49d262d1e1c89b5236e5a074b4c99fd14be0d5a5872288d37f8d96b5c2df1,,172.20792963693384,963688,1083868,10,SNAi_P,19
-0.7659770861984697,1.9515621615322478,2.714285807500842,0.33548828125,-0.728315026998593,1.6871785264071502,2.3760090130497407,0.35997314453124996,0.483517796134004,2.3447779334779533,0.01827565035744543,-0.016469637773770304,0.012732546525467521,6.038131340628277,0.9389140129089355,0.23793079920965401,-0.7481996426229282,1.4820923984633854,0.8014437941443142,1.3591574472572454,0.7778224492573645,0.2297026365995407,0.32865846157073975,0.9136000275611877,0.7778224499046337,0.3969614649129193,0.0526443024783954,0.4496057673913114,3.2751579226442118e-15,0.3228125,0.3228125,0.205859375,0.45357421875,0.020367908477783202,0,0.0,2.0,0.4996281451168083,0,106,625,ref,9136,0.9136,4.460699558258057,1.3424659967422485,9074,0.9074,79388e79250b4b79eef370028c1a784f7cd92ec73291764d42f521b39cb8af42,,173.17163050093222,1055132,1083868,10,SNAi_P,19
-0.9338366580914413,1.9425996018630194,2.7241859613604054,0.320703125,-0.7978179361798721,1.7005932248798505,2.4426376514449943,0.35069091796875007,0.507175296930582,2.3612518553645323,0.023590164212134942,-0.017115683211599356,0.012713135414105197,6.058892718223663,0.9347285902500153,0.23899055666982738,-0.818564546289702,1.4792246891940082,0.8086745621368259,1.3596630735878785,0.7729493331559933,0.25575533509254456,0.323143869638443,0.9135000109672546,0.772949333024444,0.3923662834131715,0.054628472840574836,0.44699475625374807,1.7763568394002505e-15,0.32552734375,0.32552734375,0.20673828125,0.4587109375,0.02071177363395691,0,0.0,2.0,0.5058060291664715,0,107,625,ref,9135,0.9135,4.5307416915893555,1.2913541793823242,8987,0.8987,3af05587413c2e48616e1c6bcad1073c6d1dbb92ffb462f14e6e2224099302ce,,174.15833130397368,1085764,1083868,10,SNAi_P,19
-0.8309447152405304,2.007606331341837,3.34202270691358,0.3431640625,-0.7673155659772852,1.7024020319553619,2.5320245847206984,0.35264404296874996,0.5056314807354559,2.375447815125597,0.017093382544690675,-0.016862621010641187,0.012993796478003085,6.0829554399863115,0.9334164232015609,0.243099244787127,-0.7939535752096764,1.515742942029283,0.8495584779032131,1.3637565620556311,0.8027081861160695,0.20755809545516968,0.3187786638736725,0.9176999926567078,0.8027081873000134,0.40646775140305935,0.05314054709244359,0.45960829849550316,2.220446049250313e-16,0.31279296875,0.31279296875,0.19623046875,0.443203125,0.0236795723438263,0,0.0,2.0,0.5455735338409552,0,108,625,ref,9177,0.9177,4.10414981842041,1.1912827491760254,9088,0.9088,d7cda814c8b699782fdfb36181dab58212b15f93ad92f1edfc04e805d52f6bf4,,175.0818155159941,1028020,1083868,10,SNAi_P,19
-0.5810657732099566,2.005628489872224,3.0908322706958673,0.37482421875,-0.7609824575448988,1.698754416438616,2.2622955026260767,0.35037841796875,0.48826064724542206,2.3867739103217964,0.010732009802483653,-0.016812452499063966,0.012448255576298613,6.105830308721783,0.9313163459300995,0.2443875491646302,-0.7909144999313207,1.4671160785407338,0.8702305319942548,1.3694040974901258,0.8271551318303682,0.24547165632247925,0.323725163936615,0.9176999926567078,0.8271551297954284,0.40324554719603667,0.06480210015204593,0.468047647348083,4.440892098500626e-16,0.3008984375,0.3008984375,0.18927734375,0.42744140625,0.02619110941886902,0,0.0,2.0,0.5259036571081994,0,109,625,ref,9177,0.9177,3.959770679473877,1.127549171447754,9031,0.9031,82da68b28ee07e4335762f2660220efae2a91c32a4b18dcde21f56fcaf4c8b05,,175.97793972899672,963796,1083868,10,SNAi_P,19
-0.7927972942526874,2.001078904768017,2.6598262604547602,0.34244140625,-0.7671362203032385,1.706000744795712,2.367507590614438,0.35234863281249995,0.49468542720021114,2.401000572307213,0.014752541736098936,-0.016775997313140587,0.012725640793425629,6.128653322525315,0.9288512295484543,0.2457158937976191,-0.7896452268363353,1.4895998319082917,0.8412082639786042,1.372422620944319,0.781041153332917,0.23176808655261993,0.3219839632511139,0.9182999730110168,0.7810411539825145,0.3969945806730263,0.051617070088079704,0.44861165076110715,1.1657341758564144e-15,0.3185546875,0.3185546875,0.20310546875,0.45134765625,0.02178173065185547,0,0.0,2.0,0.5210644733652271,0,110,625,ref,9183,0.9183,4.7743730545043945,1.2070345878601074,8975,0.8975,363e3836269ffeb77da61624f289dbed353d98a3270ec31fdd08f6aec19e0bd6,,176.80059214693028,1055540,1083868,10,SNAi_P,19
-0.7387395854460277,1.9843417471575373,2.7485726570356053,0.35431640625,-0.7534632558837309,1.7131472909465448,2.5869832009459297,0.3583544921875,0.5036830818117062,2.4161810466554465,0.015009512010332465,-0.016682129895000328,0.013158532134749141,6.145077032906601,0.9258994174003601,0.248591942682451,-0.7829814660659912,1.5346440186360053,0.8190437247352758,1.3701808879912327,0.8052683368592989,0.2129724770784378,0.31931793689727783,0.9243999719619751,0.8052683363552205,0.40599152866126204,0.05436788572199763,0.4603594143832565,3.164135620181696e-15,0.3105859375,0.3105859375,0.195703125,0.43845703125,0.024689656496047974,0,0.0,2.0,0.5207503937122755,0,111,625,ref,9244,0.9244,4.667556285858154,1.2878477573394775,9045,0.9045,4244e973fd84b04045a5b17b038e3efb2a628488600a01cc4fda621828819638,,177.6477966220118,1055548,1083868,10,SNAi_P,19
-0.5951828742597192,1.9530790234343547,2.8919830993148996,0.3651953125,-0.7013524611818286,1.702102742046532,2.271340357115654,0.3653759765625,0.4610922852405765,2.429624414547672,0.006437044694074519,-0.016216446512091448,0.012259447941748405,6.163297395842543,0.9250952583551407,0.24930778579377505,-0.7360820383504202,1.4435026489274827,0.7969539679594619,1.3680587910144115,0.811337786379736,0.24885261058807373,0.3278246521949768,0.9186000227928162,0.8113377856416628,0.4034438376773173,0.056257687056518166,0.4597015247338369,1.4432899320127035e-15,0.3058984375,0.3058984375,0.19404296875,0.4348828125,0.024675244092941286,0,0.0,2.0,0.5312574986360137,0,112,625,ref,9186,0.9186,4.304093360900879,1.0923141241073608,8962,0.8962,e639a6bd42f4b653540b9b11e5aa972c00a3f3ef8219d8885937e7d6e7674be0,,178.5055001199944,963620,1083868,10,SNAi_P,19
-0.6571385237291314,1.94862857297816,2.4427475332296207,0.3671484375,-0.6732663424321413,1.7017449469151853,2.1915401606263263,0.37136474609375,0.4371501339108375,2.4480489115228194,0.010736818917709706,-0.015828508101705722,0.01188556653849787,6.183809532697939,0.9241807121038437,0.25122932519238766,-0.6972570227086539,1.4103015243222863,0.8257424454347697,1.37368144394142,0.8235449839301873,0.26886647939682007,0.3308696746826172,0.9139999747276306,0.8235449852317106,0.403022328187316,0.06216588544764238,0.4651882136349636,5.218048215738236e-15,0.302890625,0.302890625,0.190703125,0.42775390625,0.025002402067184452,0,0.0,2.0,0.47011282165534096,0,113,625,ref,9140,0.914,4.251087665557861,1.1221078634262085,9006,0.9006,afb0bb9e761fe9742775d9d4406c0abd0a028e1f89ba3f55563895fd21a18221,,179.35369671299122,1054756,1083868,10,SNAi_P,19
-0.6642203589750071,1.9578965339751837,2.4868881601765525,0.35576171875,-0.7155497940413277,1.7131219413939578,2.164240923512636,0.36770751953125,0.43998322611793655,2.469090537830552,0.02571302213691442,-0.016099442858486312,0.011625641511697168,6.208053013566211,0.9208705484867096,0.24904835591134739,-0.7283211499649103,1.3710974999530101,0.8938405262515401,1.3711205478799855,0.806130618462339,0.19578374922275543,0.3228052854537964,0.9179999828338623,0.8061306205531582,0.41053861423148746,0.04493127256434498,0.4554698867958319,5.551115123125783e-16,0.3076171875,0.3076171875,0.19392578125,0.43552734375,0.026388388872146607,0,0.0,2.0,0.5257944738884376,0,114,625,ref,9180,0.918,4.465370178222656,1.142444372177124,9073,0.9073,cc7e4db9a78ac2774b94d676e9121e9792f8074ff7a4c37198d2c6dcd846cc7a,,180.1659753540298,1085384,1083868,10,SNAi_P,19
-0.779916313162729,1.9929954975773014,2.5778790997077756,0.34607421875,-0.6949817141958704,1.709564422692814,2.0232098177190294,0.37423339843750003,0.4219273219262064,2.483044359395571,0.01763883401523549,-0.01587619351965097,0.011229913517734795,6.223349541690579,0.9177857947349548,0.2502032018647724,-0.7085367299490781,1.335088884930759,0.961158554661995,1.3668278528555171,0.7864878791128285,0.2359735071659088,0.30704498291015625,0.911899983882904,0.7864878809556831,0.40047218256086614,0.045557918043702544,0.4460301006045679,8.326672684688674e-16,0.31552734375,0.31552734375,0.19712890625,0.44583984375,0.02847766876220703,0,0.0,2.0,0.5180723956012651,0,115,625,ref,9119,0.9119,3.9243433475494385,1.2647680044174194,8987,0.8987,ad3f28972d37666733d3b97819c06aad2a10879be3a1367b4cc6d1a8b44c348f,,180.99578747095075,1085388,1083868,10,SNAi_P,19
-0.6181708123251201,1.9701624140849545,2.1396824990356613,0.37357421875,-0.6390926130136253,1.7092143617232678,2.012967715190982,0.38394287109375,0.40596992433391144,2.4973663972905533,0.018077412696612748,-0.015306139386723695,0.011383509983333073,6.237322933584542,0.9179246348142623,0.2520073461021451,-0.6500027918557953,1.344619376377787,0.9695196601531815,1.369374398025812,0.8185272411897313,0.21514645218849182,0.32403507828712463,0.9210000038146973,0.8185272413294297,0.407538204475461,0.04301012970383259,0.4505483341792964,2.7755575615628914e-15,0.295390625,0.295390625,0.1852734375,0.42390625,0.030281227827072148,0,0.0,2.0,0.544690232192604,0,116,625,ref,9210,0.921,4.955933094024658,1.149600625038147,9001,0.9001,78517a167733280f9293be2919aef2b129b26a076e614d8d1b91892580e4bac4,,181.80378579697572,1085392,1083868,10,SNAi_P,19
-0.846669380938867,1.9956848874347968,2.1735906599135295,0.3408203125,-0.6914722480423212,1.7138291672297807,1.8376414641209147,0.377021484375,0.41257696275202993,2.5140315568294427,0.010601894866050392,-0.01577393532213052,0.010998496025768202,6.251099696338392,0.9153481906652451,0.25050410726318695,-0.700499228020914,1.291765002487458,0.9252003446524162,1.370521034015731,0.7902687405934558,0.24694618582725525,0.32111310958862305,0.9146999716758728,0.7902687414048706,0.39802740746213744,0.053308425400364824,0.4513358328625013,9.992007221626409e-16,0.31380859375,0.31380859375,0.19806640625,0.44685546875,0.027767717838287357,0,0.0,2.0,0.5734698450269032,0,117,625,ref,9147,0.9147,4.016028881072998,1.1193145513534546,9020,0.902,1c9f508bb877310027c25478d17035aed79492bc3e39d43d094d24e6d4a3be0d,,182.65309404302388,1028052,1083868,10,SNAi_P,19
-0.7977539629398234,1.9916578995790437,2.3713553310674174,0.33896484375,-0.6957693132625881,1.7162255196123721,1.7821095456842508,0.37572998046875,0.4069287784787303,2.532123295956835,0.006377959733189713,-0.015771898990546065,0.010768881337451037,6.273278108072081,0.9145149946212768,0.2515439040715491,-0.7011238267131666,1.2721829542702519,0.960114475009157,1.374182686224208,0.7801649249275215,0.25327587127685547,0.31813085079193115,0.9039000272750854,0.7801649261265993,0.4042426591079048,0.04080013512148171,0.4450427942293904,3.885780586188048e-15,0.3171875,0.3171875,0.200390625,0.45017578125,0.02406843304634094,0,0.0,2.0,0.5408938215336248,0,118,625,ref,9039,0.9039,5.113352298736572,1.2911192178726196,8902,0.8902,21119dbe3dc11a741c5aeb81abcb21fac3e00346867a540c84b39da6ad0e5abb,,183.548237718991,963828,1083868,11,SNAi_P,19
-0.8156936390903182,2.0301580220860926,2.259365305474755,0.33115234375,-0.7248969040927302,1.7304885093070816,2.0723494615098654,0.37093505859375,0.4361452553503402,2.556930313904533,0.001514911588971809,-0.016085952425548958,0.011495644564963953,6.2909892133122165,0.9100944036245346,0.2551029063429404,-0.7377153643960529,1.3549557603142384,0.9925333273471977,1.3737379167990613,0.767469292525202,0.20274755358695984,0.31718701124191284,0.9158999919891357,0.7674692921200768,0.39730489647521156,0.04238859594858597,0.4396934924238011,3.608224830031759e-15,0.32384765625,0.32384765625,0.20361328125,0.4578515625,0.022814613580703736,0,0.0,2.0,0.5652169795630236,0,119,625,ref,9159,0.9159,5.171302318572998,1.3742362260818481,9134,0.9134,14d4c3ead0d68f4dbe56867c2fa718911aa819f5a709ccc6463f9f3e861833a2,,184.40849563793745,1055576,1083868,11,SNAi_P,19
-0.9762014964569192,1.9951137459562658,2.323797722589467,0.31583984375,-0.8399733975668323,1.7418192039398452,1.8665820073767845,0.35006347656250003,0.4638004436778526,2.5675149423292116,0.0026187532065721562,-0.017207413332274272,0.010936150716535668,6.306133900605127,0.9065692514181137,0.25488120374803847,-0.8561205179644159,1.298599179208359,1.0704102928474515,1.3735476475250687,0.7604113100166433,0.22497059404850006,0.3147326111793518,0.9208999872207642,0.7604113090992906,0.38872420896164117,0.0468102205187818,0.4355344294804243,1.3322676295501878e-15,0.32494140625,0.32494140625,0.204609375,0.46232421875,0.02631843686103821,0,0.0,2.0,0.5263703826677216,0,120,625,ref,9209,0.9209,4.522368431091309,1.1475541591644287,9114,0.9114,6fd5c379e84c9aff6c9eac08db9deb52be58503a4663cb89518202c58dcfa39c,,185.24103340297006,1055580,1083868,10,SNAi_P,19
