zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-7.904345357225992,4.501885153887136,54.96979834921348,0.1603515625,-8.085240333224085,4.093658296620958,52.918388657422696,0.1376318359375,11.76080291724666,4.458422952594348,0.5388123796525909,-0.07451668759167904,0.06613303916442292,8.215274457859342,-0.02832238203729503,0.23732970809752424,-7.661648805350825,6.963214214669541,1.578467396436519,2.379071602980181,0.24431640750117367,0.34366869926452637,0.8852999806404114,0.24431640750117367,0.05017937376572234,0.05887816638523289,0.10905754015090272,5.2513549064769904e-14,0.8396484375,0.8396484375,0.0,0.8396484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5607784577387739,0,66,625,ref,8853,0.8853,4.821224689483643,1.7759037017822266,,,2734026b93b5c71cc40f000fe401ac05ab54e46bd513230fa45b105f37a0611f,,98.91426836501341,1023000,1083312,18,LR_qKpn,17
-7.54395638736683,4.486717595510563,53.93280096002313,0.1719921875,-8.109333570759391,4.119828722135181,54.02365558579945,0.14151123046875,11.960126104338867,4.511772745804576,0.5010898495865534,-0.07497375509273609,0.06688410701061413,8.259676948413553,-0.027009404022246598,0.24149576829705383,-7.707156822012495,7.043956625776941,1.5918081658513366,2.390092240807835,0.2547929699838278,0.3212583065032959,0.894599974155426,0.2547929699838278,0.056039625363748534,0.05931318295483729,0.1153528083186329,4.707345624410664e-14,0.8280078125,0.8280078125,0.0,0.8280078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6124538321679157,0,67,625,ref,8946,0.8946,4.079878330230713,1.8183519840240479,,,0d5b5a979ab1d214fff39284be6de61bf6f338b9ac8d9b951dc64af6b4e1356f,,100.88862426695414,1053892,1083312,8,LR_qKpn,17
-7.834504693978495,4.539846448046782,53.51300879225186,0.15435546875,-7.922495194139962,4.092675014883249,54.798029633757196,0.150537109375,11.753140447091132,4.552764000711232,0.4440843296472396,-0.07352362863879082,0.06718723373358984,8.3063850074044,-0.02323027071543038,0.2414522043539342,-7.554829907855549,7.073747571331694,1.6424129399953173,2.4147290485727377,0.23891992313510854,0.30092811584472656,0.8870000243186951,0.23891992313510854,0.05199892599053209,0.05373025865310344,0.10572918464364804,1.2503886814840826e-14,0.84564453125,0.84564453125,0.0,0.84564453125,0.10000000149011612,0,0.10000000149011612,1.0,0.5203178517388137,0,68,625,ref,8870,0.887,4.9183759689331055,2.2790958881378174,,,2a5cc3bc7b2ebdead21a5489e1db907b831efc12c65e36fad5eafaf7146f5454,,101.71273507201113,1084516,1083312,8,LR_qKpn,17
-8.3843786850394,4.820528352682986,61.801352616731435,0.14990234375,-8.019814978175054,4.112423342901712,53.755598647831924,0.14032470703125,11.827976653566093,4.60996018959708,0.474088908079719,-0.07453245567499202,0.06654265108796763,8.37304221270403,-0.027054845378443132,0.2413340448684375,-7.661996516643649,7.007880726415443,1.4630348451431132,2.4298246545899373,0.23491211064174422,0.33576029539108276,0.8901000022888184,0.23491211064174422,0.051974701137096686,0.051244919702593095,0.10321962083963782,5.1958437552457326e-14,0.85009765625,0.85009765625,0.0,0.85009765625,0.10000000149011612,0,0.10000000149011612,1.0,0.5656226887083532,0,69,625,ref,8901,0.8901,4.700505256652832,1.909359335899353,,,befe048244aafcf58cf5197c3908c509a071b9bd92725241cc722faedd65458f,,102.85568771103863,1023396,1083312,3,LR_qKpn,17
-8.529890927601716,4.720573090990491,59.82529897741211,0.1458203125,-7.998134512463322,4.11465545235966,53.65347313850193,0.1408447265625,11.759636991871663,4.678611082422379,0.49214141733903644,-0.07419666639685193,0.06648448114946828,8.430919908713026,-0.025169805680634455,0.24289125037056078,-7.625713958049974,7.001534318617912,1.4820092712798996,2.454257016773302,0.2312382825228269,0.3449506461620331,0.8906000256538391,0.2312382825228269,0.04915630629474485,0.051734660030713774,0.10089096632551238,5.374867217966539e-14,0.8541796875,0.8541796875,0.0,0.8541796875,0.10000000149011612,0,0.10000000149011612,1.0,0.634242227750195,0,70,625,ref,8906,0.8906,4.79198694229126,1.957553744316101,,,4517d79491b784ba13a6845dcd64555fa0d0e3948d0f2480a43a174ea8aadcbd,,103.76073756301776,1023004,1083312,3,LR_qKpn,17
-7.491252737650034,4.6460756753277845,54.152221072097106,0.16986328125,-8.131306379458698,4.160946533676664,54.30789718646455,0.13821533203125003,11.999261042342248,4.74970163481117,0.5645133789624307,-0.07524632523522314,0.06682491158416418,8.481271807929454,-0.0289512373553589,0.24582694945744213,-7.737020144318032,7.040881061524656,1.5548735971282177,2.4625042509449298,0.2528769543620001,0.36398839950561523,0.8910999894142151,0.2528769543620001,0.06173651369632444,0.05248138094117451,0.11421789463752204,2.3078761124395442e-14,0.83013671875,0.83013671875,0.0,0.83013671875,0.10000000149011612,0,0.10000000149011612,1.0,0.5221849751888786,0,71,625,ref,8911,0.8911,4.924239158630371,1.9873486757278442,,,068b87d4ef1c7d6a93af7798fcd22886512b34bad96ff35d970fe0fe1728d6ea,,104.5966643630527,1053900,1083312,3,LR_qKpn,17
-7.947062226700539,4.608318070392462,51.37797572856346,0.1491796875,-8.125810870641713,4.164349426216434,54.134279268159396,0.1449072265625,11.999142591000425,4.825649969603838,0.5170135830248822,-0.075418559422592,0.06662971701374121,8.541885489602532,-0.02718336122110486,0.24627981746474142,-7.752895561463868,7.0208762631196695,1.4880781373796594,2.49431436349196,0.23426172001782106,0.36843013763427734,0.878600001335144,0.23426172001782106,0.048716551047177606,0.05409278636567861,0.10280933741283015,2.6076363290883364e-14,0.8508203125,0.8508203125,0.0,0.8508203125,0.10000000149011612,0,0.10000000149011612,1.0,0.572784978875637,0,72,625,ref,8786,0.8786,4.433586597442627,1.8395620584487915,,,8e7e62c8d83f6805074d44ef81c8f6d5faf6ed98d4d87ff7586722169059bdf4,,105.70396270602942,1084528,1083312,2,LR_qKpn,17
-7.682259002802988,4.636480369498729,52.622701892419535,0.1628125,-8.234647141564244,4.192483747783005,54.51387768361032,0.14410400390625,12.180173765892143,4.868539971039442,0.5282062384930487,-0.07630886362507361,0.06676248186937575,8.588387218864206,-0.02996682157739997,0.24685484445620479,-7.8468798362045735,7.035698000100443,1.594516153967831,2.5005241821988635,0.24653125124750658,0.35439279675483704,0.8877000212669373,0.24653125124750658,0.04788437789319496,0.06252233951464514,0.11040671740777977,6.034062138837726e-14,0.8371875,0.8371875,0.0,0.8371875,0.10000000149011612,0,0.10000000149011612,1.0,0.6759851676498807,0,73,625,ref,8877,0.8877,3.5817463397979736,1.7434240579605103,,,2f98f61f029a75a59ae847d0be57685850b73d1d9f348b5c3abe14fd1bedc3e4,,106.57163114799187,1023412,1083312,1,LR_qKpn,17
-7.810001579293369,4.561609730396088,48.657297647128615,0.1462890625,-8.306442566523911,4.219667202888923,54.4999032605105,0.14228515625,12.291647852598908,4.963049361946981,0.5508940885905365,-0.07690062822385792,0.06678810550686318,8.647416370951069,-0.031075318697839974,0.2462966411150244,-7.908607403955659,7.038010321557813,1.556548825375673,2.519535466360492,0.23166015752212843,0.3500915467739105,0.883899986743927,0.23166015752212843,0.04734957717475104,0.05381016637149729,0.1011597435461854,6.292188992063075e-14,0.8537109375,0.8537109375,0.0,0.8537109375,0.10000000149011612,0,0.10000000149011612,1.0,0.623505422663165,0,74,625,ref,8839,0.8839,4.873480319976807,1.8466609716415405,,,7f93f4439695e8f48e7ce1d9b3140826b110cbf2a98db3549da11df26ae360db,,107.57677127595525,963636,1083312,8,LR_qKpn,17
-8.093796883483698,4.622804694904623,50.335594338782855,0.15021484375,-8.364818782528971,4.234954491970608,54.449534755454714,0.1394970703125,12.362044888066299,5.003764849926762,0.5690298110689787,-0.07741811470210977,0.06663489669175726,8.696577506471012,-0.033681128590833394,0.247547018647755,-7.964223396343512,7.023746836856288,1.594252490943143,2.5246924215545277,0.23519336064127855,0.39215222001075745,0.8809000253677368,0.23519336064127855,0.04958453619750164,0.053812242478515585,0.1033967786760666,4.937716902020384e-14,0.84978515625,0.84978515625,0.0,0.84978515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6131578912725062,0,75,625,ref,8809,0.8809,4.3696208000183105,2.0499138832092285,,,ccc21292793439afb989f60bee79e6ae04c38e028ae6d1945c71dcc4b4f5c878,,108.43931101204362,1053912,1083312,8,LR_qKpn,17
-8.022940610368247,4.696696129545529,52.88103766718083,0.152578125,-8.436226659403852,4.266680659058275,55.101004615740024,0.13743408203125002,12.485933586874575,5.097731330201159,0.6208989293062159,-0.07781920177990936,0.06695154906611978,8.75415835913244,-0.03426463389303535,0.24970338873381773,-8.005893384257421,7.05740010373145,1.7216863133138727,2.540361255382378,0.237320313762757,0.34782662987709045,0.8833000063896179,0.237320313762757,0.05208998548424911,0.052641427193848865,0.10473141267808796,1.0019762797242038e-14,0.847421875,0.847421875,0.0,0.847421875,0.10000000149011612,0,0.10000000149011612,1.0,0.5553901219509747,0,76,625,ref,8833,0.8833,4.505774974822998,1.8060712814331055,,,956d958e180e1b44b7cd0085b782f3ef6d56b3681d4983d6d0c030ba2e411315,,109.48171995894518,1084540,1083312,10,LR_qKpn,17
-8.431749809911413,4.656431302394572,53.93599123004947,0.1455078125,-8.539418265514907,4.2832931564460655,53.843825199519024,0.12988769531250002,12.517980360889455,5.199860056828174,0.6287598463400721,-0.07846230976830744,0.06640069314743233,8.821028578009805,-0.035677270232699815,0.2507078410233238,-8.073184595712803,7.0025233314839115,1.74709053562861,2.56929608148331,0.23095703252329258,0.37406715750694275,0.8756999969482422,0.23095703252329258,0.04906416533435661,0.05164741842333668,0.10071158375762058,7.270573032513994e-14,0.8544921875,0.8544921875,0.0,0.8544921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6314970352064773,0,77,625,ref,8757,0.8757,4.053854465484619,1.8574278354644775,,,53a35fc891219eabfa0ecefe7a4660ee5992a9c6416d377d05517cdf7bf85898,,110.29437991802115,1023424,1083312,10,LR_qKpn,17
-8.689821222144808,4.927099113276998,60.86015051182701,0.14703125,-8.476248957923286,4.2715877269901235,53.78214952657083,0.136103515625,12.363703438510058,5.241528124408899,0.6412301464536974,-0.07762791780113731,0.06640090483945471,8.873163654917045,-0.03593624563422054,0.25290874731251445,-7.987970283770944,7.004720877050249,1.7313226439354814,2.5744546747203776,0.23232812627102248,0.373946875333786,0.8783000111579895,0.23232812627102248,0.055464346892753064,0.04612023260484723,0.10158457949757091,2.939315457695102e-14,0.85296875,0.85296875,0.0,0.85296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5623255494894392,0,78,625,ref,8783,0.8783,4.187169075012207,1.7855216264724731,,,7b60e4138de64da1556daff533a3e0657bfbe475dbb5fd63d69390d9db82f5b9,,111.17841598996893,963648,1083312,10,LR_qKpn,17
-8.454042998559352,4.86959093689593,53.82018279131289,0.1417578125,-8.568591910808873,4.303904033238595,53.71118493626354,0.13070068359375,12.535929895951876,5.34477136635408,0.6428886650214867,-0.07865758284519231,0.06628363655741784,8.918927768205393,-0.040179685847833754,0.253500088399218,-8.097690358037532,6.9927334357791295,1.7434315091660082,2.580167920026589,0.2275820325288805,0.34632444381713867,0.8881000280380249,0.2275820325288805,0.050506718277577835,0.04803993482322186,0.09854665310079794,1.7486012637846216e-15,0.8582421875,0.8582421875,0.0,0.8582421875,0.10000000149011612,0,0.10000000149011612,1.0,0.5549789970767868,0,79,625,ref,8881,0.8881,5.64530611038208,1.8524563312530518,,,b9e6132719b99e1ba5e8fa51750d32d59fb637d5b5e1dee03ecf2abdfdf132fb,,112.01208094100002,1053928,1083312,10,LR_qKpn,17
-8.416003446233354,4.6653531807887,52.432896120946474,0.139453125,-8.694654130116463,4.334927403454999,53.81473877425076,0.12483642578124998,12.752247799267545,5.391731495278268,0.6476162986792828,-0.0798407957015807,0.06624620069961337,8.964581211034732,-0.04238668861798942,0.2521270327903134,-8.22110309677068,6.988975790174144,1.9112443897805775,2.5921168743585907,0.22550781378231477,0.3852536082267761,0.8826000094413757,0.22550781378231477,0.0520700864974986,0.0451347334320852,0.09720481992957039,1.3405943022348765e-14,0.860546875,0.860546875,0.0,0.860546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6072136337333421,0,80,625,ref,8826,0.8826,3.8503525257110596,1.716688632965088,,,65a941dd89043e435d14f6136d8b89a4af8b1121ca9fae9e4d4ebf9457b14ed4,,112.98310058703646,1084556,1083312,25,LR_qKpn,17
-8.768081408959118,4.892779269915375,56.91610452404876,0.1419140625,-8.830733449543073,4.376178735356895,54.22603548148966,0.1221923828125,12.97120856702029,5.476885371910785,0.7028463848587925,-0.0807910965270098,0.06648847314004175,9.021899126273075,-0.042793897865340116,0.2550286528918173,-8.318857043175665,7.016002976032688,2.0639244835876163,2.6145409332012006,0.22772265752864768,0.37885916233062744,0.8924999833106995,0.22772265752864768,0.053153407111587093,0.04548390626723267,0.09863731337878713,3.262667913617179e-14,0.8580859375,0.8580859375,0.0,0.8580859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5797331118205611,0,81,625,ref,8925,0.8925,3.5473439693450928,1.7501055002212524,,,e8071f0633b18b2c2b0a467031d02033d6a28124bd1e00c55e0016d93eac3c42,,116.29605551995337,1027216,1083312,21,LR_qKpn,17
-8.150101925415251,4.814468539417134,51.23839785930508,0.14791015625,-8.916564427539335,4.41601169186808,55.48353056702207,0.12259521484375002,13.32820674989346,5.505109026960188,0.6678434858619352,-0.0817520971744338,0.0675708918159771,9.06729290916574,-0.044639515338931235,0.2579250905378285,-8.419145464159245,7.129766701495385,1.8882729253787378,2.6243533368881895,0.2331191418947128,0.36712056398391724,0.8858000040054321,0.2331191418947128,0.05424300023236871,0.04784352039134658,0.10208652062378581,7.052691763931307e-14,0.85208984375,0.85208984375,0.0,0.85208984375,0.10000000149011612,0,0.10000000149011612,1.0,0.5546219580499819,0,82,625,ref,8858,0.8858,4.1857075691223145,1.9785733222961426,,,0d71c5254e73eddd8ba71cec57c162507e7d390537974b89b5467a3ca69ca96e,,119.45992079004645,1022856,1083312,21,LR_qKpn,17
-9.06191276490762,4.84654052402201,63.75727862491684,0.12939453125,-8.96851313103634,4.418370622621027,54.09248343187047,0.11862548828124998,13.332877473823835,5.564198345963237,0.6249231390534562,-0.08231826538331351,0.06690946246319235,9.110209954213293,-0.04323910234263167,0.2588113156249509,-8.475742083620467,7.062055859036833,1.8809578823446866,2.6505841382326287,0.21645507942230324,0.33812132477760315,0.8859999775886536,0.21645507942230324,0.046298484267465,0.04494930052178004,0.09124778478921719,2.7852720130283615e-14,0.87060546875,0.87060546875,0.0,0.87060546875,0.10000000149011612,0,0.10000000149011612,1.0,0.5944519107889722,0,83,625,ref,8860,0.886,5.9016289710998535,2.3769264221191406,,,187aab52c1e4ce2ab7fdd62f03aef2ca60fe37e3c36df3b92850dc5a1c74ca96,,122.78778673696797,1053940,1083312,21,LR_qKpn,17
-9.195674378057019,4.9996616742260835,56.556724535840374,0.1153125,-8.981942240366248,4.4207291892882665,53.36272622920929,0.11514892578125001,13.28148622921055,5.636635601935178,0.6247247338795702,-0.08231030477277773,0.06659438141213682,9.164884312920401,-0.04474713395349681,0.25908977949598183,-8.476434647707045,7.0305227664400505,2.0199555819391453,2.6784636874094803,0.20378125131828712,0.37699708342552185,0.8788999915122986,0.20378125131828712,0.0393896116859727,0.043242965188837836,0.08263257687475833,5.2208237732997986e-14,0.8846875,0.8846875,0.0,0.8846875,0.10000000149011612,0,0.10000000149011612,1.0,0.5582160507393452,0,84,625,ref,8789,0.8789,5.2110724449157715,1.9581059217453003,,,29afbac123498935b5ef02908d3102198a6d6469f4f49e0f63c4d756e83fe2ff,,126.08665705495514,1084568,1083312,21,LR_qKpn,17
-8.983944000093093,4.831072271655175,55.94382151813966,0.12642578125,-8.99795312644353,4.436630109189285,53.86326822609911,0.11930419921875,13.373519153167933,5.711777979103283,0.5983895934937135,-0.08271291693539157,0.06667869686971838,9.209535973933336,-0.04360971174668521,0.2599738262913693,-8.516539934463195,7.040449029708694,2.104612324128059,2.684616165429676,0.21378320442672702,0.34908685088157654,0.8873999714851379,0.21378320442672702,0.051257163450263724,0.038201101752621924,0.089458265202918,3.23491233800155e-14,0.87357421875,0.87357421875,0.0,0.87357421875,0.10000000149011612,0,0.10000000149011612,1.0,0.5795758242473232,0,85,625,ref,8874,0.8874,4.375740051269531,1.8876428604125977,,,0fc779e51c600f07ac38333588df104e081074b92a20756ab9a71ef29c7f63c6,,129.39299720700365,1027228,1083312,21,LR_qKpn,17
-8.543819502081874,4.79665208199133,53.40988827446657,0.135859375,-9.002028538358864,4.455732969232992,54.71794041771775,0.12173828125,13.463319142740806,5.776427739068114,0.6138094113009381,-0.08281855271776634,0.06711449375872655,9.263859716069266,-0.0420539342565462,0.2625796238381821,-8.52580525537275,7.086379545417145,2.113844986461581,2.704571148624134,0.22227343878766986,0.3769213557243347,0.8802000284194946,0.22227343878766986,0.05027262709182955,0.04482267282520841,0.09509529991697768,6.0285110237146e-14,0.864140625,0.864140625,0.0,0.864140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6069068469437235,0,86,625,ref,8802,0.8802,4.019052028656006,1.7490816116333008,,,a81d849d6953a14356845f31a6394760925fa2ee50fc018207a9148d8db33a8e,,132.74061511503533,963888,1083312,21,LR_qKpn,17
-8.388254948154389,4.749494041356493,48.32212507746497,0.13822265625,-8.984116144307317,4.475057833141862,56.63739676879341,0.12682861328125,13.569777123177834,5.805486287756164,0.6508791990303454,-0.08257212913087834,0.06808056818760053,9.308539074949985,-0.0433889800493489,0.2649727878384751,-8.501897208136148,7.187959908600382,2.0782215900723475,2.7111658271805164,0.22440039190914832,0.36645734310150146,0.8815000057220459,0.22440039190914832,0.05387931844036011,0.042605575614990225,0.09648489405537602,2.568778523226456e-14,0.86177734375,0.86177734375,0.0,0.86177734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5612989205332318,0,87,625,ref,8815,0.8815,4.510462760925293,1.7528650760650635,,,7f00608478dd96020b203edf483ec95aff101fccbe354b44e9643261b4b909ee,,136.0277529140003,1053956,1083312,21,LR_qKpn,17
-9.253839939703921,4.987071305875698,61.91185290934831,0.13248046875,-9.032757858179844,4.497054922912892,57.25429645637605,0.12708984375,13.747896846090601,5.874721341336623,0.600884792267853,-0.08315700614206914,0.06847166309772852,9.355105484094308,-0.04737400925136171,0.26582956497188387,-8.56579575856679,7.22884923059962,1.9982898460872462,2.726131052925421,0.21923242316770483,0.3331478536128998,0.8888999819755554,0.21923242316770483,0.04909565146401309,0.04399715748904427,0.09309280895305923,1.8735013540549517e-15,0.86751953125,0.86751953125,0.0,0.86751953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6011275474657107,0,88,625,ref,8889,0.8889,5.123680591583252,1.964552640914917,,,19bb01122f9af1e71d7f0dc35a87dc51070582b4e53fd707a77ad2fd4df431b2,,139.1441112960456,1084584,1083312,21,LR_qKpn,17
-8.879498677138638,4.837027629633819,51.62009306046369,0.1254296875,-9.097462244900196,4.536497559107346,58.848034684066725,0.1301123046875,14.030056139276514,5.927502999239372,0.6222509652710251,-0.08397068799445734,0.06921363354038862,9.40296740599806,-0.04769195983186364,0.27057598425902496,-8.649465497649217,7.3091308237507855,1.963557839375115,2.7452479897808346,0.21288672005321133,0.34480020403862,0.8863000273704529,0.21288672005321133,0.04457539886972837,0.044279236440899546,0.08885463531060353,2.438327317833e-14,0.8745703125,0.8745703125,0.0,0.8745703125,0.10000000149011612,0,0.10000000149011612,1.0,0.638483669818635,0,89,625,ref,8863,0.8863,4.373839378356934,1.7553291320800781,,,abb6ae084f8bfb2f7712ffba026a69a1fa758486f48ccd4417a8fff65f89e966,,142.0533345430158,1023464,1083312,21,LR_qKpn,17
-9.095697337076603,4.742975723308229,56.45977359299729,0.1397265625,-9.200057816781891,4.561617976761285,58.58108549478273,0.12836181640625,14.209105206124068,5.980548102640077,0.6187052571475848,-0.08498637207163658,0.06906547978604831,9.452102760244111,-0.05035538992000511,0.2726672484143383,-8.75617338213601,7.295472569920172,1.9187762664186447,2.756870083023586,0.22575390753190733,0.35940587520599365,0.8823999762535095,0.22575390753190733,0.0422971502810811,0.055067320084375426,0.09736447036547638,1.9845236565174673e-14,0.8602734375,0.8602734375,0.0,0.8602734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6383857420456021,0,90,625,ref,8824,0.8824,4.637175559997559,1.8027825355529785,,,23dd131b07fe57706a67bf4caae06095048414e23c47524c431a411193545e42,,144.4423227260122,964100,1083312,25,LR_qKpn,17
-9.212610119814563,4.980396140571421,59.94583630871696,0.13013671875,-9.249571522828104,4.5719070370051,58.11680915889761,0.12628173828125,14.249055945177036,6.03800246364749,0.6152755461922318,-0.0854078649393245,0.06878909534672792,9.506636743928452,-0.04964976933668368,0.27258159432386875,-8.798644568629655,7.265328783303815,2.026357486596666,2.779615032034593,0.2171230481711973,0.35277870297431946,0.8755999803543091,0.2171230481711973,0.04253862633924145,0.04915430743534599,0.09169293377466019,7.274736368856338e-14,0.86986328125,0.86986328125,0.0,0.86986328125,0.10000000149011612,0,0.10000000149011612,1.0,0.5938087300583098,0,91,625,ref,8756,0.8756,4.266513347625732,1.8608405590057373,,,cc526fbf63501581ed024147667d80e263b3cb6b194a03227f2ada79f15b0ce6,,147.324340431951,1053968,1083312,25,LR_qKpn,17
-8.83953683774097,4.751968618978792,53.18670563587583,0.13044921875,-9.432194140444057,4.618799424737212,58.60954726568041,0.12354248046875,14.607598978098657,6.076666203506908,0.649042944347233,-0.08714102578177747,0.06881497665442905,9.549950498602625,-0.054985223026014864,0.27181407529446194,-8.981521226606574,7.265546501607902,1.9936231064340166,2.7814122704277326,0.21740429817073165,0.35877594351768494,0.8830999732017517,0.21740429817073165,0.04363999199721551,0.04824010596132244,0.09188009795845964,7.829847881168917e-14,0.86955078125,0.86955078125,0.0,0.86955078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6267861442632473,0,92,625,ref,8831,0.8831,4.118199825286865,1.7364706993103027,,,257cd98279974ccc2c8e7d13dbbba3c9a3efe3f483d4aaf1bedba86f84996da4,,150.33399222395383,1084596,1083312,25,LR_qKpn,17
-8.949378482757645,4.879002372548198,53.34055480029257,0.13484375,-9.556627159290798,4.659865875692526,59.29122669950997,0.12126464843749998,14.933071956091258,6.113313270066897,0.6679647532855253,-0.08852270877123329,0.06904704258150943,9.598003268097024,-0.05732976648025215,0.27494492110318425,-9.125402352173106,7.29250242807341,1.9700212715280259,2.787535425258176,0.22135937628918329,0.3562273383140564,0.8817999958992004,0.22135937628918329,0.044310841222899355,0.0501844980638011,0.09449533928678505,8.459899447643693e-14,0.86515625,0.86515625,0.0,0.86515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6552885622366341,0,93,625,ref,8818,0.8818,4.088938236236572,1.83162260055542,,,cf1c4160142a08f648aa5967030eba95dc4348b09a28f523eeb3d03ec17ff7eb,,153.32590269797947,1023480,1083312,25,LR_qKpn,17
-9.569347438718882,5.14673339431856,60.85037822368813,0.13060546875,-9.563224245352366,4.66803440357059,58.601755836939354,0.1171533203125,14.901842857932554,6.210065053037226,0.6786372819488561,-0.08858764309244775,0.06877234665428182,9.639885070798227,-0.056685772666241974,0.2768460913790115,-9.131410088138367,7.267727291430266,1.9591750395301908,2.805728757952769,0.2175449231704988,0.3704151511192322,0.8848999738693237,0.2175449231704988,0.04392432503460406,0.04804929568973746,0.09197362072434118,3.469446951953614e-16,0.86939453125,0.86939453125,0.0,0.86939453125,0.10000000149011612,0,0.10000000149011612,1.0,0.5953914608575549,0,94,625,ref,8849,0.8849,4.884894371032715,1.9181655645370483,,,d1e4c7f324f639198761dca538d2b46405e006cb9b551231c97770cfe18b9838,,156.73726692504715,963916,1083312,25,LR_qKpn,17
-9.151668439595374,5.04764208318644,56.39552395343198,0.12791015625,-9.642454766489436,4.691855474594356,59.17687390008986,0.115322265625,15.145140671529667,6.225067434742377,0.643299688208987,-0.08939365271098819,0.06922086735533137,9.679605180527227,-0.059072349276393654,0.2764605023032758,-9.216362526403065,7.312184792358392,1.8774395346008141,2.8087368963144446,0.21511914192451514,0.35791075229644775,0.8859999775886536,0.21511914192451514,0.04888115027453782,0.04147365945052555,0.09035480972504656,1.6819878823071122e-14,0.87208984375,0.87208984375,0.0,0.87208984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6262340857664457,0,95,625,ref,8860,0.886,4.655849933624268,2.0404975414276123,,,89e53654921a81813dc925f5c1ef3c7351516b4ea67c36d64ae7ece0145569ed,,160.05923855304718,1053980,1083312,25,LR_qKpn,17
-9.112951781702282,5.070743468675024,55.12726778099636,0.13640625,-9.565000066468526,4.69184710231263,59.797626341425214,0.11886962890625001,15.072495941483789,6.2796238970799285,0.6613093929157005,-0.0886210122199251,0.069769308730769,9.725552769759222,-0.05757044347003102,0.2773624128495881,-9.135713019344333,7.367390747929989,1.7573917028887838,2.8266176125479205,0.22276562628685498,0.33802685141563416,0.8777999877929688,0.22276562628685498,0.047313178096502435,0.04810448540589383,0.09541766350238809,8.174017018802715e-15,0.86359375,0.86359375,0.0,0.86359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6218778001684993,0,96,625,ref,8778,0.8778,4.941586017608643,1.9891659021377563,,,e5bbf2c62dd884a4a78dc49359e5ac816c0264d5b5ea061258d65f71eac21622,,163.54780434502754,1084576,1083312,26,LR_qKpn,17
-9.40034303425838,4.965555984129845,60.64182499087792,0.12787109375,-9.617606200223829,4.715868382439723,60.3236062135756,0.11760009765625,15.200772244716617,6.316919155848622,0.7217231999294131,-0.08898594305922619,0.07008002243405245,9.76974072412057,-0.05879273780854419,0.277533723960475,-9.174318030337979,7.39738136862846,1.886687198809721,2.840352250150643,0.21508398567457335,0.35314759612083435,0.8852999806404114,0.21508398567457335,0.04755174964417435,0.04277951253458021,0.09033126217874349,1.1074474670635936e-14,0.87212890625,0.87212890625,0.0,0.87212890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5943652024687682,0,97,625,ref,8853,0.8853,4.657336711883545,2.1712100505828857,,,ac03211469e85f1e9511477e776084f05be6c528fe006db4b96b798691fdf061,,167.26865694101434,1084548,1083312,20,LR_qKpn,17
-9.406684857005876,5.032169384301293,61.54083132748153,0.141171875,-9.757034747715432,4.759045647980987,60.74221273341466,0.11703369140625001,15.503487600730663,6.3741512686411985,0.770876610194903,-0.09013193965272662,0.0704374752256824,9.807675861045135,-0.059963474748656154,0.2783109859249126,-9.292882150705548,7.433173657118952,1.8751238824597287,2.835708969591489,0.22705468877975363,0.3829474151134491,0.8812000155448914,0.22705468877975363,0.05062104475425004,0.04758528005482991,0.09820632480909101,1.1060596882828122e-14,0.858828125,0.858828125,0.0,0.858828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6304975103079177,0,98,625,ref,8812,0.8812,3.4211630821228027,1.8854926824569702,,,3b22954bce080532ec47061acddf534a18210135abef4d205ce108a2c22ccbad,,170.73402914602775,1084552,1083312,20,LR_qKpn,17
