zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.1197945749693226,2.0625553290604417,2.9053666146838486,0.09787109375,-3.1917313413804895,1.809851859301412,2.3982544925356257,0.0905810546875,1.0195132151143798,2.197031474298879,0.059019063203518796,-0.026895174354814245,0.012925265580905227,5.762133912874872,-0.34083868690300734,0.13810426823154293,-3.095921497174796,1.4032279878965968,1.1153471413928888,1.1671109793959038,0.9590964186459314,0.38920506834983826,0.887499988079071,0.959096419743728,0.488243536807686,0.011300588781163651,0.49954412558884825,1.3877787807814457e-15,0.246484375,0.246484375,0.15513671875,0.35689453125,0.04414550662040711,0,0.0,2.0,0.19761643718635508,0,66,625,ref,8875,0.8875,5.9422807693481445,1.645200490951538,,,dd64e38d486142bb1d2b5f550bea1ffc9033266c40ef1d86a714e2681ef8f5c6,,140.0832034519408,964684,1082960,24,P06c_k1,2
-3.157563871304943,2.098152354640718,3.0647438394279267,0.10646484375,-3.251843736413243,1.8212688086133215,2.1625283089870186,0.0847802734375,1.031119029339969,2.2299338445663377,0.05596719932148085,-0.027426090748809005,0.012180255226188503,5.7992376822315155,-0.3454207013954874,0.13807824342486288,-3.154889425344188,1.3265168755323835,1.1501540358089302,1.1729343787194642,0.9551299869176,0.4353249967098236,0.8797000050544739,0.9551299882552121,0.4916334867107118,0.009308999478447055,0.5009424861891615,2.6645352591003757e-15,0.2526953125,0.2526953125,0.15802734375,0.36,0.044031751155853276,0,0.0,2.0,0.15698725214891338,0,67,625,ref,8797,0.8797,5.70458984375,1.5549585819244385,,,dde0efd50ef451698da4795576b1066af65b0ee710ff33580dd195def658af8c,,142.78907365095802,1054128,1082960,16,P06c_k1,2
-3.317331042052847,2.1466509075610363,3.447696048480856,0.1028515625,-3.2638144786216627,1.8415694303471726,2.6325722613480913,0.0927099609375,1.0737548667742478,2.2539815021316585,0.06364159788330337,-0.0275113305379252,0.013450377361202926,5.835105694095854,-0.3497048001922667,0.1415255689175303,-3.167905301620715,1.4637040178171794,1.069522689110606,1.1766384025773307,0.9640892891702242,0.3896878659725189,0.8888999819755554,0.9640892884065397,0.4912274501479588,0.007601082238669461,0.4988285323866273,9.992007221626409e-16,0.24419921875,0.24419921875,0.1518359375,0.3540234375,0.04425914883613587,0,0.0,2.0,0.15068555347514068,0,68,625,ref,8889,0.8889,3.884422540664673,1.3422491550445557,,,5ce21c4cb246cd56379dd7f436d5d2f0594170f362f8d2c8362466f1eca9cfb6,,146.64177695300896,1084752,1082960,16,P06c_k1,2
-3.0608243126419166,2.076286356379728,3.1853623533774655,0.1124609375,-3.194173435666467,1.8381202646012664,2.592994503796058,0.09577880859375,1.0268735494953545,2.2884864174484836,0.06332614019399144,-0.026800502632366014,0.013363167753346865,5.873736917965434,-0.3520283446297981,0.1418937848610035,-3.0974131908097773,1.4565349310230264,1.1259417910270568,1.1844439743422261,0.9546997954859399,0.3817782700061798,0.885200023651123,0.9546997957536951,0.49033772835083006,0.008639950060868458,0.49897767841169705,1.4988010832439613e-15,0.2494140625,0.2494140625,0.1552734375,0.360859375,0.044035911560058594,0,0.0,2.0,0.14525563120365623,0,69,625,ref,8852,0.8852,4.2016119956970215,1.4055272340774536,,,7c64c597425212b5f3176e59197b8191987e2815aa4fcbca714093cb4aca1dc1,,147.84758699894883,1035224,1082960,5,P06c_k1,2
-3.0990802593537747,2.051853106696554,3.4851906570334363,0.1084375,-3.145919274293076,1.8349673497542411,2.573320949052635,0.09847900390624999,0.9962518329145797,2.3181118187030796,0.05274152304644431,-0.026302944468055204,0.01335111225000556,5.909367849617102,-0.3553989023901522,0.14347163782324213,-3.049814978949282,1.455199250796014,1.136935808824072,1.1876845370347098,0.9499492671084591,0.3974396586418152,0.8914999961853027,0.9499492635845672,0.4870727287094118,0.010588939766802247,0.4976616684762103,3.774758283725532e-15,0.25234375,0.25234375,0.15833984375,0.36013671875,0.042220646142959596,0,0.0,2.0,0.1594277703335412,0,70,625,ref,8915,0.8915,3.8986124992370605,1.278603196144104,,,80a94c506fbd714a0fd2f1f2baf725a21fdfa3d16024f6fdbc47c6ef3142baa0,,148.91062092001084,964672,1082960,5,P06c_k1,2
-3.2072748451340845,2.1031022820997225,3.5246204227344493,0.1009765625,-3.15763380876876,1.8438398122858235,2.730186957279001,0.09993408203125,1.0158264495039302,2.3347059149587874,0.049212888907503125,-0.026371451874132222,0.013847003545084202,5.939045845718154,-0.36120510630775243,0.1441075712938316,-3.0626389316410347,1.5027315568689563,1.0999085635338237,1.1875516855324983,0.9482155493064783,0.36729687452316284,0.8925999999046326,0.948215543422848,0.48738630811326095,0.009520549202879805,0.4969068573161457,4.9404924595819466e-15,0.2508203125,0.2508203125,0.1601953125,0.36126953125,0.0407392680644989,0,0.0,2.0,0.1722036569862163,0,71,625,ref,8926,0.8926,4.20393180847168,1.4520167112350464,,,92827a34a03c9eea78edb1fcd1b497ba9686c63ffaa4e48af63ec01a44a200f4,,150.22519808693323,1054136,1082960,5,P06c_k1,2
-3.4654209108059955,2.1524530411775804,3.1418250638689402,0.0869140625,-3.221678293324161,1.8571819643062013,2.7251410649364267,0.09628173828125,1.0514348753062415,2.3495786719923957,0.04811130124560321,-0.02699849093678451,0.013761316120305504,5.973025901999453,-0.367706884983927,0.14470553842339906,-3.133373219840726,1.4896216049558286,1.1731404599038067,1.1896027584134823,0.9751984669163357,0.4625951051712036,0.8686000108718872,0.9751984680560417,0.49153635243622856,0.008250159926174151,0.4997865123624062,3.4416913763379853e-15,0.2406640625,0.2406640625,0.1508203125,0.3473828125,0.045417255163192755,0,0.0,2.0,0.22949958532137255,0,72,625,ref,8686,0.8686,5.224147319793701,1.539138913154602,,,cad25136d77964aeccf1cd59d9cc4413cead9b9767f8a8f7af37802ccaaf1e62,,151.5614534439519,1084764,1082960,19,P06c_k1,2
-3.332012685370795,2.176277831535235,3.230778630560544,0.099765625,-3.2659641964334276,1.875359929155005,2.830108362530954,0.09608886718750001,1.0976436951816555,2.384433591081417,0.03489757761719263,-0.027410193525143324,0.014398994792602227,6.008324587485363,-0.37255487909540536,0.14328257794145785,-3.1803951262372805,1.551641935100728,1.0905696095045005,1.1954608971460787,0.9663183300651145,0.41502904891967773,0.8866999745368958,0.9663183299661614,0.4872646547300567,0.009521561930251016,0.49678621666030515,2.55351295663786e-15,0.24265625,0.24265625,0.15203125,0.3506640625,0.048513108491897584,0,0.0,2.0,0.156518976163703,0,73,625,ref,8867,0.8867,6.050466537475586,1.7166144847869873,,,88af8805d3836cd8837cb458ba3f6e85b93f28f05369dc3c24f6209661fec3bc,,155.6828717070166,1035240,1082960,19,P06c_k1,2
-3.304147806246694,2.1378184465563588,2.870107499878689,0.0932421875,-3.280455405812437,1.8769259917551928,2.6643971636166426,0.0911572265625,1.0858112126774886,2.4035227338059424,0.033517232042783014,-0.02747895565779955,0.01390045371344176,6.045380032385167,-0.3780350499926135,0.1414900303737367,-3.1929191395420355,1.4979622946524107,1.0033104497300238,1.1974667378098507,0.9670650196552742,0.434280663728714,0.8816999793052673,0.9670650179730729,0.4925110476795737,0.008180253608961692,0.5006913012885302,5.218048215738236e-15,0.24650390625,0.24650390625,0.15197265625,0.35244140625,0.045382702350616456,0,0.0,2.0,0.15825299598588016,0,74,625,ref,8817,0.8817,5.323813438415527,1.3315269947052002,,,b44a0a59258688be3434bec1d77189cc014228d16e8431dd19df47a5ef9bf0bb,,159.07893966895062,964688,1082960,16,P06c_k1,2
-3.5147617419985164,2.1489668687970713,3.546513785113256,0.09212890625,-3.321609108846387,1.890731614460941,2.5658654036372246,0.08826171875,1.1028497429448054,2.435692866428266,0.03632342854900521,-0.027852724949965317,0.013690225789723957,6.077610851589141,-0.3824482813477516,0.1405291665578999,-3.235620479323919,1.468774504330324,0.9516926994316801,1.1991289093072408,0.9801562712201849,0.3918098211288452,0.8820000290870667,0.9801562670629937,0.4939889253051701,0.006835071855626305,0.5008239971607966,2.220446049250313e-16,0.23931640625,0.23931640625,0.15046875,0.3460546875,0.043641841411590575,0,0.0,2.0,0.18048098551832364,0,75,625,ref,8820,0.882,5.612789154052734,1.3251850605010986,,,a08638271261ba987ed89895f10f3e6c93c9c1354abb1ab5b221873ef5697cbd,,160.76473482791334,1054148,1082960,16,P06c_k1,2
-3.305949109741531,2.15245633498502,3.206947824146888,0.10048828125,-3.3412496800387945,1.8992485109723103,2.5267281358642903,0.088134765625,1.1042860659885059,2.463936663969638,0.038922176472394446,-0.02798230433589382,0.013470028051933872,6.109330929360839,-0.3862919168174267,0.1408191113862572,-3.252737943549172,1.4465541845603231,0.9695432944644482,1.1991933560660393,0.9691913804842625,0.3804214298725128,0.888700008392334,0.9691913842700888,0.49145143768310207,0.008077241823687287,0.49952867950678637,2.9976021664879227e-15,0.24130859375,0.24130859375,0.15130859375,0.35099609375,0.04822134375572205,0,0.0,2.0,0.18183661412689583,0,76,625,ref,8887,0.8887,5.2719244956970215,1.2581710815429688,,,b356c1c73e339673076acc1cb004d74154ff92abdd8e995947afcdc2a88c02d2,,162.26531226292718,1084776,1082960,6,P06c_k1,2
-3.2114536247119894,2.1405555675126835,3.476675406822302,0.10755859375,-3.412552035225044,1.9184409058838077,2.5539418787863633,0.08275390625,1.139372156028544,2.4941852264982463,0.046858126841494395,-0.028559528888438438,0.013395800898980029,6.140553746830991,-0.3921461961045861,0.1426678021726193,-3.3177218429459634,1.4453665325253584,1.0154992484206566,1.2030760452582732,0.9555649589875247,0.40190115571022034,0.8898000121116638,0.9555649633158464,0.4895041206796457,0.008795072658312945,0.49829919333796285,4.218847493575595e-15,0.24939453125,0.24939453125,0.1552734375,0.3580859375,0.04733688831329346,0,0.0,2.0,0.14085894044967567,0,77,625,ref,8898,0.8898,4.90220832824707,1.596144676208496,,,5defcad1b6125295625ddf11d5ef121aadd106b9b3312c7f4b14b884f12d8d2b,,164.25167530600447,1035252,1082960,2,P06c_k1,2
-3.2877975392316396,2.1733147941676445,3.3465903819256617,0.1093359375,-3.4112390726357176,1.918291536389144,2.4062003579752136,0.08344970703125,1.1293884002989163,2.515454460301895,0.03499955798141119,-0.02853256465774992,0.013125067890271368,6.173006964658184,-0.3957056053355336,0.1428676539647194,-3.31851909538692,1.4183603748990772,0.9795200850527968,1.2082540093680487,0.9758024162938819,0.388447642326355,0.8841999769210815,0.9758024106838274,0.49228926954012847,0.008602460344836057,0.5008917298849676,2.9976021664879227e-15,0.24119140625,0.24119140625,0.15158203125,0.34775390625,0.046639162302017215,0,0.0,2.0,0.19352302978070457,0,78,625,ref,8842,0.8842,4.851131439208984,1.303244948387146,,,614f9c509a58f5fe944742e81a128319ca0a919d5a332f7e503f8654847c66fd,,167.65701854601502,964700,1082960,25,P06c_k1,2
-3.2278304724704383,2.193469153712694,3.1448534728448596,0.10142578125,-3.3941323136236172,1.9212584251628388,2.2117323973332517,0.08188720703124999,1.1100038139525343,2.551961140006243,0.029268982300414317,-0.02836827888195007,0.012832983988749174,6.20429534682414,-0.3986970641463995,0.14235273390918451,-3.304681478806523,1.383583290728566,0.9728876930688912,1.2102480817225958,0.9599175873154309,0.4594768285751343,0.883899986743927,0.9599175855633802,0.4944308135769232,0.007849555436344075,0.5022803690132659,1.3322676295501878e-15,0.24833984375,0.24833984375,0.1569140625,0.35736328125,0.042320817708969116,0,0.0,2.0,0.20735691686456778,0,79,625,ref,8839,0.8839,5.1421942710876465,1.2094247341156006,,,d1dfc4ad22d82eddd26470e7a777044fc83ab543877ee8ccf7a1f0d5d39b8007,,170.84710375091527,1054164,1082960,25,P06c_k1,2
-3.2676762928730096,2.171479535791108,3.3651339492064354,0.10669921875,-3.4413578691863735,1.937753916128388,2.2059533498555894,0.08025390625,1.1478792178897788,2.5795399289940604,0.027471092587065968,-0.02876710530018738,0.013227911499459274,6.236259563871702,-0.4026622821763158,0.14149423900873934,-3.349501602429241,1.4211321188595243,0.9994665978004038,1.2128940469289449,0.9627642813371494,0.3952776789665222,0.8809000253677368,0.9627642830018885,0.4905919965599335,0.007629205602637907,0.49822120216257687,5.440092820663267e-15,0.244453125,0.244453125,0.15291015625,0.3527734375,0.04478108286857605,0,0.0,2.0,0.16178189227375256,0,80,625,ref,8809,0.8809,4.493807792663574,1.2769689559936523,,,a9d1293835bb632bd3e19aaa2ae4686c52a677fff7703c42025553abb48c0644,,174.3467597370036,1084792,1082960,26,P06c_k1,2
-3.2623857003417154,2.1922256035315235,2.946854216871252,0.09591796875,-3.4605994390591923,1.947689431784709,2.2243999349107297,0.08210937500000001,1.1512107245306042,2.6116583119839096,0.030625086171329145,-0.028904196984776753,0.013037677196955533,6.265263359952939,-0.40597010001540185,0.14339871469955828,-3.3668527924606986,1.4110379762824503,1.0289751240103637,1.2154398994985667,0.9652809004229493,0.36890241503715515,0.8895000219345093,0.9652809000434354,0.4912765437674363,0.009034876791297528,0.5003114205587317,2.1094237467877974e-15,0.246640625,0.246640625,0.15365234375,0.35423828125,0.042672359943389894,0,0.0,2.0,0.19305062698982545,0,81,625,ref,8895,0.8895,5.064945697784424,1.290040373802185,,,0be1e1a62f46e394bbbb62e64dfab7e8eb2630c13ca072b79935f7f66b45fe37,,177.92416055093054,1035264,1082960,20,P06c_k1,2
-3.182504445315327,2.1848127578226664,2.9991802123665057,0.116328125,-3.3880110067607183,1.936214234639487,2.0395424804479116,0.08475830078125,1.0893470375814782,2.6360222407298965,0.023556284109199375,-0.028237333467448326,0.012411958013841921,6.295278148490775,-0.4086753898486495,0.1434761557779187,-3.301246042775227,1.3466566804957294,0.9893306202703531,1.2169870478820561,0.9794611801055726,0.43654921650886536,0.8844000101089478,0.9794611782592255,0.494272046731941,0.0067933786039478606,0.5010654253358928,3.9968028886505635e-15,0.23958984375,0.23958984375,0.14861328125,0.34505859375,0.04730878472328186,0,0.0,2.0,0.1809653110599204,0,82,625,ref,8844,0.8844,6.112338542938232,1.3789116144180298,,,77092f3cc52a2a94f660e7d6d6a0fe79316f047edb62e433e5edb72f6853f217,,181.26760501193348,964896,1082960,20,P06c_k1,2
-3.4559620572689904,2.1992196930978465,3.074782600414555,0.08912109375,-3.4080617618496363,1.9411046081158487,1.9989574314530703,0.08330810546875,1.095072246280461,2.6544719570104234,0.018342896357697324,-0.028408008991143374,0.012222477545417634,6.326624889513413,-0.41404021536931396,0.14302179412993243,-3.324094495479821,1.3266577913267994,1.0053856624196706,1.2214245511145065,0.9678560607798863,0.43333005905151367,0.8791999816894531,0.9678560591686982,0.494601968489163,0.005757261073743202,0.5003592295629061,1.1102230246251565e-16,0.24408203125,0.24408203125,0.154765625,0.35123046875,0.04286694526672364,0,0.0,2.0,0.19324479243979975,0,83,625,ref,8792,0.8792,3.979480266571045,1.1551859378814697,,,ca36ae7125464cd70f4eb9299dc8042eb2bd33a3fe03138cd201466c8e457f4d,,183.37872911593877,1054576,1082960,12,P06c_k1,2
-3.496130174651091,2.20745879154357,2.735219845002338,0.08517578125,-3.4163154607286956,1.942755683884448,1.9497223062294058,0.0802587890625,1.087153620001549,2.6682932123339618,0.018852814929817923,-0.028365818205718943,0.01203612870181342,6.356427473690336,-0.4174718893878162,0.14463488640417455,-3.3232042377591484,1.3107782899309546,1.0034425762579682,1.2234748923039818,0.9721419796906412,0.41556090116500854,0.8813999891281128,0.9721419758105185,0.49174122760353944,0.006931140229321231,0.4986723678328621,1.4432899320127035e-15,0.24259765625,0.24259765625,0.15103515625,0.34830078125,0.04582509994506836,0,0.0,2.0,0.22872386651286114,0,84,625,ref,8814,0.8814,4.781398773193359,1.2861336469650269,,,45eeacdf910776bd28767a16b0ea102ba6cb1de19726a70b706c1b0eae14c52a,,184.62524384597782,1054580,1082960,12,P06c_k1,2
-3.505471990681408,2.2286215378887566,2.7110443861874485,0.08447265625,-3.423074337017025,1.954472796152116,1.9280112993352825,0.07916015625,1.0937351656136558,2.7044548472718204,0.0217738980131958,-0.028486454470039203,0.011989915635141844,6.388507099668092,-0.4220110858604312,0.14228273945329398,-3.34010114917867,1.2976467369525575,1.0278032648615651,1.2254842493811238,0.9767083021637518,0.3886423110961914,0.8901000022888184,0.976708299703896,0.49425855559017084,0.005036301534747933,0.49929485712492083,2.0539125955565396e-15,0.24095703125,0.24095703125,0.15060546875,0.34484375,0.047227543592453,0,0.0,2.0,0.1517399570797562,0,85,625,ref,8901,0.8901,5.365329265594482,1.4252572059631348,,,65c889862f1f3b8fe53c7858a1d1bc71c269a5a8fe028b2fb1332cff2287d5eb,,186.69126745592803,965324,1082960,7,P06c_k1,2
-3.544762579480191,2.214460434361298,3.043399751179259,0.08978515625,-3.463453147289532,1.9685253233579667,2.0267955436225162,0.08057373046875001,1.1228354278050983,2.726995203719946,0.025261317176544115,-0.028837984397255566,0.012207462279024812,6.420072706301027,-0.42631088990718125,0.1422214014773169,-3.3804109097697816,1.3218491556905505,1.068626291713346,1.2338408508105514,0.9859629624942318,0.41068992018699646,0.8906000256538391,0.9859629590099211,0.49833342280193693,0.0038935644765549053,0.5022269872784885,3.3306690738754696e-15,0.23736328125,0.23736328125,0.146875,0.342734375,0.048170518875122074,0,0.0,2.0,0.20567952581844523,0,86,625,ref,8906,0.8906,4.4161882400512695,1.4739452600479126,,,55a6d85bce458653d5b5af60b273ccd6032668e249fb337d591be6c0edc8299b,,188.02914421190508,1054588,1082960,7,P06c_k1,2
-3.408802530410611,2.2254846381589615,3.0607946971706532,0.0984375,-3.404741889834126,1.9753684566383245,2.415473773436899,0.09133544921875,1.1148049231263013,2.7561147073866525,0.031160908968722124,-0.028250470760930325,0.013249482038379732,6.4504427127237545,-0.4296590143814683,0.14324260233934935,-3.323575422905992,1.4317617225315433,1.0727252264499114,1.2346628624706504,0.973099842077354,0.4405108392238617,0.8855999708175659,0.973099846066907,0.49366097717985746,0.006109639379663141,0.4997706165595174,3.219646771412954e-15,0.24181640625,0.24181640625,0.15328125,0.34796875,0.04365763068199158,0,0.0,2.0,0.12395116907966804,0,87,625,ref,8856,0.8856,4.953195571899414,1.3210009336471558,,,6568352e61b498e7ee083a3c3d68ab937aae2bfc07105a057e3559a74f3cbcbb,,189.26140896091238,1085216,1082984,7,P06c_k1,2
-3.2315261132232176,2.167015310873896,2.929084454284681,0.10328125,-3.366542197813495,1.9702152183961557,2.294387886887628,0.09166992187499998,1.0779366336906955,2.7730811056827465,0.03073026742636923,-0.027825078320782782,0.012930707944795434,6.477613464512753,-0.43178588200360535,0.14494711352462453,-3.2821260197812445,1.3973480777822211,1.0663882997192244,1.2369899791020504,0.9687725799391046,0.5269442200660706,0.8600999712944031,0.9687725798715837,0.4974228418776421,0.006263716320020831,0.5036865581976655,2.55351295663786e-15,0.24599609375,0.24599609375,0.15322265625,0.35333984375,0.04553122520446777,0,0.0,2.0,0.15682013637690445,0,88,625,ref,8601,0.8601,4.846651077270508,1.2750804424285889,,,76504b291374457e7c4a0e00d0bcb2028d6939babcee04f4ac5d0b2ea3fd383f,,190.2983215439599,1035288,1082984,8,P06c_k1,2
-3.280570160259763,2.2421786820852603,3.0997828003919325,0.110859375,-3.330314754343588,1.9647302958472181,2.1773905213642686,0.09314208984375,1.0461780672493817,2.7895618532046758,0.024425214965840082,-0.027420620133723598,0.012720486781973185,6.507693779196321,-0.43432287722826,0.14395895145254584,-3.243231203338131,1.370916010543294,0.9933057619348613,1.23783969397421,0.9794038906309288,0.48269057273864746,0.873199999332428,0.9794038927636575,0.49332070709366904,0.004822508889891383,0.498143215983559,1.4432899320127035e-15,0.238046875,0.238046875,0.15029296875,0.34232421875,0.04675417542457581,0,0.0,2.0,0.12185480802972577,0,89,625,ref,8732,0.8732,5.673334121704102,1.299742579460144,,,504688ae0b4d0fe044661bb4ffca90f9e306b5ed34fa4f5d2cfc861c367333e7,,191.51804732892197,1023704,1082984,8,P06c_k1,2
-3.46424805093455,2.2198346253565697,3.097615887498543,0.08943359375,-3.3915167052045114,1.9798008238562161,2.1200252780734927,0.0873583984375,1.0696575310588958,2.8177572005885514,0.03219657049430416,-0.0278927388448174,0.012498103304336533,6.538849134047914,-0.4391342243552208,0.14435959539705795,-3.296405358163692,1.3492530112763754,0.9348133145739634,1.2436045408074028,0.9865896355884616,0.40025267004966736,0.8910999894142151,0.986589642863255,0.49624874323678747,0.006401773504198271,0.5026505167409858,1.1102230246251565e-16,0.23697265625,0.23697265625,0.14939453125,0.3416796875,0.04491662383079529,0,0.0,2.0,0.14632332077639534,0,90,625,ref,8911,0.8911,5.133745193481445,1.227004885673523,,,564ad673a9037c7dfead9f67a6a056da7f0e030b0fbd83800182e83850179e73,,192.74732680094894,1054600,1082984,8,P06c_k1,2
-3.4943430716351593,2.24612702375948,3.693588160517794,0.101015625,-3.4288003246496057,1.9955949766077006,2.2627868107302307,0.08626464843750001,1.1018134437619904,2.8450360017253833,0.03554986517451596,-0.02815073171016544,0.013031799577545456,6.569671010577233,-0.4436035121977329,0.14224428133476671,-3.3273028706057564,1.3973579364795197,1.0051806576435052,1.248900925283544,0.9851258813287131,0.47604086995124817,0.8862000107765198,0.9851258811471052,0.49368798392908736,0.005794618687101134,0.4994826026161911,2.609024107869118e-15,0.23560546875,0.23560546875,0.147109375,0.34115234375,0.046800035238265994,0,0.0,2.0,0.2060064289230429,0,91,625,ref,8862,0.8862,4.510420799255371,1.2894301414489746,,,98d812716eb376b02359f8a97325f17af5c3b87c7bfc017a7b06ecbe42f1c929,,193.78066502290312,1085228,1082984,9,P06c_k1,2
-3.2586313192536873,2.195610754354555,2.668036941269926,0.09923828125,-3.4525537012715097,2.0010514606108543,2.092994200660453,0.08453369140625,1.0890442963621554,2.8734072878244614,0.04175536382621623,-0.028256891539484803,0.012356673432890482,6.599122820104903,-0.4477183943241835,0.14243809689922662,-3.342292533354211,1.336120067496255,1.0111357649171397,1.2462096344194342,0.9650456305732951,0.4133537709712982,0.8840000033378601,0.9650456285115797,0.49000830618254937,0.00692661122263121,0.4969349174051814,8.326672684688674e-16,0.2441796875,0.2441796875,0.1543359375,0.35126953125,0.04548494815826416,0,0.0,2.0,0.17598064799589785,0,92,625,ref,8840,0.884,6.202661037445068,1.4725016355514526,,,643aa08002e315aa5d73f8732abe791140836e25f272fb7756b58ed9e84fffce,,195.01272225298453,1035304,1082984,0,P06c_k1,2
-3.449484718035105,2.266489723582416,3.098461733924984,0.10107421875,-3.463172712426291,2.0131052134752423,2.2186904615185563,0.087333984375,1.0959066787680065,2.908554731978388,0.04813118977480626,-0.02835340101171219,0.012378099695888448,6.631756127939229,-0.45231713242828847,0.14597078956906337,-3.3567774906162327,1.3478427437072633,0.9642915982321618,1.2492710405823741,0.9802263404009863,0.3922714293003082,0.8877999782562256,0.9802263406408019,0.49569663437103373,0.003955361833648151,0.49965199620467887,2.9976021664879227e-15,0.2392578125,0.2392578125,0.147734375,0.344609375,0.04746202230453492,0,0.0,2.0,0.11657119537282941,0,93,625,ref,8878,0.8878,5.250538349151611,1.337511420249939,,,9a7862a55d6a2aede5f00feea37724fe22ae0f5f32813f07d643e7bcecd75229,,197.64371217496227,1024120,1082984,24,P06c_k1,2
-3.5002635940364786,2.2662670355572545,2.9419655956465673,0.09251953125,-3.5304376968093916,2.0248486341522565,1.9541067498863072,0.07872802734375,1.1116831927353048,2.9318054560371003,0.056523342455852464,-0.028903258806788904,0.011641008342258839,6.665854029908384,-0.4572132469713688,0.14539469619201817,-3.417999834516463,1.266443887071298,0.983781958252782,1.2480910230108149,0.9782303073292132,0.38069379329681396,0.8834999799728394,0.9782303009554744,0.4961996590453336,0.004681800064854718,0.5008814591101806,7.771561172376096e-15,0.24087890625,0.24087890625,0.15021484375,0.3458984375,0.04687157273292542,0,0.0,2.0,0.13036921156685893,0,94,625,ref,8835,0.8835,5.6034111976623535,1.429696798324585,,,ce0a24615566f37b3f7f4c5bc858e013fc065077801cbe8a9e6e485421da02ff,,201.0942600859562,1055012,1082984,24,P06c_k1,2
-3.3754984965143824,2.2198183169869874,2.6373828033376174,0.09099609375,-3.441756686912179,2.0207087891873816,2.102936500759055,0.0864794921875,1.0672822486626812,2.95733990928565,0.058641852750803365,-0.027967364046499705,0.012245795723047133,6.6940007913995005,-0.45880961857736113,0.14641532556503747,-3.323725194755144,1.3267972158405437,1.0551428408688763,1.2543835159290817,0.9810628379194531,0.4417305588722229,0.8758000135421753,0.9810628394561354,0.4945281106316755,0.0056966126719859775,0.5002247233036562,5.329070518200751e-15,0.23783203125,0.23783203125,0.1484765625,0.34466796875,0.046985906362533573,0,0.0,2.0,0.1779118327408998,0,95,625,ref,8758,0.8758,4.993126392364502,1.2589153051376343,,,537ab50909f722fd43ce4bf92f134710e512e41d4273656f65e1c86f78da4a96,,204.60422562691383,1055016,1082984,24,P06c_k1,2
-3.6826386119512957,2.2645610521996935,3.2446739946927137,0.08599609375,-3.575618378250789,2.048611368353935,2.169387011769861,0.08137695312500001,1.154321464832503,2.991092097868937,0.05139497584754243,-0.029186418411035732,0.012502137399841988,6.721736619780301,-0.464463267698884,0.14937771420135104,-3.4542561055077603,1.3620551519570028,1.1191330220723943,1.2562264517820392,0.9811632016918156,0.5044347643852234,0.8668000102043152,0.9811632026662118,0.49342296309065004,0.00516266495139275,0.49858562804204515,2.3869795029440866e-15,0.2376953125,0.2376953125,0.146953125,0.34341796875,0.049235987663269046,0,0.0,2.0,0.19267878655276346,0,96,625,ref,8668,0.8668,4.106704235076904,1.4278088808059692,,,b7a1a334c6366bfd99faf86210f00a02d283af7f9f1999cb33f3358d6840a145,,208.37693053192925,965760,1082984,27,P06c_k1,2
-3.547665102649934,2.269923162788136,3.122665042328375,0.0933984375,-3.526869868151014,2.0466366765602957,2.090618865699728,0.085048828125,1.1311820697986132,3.013429956100243,0.044109659942916275,-0.028791722528824337,0.012608644064615062,6.7516682473430345,-0.46694147430360317,0.14973877903489943,-3.416302529591947,1.3746227691714965,1.1492365543877625,1.2596168589498506,0.9838355077500455,0.4755725860595703,0.8729000091552734,0.9838355048873928,0.49527376774190246,0.004574991554602865,0.4998487592965071,1.7208456881689926e-15,0.239140625,0.239140625,0.14865234375,0.34244140625,0.0480660080909729,0,0.0,2.0,0.13509447626338328,0,97,625,ref,8729,0.8729,5.812800407409668,1.3920410871505737,,,6179d2324a3915568820a63f62152944a43f9b63cd8bf0db642f5326212e7bc4,,212.08265363494866,1055024,1082984,7,P06c_k1,2
-3.6228924326414282,2.3502245607039054,3.26459848454794,0.08896484375,-3.5524213864686542,2.0656403718568908,2.3403277340224284,0.086884765625,1.1740738173376533,3.051582967890361,0.04121336061705926,-0.029033848888143837,0.013506931643503532,6.782058016998722,-0.47052393794059755,0.1508057350089016,-3.4446878876692004,1.471037342472483,1.228445496359635,1.262168837370652,0.9620077266660519,0.4416555166244507,0.8860999941825867,0.962007725489093,0.49210560735770237,0.005630419718759577,0.49773602707646736,5.440092820663267e-15,0.24572265625,0.24572265625,0.154921875,0.353203125,0.04490284323692322,0,0.0,2.0,0.1916223737666741,0,98,625,ref,8861,0.8861,5.1676554679870605,1.2932816743850708,,,231ae0e04bc1c9385913fe173a0370994b60201f1164bfc0b12da6952a0ca808,,213.10703163594007,1085652,1082984,15,P06c_k1,2
