zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9042373290907908,1.4945876158715463,1.1390667465504256,0.295234375,-0.8495061063992501,1.2331410693506073,0.8138624041807663,0.30471679687500003,0.14825048657454812,1.3717779290402603,0.0006084813043506221,-0.008461036223893005,0.008157916759415159,4.6417048650626676,1.5574893914163113e-05,0.10778704230219352,-0.866714461877976,0.8358850533466012,0.8150669961359827,1.0512164283717664,0.8531845578772481,0.3929779827594757,0.9023000001907349,0.853184558035573,0.4578420883948599,0.023603784130427772,0.48144587252529397,6.2727600891321345e-15,0.29337890625,0.29337890625,0.1844921875,0.41634765625,0.029970067739486697,0,0.0,2.0,0.2088578848435049,0,66,625,ref,9023,0.9023,4.501903057098389,1.2137556076049805,,,7a63cfb8235f6dd79c9bdafe05938de4b3367ba49e4820707f6e3458cbf66e5c,,32.17920663498808,1027728,1094892,10,N06,7
-0.9630583836641788,1.5251781518538383,1.2902481658846496,0.28849609375,-0.9014636273460346,1.2429045893229484,0.7650282802454659,0.29160888671875,0.1541964458475538,1.3907732070856635,-0.00015783477317006273,-0.008958187162335061,0.007964427475295442,4.669679261185401,-0.0012265570189629216,0.11093464622182804,-0.9188836480847777,0.8297039497681934,0.8338982420691647,1.0521139555960322,0.8644710940099322,0.3464353084564209,0.9063000082969666,0.8644710919808131,0.46316943679702477,0.01859083313313393,0.48176026993016685,8.1601392309949e-15,0.28650390625,0.28650390625,0.18138671875,0.40720703125,0.028988081216812133,0,0.0,2.0,0.2837758477198365,0,67,625,ref,9063,0.9063,3.6269490718841553,1.0820330381393433,,,f73dcec53e1326734e2eb2662410a2ef04f768c54cfca15f8f0e007a2ea14e2c,,32.68491994496435,1065540,1094892,10,N06,7
-0.7991420079323145,1.4965378809855092,1.0870591171333448,0.31216796875,-0.8809971880795792,1.2412876365211396,0.6026232063420567,0.29180908203125,0.13394525955687558,1.4070339424631453,-0.00018420543978457437,-0.008752856711684454,0.006942516714003361,4.697610582273106,-0.00016151923511642963,0.11210873929105065,-0.8967850082298002,0.727172402182162,0.7999876713727634,1.0506504845087004,0.8543170817231294,0.3705757260322571,0.9064000248908997,0.8543170810723677,0.4621652342929948,0.02247347468511475,0.484638708978111,1.4988010832439613e-15,0.29494140625,0.29494140625,0.18685546875,0.41794921875,0.028890275955200197,0,0.0,2.0,0.1656409945603269,0,68,625,ref,9064,0.9064,4.922622203826904,1.3679869174957275,,,6bcfec6d9a3c691481cabfa521a7f4d2ec4dd665e19221c6191213749c94a933,,33.194606551900506,1096164,1094904,10,N06,7
-0.8575404782660775,1.5055806393684612,1.1621202555691559,0.3078515625,-0.8320732513406499,1.2452655701961604,0.6718692154683487,0.3062548828125,0.1359439980911069,1.4255883707724764,-0.010846028547614534,-0.00834059452061589,0.007556980823958897,4.720578522534222,0.0004240931072854437,0.11356161185298584,-0.8539681591252293,0.7932918276759835,0.7806200398787445,1.0525706181456023,0.8663182919146493,0.38738006353378296,0.9100000262260437,0.8663182906620205,0.46191564815139907,0.020565908362585317,0.4824815565139859,1.4988010832439613e-15,0.2859765625,0.2859765625,0.179921875,0.40716796875,0.029496246576309205,0,0.0,2.0,0.30402566154879845,0,69,625,ref,9100,0.91,3.7103538513183594,1.208951473236084,,,ada833d1ac267c9ecda8558e094f84d4fa8208ebeb05be1884583a2bc8fd4d3f,,33.674307859968394,1035044,1094904,10,N06,7
-0.8731189073352223,1.5102752650559705,1.064881171924804,0.30390625,-0.8719158554895091,1.252444799243217,0.6935847889009019,0.29573486328125,0.14888428199975767,1.4349352757934297,-0.015201582641805305,-0.008744269137116983,0.007891075444697604,4.742429467482696,0.0017888673362904228,0.11456406631088127,-0.8939549293105901,0.8275580859753227,0.8246459564356607,1.047913704030627,0.8673581128660589,0.3327723741531372,0.9064000248908997,0.867358114499366,0.4663222330717734,0.020959687246821894,0.48728192031859685,1.5543122344752192e-15,0.28890625,0.28890625,0.182890625,0.41029296875,0.028743189573287965,0,0.0,2.0,0.20441176426412186,0,70,625,ref,9064,0.9064,4.34290885925293,1.2926161289215088,,,cb699b63a5d729fe5cb4977a593553695c3377d10a5690c2eda4f5e34c2188eb,,34.156091714976355,1027732,1094904,10,N06,7
-0.85770328509864,1.5114531148459507,1.2521062389777478,0.30025390625,-0.8404420756311802,1.2615647895397817,0.7667409640366291,0.30847412109375,0.15083062186907212,1.4579974877699984,-0.017282391432516534,-0.008406999024594299,0.008358665778775826,4.771336850213222,0.0013446583622135223,0.11491720072028871,-0.8598499259549335,0.8787895046638541,0.8429929026920172,1.0532465576997,0.8495507901441306,0.3284170627593994,0.9088000059127808,0.8495507902896497,0.4583321418338592,0.020328242954530923,0.4786603847883894,7.216449660063518e-16,0.292890625,0.292890625,0.18529296875,0.41767578125,0.029873698949813843,0,0.0,2.0,0.21419133963319406,0,71,625,ref,9088,0.9088,4.83336067199707,1.2622684240341187,,,2b3fa523e236eb5f5d4c6f2496313a7e0b298401a81e249013bcbcbb763d7886,,34.6374084049603,1065548,1094904,10,N06,7
-0.9132605739499098,1.5142815026277117,1.0806711753784473,0.2909375,-0.8066738506224663,1.259819836673454,0.6461648608430981,0.311572265625,0.1320711560261571,1.4676844400699878,-0.012609575220216322,-0.008063274298639156,0.007618946450555629,4.7967188180998,0.0026470424421131612,0.11581949819763522,-0.823337133068932,0.7969034431502638,0.7835232429080534,1.0492779533432668,0.8395560105645563,0.39465051889419556,0.899399995803833,0.8395560104004107,0.45525080026280845,0.024683374224999242,0.4799341744878102,2.4980018054066022e-15,0.301953125,0.301953125,0.19205078125,0.42525390625,0.02838318943977356,0,0.0,2.0,0.24192110786373314,0,72,625,ref,8994,0.8994,4.638827800750732,1.2428367137908936,,,6e47c1fe2dee5f8a402409f0200c3617cfec04580c9e92d36bf1fd733f269fea,,35.16203559888527,1096176,1094912,10,N06,7
-0.97429695046879,1.5370966085680842,1.1446569186573339,0.2909375,-0.8166590541181991,1.2727342904284746,0.7861402714715401,0.31502197265625,0.14595684768256614,1.4823149908214877,-0.008419264471580569,-0.00816117665753434,0.008330588706234742,4.820644876391423,0.0016327449097298086,0.11599977188445838,-0.8343803340216386,0.8691039876453333,0.7972315092974138,1.0476928440844613,0.868015360138379,0.3432272672653198,0.8981999754905701,0.8680153594177682,0.4672628584031907,0.017309892321942202,0.4845727507251343,1.3877787807814457e-15,0.2875,0.2875,0.17978515625,0.40703125,0.032075250148773195,0,0.0,2.0,0.28098129974346303,0,73,625,ref,8982,0.8982,4.111430644989014,1.0188535451889038,,,188fb5cd45f33a012cb0eab2ae8461ed630afae7125c85454d520c73ff89db7a,,35.68196884391364,1035060,1094912,10,N06,7
-0.7471384933045254,1.539470838066028,1.2469347684366503,0.33689453125,-0.8235548585231345,1.2743155735144152,0.6842431730297135,0.309892578125,0.1384934185285461,1.4942791807184745,-0.008892418345648271,-0.008176416334496575,0.007886397030543972,4.845920824811319,-0.00026772170327603816,0.11711072832286008,-0.8378419197959794,0.8250021551154645,0.7639725977192975,1.0497608516647943,0.887088955702493,0.32186293601989746,0.9032999873161316,0.8870889561926014,0.4590535294957532,0.028343310605487396,0.48739684010124096,3.885780586188048e-16,0.27708984375,0.27708984375,0.1751171875,0.39572265625,0.03290577530860901,0,0.0,2.0,0.235559610757519,0,74,625,ref,9033,0.9033,4.5213212966918945,1.300595760345459,,,2be230a136e7284a2a055e7e4b4810b7cf769696f38f39b281ca2d0dec42a705,,36.22100374288857,1027744,1094912,10,N06,7
-0.7341715681158659,1.5152614878221042,1.468715002169421,0.3316015625,-0.7737125546331627,1.2788370049685192,0.748671282590283,0.32321044921875003,0.13528621726936974,1.5076891906091838,-0.0075513226017016955,-0.0076738388766748565,0.008195898285190129,4.864535396892607,0.0006966830196324736,0.12059754191264364,-0.785394580007924,0.868937718620448,0.7826838630069333,1.0510461563280515,0.8660511414974462,0.36088502407073975,0.9075999855995178,0.8660511410667096,0.4586255028224315,0.02522215668545328,0.48384765950788333,1.4432899320127035e-15,0.28720703125,0.28720703125,0.18166015625,0.40923828125,0.032565838098526,0,0.0,2.0,0.25036512625837776,0,75,625,ref,9076,0.9076,3.775857925415039,1.2085081338882446,,,5655587bee0430afb8d39c3c6d23a206f1dce55baa1d251ca69070f782b697ed,,36.79174301994499,1065560,1094912,10,N06,7
-0.6582223700458891,1.5564902839696244,1.2477588578327312,0.34822265625,-0.7239875380805799,1.2870379511898893,0.80933266734832,0.33700927734374997,0.13146087651766866,1.5303149942462804,-0.005309182960881078,-0.00724758457431327,0.008364723125649641,4.8949621595394985,0.003394158494193107,0.12049973840846753,-0.739032546507154,0.8797842720416154,0.7805079491762202,1.060581686499353,0.8877568529220298,0.3869319260120392,0.8981999754905701,0.8877568508614786,0.46597612170636743,0.022043200183893896,0.48801932189025865,2.6645352591003757e-15,0.27681640625,0.27681640625,0.1728125,0.3964453125,0.03828034400939942,0,0.0,2.0,0.24542357860965666,0,76,625,ref,8982,0.8982,4.376992702484131,1.214099645614624,,,7f8e319537e8bc48829429773c2f5dae90c4392237c850dd1f4b4dd2cc76366a,,37.343874108977616,1096188,1094924,10,N06,7
-0.8056268531263789,1.5506447541135981,1.466988745148486,0.32283203125,-0.7817302085673794,1.3029023563784947,0.8567011449803537,0.32582275390625,0.1486904392290226,1.5539607150866273,-0.005096604059015582,-0.007768032411553104,0.008843549228171913,4.918904414650646,0.0017421845346689223,0.11780862214832569,-0.793998058096373,0.9206398884023528,0.7777260513834721,1.0588771806364008,0.8799789809295908,0.42476141452789307,0.890999972820282,0.8799789797374978,0.46300226984712123,0.024205361284443064,0.4872076311315584,5.88418203051333e-15,0.28130859375,0.28130859375,0.178984375,0.3994140625,0.03213382363319397,0,0.0,2.0,0.25943399372319526,0,77,625,ref,8910,0.891,4.139281272888184,1.141589879989624,,,c109bbd1df329dd0143e5f525b010d259252f168cca7e0e15177a28ee98a116e,,37.9229704849422,1035072,1094924,10,N06,7
-0.7323568064230207,1.5314921844492009,1.3163177486757573,0.3268359375,-0.7525262032530813,1.3064185944477007,0.8610455506771265,0.33223876953125003,0.14530764537869587,1.5675071233107893,-0.0060852247707794075,-0.007532256157208839,0.00886925583138705,4.943679389752719,0.0014102012757211924,0.11809433984916654,-0.7701776377737513,0.9203968502779463,0.760384151596307,1.0620097532814763,0.8573128017957788,0.3657342493534088,0.8992000222206116,0.8573128025245387,0.4621211073763229,0.020704385001010975,0.48282549237733285,9.992007221626409e-16,0.29171875,0.29171875,0.18724609375,0.41287109375,0.029529124498367313,0,0.0,2.0,0.24193176002100136,0,78,625,ref,8992,0.8992,4.562741279602051,1.1258596181869507,,,f0838d81041d0e439e99dcf875606b4ee8a3d8ab1eb819b04905bdedb7f15403,,38.4901806229027,1027760,1094924,10,N06,7
-0.8502612084068556,1.542777118933226,1.283464822691746,0.30609375,-0.7668288152946015,1.313842434067597,0.8969165522282591,0.32955810546875,0.14352568141081368,1.5895473039122714,-0.006891043766416754,-0.0076404154902113,0.008681139768258536,4.9713782018168775,0.0007307666426640935,0.11928190478038697,-0.7819366778108982,0.9145060618357745,0.7902124445276278,1.0663803677404988,0.8616197455418296,0.40785694122314453,0.9028000235557556,0.8616197444160935,0.46373100297506953,0.01679646547641325,0.4805274684514771,5.662137425588298e-15,0.28802734375,0.28802734375,0.1818359375,0.40935546875,0.03367590308189392,0,0.0,2.0,0.2387974552677332,0,79,625,ref,9028,0.9028,4.7574028968811035,1.3804984092712402,,,a0805810fc03f2993d75b1d7b43dad1bc6b865c34af7855245294511d62f3dab,,39.08982869295869,1065576,1094924,10,N06,7
-0.8701569986558242,1.5664507199139983,1.1350427035564719,0.2998046875,-0.8053611149941129,1.32377363442495,0.8991473253863931,0.3237109375,0.1462420238704635,1.6061007532538303,3.385807434692578e-05,-0.007974685023818328,0.008524883598739392,4.998778372048421,0.0014004648174159228,0.11809454600648135,-0.8155088192274724,0.892034563856858,0.7780244630833223,1.068350802039412,0.8506259955582209,0.34962552785873413,0.8999999761581421,0.8506259913172107,0.46491858170501144,0.014300531423211893,0.47921911312822424,8.881784197001252e-16,0.2930078125,0.2930078125,0.18599609375,0.41681640625,0.029767173528671264,0,0.0,2.0,0.2947188844655063,0,80,625,ref,9000,0.9,4.0543951988220215,1.1601742506027222,,,2462416c59ce55a379034cfadb2ca36cd6bf802f87a7eada67a172de0b4f25ae,,39.69202063092962,1096204,1094936,10,N06,7
-0.8961241223081429,1.5524374226184299,1.1053701701996903,0.30361328125,-0.8457544433253901,1.33134184510406,0.8689466865151964,0.31607666015625,0.15169172074745416,1.6242564395855006,-0.003477051807871847,-0.0083461657586596,0.008466925103242397,5.023007383458274,-7.449026161339134e-05,0.11762594133460418,-0.8550374479286295,0.8827372762641077,0.832217413206066,1.0656553537446145,0.8692143366078381,0.36532214283943176,0.9047999978065491,0.8692143398558255,0.4666119250757583,0.01668412807340651,0.4832960531491608,4.052314039881821e-15,0.28697265625,0.28697265625,0.18251953125,0.4042578125,0.027946949005126953,0,0.0,2.0,0.34192357465005935,0,81,625,ref,9048,0.9048,3.585378408432007,1.1325052976608276,,,6249d37b90e2610aaf33e7a63a0bcbbf68ff0b7499edf36fe69af0ec7b6c47fa,,40.24999535398092,1035084,1094936,10,N06,7
-1.0517296169750658,1.6144943293251086,1.4539371980366516,0.2853515625,-0.9458090769119685,1.343703190587407,0.8353394832716984,0.29751953125,0.16784592513118582,1.644724665318371,-0.007032326054779194,-0.009338862704867711,0.008317784358810577,5.047715119881964,-0.002837039246223867,0.11764189129065282,-0.9594896999144666,0.868595202375944,0.80290042369545,1.068763175912873,0.8813796153257135,0.37413668632507324,0.8930000066757202,0.881379616309423,0.4696225102016615,0.01800664787872113,0.4876291580803775,5.162537064506978e-15,0.28216796875,0.28216796875,0.17791015625,0.3998828125,0.03189293742179871,0,0.0,2.0,0.21468212231584993,0,82,625,ref,8930,0.893,4.478741645812988,1.1528509855270386,,,ddb9c3ac1984d32813ee3707b0ab3bdaf08ac916c6f56e411bbf20d9db2a70b7,,40.843790542916395,1027772,1094936,10,N06,7
-0.7958792506178071,1.563768673390857,0.9189865518314658,0.3190234375,-0.8778095275916309,1.339956069285006,0.7650945675167425,0.31143066406250003,0.15170161441454802,1.6496761646054625,-0.0058955114062866285,-0.00880134714500041,0.00799329787945027,5.067634419822454,-0.002336986307054758,0.11761471987794728,-0.9039277291863564,0.839653418891798,0.8985452230089029,1.0670431121062196,0.8747844718664419,0.3732892572879791,0.906000018119812,0.8747844691865612,0.4719088901842256,0.013184151750959947,0.48509304193518565,1.1102230246251565e-16,0.28119140625,0.28119140625,0.176875,0.403515625,0.0330521047115326,0,0.0,2.0,0.2114459743834214,0,83,625,ref,9060,0.906,4.693359375,1.3296787738800049,,,919df1351897f228eb797cc15dad001b56984454d3ed6cbafc9ff089de52e2ce,,41.428758996888064,1065588,1094936,10,N06,7
-0.898005930475816,1.5900415375122599,1.469152438799608,0.31349609375,-0.8921692903082119,1.3501774342223798,0.8258651082006804,0.30990234375000003,0.16542968792909601,1.6683277260695706,-0.010778310115337607,-0.009008819607058688,0.008543394961027065,5.0956946561634595,-0.0037579314480535686,0.11732925054973498,-0.9266016993600489,0.8937868034444842,0.8693021163008985,1.0706712720868106,0.88573829469271,0.3585713505744934,0.9016000032424927,0.8857382900023367,0.4653655098950465,0.025064587701301252,0.49043009759634226,5.495603971894525e-15,0.28130859375,0.28130859375,0.17673828125,0.39765625,0.034364187717437746,0,0.0,2.0,0.28286083101273396,0,84,625,ref,9016,0.9016,4.14194393157959,1.1593581438064575,,,908369c63fd5ee3ead438a953fbe6dc8e7f14f5109548ff41489c2e3344cf1ac,,41.985512187937275,1096216,1094948,10,N06,7
-1.0343059806776416,1.6073038508152437,1.656938363443542,0.28228515625,-0.8600243177803172,1.353089904369236,0.8231108700507092,0.318056640625,0.15293568409143257,1.6839370716950486,-0.006020466480533201,-0.00867494088663443,0.008200721742013204,5.119768209916833,-0.0020327537576667965,0.1207883834806571,-0.8906747161256218,0.8699549384524986,0.8689371321175631,1.0710414761296465,0.8613804013701156,0.4778249263763428,0.8860999941825867,0.861380402824143,0.4718577082727657,0.014088193967798906,0.4859459022405692,4.6074255521944e-15,0.29248046875,0.29248046875,0.184375,0.41353515625,0.03131588101387024,0,0.0,2.0,0.15848983339895722,0,85,625,ref,8861,0.8861,5.535315990447998,1.1535500288009644,,,6b04e492815d3ea726478eaeb42e19c8bb8c27fa18d56d207e943166f956da50,,42.569162544910796,1035100,1094948,10,N06,7
-1.0129556514735554,1.6063787492410315,1.2027295420385393,0.2898828125,-0.9226149600604799,1.3629237836921708,0.7940730997084156,0.3050048828125,0.15820349987462118,1.7055086239758601,-0.006150883696698305,-0.009144156642957472,0.007987453898913838,5.144158431098919,-0.004762124969856813,0.12070267627824875,-0.9414695227017915,0.8456205573404713,0.8885271214998198,1.0660974427649452,0.8796108385617845,0.3824758529663086,0.8942999839782715,0.879610840617679,0.4690698921107248,0.01659009629443508,0.48565998840515784,2.0539125955565396e-15,0.2794921875,0.2794921875,0.17595703125,0.40025390625,0.03173249363899231,0,0.0,2.0,0.2029873169813437,0,86,625,ref,8943,0.8943,5.243040561676025,1.315045714378357,,,d5b0c8decbff1fa4da3706b581cc73b0910cbf852c7d26c176e49f0353021baa,,43.193197804968804,1027788,1094948,10,N06,7
-1.1213338560467065,1.6560795329152018,1.5552011771800311,0.28171875,-0.8904559291910817,1.3658898821444958,0.756598321186429,0.31219970703125005,0.1569067479154688,1.7196153942337946,-0.010866972004558556,-0.008999543047505517,0.00807557575456108,5.167677081627187,-0.00495672993354674,0.11960067402672477,-0.9268502273834051,0.8386655195351655,0.9011621996009043,1.0726907050363803,0.8836849405558315,0.4430505037307739,0.8884000182151794,0.883684942779364,0.4694529685198316,0.016845251777134675,0.48629822029696457,1.7208456881689926e-15,0.27822265625,0.27822265625,0.1748046875,0.39751953125,0.03454245924949646,0,0.0,2.0,0.1931053544397796,0,87,625,ref,8884,0.8884,3.7688000202178955,1.4780603647232056,,,353c28c3f347a650bb0956fd33ec117c878306fdaa2afc0a3584e5680aeb1680,,43.76375861791894,1065600,1094948,10,N06,7
-1.0006522202005528,1.666969095902092,1.3789698823005991,0.29802734375,-0.9155644993516324,1.378917801066436,0.8659644413778015,0.30937744140625,0.16867539953448987,1.7417037374115107,-0.008964834848105136,-0.00931435523283201,0.008391399725025046,5.196111870964173,-0.005576602447108598,0.12285142238068919,-0.959718771306002,0.8843387389110979,0.9505652583974142,1.0752891991852727,0.8871568661974742,0.39361685514450073,0.8981000185012817,0.8871568726119585,0.4683507517662246,0.017760146225401844,0.4861108979916276,1.1657341758564144e-15,0.27638671875,0.27638671875,0.1735546875,0.3965625,0.033992165327072145,0,0.0,2.0,0.26667766904490214,0,88,625,ref,8981,0.8981,4.588361740112305,1.2367485761642456,,,af54d543057f71fd699c8aea6421d70a72f03b8be8f9f5942fc3fb3ea54cfeda,,44.375431293970905,1096228,1094964,10,N06,7
-0.9929572995216173,1.63908528239333,1.7006048660383737,0.31013671875,-0.9218249273790928,1.3811699539528317,0.7515572527313803,0.3057373046875,0.15879163117518377,1.7615685793866804,-0.012729768859797317,-0.00937012616741582,0.007756531477780914,5.22249774446006,-0.0069340501666010825,0.12188256764360615,-0.9667892715291735,0.8218895252148243,0.9490987174230211,1.0749530393199234,0.8957283238973468,0.329142689704895,0.9079999923706055,0.8957283215993084,0.4715956387141657,0.019192259431523855,0.49078789814569207,2.4980018054066022e-15,0.27583984375,0.27583984375,0.17404296875,0.39087890625,0.03377668857574463,0,0.0,2.0,0.2835792996653639,0,89,625,ref,9080,0.908,3.6636927127838135,1.093587875366211,,,61ca3767ad353c08b19191901f2a6991b1afb647a1d4d1eb731b4510209b8b49,,44.95102172694169,1035112,1094964,10,N06,7
-1.003399115358289,1.644593656044165,1.1400876581775052,0.290703125,-0.9636603382295169,1.3941690527576662,0.8832171526469297,0.30037353515625004,0.18123128726861754,1.77991071305845,-0.017434652659859325,-0.009709921218105936,0.00863654376405477,5.244451343348872,-0.00747178086428903,0.12222872003234876,-1.0021348636975267,0.9097333943339325,0.9076738702462389,1.0755234468237713,0.8770646452414803,0.33654236793518066,0.9028000235557556,0.8770646462752484,0.47121493030238343,0.014325544967817665,0.4855404752701971,3.9968028886505635e-15,0.2826953125,0.2826953125,0.17916015625,0.4015625,0.03279308080673218,0,0.0,2.0,0.26014372911243916,0,90,625,ref,9028,0.9028,4.694122314453125,1.166364073753357,,,14b5a32cea80cd224451b1ecc1d3bafaf4fbb5d4588433a747b049bfc240693c,,45.589033417985775,1027800,1094964,10,N06,7
-1.0354448674885774,1.6718541026517921,1.4595607561327681,0.29146484375,-0.9740909942178047,1.403657245794288,0.9062324288030471,0.30032958984374997,0.18475754231439026,1.7981638175082706,-0.012667696151854969,-0.009785805805859105,0.008740494820433055,5.264681229284967,-0.007850467078387737,0.12310000430914252,-1.0102870010343132,0.9293685283265447,0.8861472649519149,1.0792963832562097,0.8835852693091146,0.41667410731315613,0.8998000025749207,0.8835852726502345,0.4722766281193385,0.01411589759074514,0.48639252571008285,8.326672684688674e-16,0.2780859375,0.2780859375,0.1755078125,0.396640625,0.03412637710571289,0,0.0,2.0,0.27552553194115964,0,91,625,ref,8998,0.8998,3.734071969985962,1.2235167026519775,,,3441c3ea44c02f32c2036b24bdc65e8233db5ea6237124240aef4ce9dc1419bf,,46.256402711966075,1065616,1094964,10,N06,7
-1.0593253628716268,1.641568041591601,1.4095790095114555,0.28755859375,-0.9485126627135655,1.412688064747573,0.9671793516958311,0.30745605468750004,0.18295641960948708,1.8223795419516535,-0.009648393280897545,-0.009610960698282997,0.008837951228570133,5.290655821050953,-0.006348910794476978,0.1225575569825313,-0.9908746945173657,0.9338500340659674,0.904962714343946,1.083378738845862,0.8840775534207933,0.37737685441970825,0.9038000106811523,0.8840775513986592,0.47075015014818555,0.01685417667925613,0.48760432682744326,1.5543122344752192e-15,0.27939453125,0.27939453125,0.17521484375,0.399609375,0.03396041393280029,0,0.0,2.0,0.2229078194044431,0,92,625,ref,9038,0.9038,4.271096229553223,1.338120460510254,,,19d69798c6ac854913fe4812ad021a572e6f42e20350e3a9081beaeed3849744,,46.855946931988,1096244,1094976,10,N06,7
-0.9275787747301508,1.635134452745982,1.3273929289276125,0.3116796875,-0.90885921985675,1.415752512260405,0.947119784256961,0.3169873046875,0.16730647724092967,1.840801918750837,-0.0037532200201181396,-0.009286180791294736,0.008346500980638008,5.313741569520658,-0.004597852941369638,0.12382549994113994,-0.9558538936590469,0.8833084741626707,0.8827829195902606,1.0780735527346468,0.8936032384471037,0.42149683833122253,0.8895000219345093,0.8936032399942633,0.4697643728186483,0.018053531658681357,0.48781790447732865,9.992007221626409e-16,0.27458984375,0.27458984375,0.17314453125,0.389921875,0.033700591325759886,0,0.0,2.0,0.17259022864815804,0,93,625,ref,8895,0.8895,4.543834686279297,1.3431472778320312,,,dbf61453c0c86a71399abcf1c2c47892099a6aad47a7c979105aae6d7a767d4a,,47.54650237993337,1035128,1094976,10,N06,7
-1.0094534446525913,1.6618194249575409,1.2562383845267515,0.2946484375,-0.9336336487336021,1.4188197341046245,0.8894167316806703,0.31156982421875,0.1627026276576629,1.8533406335236589,-0.0029938232966047096,-0.00946516579966435,0.007875149050697656,5.339363315425581,-0.004095661612227559,0.12406299997671238,-0.9736865349415106,0.8391987487753045,0.8982653979043582,1.0802104973777924,0.8913675739767496,0.4218457043170929,0.8960999846458435,0.8913675710745156,0.4737314310990943,0.013594084037721214,0.4873255151368172,1.6653345369377348e-15,0.27423828125,0.27423828125,0.171953125,0.392421875,0.03428532481193543,0,0.0,2.0,0.2459228567599628,0,94,625,ref,8961,0.8961,4.2332658767700195,1.2763683795928955,,,7988509b9b2d56b91bbe0c66a178bdfed602787adf7c44d76bf36ebf83d197cb,,48.18042877293192,1027812,1094976,10,N06,7
-0.8310241856144578,1.6685015823400717,1.373804915001831,0.33048828125,-0.8357558070330582,1.4181409496164348,0.9853151956954909,0.3341064453125,0.15391529384647534,1.8602102299608179,-0.0030017708282896326,-0.008506004000571013,0.008430132797079402,5.360182953444092,-0.0023462681961245835,0.12333782875946663,-0.8736827056147368,0.8918853066215583,0.9174925655355963,1.0776823922687047,0.9010133306053467,0.4233848750591278,0.894599974155426,0.9010133305541239,0.4783818415025742,0.014512706143891491,0.49289454764646506,6.106226635438361e-16,0.27349609375,0.27349609375,0.17166015625,0.39005859375,0.034510833024978635,0,0.0,2.0,0.24001574451346927,0,95,625,ref,8946,0.8946,4.529939651489258,1.3340426683425903,,,58e77cfc7ff32f3122b13b85c4a0b414d67988c64d0f5e9d8cdb3c1f7e5b64cd,,48.770623778924346,1065628,1094976,11,N06,7
-0.89429602285255,1.6492961413843703,1.2256950086578342,0.3099609375,-0.8847432754563895,1.4240891666372206,1.0048988059463078,0.32384765625,0.16408986591010688,1.8709896484766917,-0.007049559853304418,-0.008950331478964502,0.008531795823202357,5.381018609201569,-0.006094053890556097,0.12443225815137482,-0.9229464259412926,0.9045458988459238,0.8583100390173359,1.0796220499962184,0.8856343081395608,0.3907778859138489,0.8909000158309937,0.8856343081372324,0.4766569713024718,0.01312635509509216,0.4897833263975666,2.6645352591003757e-15,0.28013671875,0.28013671875,0.1778125,0.39677734375,0.03261352181434631,0,0.0,2.0,0.23473371774703913,0,96,625,ref,8909,0.8909,4.157206058502197,1.1695795059204102,,,3b474dffb0b93bd7ee02335453062634a92b8cc4d673c6348db1749212b64e09,,49.382220874889754,1096256,1094976,11,N06,7
-0.9887154714598131,1.7007653386342054,1.8557345576018343,0.31158203125,-0.9172027187515431,1.4280079237915453,0.9304556840375464,0.31684326171875,0.16184889365971308,1.8851613291764568,-0.007803592424730413,-0.009258007400292218,0.008068526534005561,5.404871234358452,-0.007247637391556054,0.1263744461101,-0.9556176575824985,0.8623964246408452,0.8765146365374051,1.0835304091928242,0.904346052602632,0.44242626428604126,0.9016000032424927,0.9043460567609872,0.4766053974415946,0.014053666232713851,0.4906590636742997,8.770761894538737e-15,0.270859375,0.270859375,0.1712109375,0.385703125,0.03696024417877197,0,0.0,2.0,0.1100801081533804,0,97,625,ref,9016,0.9016,5.041771411895752,1.3310126066207886,,,7679dd27df5d52822c4b27078396f203ad4e48ba7e78ba2c68a666901a12b3a6,,50.03420481993817,1035140,1094976,11,N06,7
-0.799663420462608,1.68579711005015,1.553653453522869,0.33037109375,-0.8992627349593499,1.4373629692211796,1.051003604847233,0.32233642578125,0.1608943000342714,1.9094321501565161,-0.004314144902461987,-0.008965026704189877,0.008339701510064126,5.42518226648106,-0.006127130067907274,0.12838245020108363,-0.9244848488353961,0.8911755737262975,0.9096389953841456,1.0834561571429435,0.8993899620114826,0.38039058446884155,0.892799973487854,0.8993899571883958,0.477044858847961,0.014276709061462231,0.4913215679094219,1.3322676295501878e-15,0.27361328125,0.27361328125,0.1717578125,0.3894921875,0.035036188364028935,0,0.0,2.0,0.24019632863019508,0,98,625,ref,8928,0.8928,4.2785749435424805,1.3464605808258057,,,ab7e6747b572455cb6571d553b9a4f1308014ea8f79a017b6d37c3df0008c9a6,,50.765381948906,1027828,1094976,11,N06,7
