step,run_id,loss
542000,A_w100_T10000_std_lr0.01_s8_dironly,0.0403666
542000,A_w100_T10000_std_lr0.01_s9_dironly,0.0793863
543000,A_w100_T10000_std_lr0.01_s0_dironly,0.00714359
543000,A_w100_T10000_std_lr0.01_s1_dironly,0.184359
543000,A_w100_T10000_std_lr0.01_s2_dironly,0.0458292
543000,A_w100_T10000_std_lr0.01_s3_dironly,0.00410057
543000,A_w100_T10000_std_lr0.01_s4_dironly,0.0111173
543000,A_w100_T10000_std_lr0.01_s5_dironly,0.0730713
543000,A_w100_T10000_std_lr0.01_s6_dironly,0.108889
543000,A_w100_T10000_std_lr0.01_s7_dironly,0.0354136
543000,A_w100_T10000_std_lr0.01_s8_dironly,0.0222472
543000,A_w100_T10000_std_lr0.01_s9_dironly,0.029194
544000,A_w100_T10000_std_lr0.01_s0_dironly,0.00272974
544000,A_w100_T10000_std_lr0.01_s1_dironly,0.129825
544000,A_w100_T10000_std_lr0.01_s2_dironly,0.0131273
544000,A_w100_T10000_std_lr0.01_s3_dironly,0.00070642
544000,A_w100_T10000_std_lr0.01_s4_dironly,0.00418049
544000,A_w100_T10000_std_lr0.01_s5_dironly,0.039484
544000,A_w100_T10000_std_lr0.01_s6_dironly,0.0799306
544000,A_w100_T10000_std_lr0.01_s7_dironly,0.0108786
544000,A_w100_T10000_std_lr0.01_s8_dironly,0.0136155
544000,A_w100_T10000_std_lr0.01_s9_dironly,0.0123895
545000,A_w100_T10000_std_lr0.01_s0_dironly,0.00097149
545000,A_w100_T10000_std_lr0.01_s1_dironly,0.0603177
545000,A_w100_T10000_std_lr0.01_s2_dironly,0.00241682
545000,A_w100_T10000_std_lr0.01_s3_dironly,0.000127287
545000,A_w100_T10000_std_lr0.01_s4_dironly,0.00102195
545000,A_w100_T10000_std_lr0.01_s5_dironly,0.0325078
545000,A_w100_T10000_std_lr0.01_s6_dironly,0.0587018
545000,A_w100_T10000_std_lr0.01_s7_dironly,0.00501627
545000,A_w100_T10000_std_lr0.01_s8_dironly,0.00764571
545000,A_w100_T10000_std_lr0.01_s9_dironly,0.00497423
546000,A_w100_T10000_std_lr0.01_s0_dironly,0.00032584
546000,A_w100_T10000_std_lr0.01_s1_dironly,0.0340535
546000,A_w100_T10000_std_lr0.01_s2_dironly,0.00062403
546000,A_w100_T10000_std_lr0.01_s3_dironly,1.81407e-05
546000,A_w100_T10000_std_lr0.01_s4_dironly,0.000323617
546000,A_w100_T10000_std_lr0.01_s5_dironly,0.0141662
546000,A_w100_T10000_std_lr0.01_s6_dironly,0.0352452
546000,A_w100_T10000_std_lr0.01_s7_dironly,0.0018496
546000,A_w100_T10000_std_lr0.01_s8_dironly,0.00565017
546000,A_w100_T10000_std_lr0.01_s9_dironly,0.00206322
547000,A_w100_T10000_std_lr0.01_s0_dironly,0.000101157
547000,A_w100_T10000_std_lr0.01_s1_dironly,0.0184654
547000,A_w100_T10000_std_lr0.01_s2_dironly,0.000181119
547000,A_w100_T10000_std_lr0.01_s3_dironly,2.51115e-06
547000,A_w100_T10000_std_lr0.01_s4_dironly,7.79072e-05
547000,A_w100_T10000_std_lr0.01_s5_dironly,0.0107078
547000,A_w100_T10000_std_lr0.01_s6_dironly,0.0195941
547000,A_w100_T10000_std_lr0.01_s7_dironly,0.00096555
547000,A_w100_T10000_std_lr0.01_s8_dironly,0.00382847
547000,A_w100_T10000_std_lr0.01_s9_dironly,0.00082583
548000,A_w100_T10000_std_lr0.01_s0_dironly,3.63198e-05
548000,A_w100_T10000_std_lr0.01_s1_dironly,0.0104411
548000,A_w100_T10000_std_lr0.01_s2_dironly,3.39968e-05
548000,A_w100_T10000_std_lr0.01_s3_dironly,4.51428e-07
548000,A_w100_T10000_std_lr0.01_s4_dironly,3.13649e-05
548000,A_w100_T10000_std_lr0.01_s5_dironly,0.00654422
548000,A_w100_T10000_std_lr0.01_s6_dironly,0.0114473
548000,A_w100_T10000_std_lr0.01_s7_dironly,0.000332828
548000,A_w100_T10000_std_lr0.01_s8_dironly,0.00239222
548000,A_w100_T10000_std_lr0.01_s9_dironly,0.000311747
549000,A_w100_T10000_std_lr0.01_s0_dironly,1.20474e-05
549000,A_w100_T10000_std_lr0.01_s1_dironly,0.00503733
549000,A_w100_T10000_std_lr0.01_s2_dironly,9.71438e-06
549000,A_w100_T10000_std_lr0.01_s3_dironly,7.58248e-08
549000,A_w100_T10000_std_lr0.01_s4_dironly,6.65178e-06
549000,A_w100_T10000_std_lr0.01_s5_dironly,0.00377938
549000,A_w100_T10000_std_lr0.01_s6_dironly,0.00579098
549000,A_w100_T10000_std_lr0.01_s7_dironly,0.000138396
549000,A_w100_T10000_std_lr0.01_s8_dironly,0.00153985
549000,A_w100_T10000_std_lr0.01_s9_dironly,0.000138824
550000,A_w100_T10000_std_lr0.01_s0_dironly,4.15207e-06
550000,A_w100_T10000_std_lr0.01_s1_dironly,0.00419503
550000,A_w100_T10000_std_lr0.01_s2_dironly,2.67105e-06
550000,A_w100_T10000_std_lr0.01_s3_dironly,1.34813e-08
550000,A_w100_T10000_std_lr0.01_s4_dironly,2.59939e-06
550000,A_w100_T10000_std_lr0.01_s5_dironly,0.00215173
550000,A_w100_T10000_std_lr0.01_s6_dironly,0.0027659
550000,A_w100_T10000_std_lr0.01_s7_dironly,3.72113e-05
550000,A_w100_T10000_std_lr0.01_s8_dironly,0.00117004
550000,A_w100_T10000_std_lr0.01_s9_dironly,5.74473e-05
551000,A_w100_T10000_std_lr0.01_s0_dironly,0.240475
551000,A_w100_T10000_std_lr0.01_s1_dironly,0.31725
551000,A_w100_T10000_std_lr0.01_s2_dironly,0.226138
551000,A_w100_T10000_std_lr0.01_s3_dironly,0.60479
551000,A_w100_T10000_std_lr0.01_s4_dironly,0.927058
551000,A_w100_T10000_std_lr0.01_s5_dironly,0.645122
551000,A_w100_T10000_std_lr0.01_s6_dironly,0.323021
551000,A_w100_T10000_std_lr0.01_s7_dironly,0.371018
551000,A_w100_T10000_std_lr0.01_s8_dironly,0.0965607
551000,A_w100_T10000_std_lr0.01_s9_dironly,0.551611
552000,A_w100_T10000_std_lr0.01_s0_dironly,0.0452183
552000,A_w100_T10000_std_lr0.01_s1_dironly,0.0423197
552000,A_w100_T10000_std_lr0.01_s2_dironly,0.0129255
552000,A_w100_T10000_std_lr0.01_s3_dironly,0.313206
552000,A_w100_T10000_std_lr0.01_s4_dironly,0.327274
552000,A_w100_T10000_std_lr0.01_s5_dironly,0.142877
552000,A_w100_T10000_std_lr0.01_s6_dironly,0.0877772
552000,A_w100_T10000_std_lr0.01_s7_dironly,0.0311377
552000,A_w100_T10000_std_lr0.01_s8_dironly,0.00806032
552000,A_w100_T10000_std_lr0.01_s9_dironly,0.112465
553000,A_w100_T10000_std_lr0.01_s0_dironly,0.0137488
553000,A_w100_T10000_std_lr0.01_s1_dironly,0.0198477
553000,A_w100_T10000_std_lr0.01_s2_dironly,0.00304094
553000,A_w100_T10000_std_lr0.01_s3_dironly,0.139229
553000,A_w100_T10000_std_lr0.01_s4_dironly,0.0854837
553000,A_w100_T10000_std_lr0.01_s5_dironly,0.0542388
553000,A_w100_T10000_std_lr0.01_s6_dironly,0.0438635
553000,A_w100_T10000_std_lr0.01_s7_dironly,0.00624776
553000,A_w100_T10000_std_lr0.01_s8_dironly,0.00211581
553000,A_w100_T10000_std_lr0.01_s9_dironly,0.0208229
554000,A_w100_T10000_std_lr0.01_s0_dironly,0.00490144
554000,A_w100_T10000_std_lr0.01_s1_dironly,0.0116984
554000,A_w100_T10000_std_lr0.01_s2_dironly,0.000884252
554000,A_w100_T10000_std_lr0.01_s3_dironly,0.0584876
554000,A_w100_T10000_std_lr0.01_s4_dironly,0.0199542
554000,A_w100_T10000_std_lr0.01_s5_dironly,0.0208415
554000,A_w100_T10000_std_lr0.01_s6_dironly,0.020597
554000,A_w100_T10000_std_lr0.01_s7_dironly,0.00181391
554000,A_w100_T10000_std_lr0.01_s8_dironly,0.000506033
554000,A_w100_T10000_std_lr0.01_s9_dironly,0.00387618
555000,A_w100_T10000_std_lr0.01_s0_dironly,0.00332159
555000,A_w100_T10000_std_lr0.01_s1_dironly,0.00589188
555000,A_w100_T10000_std_lr0.01_s2_dironly,0.00017362
555000,A_w100_T10000_std_lr0.01_s3_dironly,0.0208988
555000,A_w100_T10000_std_lr0.01_s4_dironly,0.00338316
555000,A_w100_T10000_std_lr0.01_s5_dironly,0.00581814
555000,A_w100_T10000_std_lr0.01_s6_dironly,0.00960944
555000,A_w100_T10000_std_lr0.01_s7_dironly,0.000593238
555000,A_w100_T10000_std_lr0.01_s8_dironly,0.000123511
555000,A_w100_T10000_std_lr0.01_s9_dironly,0.000538372
556000,A_w100_T10000_std_lr0.01_s0_dironly,0.00176197
556000,A_w100_T10000_std_lr0.01_s1_dironly,0.00360411
556000,A_w100_T10000_std_lr0.01_s2_dironly,4.9214e-05
556000,A_w100_T10000_std_lr0.01_s3_dironly,0.003955
556000,A_w100_T10000_std_lr0.01_s4_dironly,0.000954635
556000,A_w100_T10000_std_lr0.01_s5_dironly,0.0012408
556000,A_w100_T10000_std_lr0.01_s6_dironly,0.00530226
556000,A_w100_T10000_std_lr0.01_s7_dironly,0.000208739
556000,A_w100_T10000_std_lr0.01_s8_dironly,2.93747e-05
556000,A_w100_T10000_std_lr0.01_s9_dironly,6.97719e-05
557000,A_w100_T10000_std_lr0.01_s0_dironly,0.000753984
557000,A_w100_T10000_std_lr0.01_s1_dironly,0.00169407
557000,A_w100_T10000_std_lr0.01_s2_dironly,1.02776e-05
557000,A_w100_T10000_std_lr0.01_s3_dironly,0.000775721
557000,A_w100_T10000_std_lr0.01_s4_dironly,0.000100987
557000,A_w100_T10000_std_lr0.01_s5_dironly,0.000312288
557000,A_w100_T10000_std_lr0.01_s6_dironly,0.00212728
557000,A_w100_T10000_std_lr0.01_s7_dironly,7.52568e-05
557000,A_w100_T10000_std_lr0.01_s8_dironly,9.51278e-06
557000,A_w100_T10000_std_lr0.01_s9_dironly,7.83479e-06
558000,A_w100_T10000_std_lr0.01_s0_dironly,0.000288417
558000,A_w100_T10000_std_lr0.01_s1_dironly,0.000909023
558000,A_w100_T10000_std_lr0.01_s2_dironly,3.01556e-06
558000,A_w100_T10000_std_lr0.01_s3_dironly,0.00018855
558000,A_w100_T10000_std_lr0.01_s4_dironly,1.22985e-05
558000,A_w100_T10000_std_lr0.01_s5_dironly,6.66212e-05
558000,A_w100_T10000_std_lr0.01_s6_dironly,0.000958726
558000,A_w100_T10000_std_lr0.01_s7_dironly,2.90106e-05
558000,A_w100_T10000_std_lr0.01_s8_dironly,1.86158e-06
558000,A_w100_T10000_std_lr0.01_s9_dironly,1.24752e-06
559000,A_w100_T10000_std_lr0.01_s0_dironly,0.00010865
559000,A_w100_T10000_std_lr0.01_s1_dironly,0.000890573
559000,A_w100_T10000_std_lr0.01_s2_dironly,9.10868e-07
559000,A_w100_T10000_std_lr0.01_s3_dironly,5.39908e-05
559000,A_w100_T10000_std_lr0.01_s4_dironly,1.06241e-06
559000,A_w100_T10000_std_lr0.01_s5_dironly,2.24502e-05
559000,A_w100_T10000_std_lr0.01_s6_dironly,0.0004089
559000,A_w100_T10000_std_lr0.01_s7_dironly,9.58514e-06
559000,A_w100_T10000_std_lr0.01_s8_dironly,5.23226e-07
559000,A_w100_T10000_std_lr0.01_s9_dironly,2.02756e-07
560000,A_w100_T10000_std_lr0.01_s0_dironly,4.09805e-05
560000,A_w100_T10000_std_lr0.01_s1_dironly,0.000555729
560000,A_w100_T10000_std_lr0.01_s2_dironly,1.84789e-07
560000,A_w100_T10000_std_lr0.01_s3_dironly,9.959e-06
560000,A_w100_T10000_std_lr0.01_s4_dironly,1.86633e-07
560000,A_w100_T10000_std_lr0.01_s5_dironly,2.90765e-06
560000,A_w100_T10000_std_lr0.01_s6_dironly,0.000126667
560000,A_w100_T10000_std_lr0.01_s7_dironly,3.3842e-06
560000,A_w100_T10000_std_lr0.01_s8_dironly,1.24524e-07
560000,A_w100_T10000_std_lr0.01_s9_dironly,4.1159e-08
561000,A_w100_T10000_std_lr0.01_s0_dironly,0.216748
561000,A_w100_T10000_std_lr0.01_s1_dironly,0.339063
561000,A_w100_T10000_std_lr0.01_s2_dironly,0.15493
561000,A_w100_T10000_std_lr0.01_s3_dironly,0.245793
561000,A_w100_T10000_std_lr0.01_s4_dironly,0.723137
561000,A_w100_T10000_std_lr0.01_s5_dironly,0.421619
561000,A_w100_T10000_std_lr0.01_s6_dironly,0.311515
561000,A_w100_T10000_std_lr0.01_s7_dironly,0.551195
561000,A_w100_T10000_std_lr0.01_s8_dironly,0.204693
561000,A_w100_T10000_std_lr0.01_s9_dironly,0.258716
562000,A_w100_T10000_std_lr0.01_s0_dironly,0.0452907
562000,A_w100_T10000_std_lr0.01_s1_dironly,0.0174044
562000,A_w100_T10000_std_lr0.01_s2_dironly,0.00978225
562000,A_w100_T10000_std_lr0.01_s3_dironly,0.0103704
562000,A_w100_T10000_std_lr0.01_s4_dironly,0.0930367
562000,A_w100_T10000_std_lr0.01_s5_dironly,0.127816
562000,A_w100_T10000_std_lr0.01_s6_dironly,0.083618
562000,A_w100_T10000_std_lr0.01_s7_dironly,0.101495
562000,A_w100_T10000_std_lr0.01_s8_dironly,0.0604325
562000,A_w100_T10000_std_lr0.01_s9_dironly,0.0305444
563000,A_w100_T10000_std_lr0.01_s0_dironly,0.010109
563000,A_w100_T10000_std_lr0.01_s1_dironly,0.00345947
563000,A_w100_T10000_std_lr0.01_s2_dironly,0.00167519
563000,A_w100_T10000_std_lr0.01_s3_dironly,0.00198883
563000,A_w100_T10000_std_lr0.01_s4_dironly,0.0192379
563000,A_w100_T10000_std_lr0.01_s5_dironly,0.066209
563000,A_w100_T10000_std_lr0.01_s6_dironly,0.046554
563000,A_w100_T10000_std_lr0.01_s7_dironly,0.0391641
563000,A_w100_T10000_std_lr0.01_s8_dironly,0.0301245
563000,A_w100_T10000_std_lr0.01_s9_dironly,0.0121388
564000,A_w100_T10000_std_lr0.01_s0_dironly,0.00331675
564000,A_w100_T10000_std_lr0.01_s1_dironly,0.00103301
564000,A_w100_T10000_std_lr0.01_s2_dironly,0.000404879
564000,A_w100_T10000_std_lr0.01_s3_dironly,0.000581024
564000,A_w100_T10000_std_lr0.01_s4_dironly,0.00634236
564000,A_w100_T10000_std_lr0.01_s5_dironly,0.0264614
564000,A_w100_T10000_std_lr0.01_s6_dironly,0.0256059
564000,A_w100_T10000_std_lr0.01_s7_dironly,0.0172763
564000,A_w100_T10000_std_lr0.01_s8_dironly,0.0159553
564000,A_w100_T10000_std_lr0.01_s9_dironly,0.00490692
565000,A_w100_T10000_std_lr0.01_s0_dironly,0.000944868
565000,A_w100_T10000_std_lr0.01_s1_dironly,0.000374865
565000,A_w100_T10000_std_lr0.01_s2_dironly,9.75862e-05
565000,A_w100_T10000_std_lr0.01_s3_dironly,0.000142409
565000,A_w100_T10000_std_lr0.01_s4_dironly,0.00192771
565000,A_w100_T10000_std_lr0.01_s5_dironly,0.0146787
565000,A_w100_T10000_std_lr0.01_s6_dironly,0.0150527
565000,A_w100_T10000_std_lr0.01_s7_dironly,0.00632887
565000,A_w100_T10000_std_lr0.01_s8_dironly,0.0101162
565000,A_w100_T10000_std_lr0.01_s9_dironly,0.00221734
566000,A_w100_T10000_std_lr0.01_s0_dironly,0.000265379
566000,A_w100_T10000_std_lr0.01_s1_dironly,9.40418e-05
566000,A_w100_T10000_std_lr0.01_s2_dironly,2.95413e-05
566000,A_w100_T10000_std_lr0.01_s3_dironly,4.55745e-05
566000,A_w100_T10000_std_lr0.01_s4_dironly,0.000756155
566000,A_w100_T10000_std_lr0.01_s5_dironly,0.00786324
566000,A_w100_T10000_std_lr0.01_s6_dironly,0.00860204
566000,A_w100_T10000_std_lr0.01_s7_dironly,0.00281096
566000,A_w100_T10000_std_lr0.01_s8_dironly,0.00475576
566000,A_w100_T10000_std_lr0.01_s9_dironly,0.000777622
567000,A_w100_T10000_std_lr0.01_s0_dironly,9.51084e-05
567000,A_w100_T10000_std_lr0.01_s1_dironly,3.32635e-05
567000,A_w100_T10000_std_lr0.01_s2_dironly,7.76106e-06
567000,A_w100_T10000_std_lr0.01_s3_dironly,1.16797e-05
567000,A_w100_T10000_std_lr0.01_s4_dironly,0.000190779
567000,A_w100_T10000_std_lr0.01_s5_dironly,0.0038665
567000,A_w100_T10000_std_lr0.01_s6_dironly,0.00461089
567000,A_w100_T10000_std_lr0.01_s7_dironly,0.00101655
567000,A_w100_T10000_std_lr0.01_s8_dironly,0.00290141
567000,A_w100_T10000_std_lr0.01_s9_dironly,0.000311241
568000,A_w100_T10000_std_lr0.01_s0_dironly,2.98119e-05
568000,A_w100_T10000_std_lr0.01_s1_dironly,1.12824e-05
568000,A_w100_T10000_std_lr0.01_s2_dironly,1.84208e-06
568000,A_w100_T10000_std_lr0.01_s3_dironly,2.47355e-06
568000,A_w100_T10000_std_lr0.01_s4_dironly,7.51568e-05
568000,A_w100_T10000_std_lr0.01_s5_dironly,0.00175497
568000,A_w100_T10000_std_lr0.01_s6_dironly,0.00254452
568000,A_w100_T10000_std_lr0.01_s7_dironly,0.000450201
568000,A_w100_T10000_std_lr0.01_s8_dironly,0.00112984
568000,A_w100_T10000_std_lr0.01_s9_dironly,0.00011401
569000,A_w100_T10000_std_lr0.01_s0_dironly,7.52893e-06
569000,A_w100_T10000_std_lr0.01_s1_dironly,3.4065e-06
569000,A_w100_T10000_std_lr0.01_s2_dironly,5.52815e-07
569000,A_w100_T10000_std_lr0.01_s3_dironly,6.69628e-07
569000,A_w100_T10000_std_lr0.01_s4_dironly,2.3489e-05
569000,A_w100_T10000_std_lr0.01_s5_dironly,0.000931218
569000,A_w100_T10000_std_lr0.01_s6_dironly,0.00165737
569000,A_w100_T10000_std_lr0.01_s7_dironly,0.000167472
569000,A_w100_T10000_std_lr0.01_s8_dironly,0.000486316
569000,A_w100_T10000_std_lr0.01_s9_dironly,4.27933e-05
570000,A_w100_T10000_std_lr0.01_s0_dironly,2.12049e-06
570000,A_w100_T10000_std_lr0.01_s1_dironly,1.55752e-06
570000,A_w100_T10000_std_lr0.01_s2_dironly,1.67166e-07
570000,A_w100_T10000_std_lr0.01_s3_dironly,1.42841e-07
570000,A_w100_T10000_std_lr0.01_s4_dironly,8.41376e-06
570000,A_w100_T10000_std_lr0.01_s5_dironly,0.000457213
570000,A_w100_T10000_std_lr0.01_s6_dironly,0.000925356
570000,A_w100_T10000_std_lr0.01_s7_dironly,5.65287e-05
570000,A_w100_T10000_std_lr0.01_s8_dironly,0.000189092
570000,A_w100_T10000_std_lr0.01_s9_dironly,1.54097e-05
571000,A_w100_T10000_std_lr0.01_s0_dironly,0.254408
571000,A_w100_T10000_std_lr0.01_s1_dironly,0.148651
571000,A_w100_T10000_std_lr0.01_s2_dironly,0.291611
571000,A_w100_T10000_std_lr0.01_s3_dironly,0.538294
571000,A_w100_T10000_std_lr0.01_s4_dironly,0.775539
571000,A_w100_T10000_std_lr0.01_s5_dironly,0.619215
571000,A_w100_T10000_std_lr0.01_s6_dironly,0.171921
571000,A_w100_T10000_std_lr0.01_s7_dironly,0.444084
571000,A_w100_T10000_std_lr0.01_s8_dironly,0.382932
571000,A_w100_T10000_std_lr0.01_s9_dironly,0.580201
572000,A_w100_T10000_std_lr0.01_s0_dironly,0.0593222
572000,A_w100_T10000_std_lr0.01_s1_dironly,0.0467323
572000,A_w100_T10000_std_lr0.01_s2_dironly,0.0618766
572000,A_w100_T10000_std_lr0.01_s3_dironly,0.142171
572000,A_w100_T10000_std_lr0.01_s4_dironly,0.219113
572000,A_w100_T10000_std_lr0.01_s5_dironly,0.173655
572000,A_w100_T10000_std_lr0.01_s6_dironly,0.0308746
572000,A_w100_T10000_std_lr0.01_s7_dironly,0.102627
572000,A_w100_T10000_std_lr0.01_s8_dironly,0.0337895
572000,A_w100_T10000_std_lr0.01_s9_dironly,0.209534
573000,A_w100_T10000_std_lr0.01_s0_dironly,0.0369968
573000,A_w100_T10000_std_lr0.01_s1_dironly,0.0366853
573000,A_w100_T10000_std_lr0.01_s2_dironly,0.0209439
573000,A_w100_T10000_std_lr0.01_s3_dironly,0.0515215
573000,A_w100_T10000_std_lr0.01_s4_dironly,0.105984
573000,A_w100_T10000_std_lr0.01_s5_dironly,0.0655938
573000,A_w100_T10000_std_lr0.01_s6_dironly,0.00980662
573000,A_w100_T10000_std_lr0.01_s7_dironly,0.0317698
573000,A_w100_T10000_std_lr0.01_s8_dironly,0.0125393
573000,A_w100_T10000_std_lr0.01_s9_dironly,0.0743389
574000,A_w100_T10000_std_lr0.01_s0_dironly,0.0201513
574000,A_w100_T10000_std_lr0.01_s1_dironly,0.0370987
574000,A_w100_T10000_std_lr0.01_s2_dironly,0.0087913
574000,A_w100_T10000_std_lr0.01_s3_dironly,0.0245042
574000,A_w100_T10000_std_lr0.01_s4_dironly,0.0701778
574000,A_w100_T10000_std_lr0.01_s5_dironly,0.0283304
574000,A_w100_T10000_std_lr0.01_s6_dironly,0.0032849
574000,A_w100_T10000_std_lr0.01_s7_dironly,0.00823579
574000,A_w100_T10000_std_lr0.01_s8_dironly,0.00459535
574000,A_w100_T10000_std_lr0.01_s9_dironly,0.0264014
575000,A_w100_T10000_std_lr0.01_s0_dironly,0.0113514
575000,A_w100_T10000_std_lr0.01_s1_dironly,0.0342829
575000,A_w100_T10000_std_lr0.01_s2_dironly,0.00386023
575000,A_w100_T10000_std_lr0.01_s3_dironly,0.00832459
575000,A_w100_T10000_std_lr0.01_s4_dironly,0.046549
575000,A_w100_T10000_std_lr0.01_s5_dironly,0.0171405
575000,A_w100_T10000_std_lr0.01_s6_dironly,0.00105762
575000,A_w100_T10000_std_lr0.01_s7_dironly,0.00122157
575000,A_w100_T10000_std_lr0.01_s8_dironly,0.00197992
575000,A_w100_T10000_std_lr0.01_s9_dironly,0.0133772
576000,A_w100_T10000_std_lr0.01_s0_dironly,0.00776149
576000,A_w100_T10000_std_lr0.01_s1_dironly,0.0320446
576000,A_w100_T10000_std_lr0.01_s2_dironly,0.00229629
576000,A_w100_T10000_std_lr0.01_s3_dironly,0.00271902
576000,A_w100_T10000_std_lr0.01_s4_dironly,0.0326144
576000,A_w100_T10000_std_lr0.01_s5_dironly,0.0088689
576000,A_w100_T10000_std_lr0.01_s6_dironly,0.000407158
576000,A_w100_T10000_std_lr0.01_s7_dironly,0.000195012
576000,A_w100_T10000_std_lr0.01_s8_dironly,0.00080636
576000,A_w100_T10000_std_lr0.01_s9_dironly,0.00556691
577000,A_w100_T10000_std_lr0.01_s0_dironly,0.00362171
577000,A_w100_T10000_std_lr0.01_s1_dironly,0.0312599
577000,A_w100_T10000_std_lr0.01_s2_dironly,0.000763213
577000,A_w100_T10000_std_lr0.01_s3_dironly,0.000848819
577000,A_w100_T10000_std_lr0.01_s4_dironly,0.0220266
577000,A_w100_T10000_std_lr0.01_s5_dironly,0.0053314
577000,A_w100_T10000_std_lr0.01_s6_dironly,0.000162131
577000,A_w100_T10000_std_lr0.01_s7_dironly,4.50809e-05
577000,A_w100_T10000_std_lr0.01_s8_dironly,0.000378435
577000,A_w100_T10000_std_lr0.01_s9_dironly,0.00250382
578000,A_w100_T10000_std_lr0.01_s0_dironly,0.00162169
578000,A_w100_T10000_std_lr0.01_s1_dironly,0.0304674
578000,A_w100_T10000_std_lr0.01_s2_dironly,0.000359413
578000,A_w100_T10000_std_lr0.01_s3_dironly,0.000224235
578000,A_w100_T10000_std_lr0.01_s4_dironly,0.0136941
578000,A_w100_T10000_std_lr0.01_s5_dironly,0.00366112
578000,A_w100_T10000_std_lr0.01_s6_dironly,7.88164e-05
578000,A_w100_T10000_std_lr0.01_s7_dironly,9.25951e-06
578000,A_w100_T10000_std_lr0.01_s8_dironly,0.000196622
578000,A_w100_T10000_std_lr0.01_s9_dironly,0.000944926
579000,A_w100_T10000_std_lr0.01_s0_dironly,0.000694301
579000,A_w100_T10000_std_lr0.01_s1_dironly,0.0271421
579000,A_w100_T10000_std_lr0.01_s2_dironly,0.000141695
579000,A_w100_T10000_std_lr0.01_s3_dironly,5.92435e-05
579000,A_w100_T10000_std_lr0.01_s4_dironly,0.00800142
579000,A_w100_T10000_std_lr0.01_s5_dironly,0.00249975
579000,A_w100_T10000_std_lr0.01_s6_dironly,3.76028e-05
579000,A_w100_T10000_std_lr0.01_s7_dironly,2.15963e-06
579000,A_w100_T10000_std_lr0.01_s8_dironly,0.000101217
579000,A_w100_T10000_std_lr0.01_s9_dironly,0.000402343
580000,A_w100_T10000_std_lr0.01_s0_dironly,0.000406484
580000,A_w100_T10000_std_lr0.01_s1_dironly,0.0246917
580000,A_w100_T10000_std_lr0.01_s2_dironly,7.1236e-05
580000,A_w100_T10000_std_lr0.01_s3_dironly,1.58077e-05
580000,A_w100_T10000_std_lr0.01_s4_dironly,0.00437887
580000,A_w100_T10000_std_lr0.01_s5_dironly,0.0013699
580000,A_w100_T10000_std_lr0.01_s6_dironly,1.79945e-05
580000,A_w100_T10000_std_lr0.01_s7_dironly,3.03394e-07
580000,A_w100_T10000_std_lr0.01_s8_dironly,4.08518e-05
580000,A_w100_T10000_std_lr0.01_s9_dironly,0.00015235
581000,A_w100_T10000_std_lr0.01_s0_dironly,0.171931
581000,A_w100_T10000_std_lr0.01_s1_dironly,0.249621
581000,A_w100_T10000_std_lr0.01_s2_dironly,0.292487
581000,A_w100_T10000_std_lr0.01_s3_dironly,0.359807
581000,A_w100_T10000_std_lr0.01_s4_dironly,1.2336
581000,A_w100_T10000_std_lr0.01_s5_dironly,0.383175
581000,A_w100_T10000_std_lr0.01_s6_dironly,0.354764
581000,A_w100_T10000_std_lr0.01_s7_dironly,0.644006
581000,A_w100_T10000_std_lr0.01_s8_dironly,0.272389
581000,A_w100_T10000_std_lr0.01_s9_dironly,0.230561
582000,A_w100_T10000_std_lr0.01_s0_dironly,0.0162269
582000,A_w100_T10000_std_lr0.01_s1_dironly,0.0567423
582000,A_w100_T10000_std_lr0.01_s2_dironly,0.0310848
582000,A_w100_T10000_std_lr0.01_s3_dironly,0.0706624
582000,A_w100_T10000_std_lr0.01_s4_dironly,0.465797
582000,A_w100_T10000_std_lr0.01_s5_dironly,0.0938496
582000,A_w100_T10000_std_lr0.01_s6_dironly,0.13606
582000,A_w100_T10000_std_lr0.01_s7_dironly,0.174866
582000,A_w100_T10000_std_lr0.01_s8_dironly,0.104514
582000,A_w100_T10000_std_lr0.01_s9_dironly,0.0187874
583000,A_w100_T10000_std_lr0.01_s0_dironly,0.00803456
583000,A_w100_T10000_std_lr0.01_s1_dironly,0.0229124
