step,run_id,loss
869000,A_w100_T10000_std_lr0.01_s5_posonly,0.00488328
869000,A_w100_T10000_std_lr0.01_s6_posonly,0.410193
869000,A_w100_T10000_std_lr0.01_s7_posonly,0.173128
869000,A_w100_T10000_std_lr0.01_s8_posonly,0.467392
869000,A_w100_T10000_std_lr0.01_s9_posonly,0.0123953
870000,A_w100_T10000_std_lr0.01_s0_posonly,0.362031
870000,A_w100_T10000_std_lr0.01_s1_posonly,0.0542053
870000,A_w100_T10000_std_lr0.01_s2_posonly,0.00122914
870000,A_w100_T10000_std_lr0.01_s3_posonly,1.22866
870000,A_w100_T10000_std_lr0.01_s4_posonly,1.54866
870000,A_w100_T10000_std_lr0.01_s5_posonly,0.00416978
870000,A_w100_T10000_std_lr0.01_s6_posonly,0.384054
870000,A_w100_T10000_std_lr0.01_s7_posonly,0.178274
870000,A_w100_T10000_std_lr0.01_s8_posonly,0.436293
870000,A_w100_T10000_std_lr0.01_s9_posonly,0.0038661
871000,A_w100_T10000_std_lr0.01_s0_posonly,0.817941
871000,A_w100_T10000_std_lr0.01_s1_posonly,0.40506
871000,A_w100_T10000_std_lr0.01_s2_posonly,0.506134
871000,A_w100_T10000_std_lr0.01_s3_posonly,1.34525
871000,A_w100_T10000_std_lr0.01_s4_posonly,0.933202
871000,A_w100_T10000_std_lr0.01_s5_posonly,0.353565
871000,A_w100_T10000_std_lr0.01_s6_posonly,0.870269
871000,A_w100_T10000_std_lr0.01_s7_posonly,0.663681
871000,A_w100_T10000_std_lr0.01_s8_posonly,1.09714
871000,A_w100_T10000_std_lr0.01_s9_posonly,0.597955
872000,A_w100_T10000_std_lr0.01_s0_posonly,0.53246
872000,A_w100_T10000_std_lr0.01_s1_posonly,0.135223
872000,A_w100_T10000_std_lr0.01_s2_posonly,0.340093
872000,A_w100_T10000_std_lr0.01_s3_posonly,0.997503
872000,A_w100_T10000_std_lr0.01_s4_posonly,0.69884
872000,A_w100_T10000_std_lr0.01_s5_posonly,0.0670561
872000,A_w100_T10000_std_lr0.01_s6_posonly,0.615285
872000,A_w100_T10000_std_lr0.01_s7_posonly,0.614431
872000,A_w100_T10000_std_lr0.01_s8_posonly,0.745059
872000,A_w100_T10000_std_lr0.01_s9_posonly,0.0154826
873000,A_w100_T10000_std_lr0.01_s0_posonly,0.44711
873000,A_w100_T10000_std_lr0.01_s1_posonly,0.0878458
873000,A_w100_T10000_std_lr0.01_s2_posonly,0.306571
873000,A_w100_T10000_std_lr0.01_s3_posonly,0.842578
873000,A_w100_T10000_std_lr0.01_s4_posonly,0.473753
873000,A_w100_T10000_std_lr0.01_s5_posonly,0.0272978
873000,A_w100_T10000_std_lr0.01_s6_posonly,0.516736
873000,A_w100_T10000_std_lr0.01_s7_posonly,0.526901
873000,A_w100_T10000_std_lr0.01_s8_posonly,0.678217
873000,A_w100_T10000_std_lr0.01_s9_posonly,0.00240465
874000,A_w100_T10000_std_lr0.01_s0_posonly,0.477842
874000,A_w100_T10000_std_lr0.01_s1_posonly,0.0467521
874000,A_w100_T10000_std_lr0.01_s2_posonly,0.298388
874000,A_w100_T10000_std_lr0.01_s3_posonly,0.910776
874000,A_w100_T10000_std_lr0.01_s4_posonly,0.398836
874000,A_w100_T10000_std_lr0.01_s5_posonly,0.0102676
874000,A_w100_T10000_std_lr0.01_s6_posonly,0.473219
874000,A_w100_T10000_std_lr0.01_s7_posonly,0.500533
874000,A_w100_T10000_std_lr0.01_s8_posonly,0.68701
874000,A_w100_T10000_std_lr0.01_s9_posonly,0.000311769
875000,A_w100_T10000_std_lr0.01_s0_posonly,0.390316
875000,A_w100_T10000_std_lr0.01_s1_posonly,0.0302424
875000,A_w100_T10000_std_lr0.01_s2_posonly,0.289644
875000,A_w100_T10000_std_lr0.01_s3_posonly,0.897858
875000,A_w100_T10000_std_lr0.01_s4_posonly,0.297488
875000,A_w100_T10000_std_lr0.01_s5_posonly,0.00381127
875000,A_w100_T10000_std_lr0.01_s6_posonly,0.456975
875000,A_w100_T10000_std_lr0.01_s7_posonly,0.49304
875000,A_w100_T10000_std_lr0.01_s8_posonly,0.693051
875000,A_w100_T10000_std_lr0.01_s9_posonly,2.07326e-05
876000,A_w100_T10000_std_lr0.01_s0_posonly,0.339896
876000,A_w100_T10000_std_lr0.01_s1_posonly,0.0180605
876000,A_w100_T10000_std_lr0.01_s2_posonly,0.291605
876000,A_w100_T10000_std_lr0.01_s3_posonly,0.879764
876000,A_w100_T10000_std_lr0.01_s4_posonly,0.244774
876000,A_w100_T10000_std_lr0.01_s5_posonly,0.00137951
876000,A_w100_T10000_std_lr0.01_s6_posonly,0.41719
876000,A_w100_T10000_std_lr0.01_s7_posonly,0.453684
876000,A_w100_T10000_std_lr0.01_s8_posonly,0.602816
876000,A_w100_T10000_std_lr0.01_s9_posonly,1.80266e-06
877000,A_w100_T10000_std_lr0.01_s0_posonly,0.352622
877000,A_w100_T10000_std_lr0.01_s1_posonly,0.00716823
877000,A_w100_T10000_std_lr0.01_s2_posonly,0.259892
877000,A_w100_T10000_std_lr0.01_s3_posonly,0.897701
877000,A_w100_T10000_std_lr0.01_s4_posonly,0.231425
877000,A_w100_T10000_std_lr0.01_s5_posonly,0.000562961
877000,A_w100_T10000_std_lr0.01_s6_posonly,0.383582
877000,A_w100_T10000_std_lr0.01_s7_posonly,0.443713
877000,A_w100_T10000_std_lr0.01_s8_posonly,0.640095
877000,A_w100_T10000_std_lr0.01_s9_posonly,2.1995e-07
878000,A_w100_T10000_std_lr0.01_s0_posonly,0.354617
878000,A_w100_T10000_std_lr0.01_s1_posonly,0.00306469
878000,A_w100_T10000_std_lr0.01_s2_posonly,0.271802
878000,A_w100_T10000_std_lr0.01_s3_posonly,0.84811
878000,A_w100_T10000_std_lr0.01_s4_posonly,0.237149
878000,A_w100_T10000_std_lr0.01_s5_posonly,0.000287685
878000,A_w100_T10000_std_lr0.01_s6_posonly,0.372304
878000,A_w100_T10000_std_lr0.01_s7_posonly,0.411217
878000,A_w100_T10000_std_lr0.01_s8_posonly,0.583618
878000,A_w100_T10000_std_lr0.01_s9_posonly,3.41263e-08
879000,A_w100_T10000_std_lr0.01_s0_posonly,0.322484
879000,A_w100_T10000_std_lr0.01_s1_posonly,0.00205302
879000,A_w100_T10000_std_lr0.01_s2_posonly,0.261733
879000,A_w100_T10000_std_lr0.01_s3_posonly,0.875372
879000,A_w100_T10000_std_lr0.01_s4_posonly,0.221814
879000,A_w100_T10000_std_lr0.01_s5_posonly,0.000129534
879000,A_w100_T10000_std_lr0.01_s6_posonly,0.396905
879000,A_w100_T10000_std_lr0.01_s7_posonly,0.433388
879000,A_w100_T10000_std_lr0.01_s8_posonly,0.553863
879000,A_w100_T10000_std_lr0.01_s9_posonly,1.99436e-09
880000,A_w100_T10000_std_lr0.01_s0_posonly,0.314031
880000,A_w100_T10000_std_lr0.01_s1_posonly,0.000299768
880000,A_w100_T10000_std_lr0.01_s2_posonly,0.248373
880000,A_w100_T10000_std_lr0.01_s3_posonly,0.86605
880000,A_w100_T10000_std_lr0.01_s4_posonly,0.215829
880000,A_w100_T10000_std_lr0.01_s5_posonly,7.16137e-05
880000,A_w100_T10000_std_lr0.01_s6_posonly,0.338715
880000,A_w100_T10000_std_lr0.01_s7_posonly,0.409549
880000,A_w100_T10000_std_lr0.01_s8_posonly,0.652302
880000,A_w100_T10000_std_lr0.01_s9_posonly,2.8093e-10
881000,A_w100_T10000_std_lr0.01_s0_posonly,0.914579
881000,A_w100_T10000_std_lr0.01_s1_posonly,0.743727
881000,A_w100_T10000_std_lr0.01_s2_posonly,0.625704
881000,A_w100_T10000_std_lr0.01_s3_posonly,0.975447
881000,A_w100_T10000_std_lr0.01_s4_posonly,1.27828
881000,A_w100_T10000_std_lr0.01_s5_posonly,0.332024
881000,A_w100_T10000_std_lr0.01_s6_posonly,0.520708
881000,A_w100_T10000_std_lr0.01_s7_posonly,0.270531
881000,A_w100_T10000_std_lr0.01_s8_posonly,0.802125
881000,A_w100_T10000_std_lr0.01_s9_posonly,0.479464
882000,A_w100_T10000_std_lr0.01_s0_posonly,0.778919
882000,A_w100_T10000_std_lr0.01_s1_posonly,0.350531
882000,A_w100_T10000_std_lr0.01_s2_posonly,0.275998
882000,A_w100_T10000_std_lr0.01_s3_posonly,0.798885
882000,A_w100_T10000_std_lr0.01_s4_posonly,0.585221
882000,A_w100_T10000_std_lr0.01_s5_posonly,0.0870295
882000,A_w100_T10000_std_lr0.01_s6_posonly,0.275674
882000,A_w100_T10000_std_lr0.01_s7_posonly,0.228362
882000,A_w100_T10000_std_lr0.01_s8_posonly,0.629898
882000,A_w100_T10000_std_lr0.01_s9_posonly,0.00220929
883000,A_w100_T10000_std_lr0.01_s0_posonly,0.735732
883000,A_w100_T10000_std_lr0.01_s1_posonly,0.240313
883000,A_w100_T10000_std_lr0.01_s2_posonly,0.197354
883000,A_w100_T10000_std_lr0.01_s3_posonly,0.719188
883000,A_w100_T10000_std_lr0.01_s4_posonly,0.342444
883000,A_w100_T10000_std_lr0.01_s5_posonly,0.0462332
883000,A_w100_T10000_std_lr0.01_s6_posonly,0.228721
883000,A_w100_T10000_std_lr0.01_s7_posonly,0.217412
883000,A_w100_T10000_std_lr0.01_s8_posonly,0.574195
883000,A_w100_T10000_std_lr0.01_s9_posonly,0.000127907
884000,A_w100_T10000_std_lr0.01_s0_posonly,0.709655
884000,A_w100_T10000_std_lr0.01_s1_posonly,0.200475
884000,A_w100_T10000_std_lr0.01_s2_posonly,0.155539
884000,A_w100_T10000_std_lr0.01_s3_posonly,0.723649
884000,A_w100_T10000_std_lr0.01_s4_posonly,0.245863
884000,A_w100_T10000_std_lr0.01_s5_posonly,0.0263015
884000,A_w100_T10000_std_lr0.01_s6_posonly,0.179189
884000,A_w100_T10000_std_lr0.01_s7_posonly,0.213545
884000,A_w100_T10000_std_lr0.01_s8_posonly,0.550042
884000,A_w100_T10000_std_lr0.01_s9_posonly,1.46986e-05
885000,A_w100_T10000_std_lr0.01_s0_posonly,0.692317
885000,A_w100_T10000_std_lr0.01_s1_posonly,0.187026
885000,A_w100_T10000_std_lr0.01_s2_posonly,0.13772
885000,A_w100_T10000_std_lr0.01_s3_posonly,0.759967
885000,A_w100_T10000_std_lr0.01_s4_posonly,0.172194
885000,A_w100_T10000_std_lr0.01_s5_posonly,0.0192877
885000,A_w100_T10000_std_lr0.01_s6_posonly,0.163369
885000,A_w100_T10000_std_lr0.01_s7_posonly,0.193392
885000,A_w100_T10000_std_lr0.01_s8_posonly,0.60389
885000,A_w100_T10000_std_lr0.01_s9_posonly,9.52685e-07
886000,A_w100_T10000_std_lr0.01_s0_posonly,0.654287
886000,A_w100_T10000_std_lr0.01_s1_posonly,0.150303
886000,A_w100_T10000_std_lr0.01_s2_posonly,0.128215
886000,A_w100_T10000_std_lr0.01_s3_posonly,0.646075
886000,A_w100_T10000_std_lr0.01_s4_posonly,0.124571
886000,A_w100_T10000_std_lr0.01_s5_posonly,0.0119671
886000,A_w100_T10000_std_lr0.01_s6_posonly,0.152498
886000,A_w100_T10000_std_lr0.01_s7_posonly,0.211665
886000,A_w100_T10000_std_lr0.01_s8_posonly,0.515258
886000,A_w100_T10000_std_lr0.01_s9_posonly,7.8146e-08
887000,A_w100_T10000_std_lr0.01_s0_posonly,0.698481
887000,A_w100_T10000_std_lr0.01_s1_posonly,0.125205
887000,A_w100_T10000_std_lr0.01_s2_posonly,0.115111
887000,A_w100_T10000_std_lr0.01_s3_posonly,0.681179
887000,A_w100_T10000_std_lr0.01_s4_posonly,0.117717
887000,A_w100_T10000_std_lr0.01_s5_posonly,0.00818775
887000,A_w100_T10000_std_lr0.01_s6_posonly,0.137114
887000,A_w100_T10000_std_lr0.01_s7_posonly,0.227115
887000,A_w100_T10000_std_lr0.01_s8_posonly,0.524131
887000,A_w100_T10000_std_lr0.01_s9_posonly,3.35183e-09
888000,A_w100_T10000_std_lr0.01_s0_posonly,0.639548
888000,A_w100_T10000_std_lr0.01_s1_posonly,0.102521
888000,A_w100_T10000_std_lr0.01_s2_posonly,0.115883
888000,A_w100_T10000_std_lr0.01_s3_posonly,0.686692
888000,A_w100_T10000_std_lr0.01_s4_posonly,0.112198
888000,A_w100_T10000_std_lr0.01_s5_posonly,0.00484663
888000,A_w100_T10000_std_lr0.01_s6_posonly,0.15131
888000,A_w100_T10000_std_lr0.01_s7_posonly,0.203091
888000,A_w100_T10000_std_lr0.01_s8_posonly,0.494594
888000,A_w100_T10000_std_lr0.01_s9_posonly,3.27821e-10
889000,A_w100_T10000_std_lr0.01_s0_posonly,0.666669
889000,A_w100_T10000_std_lr0.01_s1_posonly,0.0975239
889000,A_w100_T10000_std_lr0.01_s2_posonly,0.111283
889000,A_w100_T10000_std_lr0.01_s3_posonly,0.693324
889000,A_w100_T10000_std_lr0.01_s4_posonly,0.111484
889000,A_w100_T10000_std_lr0.01_s5_posonly,0.00250544
889000,A_w100_T10000_std_lr0.01_s6_posonly,0.144262
889000,A_w100_T10000_std_lr0.01_s7_posonly,0.196505
889000,A_w100_T10000_std_lr0.01_s8_posonly,0.470625
889000,A_w100_T10000_std_lr0.01_s9_posonly,3.23587e-11
890000,A_w100_T10000_std_lr0.01_s0_posonly,0.694281
890000,A_w100_T10000_std_lr0.01_s1_posonly,0.0794945
890000,A_w100_T10000_std_lr0.01_s2_posonly,0.103505
890000,A_w100_T10000_std_lr0.01_s3_posonly,0.661048
890000,A_w100_T10000_std_lr0.01_s4_posonly,0.0841786
890000,A_w100_T10000_std_lr0.01_s5_posonly,0.00183167
890000,A_w100_T10000_std_lr0.01_s6_posonly,0.144755
890000,A_w100_T10000_std_lr0.01_s7_posonly,0.217172
890000,A_w100_T10000_std_lr0.01_s8_posonly,0.498794
890000,A_w100_T10000_std_lr0.01_s9_posonly,2.01389e-12
891000,A_w100_T10000_std_lr0.01_s0_posonly,1.46608
891000,A_w100_T10000_std_lr0.01_s1_posonly,0.485721
891000,A_w100_T10000_std_lr0.01_s2_posonly,0.613264
891000,A_w100_T10000_std_lr0.01_s3_posonly,0.822118
891000,A_w100_T10000_std_lr0.01_s4_posonly,0.594739
891000,A_w100_T10000_std_lr0.01_s5_posonly,0.241515
891000,A_w100_T10000_std_lr0.01_s6_posonly,0.570854
891000,A_w100_T10000_std_lr0.01_s7_posonly,0.988569
891000,A_w100_T10000_std_lr0.01_s8_posonly,1.16947
891000,A_w100_T10000_std_lr0.01_s9_posonly,0.541631
892000,A_w100_T10000_std_lr0.01_s0_posonly,1.12952
892000,A_w100_T10000_std_lr0.01_s1_posonly,0.157087
892000,A_w100_T10000_std_lr0.01_s2_posonly,0.252221
892000,A_w100_T10000_std_lr0.01_s3_posonly,0.817176
892000,A_w100_T10000_std_lr0.01_s4_posonly,0.145518
892000,A_w100_T10000_std_lr0.01_s5_posonly,0.0490589
892000,A_w100_T10000_std_lr0.01_s6_posonly,0.349352
892000,A_w100_T10000_std_lr0.01_s7_posonly,0.887862
892000,A_w100_T10000_std_lr0.01_s8_posonly,0.874375
892000,A_w100_T10000_std_lr0.01_s9_posonly,0.0434312
893000,A_w100_T10000_std_lr0.01_s0_posonly,1.08545
893000,A_w100_T10000_std_lr0.01_s1_posonly,0.12821
893000,A_w100_T10000_std_lr0.01_s2_posonly,0.154515
893000,A_w100_T10000_std_lr0.01_s3_posonly,0.794069
893000,A_w100_T10000_std_lr0.01_s4_posonly,0.100577
893000,A_w100_T10000_std_lr0.01_s5_posonly,0.0245484
893000,A_w100_T10000_std_lr0.01_s6_posonly,0.316603
893000,A_w100_T10000_std_lr0.01_s7_posonly,0.878928
893000,A_w100_T10000_std_lr0.01_s8_posonly,0.728037
893000,A_w100_T10000_std_lr0.01_s9_posonly,0.0126824
894000,A_w100_T10000_std_lr0.01_s0_posonly,1.02968
894000,A_w100_T10000_std_lr0.01_s1_posonly,0.111144
894000,A_w100_T10000_std_lr0.01_s2_posonly,0.120335
894000,A_w100_T10000_std_lr0.01_s3_posonly,0.653732
894000,A_w100_T10000_std_lr0.01_s4_posonly,0.0986065
894000,A_w100_T10000_std_lr0.01_s5_posonly,0.0168239
894000,A_w100_T10000_std_lr0.01_s6_posonly,0.308696
894000,A_w100_T10000_std_lr0.01_s7_posonly,0.936247
894000,A_w100_T10000_std_lr0.01_s8_posonly,0.624425
894000,A_w100_T10000_std_lr0.01_s9_posonly,0.00425938
895000,A_w100_T10000_std_lr0.01_s0_posonly,1.01171
895000,A_w100_T10000_std_lr0.01_s1_posonly,0.102596
895000,A_w100_T10000_std_lr0.01_s2_posonly,0.0982277
895000,A_w100_T10000_std_lr0.01_s3_posonly,0.66526
895000,A_w100_T10000_std_lr0.01_s4_posonly,0.0833226
895000,A_w100_T10000_std_lr0.01_s5_posonly,0.00570981
895000,A_w100_T10000_std_lr0.01_s6_posonly,0.28369
895000,A_w100_T10000_std_lr0.01_s7_posonly,0.920732
895000,A_w100_T10000_std_lr0.01_s8_posonly,0.562005
895000,A_w100_T10000_std_lr0.01_s9_posonly,0.00259828
896000,A_w100_T10000_std_lr0.01_s0_posonly,1.04307
896000,A_w100_T10000_std_lr0.01_s1_posonly,0.0900919
896000,A_w100_T10000_std_lr0.01_s2_posonly,0.0806973
896000,A_w100_T10000_std_lr0.01_s3_posonly,0.65542
896000,A_w100_T10000_std_lr0.01_s4_posonly,0.074155
896000,A_w100_T10000_std_lr0.01_s5_posonly,0.00266071
896000,A_w100_T10000_std_lr0.01_s6_posonly,0.315269
896000,A_w100_T10000_std_lr0.01_s7_posonly,0.904836
896000,A_w100_T10000_std_lr0.01_s8_posonly,0.510541
896000,A_w100_T10000_std_lr0.01_s9_posonly,0.00160306
897000,A_w100_T10000_std_lr0.01_s0_posonly,0.95211
897000,A_w100_T10000_std_lr0.01_s1_posonly,0.0660016
897000,A_w100_T10000_std_lr0.01_s2_posonly,0.067062
897000,A_w100_T10000_std_lr0.01_s3_posonly,0.634237
897000,A_w100_T10000_std_lr0.01_s4_posonly,0.0781781
897000,A_w100_T10000_std_lr0.01_s5_posonly,0.00188541
897000,A_w100_T10000_std_lr0.01_s6_posonly,0.289813
897000,A_w100_T10000_std_lr0.01_s7_posonly,0.880688
897000,A_w100_T10000_std_lr0.01_s8_posonly,0.454145
897000,A_w100_T10000_std_lr0.01_s9_posonly,0.000799446
898000,A_w100_T10000_std_lr0.01_s0_posonly,0.946247
898000,A_w100_T10000_std_lr0.01_s1_posonly,0.0598123
898000,A_w100_T10000_std_lr0.01_s2_posonly,0.0752459
898000,A_w100_T10000_std_lr0.01_s3_posonly,0.721237
898000,A_w100_T10000_std_lr0.01_s4_posonly,0.0587946
898000,A_w100_T10000_std_lr0.01_s5_posonly,0.00128767
898000,A_w100_T10000_std_lr0.01_s6_posonly,0.310355
898000,A_w100_T10000_std_lr0.01_s7_posonly,0.816456
898000,A_w100_T10000_std_lr0.01_s8_posonly,0.464424
898000,A_w100_T10000_std_lr0.01_s9_posonly,0.000369116
899000,A_w100_T10000_std_lr0.01_s0_posonly,0.950753
899000,A_w100_T10000_std_lr0.01_s1_posonly,0.050402
899000,A_w100_T10000_std_lr0.01_s2_posonly,0.0691052
899000,A_w100_T10000_std_lr0.01_s3_posonly,0.69813
899000,A_w100_T10000_std_lr0.01_s4_posonly,0.0597494
899000,A_w100_T10000_std_lr0.01_s5_posonly,0.00115092
899000,A_w100_T10000_std_lr0.01_s6_posonly,0.285772
899000,A_w100_T10000_std_lr0.01_s7_posonly,0.831582
899000,A_w100_T10000_std_lr0.01_s8_posonly,0.447953
899000,A_w100_T10000_std_lr0.01_s9_posonly,0.000222025
900000,A_w100_T10000_std_lr0.01_s0_posonly,0.986809
900000,A_w100_T10000_std_lr0.01_s1_posonly,0.0428617
900000,A_w100_T10000_std_lr0.01_s2_posonly,0.0726679
900000,A_w100_T10000_std_lr0.01_s3_posonly,0.674867
900000,A_w100_T10000_std_lr0.01_s4_posonly,0.0592529
900000,A_w100_T10000_std_lr0.01_s5_posonly,0.000664973
900000,A_w100_T10000_std_lr0.01_s6_posonly,0.314732
900000,A_w100_T10000_std_lr0.01_s7_posonly,0.968105
900000,A_w100_T10000_std_lr0.01_s8_posonly,0.46037
900000,A_w100_T10000_std_lr0.01_s9_posonly,0.000104551
901000,A_w100_T10000_std_lr0.01_s0_posonly,0.703345
901000,A_w100_T10000_std_lr0.01_s1_posonly,0.292282
901000,A_w100_T10000_std_lr0.01_s2_posonly,0.488118
901000,A_w100_T10000_std_lr0.01_s3_posonly,0.971042
901000,A_w100_T10000_std_lr0.01_s4_posonly,0.80496
901000,A_w100_T10000_std_lr0.01_s5_posonly,0.326776
901000,A_w100_T10000_std_lr0.01_s6_posonly,0.645513
901000,A_w100_T10000_std_lr0.01_s7_posonly,0.474121
901000,A_w100_T10000_std_lr0.01_s8_posonly,0.889003
901000,A_w100_T10000_std_lr0.01_s9_posonly,0.340826
902000,A_w100_T10000_std_lr0.01_s0_posonly,0.484293
902000,A_w100_T10000_std_lr0.01_s1_posonly,0.00781019
902000,A_w100_T10000_std_lr0.01_s2_posonly,0.243065
902000,A_w100_T10000_std_lr0.01_s3_posonly,0.772278
902000,A_w100_T10000_std_lr0.01_s4_posonly,0.645176
902000,A_w100_T10000_std_lr0.01_s5_posonly,0.0735836
902000,A_w100_T10000_std_lr0.01_s6_posonly,0.332992
902000,A_w100_T10000_std_lr0.01_s7_posonly,0.362645
902000,A_w100_T10000_std_lr0.01_s8_posonly,0.737334
902000,A_w100_T10000_std_lr0.01_s9_posonly,0.00200078
903000,A_w100_T10000_std_lr0.01_s0_posonly,0.422149
903000,A_w100_T10000_std_lr0.01_s1_posonly,0.00115621
903000,A_w100_T10000_std_lr0.01_s2_posonly,0.190482
903000,A_w100_T10000_std_lr0.01_s3_posonly,0.756286
903000,A_w100_T10000_std_lr0.01_s4_posonly,0.626409
903000,A_w100_T10000_std_lr0.01_s5_posonly,0.03308
903000,A_w100_T10000_std_lr0.01_s6_posonly,0.235586
903000,A_w100_T10000_std_lr0.01_s7_posonly,0.290392
903000,A_w100_T10000_std_lr0.01_s8_posonly,0.607543
903000,A_w100_T10000_std_lr0.01_s9_posonly,5.00616e-05
904000,A_w100_T10000_std_lr0.01_s0_posonly,0.459119
904000,A_w100_T10000_std_lr0.01_s1_posonly,0.000246344
904000,A_w100_T10000_std_lr0.01_s2_posonly,0.217356
904000,A_w100_T10000_std_lr0.01_s3_posonly,0.800882
904000,A_w100_T10000_std_lr0.01_s4_posonly,0.633263
904000,A_w100_T10000_std_lr0.01_s5_posonly,0.0131934
904000,A_w100_T10000_std_lr0.01_s6_posonly,0.234912
904000,A_w100_T10000_std_lr0.01_s7_posonly,0.289254
904000,A_w100_T10000_std_lr0.01_s8_posonly,0.606279
904000,A_w100_T10000_std_lr0.01_s9_posonly,7.74281e-07
905000,A_w100_T10000_std_lr0.01_s0_posonly,0.463253
905000,A_w100_T10000_std_lr0.01_s1_posonly,4.08243e-05
905000,A_w100_T10000_std_lr0.01_s2_posonly,0.197126
905000,A_w100_T10000_std_lr0.01_s3_posonly,0.84957
905000,A_w100_T10000_std_lr0.01_s4_posonly,0.578176
905000,A_w100_T10000_std_lr0.01_s5_posonly,0.00629816
905000,A_w100_T10000_std_lr0.01_s6_posonly,0.209017
905000,A_w100_T10000_std_lr0.01_s7_posonly,0.272562
905000,A_w100_T10000_std_lr0.01_s8_posonly,0.5463
905000,A_w100_T10000_std_lr0.01_s9_posonly,2.71546e-08
906000,A_w100_T10000_std_lr0.01_s0_posonly,0.41615
906000,A_w100_T10000_std_lr0.01_s1_posonly,7.27196e-06
906000,A_w100_T10000_std_lr0.01_s2_posonly,0.201205
906000,A_w100_T10000_std_lr0.01_s3_posonly,0.732586
906000,A_w100_T10000_std_lr0.01_s4_posonly,0.567717
906000,A_w100_T10000_std_lr0.01_s5_posonly,0.00200261
906000,A_w100_T10000_std_lr0.01_s6_posonly,0.206826
906000,A_w100_T10000_std_lr0.01_s7_posonly,0.269708
906000,A_w100_T10000_std_lr0.01_s8_posonly,0.615122
906000,A_w100_T10000_std_lr0.01_s9_posonly,4.24544e-10
907000,A_w100_T10000_std_lr0.01_s0_posonly,0.442755
907000,A_w100_T10000_std_lr0.01_s1_posonly,1.17411e-06
907000,A_w100_T10000_std_lr0.01_s2_posonly,0.249721
907000,A_w100_T10000_std_lr0.01_s3_posonly,0.76471
907000,A_w100_T10000_std_lr0.01_s4_posonly,0.511172
907000,A_w100_T10000_std_lr0.01_s5_posonly,0.000675187
907000,A_w100_T10000_std_lr0.01_s6_posonly,0.185712
907000,A_w100_T10000_std_lr0.01_s7_posonly,0.298077
907000,A_w100_T10000_std_lr0.01_s8_posonly,0.596696
907000,A_w100_T10000_std_lr0.01_s9_posonly,9.02944e-12
908000,A_w100_T10000_std_lr0.01_s0_posonly,0.431613
908000,A_w100_T10000_std_lr0.01_s1_posonly,2.14493e-07
908000,A_w100_T10000_std_lr0.01_s2_posonly,0.163755
908000,A_w100_T10000_std_lr0.01_s3_posonly,0.701764
908000,A_w100_T10000_std_lr0.01_s4_posonly,0.581133
908000,A_w100_T10000_std_lr0.01_s5_posonly,0.000333139
908000,A_w100_T10000_std_lr0.01_s6_posonly,0.162632
908000,A_w100_T10000_std_lr0.01_s7_posonly,0.239257
908000,A_w100_T10000_std_lr0.01_s8_posonly,0.534572
908000,A_w100_T10000_std_lr0.01_s9_posonly,5.40766e-13
909000,A_w100_T10000_std_lr0.01_s0_posonly,0.408517
909000,A_w100_T10000_std_lr0.01_s1_posonly,3.45577e-08
909000,A_w100_T10000_std_lr0.01_s2_posonly,0.208401
909000,A_w100_T10000_std_lr0.01_s3_posonly,0.774908
909000,A_w100_T10000_std_lr0.01_s4_posonly,0.609839
909000,A_w100_T10000_std_lr0.01_s5_posonly,0.000145011
909000,A_w100_T10000_std_lr0.01_s6_posonly,0.143303
909000,A_w100_T10000_std_lr0.01_s7_posonly,0.168003
909000,A_w100_T10000_std_lr0.01_s8_posonly,0.584317
909000,A_w100_T10000_std_lr0.01_s9_posonly,2.36611e-13
910000,A_w100_T10000_std_lr0.01_s0_posonly,0.391244
910000,A_w100_T10000_std_lr0.01_s1_posonly,7.81428e-09
910000,A_w100_T10000_std_lr0.01_s2_posonly,0.235755
910000,A_w100_T10000_std_lr0.01_s3_posonly,0.776721
910000,A_w100_T10000_std_lr0.01_s4_posonly,0.540009
910000,A_w100_T10000_std_lr0.01_s5_posonly,6.1982e-05
910000,A_w100_T10000_std_lr0.01_s6_posonly,0.134778
910000,A_w100_T10000_std_lr0.01_s7_posonly,0.144917
910000,A_w100_T10000_std_lr0.01_s8_posonly,0.582137
910000,A_w100_T10000_std_lr0.01_s9_posonly,1.90695e-13
911000,A_w100_T10000_std_lr0.01_s0_posonly,0.634628
911000,A_w100_T10000_std_lr0.01_s1_posonly,0.352856
911000,A_w100_T10000_std_lr0.01_s2_posonly,0.640188
911000,A_w100_T10000_std_lr0.01_s3_posonly,0.977286
911000,A_w100_T10000_std_lr0.01_s4_posonly,0.658302
911000,A_w100_T10000_std_lr0.01_s5_posonly,0.189504
911000,A_w100_T10000_std_lr0.01_s6_posonly,0.262653
911000,A_w100_T10000_std_lr0.01_s7_posonly,0.689405
911000,A_w100_T10000_std_lr0.01_s8_posonly,0.653997
911000,A_w100_T10000_std_lr0.01_s9_posonly,0.400643
912000,A_w100_T10000_std_lr0.01_s0_posonly,0.327838
912000,A_w100_T10000_std_lr0.01_s1_posonly,0.110273
912000,A_w100_T10000_std_lr0.01_s2_posonly,0.464741
912000,A_w100_T10000_std_lr0.01_s3_posonly,0.82647
912000,A_w100_T10000_std_lr0.01_s4_posonly,0.313576
912000,A_w100_T10000_std_lr0.01_s5_posonly,0.0259404
