zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.995926559874575,1.5361552838208379,1.2350996278766604,0.26912109375,-0.900037729772288,1.2742713316226082,1.1256210266125928,0.2990869140625,0.17221200115685684,1.4543203806444347,-0.0027649552060362848,-0.008616079666232172,0.009286086455813759,4.762670032514673,-0.0767379542562412,0.08895668757315092,-0.9593503020032799,0.9739988297785487,0.8872971904088995,1.078225331285172,0.8294197628740221,0.34879255294799805,0.90420001745224,0.8294197617098689,0.4537686342669804,0.021833902401692,0.475602536668669,3.3861802251067274e-15,0.3059375,0.3059375,0.19390625,0.42939453125,0.0267791748046875,0,0.0,2.0,0.24451127087944327,0,66,625,ref,9042,0.9042,3.969738483428955,1.4718713760375977,,,6cb7faaee9cc70659f55cccc89fa19eb549a5b7781c224aaeacfd9d4dd196b76,,60.311855871928856,1019888,1095264,5,V06c,7
-0.9459166729893931,1.5591017441593567,1.4573703334016972,0.28486328125,-0.8889465326710393,1.2779666957406153,1.0645133430594051,0.29815673828125,0.17042177823688917,1.4675465550072955,-0.00476945782199836,-0.008486559778707308,0.009315492073804233,4.790864195283708,-0.07811170129105449,0.08800827660277742,-0.9474563151687937,0.9704894996163417,0.8306830891480055,1.079635242619435,0.8497821567230858,0.3849264681339264,0.9034000039100647,0.8497821559116709,0.4611259133213821,0.020599499193366577,0.48172541251474854,1.1102230246251565e-16,0.2965234375,0.2965234375,0.1881640625,0.41859375,0.029175293445587162,0,0.0,2.0,0.26682090126872593,0,67,625,ref,9034,0.9034,4.213282585144043,1.1095281839370728,,,c86b70abfaebe46bae8454f51e3fa265b18d535c0e8f12988c2c9b608b85b421,,61.01508259191178,1065512,1095264,5,V06c,7
-1.044934111912749,1.5656008285575536,1.4878943417762256,0.26873046875,-0.9291845944313587,1.2864160754345462,1.0450363487566285,0.28927490234375,0.17097759453075645,1.4838789515648612,9.773040802387723e-06,-0.008810160408085353,0.00903875412720172,4.8190104227426485,-0.08008690778020537,0.08814160334541601,-0.9825804620452001,0.9369541346081348,0.909340757585298,1.0816040019798219,0.8549414635600988,0.4131494462490082,0.90420001745224,0.8549414658173918,0.4660524717666447,0.015539625450491113,0.4815920972171393,3.497202527569243e-15,0.29248046875,0.29248046875,0.18384765625,0.41435546875,0.02972954511642456,0,0.0,2.0,0.21065754239188048,0,68,625,ref,9042,0.9042,4.7685651779174805,1.3841073513031006,,,be58f82da6fdc7eaabd5eb0db7421d2b29e7b6a4b9d60db6e7a292888a387714,,61.74267874099314,1096140,1095268,5,V06c,7
-0.9846568791697169,1.5568599262078315,1.4122294990119155,0.2859765625,-0.9588155174760824,1.2864624001770195,0.8930239446510739,0.28165039062499997,0.1665957943084873,1.497148208438677,-0.008758495677946166,-0.00909055495071688,0.008520376995815333,4.849102095152867,-0.08104215005441802,0.08870880512585087,-1.0122587077216891,0.884620956148359,0.8941464641576631,1.0829512466798308,0.8645913768431638,0.39186134934425354,0.906499981880188,0.8645913768664468,0.46606938671023057,0.017826163516491047,0.48389555022672204,4.440892098500626e-16,0.2881640625,0.2881640625,0.18099609375,0.41091796875,0.030776500701904297,0,0.0,2.0,0.29771100844413007,0,69,625,ref,9065,0.9065,4.610095024108887,1.2039896249771118,,,daff318e6e4516326d408d54aff92d294cbf4c5cd99887ed2a018579105652ff,,62.4367542489199,1035016,1095268,5,V06c,7
-1.0584070104384222,1.5785193117534102,1.3807871029575471,0.27044921875,-0.9852370369659902,1.2915513771990959,0.8080237501410906,0.27755615234375003,0.1715557478477664,1.512472706717382,-0.015923494620266848,-0.009318185555075827,0.0085456507921957,4.876085674503009,-0.08253549592744093,0.09007112702165312,-1.0370700346156771,0.8879427076807502,0.913600162834521,1.083154914360259,0.8620323798444588,0.39344555139541626,0.9032999873161316,0.8620323827385437,0.46788403033078096,0.016049593269479856,0.48393362360025954,1.27675647831893e-15,0.28962890625,0.28962890625,0.18447265625,0.41109375,0.028860294818878175,0,0.0,2.0,0.28329623071858157,0,70,625,ref,9033,0.9033,4.637927532196045,1.3659367561340332,,,6cb0ca59c1c45422b02332435790b7aed8d288f49b4831a6c82c7f5be480be59,,63.14509681495838,1019892,1095268,4,V06c,7
-1.1235639467218528,1.5884160669981366,1.7330318749502807,0.2730859375,-0.9746419946223652,1.301290043999232,0.8811966180634411,0.28011718750000003,0.17637770679794548,1.5342323416183774,-0.01725426980479954,-0.00913897152239892,0.008990498363390706,4.9027420210050225,-0.08358091250294819,0.09063548089401588,-1.0197571578306788,0.9321804506850521,0.8794174912638901,1.0872734993146915,0.8762899749039207,0.3579900562763214,0.9025999903678894,0.8762899769865907,0.4699213970091396,0.018735844563162435,0.4886572415723054,3.3306690738754696e-15,0.2838671875,0.2838671875,0.1798828125,0.402734375,0.03415347337722778,0,0.0,2.0,0.2100885140555773,0,71,625,ref,9026,0.9026,4.614269256591797,1.2039008140563965,,,6aaeb35f641399324657958acc0b231fef944c70271b12ef6604924b0122b0dc,,63.84880923200399,1065520,1095268,4,V06c,7
-1.0637078063753684,1.579394107509697,1.3285665745406852,0.27015625,-0.9597001243234292,1.3092500442651271,0.9020110356947282,0.2916064453125,0.17957582673005792,1.5545786060342195,-0.020018754356040277,-0.009015108802458533,0.009276729108005076,4.931140625800807,-0.0844993683078792,0.09101885225098795,-1.0079873876349412,0.9613747398222249,0.8729768195383065,1.090289022972998,0.8551812426268589,0.3979320824146271,0.8999000191688538,0.8551812399260235,0.46434558732737913,0.01965533726418346,0.4840009245915609,1.6653345369377348e-15,0.293203125,0.293203125,0.1856640625,0.4164453125,0.03127955794334412,0,0.0,2.0,0.26688356043390693,0,72,625,ref,8999,0.8999,3.972005605697632,1.2327240705490112,,,089f578bb636486d53a22fca790fa5137aff6b6f2187d65a35bf38f60782ff79,,64.60846964095253,1096152,1095268,4,V06c,7
-1.005168265301567,1.5861912284326753,1.2472316620559587,0.276171875,-0.9607475438037735,1.317159697601125,0.9406742309556259,0.2900390625,0.18045066412982272,1.569781192617346,-0.015322187762481718,-0.008974691306942992,0.009359486344009075,4.955177091735429,-0.08466318942490034,0.09000481905325954,-1.0040109289508323,0.9665932677853837,0.8351207286402743,1.0876734258936165,0.8556613623839803,0.3551226556301117,0.9018999934196472,0.8556613639451097,0.46090305912976076,0.020488307130683128,0.4813913662604387,5.162537064506978e-15,0.2912890625,0.2912890625,0.18359375,0.4150390625,0.03177934885025025,0,0.0,2.0,0.15562543792219516,0,73,625,ref,9019,0.9019,5.063470363616943,1.0930598974227905,,,26b65a934eecdb38c65f604a3803259dc1c1b784049518522b7ae28b8c31f1d9,,65.7134166319156,1035032,1095268,3,V06c,7
-1.0576303616023,1.573649174800517,1.390502009662893,0.272578125,-0.9760499880972838,1.3176443300121494,0.8345113809122846,0.28674804687500005,0.16701698737923343,1.58036907221641,-0.011199479182477474,-0.009016579587058999,0.008621413827029812,4.977735949518546,-0.08722481589531526,0.09008576774082551,-1.010863499178554,0.8897820348262501,0.8111176986274342,1.0855968478555176,0.8663453382230364,0.36497268080711365,0.9016000032424927,0.8663453382777516,0.4625887299626047,0.01963864432952456,0.48222737429212414,5.10702591327572e-15,0.28662109375,0.28662109375,0.18064453125,0.406875,0.03021102547645569,0,0.0,2.0,0.17518849121937474,0,74,625,ref,9016,0.9016,5.025191783905029,1.379212737083435,,,7dc8e50987051f053d488edd6dce67ec6654118c688dadcdbf17712ae6790e6b,,66.5020712959813,1019908,1095268,3,V06c,7
-1.1654273302412945,1.6049066906128067,1.4700619952461442,0.2605859375,-1.022242284619125,1.3307487161016904,0.9164271322216477,0.27849121093750007,0.18031065685039366,1.5990362242970002,-0.008454735741096096,-0.009393517559560756,0.008931765607621269,5.00856771849402,-0.08980926531949081,0.08894294475717711,-1.0520606497095508,0.9236728815435435,0.875359109818155,1.0882930206550085,0.8733528344053775,0.3751850724220276,0.9003000259399414,0.8733528294612188,0.4672357194883668,0.016372245737367504,0.48360796522573096,3.3306690738754696e-15,0.28349609375,0.28349609375,0.1787890625,0.40328125,0.03342053294181824,0,0.0,2.0,0.20919541457790203,0,75,625,ref,9003,0.9003,3.9379847049713135,1.3234665393829346,,,a340272a294e5aeec9ffc5cbb46672abf965a152e75664795b407224237a01e7,,67.27421116700862,1065532,1095268,3,V06c,7
-1.1802147931857243,1.654843048814948,1.784759858176994,0.273125,-1.0773231285261882,1.3451583457112806,0.9931527792896706,0.27368408203125,0.1997269697184708,1.6151700765460675,-0.005446071227829514,-0.009903761239147192,0.009382023518709646,5.038304274510209,-0.09064250052513671,0.08782398377487692,-1.1051621309630901,0.9621574543038328,0.9076514706164934,1.0941791055232146,0.8856980331114027,0.43506181240081787,0.9035000205039978,0.8856980387237854,0.4718331295712454,0.017005872167998384,0.48883900173925326,9.492406860545088e-15,0.27998046875,0.27998046875,0.17630859375,0.39689453125,0.033463370800018315,0,0.0,2.0,0.21298302869439703,0,76,625,ref,9035,0.9035,4.37215518951416,1.3579576015472412,,,e94be2f5d7eb994891299e4f4f2841ff60eac9fcd822e806c67857bff78d7e26,,68.07960907591041,1096164,1095288,3,V06c,7
-1.2254304814232126,1.622754275685354,1.4725040192980074,0.2527734375,-1.1569280166037041,1.3610593278801943,1.0501365602300625,0.25930908203124997,0.2175482740198008,1.6390775949129957,-0.004143374923110027,-0.010661618415770012,0.009436246534664466,5.064642447235489,-0.09268601929303259,0.08994703491694667,-1.1848388806001837,0.9719303990752097,0.8284498246837321,1.0972544577371863,0.8661363317957148,0.41180533170700073,0.8916000127792358,0.8661363397806418,0.46752732237739236,0.017533593953752563,0.48506091633114556,6.661338147750939e-16,0.28814453125,0.28814453125,0.18330078125,0.40845703125,0.0315350353717804,0,0.0,2.0,0.19307107059140918,0,77,625,ref,8916,0.8916,4.492610454559326,1.2804148197174072,,,2d275843f4297fc6de05935a497c6978707dff821a21388d3417a941b9037467,,68.95146301190834,1035044,1095288,3,V06c,7
-1.168473077164076,1.616567314931349,1.394620269435852,0.25544921875,-1.1495095559054287,1.364998060389579,0.9595821195991534,0.2593798828125,0.20842917660094679,1.6616632726165717,-0.0068727443502055304,-0.010616932898557722,0.009027533392738249,5.092051521339244,-0.09365869637811557,0.09220938345300002,-1.1812340710805875,0.9371274748195326,0.8190836365517875,1.0993747166135879,0.8524651362060104,0.3790641725063324,0.9004999995231628,0.8524651349894703,0.469181338465573,0.013446540667435352,0.48262787913300975,1.4432899320127035e-15,0.2944140625,0.2944140625,0.18498046875,0.41728515625,0.02783045172691346,0,0.0,2.0,0.24922568260096992,0,78,625,ref,9005,0.9005,4.702899932861328,1.1564888954162598,,,106b4a373a4b13544817040ba2c2ed05b0cbee5686bc6efc3e0fecabf7674772,,69.86215851199813,1019920,1095288,3,V06c,7
-1.2242355615588516,1.636560964493587,1.5479484187512593,0.25166015625,-1.0795412105681266,1.3653906638498856,0.9138392212042771,0.27156982421875003,0.18425693681555658,1.6812036054877524,-0.0011688773748777103,-0.009856292878108302,0.008633960175434843,5.119690172161736,-0.09390544729365502,0.09169849928969874,-1.103562522694607,0.8982608338926894,0.8464298593687062,1.10318359712959,0.8618596569693182,0.38882502913475037,0.9039999842643738,0.8618596564570907,0.46694771108529165,0.014024938700335478,0.4809726497856283,1.1657341758564144e-15,0.28853515625,0.28853515625,0.18306640625,0.409375,0.029279863834381106,0,0.0,2.0,0.1878113129021818,0,79,625,ref,9040,0.904,4.373401165008545,1.5980396270751953,,,b598cddbc02fa51b0b1e5a7d0b96902d6aaafd6b853e8f5bec1c3ca36570156d,,70.7241285709897,1065548,1095288,3,V06c,7
-1.2040253583406682,1.606532497714808,1.2717706269890336,0.250390625,-1.0967252829943568,1.370263227549421,0.882926205256981,0.271025390625,0.17913112184711072,1.6968371245877023,0.0016530663393436494,-0.010020290095295157,0.008155323246238097,5.1457358964588416,-0.09513420800911263,0.09229465404164311,-1.1215907994884216,0.8511205385849029,0.8237803604050145,1.1026697690381047,0.8594941900926643,0.4092126786708832,0.89410001039505,0.8594941927597393,0.46385131776297667,0.017494444014102703,0.48134576177707894,4.440892098500626e-16,0.2903515625,0.2903515625,0.18115234375,0.41166015625,0.029943853616714478,0,0.0,2.0,0.23154197957829084,0,80,625,ref,8941,0.8941,4.536981105804443,1.3539472818374634,,,72ed523f7c70ce4aa7e1459a0dfe9df83afdb98df0d4c90d7b6be0960f716b4b,,71.85732546297368,1096180,1095300,9,V06c,7
-1.0501859033630685,1.5910512680153523,1.669969659419003,0.28255859375,-1.0670001644523435,1.3758662715388617,0.959602884876007,0.2786279296875,0.17992696292306423,1.7150312857369496,-0.001950251501765622,-0.009693476460312262,0.008584497346932512,5.1705760861638455,-0.09483463516982737,0.09225568295949466,-1.087813152998253,0.8931290226688026,0.9086851047956838,1.1049191572366255,0.8682939953543246,0.3604004681110382,0.902999997138977,0.8682939919817727,0.46498598686503745,0.020984162789719575,0.4859701496547524,4.6629367034256575e-15,0.288125,0.288125,0.18220703125,0.40775390625,0.032274413108825686,0,0.0,2.0,0.2781392982554092,0,81,625,ref,9030,0.903,3.2906696796417236,1.122719168663025,,,7d03bcbce34dacc413b21bc173511ce07c1fab4dc5d4a9e80d6b75b484b6370c,,72.62323615793139,1035060,1095300,9,V06c,7
-1.1305979347915989,1.646171919575107,1.553109387566903,0.28064453125,-1.0892101744847165,1.384645575712161,0.9559058675227213,0.27443359375,0.1852172442039718,1.735761499375879,-0.003735373240588462,-0.009920326961274178,0.008612416100137306,5.196788748628934,-0.096819050188642,0.09359752955298511,-1.1130356369530234,0.9009775312237154,0.9354896906455312,1.1080918424534763,0.8958448159554974,0.3904631733894348,0.8960000276565552,0.8958448129124008,0.47571746751005084,0.014687829044837411,0.4904052965548875,7.216449660063518e-16,0.27521484375,0.27521484375,0.17513671875,0.3912109375,0.03201925754547119,0,0.0,2.0,0.26899627151337996,0,82,625,ref,8960,0.896,4.293636798858643,1.1336777210235596,,,a5b4ef142d70338bdfc36e62a5775e6a8ed9a41e25981ceb02c155d9b9dd26a3,,73.44042284891475,1019932,1095300,9,V06c,7
-1.1776145021165376,1.6809198756982209,1.675884445946516,0.26623046875,-1.0939559299309258,1.3927815267646209,1.0896407377359434,0.27580078124999996,0.20038772984925476,1.7474619342856692,-0.008009282838135484,-0.00987974825357434,0.009439974941561048,5.217461882975043,-0.09861155077058356,0.09650051901833094,-1.1106713435104318,0.9951032101219334,0.8615438205091157,1.1070547144047032,0.8795520962413866,0.36726391315460205,0.9009000062942505,0.8795520940097049,0.47539219991118237,0.013412586490204072,0.48880478640138386,2.55351295663786e-15,0.28509765625,0.28509765625,0.17982421875,0.40173828125,0.03086996078491211,0,0.0,2.0,0.18307790237321797,0,83,625,ref,9009,0.9009,4.647534370422363,1.4310436248779297,,,a0e4b912b91e95e4989eb40d1ed79ae9f4623c5158f82871b165029b25f815a4,,74.24490290496033,1065560,1095300,9,V06c,7
-1.1530652275955442,1.688383501052473,2.2660966975335315,0.2970703125,-1.1042202218632426,1.4085297856501988,1.2670474021167415,0.28064453125,0.2224349601730767,1.7724527090251392,-0.010931512134421046,-0.01002393125834618,0.010333784546790133,5.249197816262961,-0.1003338682872709,0.097731966951346,-1.1271634525421212,1.0873091352720539,0.8427891813664098,1.1174268534778258,0.9170826161256991,0.38732555508613586,0.8985000252723694,0.9170826164190657,0.4724341989773149,0.023473016965113804,0.4959072159424292,4.996003610813204e-16,0.26732421875,0.26732421875,0.16748046875,0.3801171875,0.03836721181869507,0,0.0,2.0,0.2562524025059854,0,84,625,ref,8985,0.8985,3.7148168087005615,1.0942074060440063,,,2e5286c65691d165d21dcb7b5ed6b9ec67f6f9a98532d6666b96a874a76de784,,75.082437712932,1096192,1095300,9,V06c,7
-1.282140232363322,1.6679948712813595,1.500473803787378,0.2496484375,-1.0422860847023774,1.407908539847541,1.2394724263720627,0.2951611328125,0.208107091995111,1.7874306865463934,-0.01333132196586878,-0.009380465032392855,0.01029185982392517,5.277800426494682,-0.09864116719225421,0.0982355896146228,-1.059555479260102,1.0775480260961663,0.7722992273056605,1.1198997517452975,0.8739069178688805,0.4361093044281006,0.8815000057220459,0.8739069150562864,0.4718888099969067,0.01431473844259291,0.4862035484394974,2.1649348980190553e-15,0.28484375,0.28484375,0.17916015625,0.4043359375,0.03192300200462341,0,0.0,2.0,0.1678571145961563,0,85,625,ref,8815,0.8815,4.520346641540527,1.3212528228759766,,,10f83efbcfd0915a2f1eb5dfff28db035515bf637a954b25579b409c01251cf8,,75.90037744690198,1035072,1095300,9,V06c,7
-1.0808612542421656,1.6715059966341896,1.5604121212985445,0.2913671875,-1.0632945462402352,1.410468923417834,1.0815558760577326,0.28644775390625,0.19701438747464387,1.8063105169383256,-0.013902320485505392,-0.009462590276129912,0.009697352008900937,5.306284585802548,-0.10066368130035698,0.09777809212766167,-1.0699907236344002,1.0109199368742672,0.8592076716483641,1.1227950049731925,0.9011863207293209,0.3962133228778839,0.8952999711036682,0.9011863220646046,0.4768492613034176,0.011453906195830983,0.48830316749924996,1.3877787807814457e-15,0.27158203125,0.27158203125,0.16982421875,0.3857421875,0.03656207323074342,0,0.0,2.0,0.23050842798659987,0,86,625,ref,8953,0.8953,3.9883382320404053,1.303119421005249,,,6caf587439b225588c6d738139eef52adcddeb8ac3b7cfd732606ced427c968a,,76.76492453191895,1019948,1095300,9,V06c,7
-1.2351402413174986,1.6946415252991078,1.7419367701489903,0.2716796875,-1.0914091377368431,1.4127745763837953,0.9508238337238498,0.2786865234375,0.18889095177956064,1.8206671883738412,-0.013626136476989466,-0.009835371473143069,0.008903664976300742,5.338091854356245,-0.10207688210066408,0.09868000061881138,-1.1095908145561186,0.9379221272566362,0.8729733054395485,1.126054688250497,0.9060465162724722,0.4614578187465668,0.8885999917984009,0.9060465120337904,0.4819805593953933,0.01190981978946237,0.4938903791848555,1.6653345369377348e-16,0.27171875,0.27171875,0.17205078125,0.38541015625,0.034325802326202394,0,0.0,2.0,0.23082128389687476,0,87,625,ref,8886,0.8886,4.213294982910156,1.3713399171829224,,,24bce5c037e30448131369189b6ad07f50d1fab5452753d3dc6b4aa0bf51a237,,77.56436225294601,1065576,1095300,9,V06c,7
-1.213825651790064,1.6677834517698047,1.526014985631778,0.2615234375,-1.0997669354573572,1.4212739848511677,0.8541469420340083,0.27515380859375,0.18071632814972247,1.8501744524589347,-0.010871040593939644,-0.00988020255694845,0.008412741142108623,5.365067280719837,-0.1035353613528423,0.09860155560925878,-1.1156416919362513,0.8840648268738894,0.8548582860545901,1.1239254153863916,0.8911324576870538,0.36459100246429443,0.8970999717712402,0.8911324623692781,0.47706328268514847,0.01282941329895898,0.4898926959841017,5.773159728050814e-15,0.2768359375,0.2768359375,0.17326171875,0.39515625,0.03350431323051453,0,0.0,2.0,0.1662529997398943,0,88,625,ref,8971,0.8971,4.252584457397461,1.3222956657409668,,,9a1082cad6ac42244efe2be97b73e8addd5ff9ea8d4a4ea072fc3d106927b8ea,,78.39281646790914,1096208,1095300,9,V06c,7
-1.2605580827230012,1.719523454341646,1.7211191754974329,0.25833984375,-1.127421955602368,1.429196434220795,0.7898457914881217,0.2693603515625,0.17998871389801138,1.8745353621007796,-0.011921628409355473,-0.010089880271215702,0.008118431908143719,5.3946917196340625,-0.10734402992296964,0.0990234913763873,-1.14092928674994,0.8517256600396672,0.8927117076527111,1.1237994206347812,0.8912003314029425,0.37474584579467773,0.9047999978065491,0.8912003297300544,0.47935120765517675,0.011961622373380996,0.49131283002856074,2.9976021664879227e-15,0.2784765625,0.2784765625,0.17552734375,0.3958984375,0.03145701885223389,0,0.0,2.0,0.3054663763334409,0,89,625,ref,9048,0.9048,3.8461596965789795,1.1342240571975708,,,991ef415941fa46cca500cff2369ba9a43713e7c531d40130f5c57091ef9a949,,79.20180606294889,1035084,1095300,9,V06c,7
-1.2198522018795028,1.7135663206516658,1.4114358998391032,0.261015625,-1.1634761605864368,1.4367668545944077,0.8464103211712978,0.2675048828125,0.19340160203260243,1.8909874106667528,-0.0200900182382469,-0.010364182342037313,0.008532089943494206,5.414291072089585,-0.11095282928203233,0.1013785335758957,-1.1726369900303046,0.9042966309640162,0.8574316841258345,1.121658160981129,0.8846126130479388,0.3713563084602356,0.900600016117096,0.8846126090479083,0.47876948817057646,0.013451556308804099,0.4922210444793827,2.1094237467877974e-15,0.28119140625,0.28119140625,0.177578125,0.40037109375,0.032755523920059204,0,0.0,2.0,0.2868735907845313,0,90,625,ref,9006,0.9006,4.209444046020508,1.166232705116272,,,22592d34af37f3955eac1a8695761a69c694e3253b1bce5be0322921a880ac1c,,80.11905947199557,1019960,1095300,9,V06c,7
-1.291156297194128,1.7168746315382932,1.534750724220617,0.25666015625,-1.2562538299113235,1.4471389068932963,0.7648394012078085,0.25027343750000003,0.20453112366844814,1.9058763029594967,-0.016196410783620073,-0.011166802293854122,0.008117014199466723,5.438572994672111,-0.11257182382512837,0.10208533817410546,-1.256474616185872,0.8634598158573046,0.7871921273186103,1.124366431972542,0.8964351107459515,0.379639595746994,0.9003000259399414,0.8964351062779314,0.48141332869590003,0.012155903966492559,0.4935692326623885,4.107825191113079e-15,0.27654296875,0.27654296875,0.17306640625,0.3942578125,0.03482456803321839,0,0.0,2.0,0.212055262949332,0,91,625,ref,9003,0.9003,4.533106803894043,1.2855058908462524,,,59f8a15216912f8ac5b43927787e66b15eef9763d6cb480ce55b4c34468fb8f7,,80.97755380591843,1065588,1095300,9,V06c,7
-1.2134445977574186,1.6889409511575617,1.7382532878857961,0.27478515625,-1.1920542831453107,1.4544428094971447,0.9678029737569964,0.26898925781249994,0.20566915675340616,1.9232394016552388,-0.013504672310696676,-0.010579671020247547,0.008928291018152183,5.464490311349078,-0.11181061488110572,0.10468475582953542,-1.1955689643040066,0.9553567840910282,0.8168695238424902,1.1285191703064452,0.9040105379221495,0.39728718996047974,0.8986999988555908,0.9040105353237595,0.47310493040468693,0.016251304881915982,0.48935623528660005,2.886579864025407e-15,0.26998046875,0.26998046875,0.1697265625,0.385625,0.038615071773529054,0,0.0,2.0,0.228965853478867,0,92,625,ref,8987,0.8987,4.742600917816162,1.465863585472107,,,807864fc7d8084accbb5783c663ec46a000829ed9565d79618a6503bbadbbdd2,,81.78144726692699,1096220,1095300,9,V06c,7
-1.015273727250772,1.7007065402946067,2.0619229217538813,0.31337890625,-1.119134022659712,1.4560580330024804,1.0158337540905449,0.28562988281249996,0.19102963575746076,1.937405355177279,-0.008329995463687498,-0.00983881917726688,0.009011118602142418,5.484406464099987,-0.11088414917947376,0.10491645427013052,-1.118751256901283,0.9572471031019908,0.8055648180440991,1.1315860688284218,0.917970919549698,0.3968082070350647,0.8978000283241272,0.9179709190991707,0.48308705539180863,0.013450228737431895,0.4965372841292394,1.1102230246251565e-15,0.267109375,0.267109375,0.1684375,0.3815625,0.03745749592781067,0,0.0,2.0,0.20272988422750066,0,93,625,ref,8978,0.8978,4.491987705230713,1.3452266454696655,,,58b8700125dbdc811e13a1ced001e89de289d119ac5112f750471fe89c5fc784,,82.71770416200161,1035100,1095300,9,V06c,7
-1.2203269038695632,1.7142854700050443,1.7313808447208232,0.2716796875,-1.1085461649576667,1.4576069829387743,0.9479484069374053,0.28641113281249997,0.17666512190674943,1.9544897784223254,-0.006536783617198242,-0.00962409610829772,0.008484954367672246,5.512133735175224,-0.11147724485141225,0.10504640272273215,-1.0973485912339813,0.9016081080398591,0.8317898704393345,1.135269945164162,0.8930209337826818,0.44018930196762085,0.9013000130653381,0.8930209318140987,0.47900251704128843,0.012107290209139683,0.49110980725042647,1.6653345369377348e-15,0.2759765625,0.2759765625,0.17404296875,0.39416015625,0.03291434645652771,0,0.0,2.0,0.18333988218933617,0,94,625,ref,9013,0.9013,4.033502578735352,1.28978431224823,,,5073a8b030c6d38f468935f078632f0e5206563e865c65c623ff24e80b614557,,83.54899047897197,1019976,1095300,9,V06c,7
-1.1690804076871184,1.7212519580483256,1.792905918923169,0.286015625,-1.0807004594329348,1.4641370990659512,1.0268150006559267,0.292939453125,0.1778279693715147,1.9686878702064659,-0.0028183947167211426,-0.009368891591462904,0.008827519214570308,5.536743825156903,-0.11083860288606956,0.10702626371459664,-1.0705673569894605,0.9437450856742864,0.8489034117352069,1.1367671033753366,0.9077003450749908,0.41175395250320435,0.8894000053405762,0.9077003452938516,0.4778083742575494,0.014897585900732679,0.49270596015827833,3.774758283725532e-15,0.2696484375,0.2696484375,0.169375,0.3850390625,0.036758440732955935,0,0.0,2.0,0.24796356909785605,0,95,625,ref,8894,0.8894,4.518622875213623,1.3696205615997314,,,2bea4cfcdd369ac9940875fbceef0734e076e30a9b7a2fc573d9051174a8824c,,84.40783904690761,1065600,1095300,1,V06c,7
-1.173007629637555,1.7322866058951816,1.646914127522661,0.27443359375,-1.1435267519165384,1.4732976221367349,1.0975565720780558,0.281640625,0.1958994975438147,1.976872104204932,-0.0021657183549896393,-0.009972774553665105,0.009115051121102107,5.566473584986597,-0.11380175115715246,0.10782410048635499,-1.1353909545229401,0.9779200036216283,0.822145961343093,1.1400957417128403,0.8995318853028584,0.39958059787750244,0.8944000005722046,0.8995318843808491,0.478775318545031,0.013382761188831877,0.4921580797338574,5.495603971894525e-15,0.273984375,0.273984375,0.17333984375,0.3901171875,0.03496503829956055,0,0.0,2.0,0.22976677452194852,0,96,625,ref,8944,0.8944,4.448998928070068,1.2382476329803467,,,f09ed7e620b145beb01faa978a67640fa9c7eddb3b37402e036b90d6e01edce2,,85.23942506394815,1096232,1095300,1,V06c,7
-1.2656464276109145,1.7494283369369212,1.3624175371998197,0.26126953125,-1.186419368460443,1.472796027515402,0.868805845049416,0.26825195312500005,0.19018433927494044,1.9929752721209004,-0.014031472730692567,-0.010346028638289182,0.00837703169856024,5.596370140057267,-0.11589167722966522,0.10769409598314103,-1.1757162122889784,0.9026998135393873,0.7474830082705568,1.1430599978655638,0.8983597074321006,0.4242269992828369,0.8981000185012817,0.8983597087231465,0.4803747931004974,0.010770164297402842,0.4911449573978984,1.887379141862766e-15,0.2751171875,0.2751171875,0.173984375,0.3913671875,0.037269091606140135,0,0.0,2.0,0.17111483675472466,0,97,625,ref,8981,0.8981,4.666835784912109,1.263728141784668,,,c26bce23756e4e850fa326026ea93a164e34cdb312fd1d2a9320136c4f4be1ed,,86.1072350529721,1035112,1095300,1,V06c,7
-1.2910689831286493,1.7531970998027997,1.957881593829451,0.27046875,-1.2457578877792403,1.4921078941077859,1.0583881817198268,0.26552490234375,0.21535866912836377,2.02048603765331,-0.00945873912290153,-0.010856656593325107,0.009099756911713091,5.6232051961099625,-0.11861596937291324,0.10838955590473293,-1.230748114816313,0.9702731422015143,0.7877130027984356,1.1444799890842523,0.9141904232592788,0.4405137300491333,0.8870999813079834,0.9141904218343552,0.4772487985569373,0.013938814827228738,0.49118761338417327,7.216449660063518e-15,0.265703125,0.265703125,0.1669921875,0.380390625,0.03704695105552674,0,0.0,2.0,0.19176944355203548,0,98,625,ref,8871,0.8871,4.509525775909424,1.3282414674758911,,,651a011b1f07e4dcc7afae72c06a6c6d108cf00f33fc9514e73d609742262c61,,87.02450695994776,1019988,1095300,14,V06c,7
