zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.1748007306633685,1.764145354470378,2.226876718659112,0.69568359375,1.083774601131551,1.4498216584456374,1.2199840404065299,0.70837646484375,0.2119362273252299,1.8815741685992529,0.008472445373575698,0.009292124549277974,0.009937569958830864,5.334010607916155,0.13655992353393231,0.0710736546185147,1.0884248298135872,1.0377271492977689,0.8179975945326384,1.0662685199219286,1.0218488104990684,0.39552417397499084,0.8881000280380249,1.0218488100089598,0.48434659864589136,0.012048082558842805,0.4963946812047339,2.7755575615628914e-16,0.2205078125,0.2205078125,0.1358984375,0.3201953125,0.05924016833305359,0,0.0,2.0,0.24738611531434004,0,66,625,ref,8881,0.8881,6.072044849395752,1.3361438512802124,,,17e03f6944d0a19ec4df36cb0aa4aabc40ea4fa8751b321fd85f9e815437f351,,202.81551312399097,1019608,1092820,27,P06c,2
1.0379278057885395,1.7874472601591,2.041596041699026,0.667734375,1.1661618424200906,1.464846238934281,1.198060898953275,0.7191333007812499,0.2239535753135077,1.9143519466343284,0.0074689817720721315,0.009939058327447492,0.00983918663372626,5.371909313710976,0.14013071928115095,0.07363586507365275,1.1582661062093158,1.0287603463093347,0.8956688610116424,1.0739833868563766,1.0111041121033486,0.3976115882396698,0.8913999795913696,1.0111041136062704,0.48123326159030794,0.01580275278656957,0.49703601437687583,1.6653345369377348e-15,0.223515625,0.223515625,0.14,0.325390625,0.051679039001464845,0,0.0,2.0,0.1786477346399887,0,67,625,ref,8914,0.8914,4.586888313293457,1.2005425691604614,,,071be9aeb00570e72be6e62b3db21690d430e487b9ae00e5591d8f4ca61c2e90,,204.2730209849542,1065236,1092820,15,P06c,2
1.109160946388012,1.726301089402857,1.780643989009234,0.67572265625,1.1178280388878472,1.4661422926059935,1.1543953185378415,0.7117211914062501,0.2102087315532467,1.9344774396291882,0.004887050985523687,0.00949373201997885,0.009667429006548914,5.399212322340461,0.13956393022905103,0.07691870378590639,1.1120810646602195,1.0194265461133099,0.8654600687338834,1.073044777004733,0.998472694994416,0.337327241897583,0.8996999859809875,0.9984726936393418,0.48311097234093725,0.015454925979240855,0.4985658983201749,3.219646771412954e-15,0.230703125,0.230703125,0.1460546875,0.3315625,0.04900707602500916,0,0.0,2.0,0.2826093876996354,0,68,625,ref,8997,0.8997,3.8166487216949463,1.0142279863357544,,,c62195cb5bf3122efb5b5b81ef18be0e70735be15c4e721e42b3b90f9b131de4,,205.51047188893426,1095860,1092820,15,P06c,2
1.1137756209682486,1.7895001164854376,2.1133394207894147,0.6746484375,1.0633222296759548,1.4654308566100689,1.0042880699319283,0.7031835937500001,0.1915553705855833,1.9622508391690194,-0.006318614249682516,0.009014057524940049,0.009276076793215526,5.436176737834219,0.14052063545910642,0.07774706338313518,1.0639009642175261,0.9808998364481013,0.8444019903836,1.0752338816073073,1.0078425947530194,0.37265267968177795,0.8967000246047974,1.0078425954352133,0.48316643944499793,0.01443334938414687,0.4975997888291415,3.2751579226442118e-15,0.22697265625,0.22697265625,0.14078125,0.32646484375,0.05082435011863709,0,0.0,2.0,0.21111449288005188,0,69,625,ref,8967,0.8967,5.699389457702637,1.3918426036834717,,,111494af5a89f0663a8032ce6290c902c0c37fb81d02fc670f4e09f0b55453d6,,206.61839575890917,1034736,1092820,14,P06c,2
1.0624149485723746,1.740299251924849,1.6301925288917203,0.6815234375,0.9838684215948004,1.4655030377984588,0.9873004662906263,0.6884326171875,0.17517201275932492,1.9828566079811538,-0.01032946694396819,0.0082179452480673,0.009244212577147203,5.46338658121906,0.1394459003256634,0.0809631318572387,0.981274229453122,0.9818750693622862,0.8343312143251552,1.0783863254751997,1.0156887112581172,0.3387858271598816,0.9065999984741211,1.0156887119542808,0.48522021136854077,0.012657588286372852,0.4978777996549147,1.0547118733938987e-15,0.2232421875,0.2232421875,0.138984375,0.32439453125,0.0536538302898407,0,0.0,2.0,0.28641178446778437,0,70,625,ref,9066,0.9066,4.65181303024292,1.2397586107254028,,,8e56c7263c2084c0c3991c8ad940ca20cfd91a6141d46d234a1ecc307067afbe,,208.62548609892838,1019612,1092820,0,P06c,2
1.1604585551053967,1.7783194596999379,2.0977052812455366,0.67943359375,1.027891778885567,1.4787339158503574,1.0641366097015186,0.6948315429687499,0.19252329424832268,2.0068442783560885,-0.012713578718279207,0.008621615060346614,0.00968565659013752,5.49503458469562,0.1407755802158499,0.08276023208352026,1.0239549616237078,1.0300277801493614,0.8585962998622372,1.0816790000122758,1.0007002250221557,0.336279034614563,0.9006999731063843,1.0007002228545026,0.48543974910979143,0.015125639943110128,0.5005653890529025,8.881784197001252e-16,0.22853515625,0.22853515625,0.145625,0.332890625,0.053071296215057386,0,0.0,2.0,0.26894054718620275,0,71,625,ref,9007,0.9007,4.101710319519043,1.288434386253357,,,19eff985fc3c8c7b5fffbdc6ad96416bd6b9567fcc2da451fd475517ac85c83a,,212.3422251639422,1065244,1092820,27,P06c,2
1.1752977580141748,1.7858254277743735,2.0459104758169557,0.68564453125,1.0508533046721797,1.4854710917775396,1.0779378888475424,0.698544921875,0.1995496891603876,2.020471934675255,-0.013397259328887565,0.008860220947903126,0.009786588859315593,5.5269351587558,0.14344869256485254,0.07965587974276615,1.051070338988885,1.0301019542687968,0.8563423197632898,1.0891715553803467,0.9960110305179842,0.4276024401187897,0.8737999796867371,0.9960110285959672,0.483609983949992,0.01301621400233592,0.49662619795232443,3.497202527569243e-15,0.2298828125,0.2298828125,0.1427734375,0.333984375,0.053289455175399784,0,0.0,2.0,0.23987826749583235,0,72,625,ref,8738,0.8738,4.950587272644043,1.3910114765167236,,,57f4682ad262b211153da06f5b3fd21df5eb19b617d04517076622f828552c82,,214.55545342795085,1095872,1092820,9,P06c,2
1.1173647865258687,1.798918417880781,1.8419425299868166,0.68587890625,1.0589997764790149,1.4967373233869485,1.1984335889535338,0.694873046875,0.21549062455330492,2.047256849520376,-0.022524858854153514,0.008990042619824402,0.010362543855076735,5.558832635485239,0.14527348083211108,0.08113571590062364,1.0661937752586625,1.0910751586491623,0.8711488496831743,1.0944921089161,1.020505932988599,0.3593619167804718,0.8946999907493591,1.0205059336090927,0.4889602397262852,0.01205839280220135,0.5010186325284882,1.6653345369377348e-15,0.2230078125,0.2230078125,0.13986328125,0.32240234375,0.06034192442893982,0,0.0,2.0,0.2543926591272455,0,73,625,ref,8947,0.8947,5.73867654800415,1.5114878416061401,,,3ae2d7e3ba1c0b227b1244129a10aed52f411180fe23d18444c830c8e3e626b0,,215.7381647810107,1034756,1092820,0,P06c,2
1.2393349992559566,1.795072706545637,1.5181105719405956,0.70962890625,1.1368452410226646,1.5085072239494293,1.0577023468101863,0.7109033203125,0.20966643891732076,2.07154933944196,-0.0056217336516667,0.009739161149011,0.00939495869703752,5.58860038163468,0.14831399747170507,0.07959964355225517,1.1459723548455467,0.9850815119716908,0.8498851281828665,1.0949318785839919,1.021178994992515,0.3846970796585083,0.8942000269889832,1.0211789924860932,0.4885298646391628,0.009550446260246774,0.49808031089940635,3.219646771412954e-15,0.2190625,0.2190625,0.135859375,0.32169921875,0.05619071125984192,0,0.0,2.0,0.21995322365793268,0,74,625,ref,8942,0.8942,5.528177738189697,1.1320583820343018,,,9d3041fc1699d36fbe4831daa870afbb7bbd1e8e306034885ddff90d10ab4115,,216.92778774898034,1019632,1092820,0,P06c,2
1.2392402958423263,1.7900381410609967,1.4322716965936397,0.70845703125,1.1345085068534175,1.5202474035925482,1.1026717577564888,0.7097558593750002,0.2116308557988626,2.1009857372683722,-0.0014644249373507018,0.009601405057144161,0.009625237333891989,5.620927142554435,0.1489899629727006,0.08146794598417195,1.132536887726489,1.0097808353876467,0.915086243987643,1.0989660855142345,1.0249727348901798,0.3540962040424347,0.89410001039505,1.0249727372115012,0.48442284292566096,0.014444294889863603,0.4988671378155268,2.220446049250313e-15,0.2182421875,0.2182421875,0.1353125,0.31998046875,0.06119403243064881,0,0.0,2.0,0.2423040965608635,0,75,625,ref,8941,0.8941,5.744773864746094,1.1759819984436035,,,b427bdbc3e03d417d5cea4c9e3912d23a4f5d48598f52045fca23783816d9abe,,218.11471753299702,1065260,1092820,1,P06c,2
1.233416298530291,1.8103591100451957,1.9976254431697102,0.69142578125,1.1290705670822008,1.5378721571149876,1.3079436952392465,0.70326904296875,0.22550347751629346,2.1361107926711473,0.0034365014420639907,0.009660114379844344,0.010179897016847012,5.651034967503367,0.15128133036036162,0.08198809631712634,1.1408423096668405,1.069644503007241,0.8669308050516014,1.0985712119378181,1.0015866616135463,0.3627774119377136,0.8978000283241272,1.0015866637160071,0.4870063657747721,0.010612738728691453,0.49761910450346486,1.3322676295501878e-15,0.2272265625,0.2272265625,0.1422265625,0.33251953125,0.05031489729881287,0,0.0,2.0,0.2029457152776693,0,76,625,ref,8978,0.8978,5.375621795654297,1.2803064584732056,,,008caa4c7055157466cfe01663f845a4f63521b64bbcf404345562f3d3052de6,,220.03402303194162,1095888,1092820,7,P06c,2
1.065732300978417,1.7956403656676816,2.038431644578656,0.6787890625,1.1230494465344691,1.54744115097445,1.3573738192294402,0.70220458984375,0.22530111908552436,2.163301642415013,0.005971354228593318,0.009581043482511127,0.01024573008537488,5.683143320789644,0.1513042045943439,0.08280800770015886,1.132765334196873,1.0778291402267517,0.8760319534464477,1.1049029000633244,1.0120056020584889,0.3593917787075043,0.8999000191688538,1.0120056048373227,0.4865773732944711,0.012185353306191232,0.49876272660066173,6.106226635438361e-16,0.22326171875,0.22326171875,0.13806640625,0.32609375,0.05415751934051514,0,0.0,2.0,0.23936814648190546,0,77,625,ref,8999,0.8999,4.119872093200684,1.250236988067627,,,b4ef58af0aa1584aae52e31f46f980b9460dc0d4d46024555fcc591cc2004593,,222.39917371491902,1034768,1092820,24,P06c,2
1.1444675174996926,1.8341404410366833,2.2797699827370708,0.68056640625,1.0820595480791153,1.5538698092284184,1.4327336347639947,0.69200927734375,0.22318081830170605,2.1853776619700085,0.00595290375984733,0.009119034503107925,0.010571791735861659,5.712695346226887,0.15209824504127029,0.08226375448124516,1.0862321857379902,1.110515171329336,0.9537966313277202,1.1102882451356064,1.0055217085778714,0.33450835943222046,0.8952999711036682,1.005521707169246,0.48587838420587226,0.013733720634558199,0.4996121048404297,7.216449660063518e-16,0.228125,0.228125,0.14220703125,0.3294921875,0.05264750719070435,0,0.0,2.0,0.24988062110758524,0,78,625,ref,8953,0.8953,5.3042802810668945,1.2084890604019165,,,d2c032d4697b80b5a35290ceaf8a28e88b6af0139eb5b7a50992550e87484df9,,226.40423941391055,1019644,1092820,25,P06c,2
1.2414652580073844,1.863353979006623,1.581519602813179,0.69943359375,1.0937718126672809,1.559640452270937,1.2704982757032521,0.6931933593749999,0.21391910208289602,2.2142544406261986,0.0043047976507980925,0.009215810196134292,0.010094528335749132,5.744948636055108,0.1533118783030659,0.08256006424742786,1.0973593092338196,1.0577198616330314,1.023770337208366,1.1118107361916367,1.016349067025585,0.38900917768478394,0.8949999809265137,1.0163490636926145,0.4930099464342731,0.006437659780049274,0.4994476062143198,2.609024107869118e-15,0.22283203125,0.22283203125,0.13876953125,0.32431640625,0.054052394628524784,0,0.0,2.0,0.1983217350297173,0,79,625,ref,8950,0.895,5.7104268074035645,1.1399420499801636,,,3c94b0abd9989091133309de8374812fb5bd61bd77d10d0ff9de31e8ce664fb0,,229.42210193700157,1065276,1092820,4,P06c,2
0.9344789364451711,1.8294676638552239,1.8039024525514813,0.6474609375,1.0515695035036938,1.5690551563863007,1.3196040800703637,0.68346923828125,0.2106250760435065,2.241449284326613,0.009859723412318671,0.008906601781672612,0.01022869488323061,5.777244905012371,0.15310776683036237,0.08295636162510284,1.0654805643775893,1.0699706948420327,1.0976348011051908,1.1208705005651256,0.999984157816507,0.32677003741264343,0.8985000252723694,0.9999841597757768,0.4864066495450284,0.011574151858973368,0.4979808014040053,3.552713678800501e-15,0.22728515625,0.22728515625,0.1425,0.33091796875,0.050214755535125735,0,0.0,2.0,0.2477127606829151,0,80,625,ref,8985,0.8985,4.382991313934326,1.0822407007217407,,,e6b12051e3c2da6e38d396feae78d691ae3a9e83652e2ddc721669a33094b9e4,,231.61087417195085,1095904,1092820,4,P06c,2
0.9638810986770061,1.823683443244556,1.8229661378930926,0.65802734375,1.077927247051807,1.5782562694270996,1.3097073281349858,0.6887841796875,0.2157861808210805,2.2705372217692643,0.004569449395601469,0.009157642329542099,0.010227360293895284,5.804912119447688,0.1548571526480373,0.08422316904111882,1.0929459946050162,1.0748759886707362,1.0202458242523313,1.1201725890194425,1.016688966267975,0.3542935252189636,0.892799973487854,1.0166889655438718,0.48631418314366215,0.009624642838699772,0.49593882598236755,5.6066262743570405e-15,0.221171875,0.221171875,0.13775390625,0.3221875,0.05862938165664673,0,0.0,2.0,0.21708700015034055,0,81,625,ref,8928,0.8928,5.049576282501221,1.148032307624817,,,8ab7d5ba8b3a8151810b23859a805d0b11f4ffc08478af0ca7fed70fa1f5aad1,,233.66485834494233,1034780,1092820,1,P06c,2
1.133333278044147,1.8928342416933506,2.2267105758533443,0.67013671875,1.1359763187578542,1.582857780809812,1.216734844002604,0.70009765625,0.21924886496234908,2.288411261389161,-0.0022213720813463,0.009786242463164537,0.009783403123753533,5.832667522977314,0.15690561968833208,0.08780075704349573,1.159386883863155,1.0332316376992692,1.0763301292622165,1.1268699430310065,0.9979885240946896,0.430220365524292,0.8865000009536743,0.9979885207943152,0.4891773170154383,0.010500249138917134,0.49967756615435716,1.7208456881689926e-15,0.23052734375,0.23052734375,0.143828125,0.3336328125,0.05213845372200013,0,0.0,2.0,0.2530330716847466,0,82,625,ref,8865,0.8865,4.7155985832214355,1.2428886890411377,,,cd65ab64df8971a5dc708de3811e3b0ec7a1c1605693e6feb4f634f3e07a4dc4,,235.40008707693778,1019656,1092820,16,P06c,2
1.125043425126203,1.8668354985198414,2.058453886879923,0.66669921875,1.1365521115199178,1.5929240887778706,1.3464381977941247,0.6974218749999999,0.22823082201098255,2.305875080676036,0.0033012499217906395,0.009710029604240028,0.010249166832288006,5.8588866182694055,0.15794904050882905,0.08859488804511939,1.1526232261804785,1.0820837311294957,1.0378664914109723,1.1275778270841932,0.9856555704015773,0.37341374158859253,0.8939999938011169,0.9856555695738644,0.4863199317523388,0.012114111098893543,0.498434042851237,4.6629367034256575e-15,0.23482421875,0.23482421875,0.14798828125,0.34025390625,0.0488281786441803,0,0.0,2.0,0.21393210151315642,0,83,625,ref,8940,0.894,4.870460510253906,1.053673505783081,,,60feec8c46255c903222cf5cf1e821e3729eb3da95c19cfcd036b6a66b4d97db,,237.8847545569297,1065288,1092820,6,P06c,2
1.0282486241292819,1.8608516714173837,2.0812610024234304,0.65888671875,1.0142686419605333,1.5916707564217079,1.3295119189331288,0.6797924804687501,0.20498061645548582,2.325211508360729,0.0032236720318365554,0.008551857916607673,0.010290275763424383,5.885719585418606,0.15561958641279489,0.0904503651636252,1.0316531986550248,1.089115814279499,1.0402449668018154,1.128919554642603,0.9991487993649207,0.4214228391647339,0.8883000016212463,0.9991487947118003,0.4894519732198637,0.007741380737094403,0.49719335395695424,3.885780586188048e-15,0.2284375,0.2284375,0.1419140625,0.33240234375,0.053151470422744755,0,0.0,2.0,0.2536169043145675,0,84,625,ref,8883,0.8883,4.574501037597656,1.1117041110992432,,,c79551d7905d20ab7329df92484ca1fcde7a7033a6f6e592504ca37696c93109,,238.96397602197248,1095916,1092820,6,P06c,2
1.118671065926833,1.8619147273149124,1.6878417248651059,0.68294921875,1.0209252528996615,1.5900736482621163,1.1376543565222994,0.68278076171875,0.19125936227383586,2.3392955711958607,-0.0022207265721005866,0.008625579611804872,0.00962495117560243,5.9132532153693855,0.15626297421753407,0.09089987071906216,1.0398484756017488,1.0227108045841486,1.0557078747843671,1.1314316596985663,1.0168261414335575,0.37283387780189514,0.8956999778747559,1.0168261465453543,0.48945632275457046,0.010458403184910583,0.4999147259394822,1.1657341758564144e-15,0.22275390625,0.22275390625,0.1383984375,0.32455078125,0.05180326700210571,0,0.0,2.0,0.1572859070257527,0,85,625,ref,8957,0.8957,5.152528285980225,1.3577975034713745,,,bd7e553feedda8f45800785d9c9f007fd0d9c505f337439601f957c76ee18fc7,,240.01184934994671,1034796,1092820,7,P06c,2
0.9864008659494633,1.8293059466624837,1.8611213075560817,0.65853515625,1.0013239448018356,1.596674528088532,1.1806549601599057,0.6796728515625001,0.19319651478485816,2.358745609550244,-0.002572575688365637,0.008492889147028447,0.009828682251855266,5.93990717750726,0.15611384401563555,0.08984778314690064,1.0261068245345941,1.0425004288412356,1.0546974379591956,1.1335852152874284,1.004056410372723,0.38747188448905945,0.8955000042915344,1.004056414180668,0.4862558835216919,0.012426749676255164,0.49868263319794615,9.43689570931383e-16,0.22779296875,0.22779296875,0.1421484375,0.33060546875,0.05149993896484375,0,5.960464477539063e-08,2.0,0.27135668310284555,0,86,625,ref,8955,0.8955,5.03715705871582,1.2439298629760742,,,06968eae184c11e6399663ea332bcc1c94e574a388cfd663a4fc8ad2495809cb,,241.8311791769229,1019672,1092820,11,P06c,2
1.1774213111485003,1.8873581397888795,2.253854221114245,0.6838671875,0.9752617467833871,1.6045390720074018,1.3255867885860741,0.6736108398437501,0.20300700613647685,2.373639541742477,-0.002100914280579793,0.008187696660760692,0.010500570423869853,5.969715614977363,0.15691209828597494,0.09164077970127177,0.9956418283181455,1.1108629944717447,1.1578344387270103,1.1381974095149274,1.0163498505926691,0.4068879783153534,0.891700029373169,1.0163498507777695,0.4930582158961542,0.008828923843858118,0.5018871397400134,1.1102230246251565e-15,0.22337890625,0.22337890625,0.1380859375,0.3273046875,0.05178913474082947,0,0.0,2.0,0.24882925342401796,0,87,625,ref,8917,0.8917,4.669351100921631,1.2017918825149536,,,df356d780c18d648073dc59ab95995d5c255203337eaf8781f97b660d5744aee,,242.9750400739722,1065304,1092820,13,P06c,2
0.9685772904584808,1.8462011045200741,1.6015278431742979,0.65787109375,0.9821113092221342,1.6065119473761342,1.280876595676253,0.6754809570312499,0.20110963947753357,2.388223389391353,-0.008452391806627218,0.00824460572960108,0.010376402454313111,5.993840942872269,0.1583680254954379,0.09190981269982341,1.0029273960141243,1.0971683057276458,1.0971677911214313,1.1397397969182217,1.004716044110246,0.4695737957954407,0.8779000043869019,1.0047160383395386,0.48619295509145904,0.010764658620719944,0.49695761371217634,2.6645352591003757e-15,0.22630859375,0.22630859375,0.14013671875,0.32853515625,0.0558587908744812,0,0.0,2.0,0.27389609439182894,0,88,625,ref,8779,0.8779,5.276115417480469,1.0413761138916016,,,71b89662a26a891652114d187077e9b9627b51aa10537973a8641321853a0f8b,,243.93852433899883,1095928,1092820,13,P06c,2
1.1806808100691557,1.9038864651120828,1.4044589889893602,0.6976171875,1.0129655444540606,1.6069717782780566,1.1352462027130712,0.6822241210937499,0.1891899558935554,2.3968597612063567,-0.0036914209177723012,0.008453269573072438,0.009683758751305793,6.018628154293683,0.15844854187220336,0.08889996708515774,1.0243829799286197,1.0163198872479864,1.0723814335519233,1.1419356826152727,1.0281037178041879,0.4158892333507538,0.8907999992370605,1.0281037134840154,0.4857362099833835,0.010204465844432494,0.49594067582781226,3.774758283725532e-15,0.216484375,0.216484375,0.13361328125,0.3158984375,0.06036613583564759,0,0.0,2.0,0.18420155034882874,0,89,625,ref,8908,0.8908,4.949488162994385,1.3588122129440308,,,c622bbfe515817824c4984d64d65dc151bf972cfa0372f4d722589808de3b96c,,244.94913367298432,1034808,1092820,13,P06c,2
1.0449202518287093,1.9006926988662265,1.8981228967581774,0.6690234375,1.0205876166351218,1.6212772853775343,1.3361674762060685,0.6780688476562501,0.2100388973822614,2.4207280227371446,-0.002226884038258865,0.008421298128700965,0.010607711389140797,6.04978312255746,0.15854737856891007,0.0890178176748089,1.021206731822181,1.1045597722051947,1.0782757906367733,1.1519515823117468,1.0173906263383106,0.38839834928512573,0.9003000259399414,1.017390628583962,0.4884768352682929,0.009659035867024685,0.49813587113531427,3.2751579226442118e-15,0.22271484375,0.22271484375,0.1387109375,0.32345703125,0.05407425165176392,0,0.0,2.0,0.23293463572281692,0,90,625,ref,9003,0.9003,4.969372749328613,1.1936240196228027,,,f64b65c122c568b6fbb3c33b324249810f75eb4528d29f7ddb7a9f69267b4bd2,,246.09062023891602,1019684,1092820,13,P06c,2
0.8907278268899573,1.8958913490391869,2.069591546665064,0.634453125,0.9951227592752069,1.6233264846513233,1.229464920177572,0.67542236328125,0.19333122218511714,2.442228743849639,-0.00037109026433299497,0.008138167048227007,0.01013015535187694,6.077055392517548,0.15888935129740275,0.08976922371131138,0.9925453761997701,1.0554505454553147,1.1166101746063806,1.1587503596821487,0.999113611697685,0.4411793351173401,0.8956999778747559,0.9991136166988872,0.4869126610088837,0.009842114728950361,0.49675477573783283,1.2212453270876722e-15,0.228359375,0.228359375,0.14263671875,0.33076171875,0.05531335473060608,0,0.0,2.0,0.20982009544557118,0,91,625,ref,8957,0.8957,4.791154384613037,1.1888035535812378,,,393fd8b9e7953580343e1c811473ba1d4913513c878501264007b97c188f42c0,,247.15010031696875,1065316,1092820,15,P06c,2
0.8025226762682612,1.8746331666451943,1.7579961651308176,0.625,0.9335426916490377,1.6278195198667813,1.2856591880429804,0.66556396484375,0.1870602966759482,2.4659326354628,-0.003196542879430025,0.007488786191798491,0.010358139292366434,6.103278740204591,0.15842629660619423,0.09138000449551685,0.9255611675177701,1.0753156347030215,1.1907662275119923,1.160175256200275,1.0021216920786538,0.361910879611969,0.8968999981880188,1.0021216889680362,0.49032478377116406,0.00925413850537537,0.4995789222765412,1.7763568394002505e-15,0.230078125,0.230078125,0.1433203125,0.33109375,0.049937450885772706,0,0.0,2.0,0.2629709388332359,0,92,625,ref,8969,0.8969,5.114329814910889,1.223108172416687,,,e8ba8a000b571de040a5eeac0a7919b318ce24d67e76dd25eb4f92e3b1861dbd,,248.10889741498977,1095944,1092820,15,P06c,2
1.2399485279876314,1.895716833180665,1.843653766397477,0.69044921875,1.0136484305834736,1.6376922320057339,1.1619201018141254,0.68060546875,0.1805066175292444,2.498458925623759,0.003070303618919486,0.008209154367111686,0.009500471669914743,6.130296008741884,0.16104828416951933,0.09223747647119622,1.001976094687638,0.9944841645572366,1.0937927967803334,1.1611088869501671,1.0082692657690495,0.36550405621528625,0.902400016784668,1.0082692704489455,0.48882503769228963,0.009734048392038014,0.49855908608432464,2.9976021664879227e-15,0.22509765625,0.22509765625,0.140234375,0.3278515625,0.05122025609016419,0,0.0,2.0,0.17983335621354307,0,93,625,ref,9024,0.9024,5.516409873962402,1.2760435342788696,,,7a773fab8b824b956eb12f1440c1d5dfa2c35c78303271580472ebe3a151e27c,,249.9008287229808,1034824,1092820,7,P06c,2
1.1516578864557954,1.8860747671977818,1.4433029256606533,0.688125,1.0781201979834483,1.6482165699930882,1.1479019374931294,0.6903173828125,0.18970935818052112,2.5234438029164554,0.0034647005028044598,0.008753870990001052,0.009436965795156411,6.159013758307683,0.16360231751576065,0.09107624591701219,1.0603297069618054,0.9801671380693467,1.1224347222072173,1.1588559567691572,1.0109385834157,0.3560653030872345,0.8982999920845032,1.0109385810338427,0.48978355553216857,0.006250836592369966,0.4960343921245391,5.551115123125783e-16,0.22267578125,0.22267578125,0.13931640625,0.32630859375,0.05825165510177612,0,0.0,2.0,0.1842102442195833,0,94,625,ref,8983,0.8983,5.617960453033447,1.2342441082000732,,,f1f280acba3b1762e2e9603d6f36121b56a6b300ec0d68f27fdbc4416ad67ec2,,251.4003118519904,1019696,1092820,6,P06c,2
1.1153489773722134,1.8872076109429157,1.6296882653134017,0.68076171875,1.0646600331499108,1.658335577693852,1.2523270578414953,0.6842114257812499,0.1886102900242589,2.5522284541757134,0.009238144045229388,0.00854644561023993,0.009575226071334153,6.184435239689767,0.16259499358944596,0.09385858389593926,1.0380741810102945,0.9966917915204742,1.1708017365338612,1.1629150647491466,1.0143336288328282,0.3886949121952057,0.8906000256538391,1.0143336284649558,0.49015979800305476,0.008727103670322967,0.498886901673379,1.27675647831893e-15,0.22337890625,0.22337890625,0.13919921875,0.3256640625,0.05339248776435852,0,0.0,2.0,0.24038575038981683,0,95,625,ref,8906,0.8906,4.030344009399414,1.1049009561538696,,,a5385904b524aa577f50cc813f194b645be7b70d1eb1a4b990fe15d5fa8c6b43,,252.59232147492003,1065328,1092820,7,P06c,2
0.891927449176236,1.8735211240292609,1.7527188650529353,0.64861328125,1.01279680650457,1.6627210470896692,1.3042260446267082,0.6756396484374999,0.18102156781129775,2.570514400285307,0.013105312338360589,0.008025640696176548,0.009679256750365371,6.208656099394363,0.163598097525537,0.09314836234109547,0.9857271691482237,1.002519085955912,1.1941973284674805,1.1627048630342964,1.0160121471004095,0.42201241850852966,0.8881000280380249,1.01601214749855,0.4859868005282673,0.011922109493063491,0.4979089100213338,2.9976021664879227e-15,0.2226171875,0.2226171875,0.13837890625,0.3239453125,0.053060519695281985,0,0.0,2.0,0.17965824128374794,0,96,625,ref,8881,0.8881,4.532175064086914,1.3006293773651123,,,477f329717798e8040c05e5156c95375cc9a71617962ce8e3ae84a3e08d98bcd,,254.12749284994788,1095956,1092820,2,P06c,2
1.007437372381635,1.9157331555270987,1.7897822772793683,0.65568359375,0.9600789498789247,1.6658968267956373,1.25906606110351,0.6663598632812501,0.16845581576525656,2.5941052530189905,0.01265116874352604,0.007682239569008327,0.009386562539584656,6.240135616131895,0.1619651867635548,0.09542512852042857,0.9489169983317897,0.9795161086946026,1.2353902371405374,1.1665772520781368,1.0092573398398235,0.40723949670791626,0.8899000287055969,1.0092573428316973,0.4905925129915482,0.009317350247597707,0.49990986323914266,3.2751579226442118e-15,0.22712890625,0.22712890625,0.1396484375,0.3290234375,0.054026019573211674,0,0.0,2.0,0.17669544216395985,0,97,625,ref,8899,0.8899,5.657495975494385,1.2200210094451904,,,561d67df6ee104016c8aa7bfba619f13990d0a707ab4f1b5a82ecb0febe37b4f,,255.6511273229262,1034836,1092820,1,P06c,2
1.0571488176948174,1.9142195285398422,2.084186241340125,0.66412109375,0.9612435530452862,1.6742265937118508,1.2972525893811744,0.6663330078125002,0.1757027620855202,2.6250138583033875,0.0023180667030794086,0.007773184900127908,0.00964526970337773,6.267930094132994,0.16367571287206373,0.0960624756371585,0.9599437651582984,1.0100571288940157,1.2766357596880622,1.1740689355331622,0.9962430534826126,0.4157174825668335,0.88919997215271,0.9962430577992927,0.48943716162629053,0.008504501652472535,0.49794166327876804,4.9960036108132044e-15,0.23,0.23,0.1435546875,0.334296875,0.051262909173965455,0,0.0,2.0,0.22273564036740323,0,98,625,ref,8892,0.8892,5.005113124847412,1.244647741317749,,,dcf7f405067d268361fc3a824ee0bc49baa10957b27174d4f83966e606018ea1,,257.25512833695393,1019712,1092820,2,P06c,2
