zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.0636701971682725,1.6952231086794962,1.81265932679569,0.66947265625,1.088727899182755,1.438138712377896,1.440815215892611,0.7003881835937501,0.2086153035115386,1.8391835239030974,0.020444128625316544,0.00878227299542089,0.010667797245001982,5.313655923460869,0.14034164717420936,0.08628528598108698,1.0399784759076567,1.1333431315666362,0.8907368323826361,1.0231864429821926,0.9940487508359365,0.4042932093143463,0.8920000195503235,0.9940487501595635,0.48209188642807127,0.019682137517082195,0.5017740239451548,1.3322676295501878e-15,0.2346484375,0.2346484375,0.14611328125,0.3378125,0.05257265567779541,0,0.0,2.0,0.2402704963418378,0,66,625,ref,8920,0.892,5.249731063842773,1.1257586479187012,,,e35ac20aedc0c3d4638239e52d148b2837039382f9ebcde0627916b90fdb9731,,178.49337387294509,965044,1082272,5,P06c,4
1.1287871325768308,1.6948605712634093,1.4177953155172487,0.6945703125,1.194494328419924,1.4438820007759294,1.1441639227979108,0.72666015625,0.19979781615644104,1.8615323144554414,0.02346510155281867,0.009686479682810707,0.009435694561417518,5.346323079835292,0.14352853693068027,0.08205300129803346,1.135790320181835,0.996916500778747,0.8629264891976528,1.0269721447097624,1.0274726097239182,0.3841240406036377,0.8953999876976013,1.0274726092396305,0.4813997835928942,0.012683199351421983,0.4940829829443175,1.3322676295501878e-15,0.21478515625,0.21478515625,0.13271484375,0.315703125,0.06038070917129517,0,0.0,2.0,0.22554723647876643,0,67,625,ref,8954,0.8954,6.391162395477295,1.3644746541976929,,,d984b4dfde73d26401d9e91f671cbae652ead4f3286e4f61e1638e156c225120,,179.62066437501926,1054308,1082272,5,P06c,4
1.0667262157488178,1.722519821734289,1.5508924632055894,0.6774609375,1.1388916745925066,1.4424096883704143,1.1144558001504874,0.7181372070312501,0.18648396969951037,1.8773550786704991,0.01670666073482633,0.009088280240895417,0.00938499866996331,5.375555932291827,0.14259192568802972,0.084078180939161,1.0735754670585929,0.9933205196025774,0.888671497091786,1.0317831839800309,1.0075061532855034,0.38009384274482727,0.8949999809265137,1.0075061502098106,0.4789421714923443,0.015082711490661569,0.4940248829830023,3.608224830031759e-15,0.2241015625,0.2241015625,0.13955078125,0.325859375,0.05512534976005554,0,0.0,2.0,0.25272625343293453,0,68,625,ref,8950,0.895,3.763504981994629,1.100224494934082,,,7932c80434aea7b1e9985f551ce83f2e8402dcff813f47a87b7c6870b3df6bc0,,180.49171647394542,1084932,1082272,5,P06c,4
1.0490820475357743,1.7634184724616129,2.1692298689616054,0.6633984375,1.1638200169887063,1.4566205452732572,1.3051958800592942,0.7157348632812499,0.20984242381494408,1.8962985619212267,0.015602427175990773,0.009325632348329466,0.010251140967364295,5.407787180202276,0.14407555295620114,0.08489307501644151,1.0993729248506507,1.0780977128229745,0.9476489044329341,1.0384600435829305,0.9968816695327405,0.3530244529247284,0.9017999768257141,0.9968816693150439,0.48277998471930567,0.01468757969941116,0.4974675644187137,3.1086244689504383e-15,0.2297265625,0.2297265625,0.14416015625,0.331796875,0.05202355980873108,0,0.0,2.0,0.24634822405966275,0,69,625,ref,9018,0.9018,4.507772922515869,1.2383451461791992,,,7e9c3b97c86c3fed66faca118940a3d0d18d162e7deffcb9afa1e7ec451616c4,,181.38777715398464,1035400,1082272,5,P06c,4
0.9629671744382162,1.7447755921728525,1.589670735599598,0.66091796875,1.1963836209934429,1.4627491349928528,1.242098772202869,0.7250000000000001,0.213803687809676,1.9144293217570516,0.011402022355611337,0.009674659267601885,0.010103451438132027,5.437133465070435,0.14604681916651316,0.086678542227131,1.1370977449485002,1.0664385678377724,0.879244682999858,1.0402202296494643,1.013090094642248,0.3412088453769684,0.9023000001907349,1.0130900987284257,0.48616364949957136,0.013404980249854884,0.49956862974942334,2.886579864025407e-15,0.22435546875,0.22435546875,0.14,0.32625,0.05810158848762512,0,0.0,2.0,0.2594734961981101,0,70,625,ref,9023,0.9023,4.386443614959717,1.1089484691619873,,,5d22883781fa6de69f4746ad7ed35091afaf0d6768cd3692ef117b1ef2c3845c,,182.27805524796713,1023416,1082272,5,P06c,4
1.186875445020259,1.7502423117081243,2.213764502565997,0.68875,1.2083655102921411,1.474754784660704,1.3064970021966582,0.7223583984375,0.22543546651100127,1.9400177162654877,0.00944849210315037,0.009852607500633638,0.010452301104971166,5.4683911464178765,0.14751753886870575,0.0883547849701643,1.1567970922653066,1.1064140634528934,0.9428030671606364,1.046739709069134,0.9994683298142627,0.3946644067764282,0.8956000208854675,0.9994683277327567,0.4841807864448919,0.011097491654350448,0.49527827809923664,5.662137425588298e-15,0.227421875,0.227421875,0.1411328125,0.33107421875,0.05413200855255127,0,0.0,2.0,0.21056129655590697,0,71,625,ref,8956,0.8956,5.578609466552734,1.3809254169464111,,,0d1e5c0965445cf1fc0a023ca70a7e14238c7487d0db7efd6a45d5d5eccce4ba,,183.08763910795096,1054316,1082272,5,P06c,4
0.9415480216235701,1.7227859400356267,1.8348579322412903,0.657890625,1.146474759107952,1.4830751574346397,1.4494479429746658,0.708271484375,0.2237520027248879,1.961131846256527,0.014628073618366528,0.009210253359453212,0.010952394972578728,5.499840462186871,0.14700859636534006,0.0888047581557221,1.0904867971056675,1.1570326832212063,0.9310934673290734,1.0511515583798385,1.0096744964504614,0.3348127603530884,0.8967000246047974,1.0096744938462507,0.4824696683513392,0.01585540378421126,0.498325072135556,5.551115123125783e-15,0.2253125,0.2253125,0.1393359375,0.3273828125,0.05791941285133362,0,0.0,2.0,0.2419338118237676,0,72,625,ref,8967,0.8967,4.382717609405518,1.1111156940460205,,,54c9fd115e7abc71958a6d901da8fc8ce12391a0a7e6395192738833de2522b8,,183.91576854896266,1084940,1082272,5,P06c,4
0.8900316540708263,1.733359608544651,1.7627244347107558,0.63849609375,1.024985189904209,1.4781568885998149,1.4070639906854934,0.6894677734375,0.1903350854479767,1.9757272940342585,0.0188854078328505,0.008020233535460622,0.010482153133421232,5.529160155654156,0.1464488039864227,0.09041133938809279,0.9680239778970403,1.1100423786268672,0.921579553175099,1.0551872417132855,1.0006396064406726,0.39609143137931824,0.8827999830245972,1.0006396055838558,0.47984923291497694,0.016163727994311965,0.49601296090929153,2.609024107869118e-15,0.22626953125,0.22626953125,0.14044921875,0.33125,0.05336442589759827,0,0.0,2.0,0.2155792315667516,0,73,625,ref,8828,0.8828,5.1766557693481445,1.2909811735153198,,,e79709ec70a764969bc73d275b9fb2c6a6acce6cdac56b5e26b4da272c574e3d,,184.71702474099584,1035412,1082272,5,P06c,4
1.0203575194515921,1.783495854265761,1.7153316701846513,0.6607421875,1.16924205701405,1.4899421599468659,1.2146437138796642,0.71820068359375,0.20088740707075148,2.005831773341802,0.013208459574578888,0.009434018441345554,0.009739442429401779,5.5635995583486375,0.150193447181955,0.08910849858997197,1.1165936532801062,1.0311818355771825,0.9371464572439836,1.061499063193655,0.9986592039489187,0.32825905084609985,0.8998000025749207,0.9986592030245811,0.488300506308992,0.01197049754089215,0.5002710038498788,5.440092820663267e-15,0.23052734375,0.23052734375,0.144296875,0.33388671875,0.055165672302246095,0,0.0,2.0,0.190205074234081,0,74,625,ref,8998,0.8998,4.799751281738281,1.1077852249145508,,,69a8a37418ea23e2ed1b71b4255335bf3805f6860b42ef6cdca3e7df7d29e389,,185.59822644095402,964856,1082272,5,P06c,4
1.0250747741384487,1.7476812602368996,1.7785669975056886,0.67126953125,1.1620910940738134,1.4935558251359053,1.1680874153393483,0.7168652343749999,0.1927115653486447,2.02612766225616,0.011869775192590798,0.009374822243895945,0.00940677442755428,5.586899191939367,0.15022303461446426,0.08803504188480527,1.1105593117759478,0.991954174441203,0.8947445800891735,1.058215758137411,1.0190742635668721,0.42349815368652344,0.8866999745368958,1.0190742629079614,0.4814864231417229,0.015682272253853637,0.49716869539557307,3.497202527569243e-15,0.2185546875,0.2185546875,0.13619140625,0.32265625,0.06121791601181031,0,0.0,2.0,0.22029830452236226,0,75,625,ref,8867,0.8867,5.431221961975098,1.1861202716827393,,,28393a8e8ca0a361422554c6fa45b714753ed08027f2d98abb047295a3060ec8,,186.48822165303864,1054324,1082272,5,P06c,4
1.1437593530456653,1.7571730943037431,1.5382795999735706,0.692578125,1.1566803594748694,1.4994147588432372,1.1288790576180994,0.7150097656250001,0.18878626093253895,2.051503663627883,0.0079546944765004,0.009301165688955594,0.009288189927920704,5.613745669538061,0.1528054883738514,0.08685089325970313,1.1055965492187254,0.9773629787299289,0.8701435933984627,1.0587446863959131,1.0215389640431385,0.3649829030036926,0.8984000086784363,1.0215389660734218,0.48361483099434927,0.013742164308913903,0.49735699530326016,2.9976021664879227e-15,0.22009765625,0.22009765625,0.13693359375,0.32046875,0.06051230430603029,0,0.0,2.0,0.23253689337558367,0,76,625,ref,8984,0.8984,4.4731903076171875,1.32713782787323,,,698e006790a370c8f3b542874309ead263dcf39673b60164ed440e4806d20908,,187.39161482302006,1084952,1082272,5,P06c,4
1.109542427353052,1.7866172604174162,1.8123715167721264,0.6858984375,1.1419430144103395,1.5030880581906882,1.1014094786316948,0.7127929687500001,0.18964289691922723,2.0682396244819086,0.0013911892743182703,0.009216042537609083,0.009414389574435172,5.64589577046328,0.1526965195662342,0.08566747895761379,1.0967677510492675,0.9864596888992442,0.9072573780383189,1.0630144375846333,1.0236680371884723,0.3712502121925354,0.9010000228881836,1.0236680341348983,0.4850675144541847,0.010889263586405844,0.4959567780405944,3.83026943495679e-15,0.2179296875,0.2179296875,0.13431640625,0.3181640625,0.060276633501052855,0,0.0,2.0,0.23667044192644368,0,77,625,ref,9010,0.901,5.293406963348389,1.1558517217636108,,,75e6d35b70a724ebcf1dc745a6a47228f552ac89d229687cf645db883d9d8d34,,188.2387734450167,1035424,1082272,5,P06c,4
1.1527211051690394,1.7876780024391576,1.6015067331485087,0.69453125,1.1503079528512636,1.512944958707679,1.108502233270543,0.71181396484375,0.18951380739807372,2.0920996791507673,0.007388961530139789,0.00922300358819918,0.009401288730733391,5.67326372780293,0.1531543093267828,0.0881517524075355,1.0979386156004534,0.9926912147984822,0.8355172394695058,1.0621218442525717,1.0186680215783417,0.3830855190753937,0.8930000066757202,1.01866802252247,0.4848246839419675,0.013137605892267883,0.497962289834235,3.3306690738754696e-16,0.22099609375,0.22099609375,0.13859375,0.3221484375,0.055627775192260746,0,0.0,2.0,0.2701956399744705,0,78,625,ref,8930,0.893,4.983827114105225,1.3539305925369263,,,a8330691e84f630f5da247eae709585377d9f6d922da1fdf7fa5cb6d1c3eeef9,,189.04915788094513,964872,1082272,5,P06c,4
1.2093632312944258,1.8037587699145359,2.192504024054295,0.68740234375,1.1689019254560276,1.5273003244588375,1.2626984459648996,0.7087109375,0.20970404754905053,2.11491389916737,0.0080283343756503,0.009452611147638878,0.010127922132381216,5.707989154384361,0.15480949137941935,0.08767871566760803,1.1231142936266563,1.0646260966013823,0.8650946372965993,1.0640885528214676,0.9944963231903966,0.4291498363018036,0.8937000036239624,0.9944963253068272,0.4866724793312649,0.011094857952210387,0.4977673372834785,3.219646771412954e-15,0.23001953125,0.23001953125,0.14314453125,0.33421875,0.056862491369247446,0,0.0,2.0,0.2506905819156715,0,79,625,ref,8937,0.8937,4.6837873458862305,1.1648081541061401,,,590d7080d22d09910563d957a286bc1dd98e1e081c9126863ea56e9c56c28960,,189.86484919302166,1054340,1082272,5,P06c,4
1.1690611851666401,1.8097642010287471,1.4824834623481056,0.7035546875,1.0784387758095724,1.5239103763434438,1.1200121048609437,0.69884765625,0.1819535100767102,2.1372139583892547,0.0031353666612516083,0.00863200397155807,0.009592556974444794,5.741712896726049,0.15462104035075755,0.08898664124653993,1.0388646390906364,1.0126588181616178,0.8915917076782987,1.0677980296502476,1.0313846125802957,0.41622844338417053,0.8934000134468079,1.0313846134429332,0.48821898972305994,0.01116588299433041,0.4993848727173987,8.326672684688674e-15,0.21595703125,0.21595703125,0.13287109375,0.3171484375,0.0635593593120575,0,0.0,2.0,0.1879114856704793,0,80,625,ref,8934,0.8934,5.89232873916626,1.9252865314483643,,,9d676ee1a89932feba79b9c71dd89c6f10d34c9f0c57bc5f2f5e12f5536555f6,,190.71124875196256,1084968,1082272,5,P06c,4
1.0178386076455814,1.818502969612638,1.844136444795244,0.66044921875,1.1493607777781083,1.5326673347825814,1.1238835845808495,0.71043701171875,0.1945961649836301,2.1545230802209856,-5.008609507334116e-05,0.009288569581803702,0.00958238005678268,5.773472930122298,0.1576762272696942,0.0883823905641753,1.1091769704600816,1.008628056746345,0.8777570304878937,1.0723130627394044,1.0023567692015787,0.38950011134147644,0.8953999876976013,1.0023567655973602,0.4854344689874088,0.01469348004331953,0.5001279490307239,4.440892098500626e-15,0.2298828125,0.2298828125,0.14208984375,0.3323828125,0.05075246095657349,0,0.0,2.0,0.2128966532040985,0,81,625,ref,8954,0.8954,4.697743892669678,1.254676103591919,,,c26f58fe1a9c499ae1bec624cec9e06bf53fb6c2af1a7e28ba8b9005a84bf7da,,191.5892937160097,1035436,1082272,5,P06c,4
1.0930602389779578,1.7976331039769347,1.6490465637931455,0.68587890625,1.1640842322172789,1.540930778780993,1.0726949255779992,0.71224609375,0.1971162458705008,2.1815842531578253,-0.004232834033728342,0.009468139329988603,0.00952682079283365,5.803306088529102,0.15787985367700458,0.08961054741454907,1.127775328946178,1.0091289642678098,0.9257788587798788,1.0751335009523892,1.0214419519493823,0.3931073546409607,0.8903999924659729,1.0214419523708056,0.48817860949115455,0.00963235920710958,0.4978109686982666,2.4424906541753444e-15,0.2218359375,0.2218359375,0.136171875,0.32078125,0.05714467763900757,0,0.0,2.0,0.2557676294777962,0,82,625,ref,8904,0.8904,5.6748199462890625,1.3161840438842773,,,37412afb1a29564c2f082add2889dc3b42a29266765b2b51e5566e9d5a8b8e9f,,192.4806404169649,965080,1082272,5,P06c,4
0.994507787050917,1.798978456218437,1.8214201678131523,0.668359375,1.1557317303539891,1.5496116272619587,1.1421624920579818,0.7078735351562501,0.2043486399038791,2.1999947707115566,-0.003047215269980076,0.009456131862374442,0.009879616611258555,5.8348683206673915,0.15978203526698054,0.09161194030350367,1.1284474918278817,1.0500117412469652,0.8438463045657976,1.0782053428797145,1.0216126863320825,0.4352705776691437,0.8937000036239624,1.0216126861691008,0.48950242531854693,0.00902323243885815,0.4985256577574051,0.0,0.22041015625,0.22041015625,0.13787109375,0.32009765625,0.05138388872146606,0,0.0,2.0,0.2149539688205074,0,83,625,ref,8937,0.8937,5.362827777862549,1.5180809497833252,,,6d5cd8a2924ef0df243a42969e09653b85d720605262e2f47e6c54d92988b607,,193.4081137169851,1054352,1082272,5,P06c,4
1.1614791473452946,1.8540801599913526,1.5991112580236242,0.694375,1.1345359862069722,1.5594103409065836,1.2650959651830613,0.70122802734375,0.21241658438482117,2.2207122097546814,-0.0013681828131154028,0.00934013896544489,0.010352345311414437,5.862782949520461,0.16146368191111832,0.0910774161639191,1.1182470799202395,1.0902725414657577,0.8611127061245547,1.0777360439468102,1.0326512939285022,0.42078205943107605,0.8934000134468079,1.0326512908400036,0.4868594742955267,0.010105828510936075,0.49696530280646006,2.6645352591003757e-15,0.2153125,0.2153125,0.13517578125,0.313125,0.06242511868476868,0,0.0,2.0,0.260151234206326,0,84,625,ref,8934,0.8934,4.3892011642456055,1.196987271308899,,,4791706e404a13d1c1ac81e26aee7d18c8f8fef1135f472084f79821a57ef248,,194.31544957798906,1084980,1082272,5,P06c,4
1.1247332547832323,1.8310512501871994,1.874751954635556,0.68716796875,1.1332595155101712,1.5673578502262069,1.3121346163277343,0.69913818359375,0.2137138349241725,2.2455440773409343,-0.002647281599390596,0.009161402045071765,0.010567177473170717,5.894145192646965,0.16211431571282447,0.09418143553263805,1.1005882947018466,1.11703208128624,0.8975092594541074,1.0846748627881644,1.0230586728919298,0.40354588627815247,0.8898000121116638,1.0230586743587629,0.48476312127234467,0.01265580153570527,0.49741892280804473,5.218048215738236e-15,0.21955078125,0.21955078125,0.1358984375,0.319609375,0.05695945620536804,0,0.0,2.0,0.2041499990660149,0,85,625,ref,8898,0.8898,5.747196674346924,1.365554928779602,,,20de9cec4e1aea1bf3ffedbc98f9a52969a6005a599f72a6fe118247eda1c191,,195.1613398620393,1035452,1082272,5,P06c,4
1.0135968091795353,1.8035495766748078,1.7587516362878042,0.67041015625,1.059337140626551,1.5670101813189912,1.2360459667701726,0.68780517578125,0.18609140764600188,2.2682323823557162,0.0011971183556593146,0.008329973561539892,0.010046257766540143,5.92014260756551,0.1618615970481187,0.09282106586205811,1.0151658614731236,1.0592340654467893,0.935531803961855,1.087257729794997,1.0253341758577152,0.3623215854167938,0.8971999883651733,1.0253341784747318,0.48544911775354116,0.011606897221512308,0.49705601497505464,1.1657341758564144e-15,0.21796875,0.21796875,0.1339453125,0.31841796875,0.06023618578910828,0,5.960464477539063e-08,2.0,0.25224297809368296,0,86,625,ref,8972,0.8972,4.575262546539307,1.110531210899353,,,62a8fc028fe912e316be8eedbf3a36fd806b706aeb527008e457c994846ff16b,,196.0173274120316,1023864,1082272,5,P06c,4
0.9285182690528783,1.8484400649903607,2.279886017003028,0.6379296875,1.0794267466472198,1.5801760463373078,1.3675959556736113,0.688232421875,0.2003023333722975,2.292893792826716,0.0037602112191918043,0.00855749261040437,0.010492439571462524,5.945774933735222,0.16124332942068575,0.09432497021923213,1.0378541473659026,1.1090968118777018,0.9150782172727148,1.0892534061464596,0.9904441192059312,0.4256460964679718,0.883400022983551,0.9904441220895387,0.48386906889885606,0.012926762618135563,0.4967958315169876,4.052314039881821e-15,0.23029296875,0.23029296875,0.14470703125,0.336171875,0.04681496620178223,0,0.0,2.0,0.24579369190294761,0,87,625,ref,8834,0.8834,4.446599006652832,1.2495112419128418,,,59a5c808ced4a4e0bc6d93152b23f009b0d411567e615bec5127658fc15e9186,,196.89050252002198,1054764,1082272,5,P06c,4
1.0826683760651485,1.8565909909061082,1.9240135511021765,0.6771875,1.109562914758393,1.5825033195533769,1.2449270102258196,0.6961376953125,0.19851774011810733,2.3108177374031675,-0.0050187211238176856,0.008878107775439615,0.010142379579990443,5.97609564011835,0.1635847132417257,0.09353509294502953,1.073038647139561,1.0671744349699646,0.9555598329870216,1.0981081461732791,1.0154829075967426,0.36632397770881653,0.8960999846458435,1.0154829058295582,0.4831906742308675,0.011001042188933201,0.494191716419804,3.2751579226442118e-15,0.22109375,0.22109375,0.13755859375,0.3213671875,0.055632120370864874,0,0.0,2.0,0.22110849949331737,0,88,625,ref,8961,0.8961,5.238614559173584,1.207994818687439,,,7f1f84e3234f199e4a0ad8c20d14544d4b9ce1b093d90d31515fa87409dff4d6,,197.69686540402472,1054768,1082272,5,P06c,4
1.1989684627858,1.882880309340667,1.9747031323279218,0.68546875,1.1044066455813555,1.593892071805426,1.3586607553664694,0.692138671875,0.20690393428381237,2.3354395183956904,-0.0018515161153104531,0.00880156983496356,0.010578104523131349,6.001824834337226,0.16427612264553318,0.09613924296976085,1.0658896773973812,1.1173009634181303,1.0188692752313906,1.1008810135365958,1.0035592905350494,0.3730332553386688,0.8852999806404114,1.0035592881205957,0.4884669670690522,0.00901495183220646,0.49748191890125915,4.996003610813204e-16,0.227421875,0.227421875,0.1397265625,0.32966796875,0.05262088179588318,0,0.0,2.0,0.2185871930183399,0,89,625,ref,8853,0.8853,5.457560062408447,1.303936243057251,,,6cad1792eee8fb826f8b574e3a6c30b19ea916fddcbf1855373f8dd1fffe2d73,,198.5649282260565,965308,1082272,5,P06c,4
0.8352589872545573,1.8508421620454243,2.0857689132827795,0.6302734375,1.0599353899058432,1.600366334860014,1.5541913231490776,0.6859155273437499,0.22537093807906278,2.3462670700688495,-0.010465602394638264,0.008346833069255046,0.01168742026903549,6.024090099115898,0.1639304435905069,0.09472973413606973,1.0189617590947457,1.226407615050559,1.0320503692204164,1.1033518282450527,0.9935820976924151,0.3529542088508606,0.9003000259399414,0.9935820939985569,0.4854335492350795,0.011643417253949634,0.49707696648902333,5.773159728050814e-15,0.23142578125,0.23142578125,0.14384765625,0.33556640625,0.05298123359680177,0,0.0,2.0,0.2454277073762646,0,90,625,ref,9003,0.9003,4.248074531555176,1.2777388095855713,,,a53ab3792f32943287f82431ce9da3d0fa66e59343fb46169c6ef2bcfd99ce8e,,199.43092529498972,1054376,1082272,5,P06c,4
1.0005097648288577,1.9235213719983326,2.4868759705551944,0.64712890625,1.0666918248461297,1.6069704666625928,1.5528870610719248,0.68599609375,0.22582361973555534,2.3664994339451924,-0.00996897295495585,0.008375196220703618,0.011684853840055806,6.050536925453396,0.16486978570974314,0.09716620633697373,1.0228065603855865,1.2350522827172201,0.9844486678761066,1.101974422840789,0.9873824790399521,0.38717877864837646,0.8858000040054321,0.9873824791272636,0.4888511766051505,0.008940173061041183,0.49779134966619465,2.9976021664879227e-15,0.23306640625,0.23306640625,0.14408203125,0.33986328125,0.04919021725654602,0,0.0,2.0,0.21517976941648026,0,91,625,ref,8858,0.8858,5.669780731201172,1.5808793306350708,,,3dff8660cf1bfb29e16b79a24df14f8a080ec0dcd059eeb65ca474be5a97cb55,,200.27874470001552,1085004,1082272,5,P06c,4
1.0948334720328345,1.8813204280905487,2.501653631126585,0.67171875,1.1346550240435327,1.611652518711779,1.3540626880998692,0.6988818359375,0.21854627943026497,2.386374364280256,-0.00749680264050016,0.008999812028914072,0.010909752107110272,6.077010783363509,0.16758814457338303,0.09583760703054593,1.0895091958901624,1.1519622051484653,1.0048290123879662,1.1114658136707989,1.0062424330192152,0.37338417768478394,0.8837000131607056,1.006242430951679,0.4926747780129295,0.008940664442305684,0.5016154424552349,3.3306690738754696e-16,0.22951171875,0.22951171875,0.142265625,0.3305859375,0.05337709784507752,0,0.0,2.0,0.18157227444756366,0,92,625,ref,8837,0.8837,5.403061866760254,1.2412278652191162,,,8f4952300d205d7cc289cd80291dcee5a2f11e8e5bfe058f8340738c9a5ce8f6,,201.12552956002764,1035476,1082272,5,P06c,4
1.0769494743720704,1.8940885760733364,2.0736145221729334,0.673046875,1.1534423726205763,1.6110270913444587,1.0880674449099985,0.7041284179687501,0.20439695427095697,2.406642355734854,-0.01563102096002388,0.009080221073677263,0.010228345810428757,6.105144142738299,0.16872043198090977,0.09493916548652127,1.0988784098963,1.0822845501297662,1.1089535422718304,1.1113037382988817,1.0162498114909977,0.3470323979854584,0.8967000246047974,1.016249807383865,0.48892324946754406,0.010326873150570041,0.49925012261811674,2.6645352591003757e-15,0.22251953125,0.22251953125,0.13857421875,0.32435546875,0.061305958032608035,0,0.0,2.0,0.18566924077859,0,93,625,ref,8967,0.8967,5.866650104522705,1.5990384817123413,,,1048acc7e0d7e783713e4cb0536694f75c49e90f1e3d38843d26175e727f2f09,,201.9939702639822,965524,1082272,5,P06c,4
1.2957986924174758,1.8998644542614327,2.1228685148639967,0.70044921875,1.229808045405821,1.621343255698859,1.0475168831930919,0.7166503906249999,0.21585794991117524,2.43043680181462,-0.01754079892561919,0.009815502823695635,0.010060555748729036,6.128262521124996,0.17240932442509802,0.09469117324713283,1.1778879559067128,1.0627152911536837,0.9380597779690628,1.112872952159795,1.0087974860332907,0.44538262486457825,0.8797000050544739,1.0087974888051394,0.4901508734282111,0.009847559700261778,0.4999984331284704,2.4980018054066022e-15,0.2264453125,0.2264453125,0.14041015625,0.3280078125,0.05326963663101197,0,0.0,2.0,0.21367250204044053,0,94,625,ref,8797,0.8797,5.632534980773926,1.4975274801254272,,,024032cc4c17a54857151ce5fbf491b4206ccdb46716a20630b4e1498d6d744f,,202.78579798701685,1054788,1082272,5,P06c,4
1.1159449096472434,1.9159773628638133,2.356625894057607,0.67607421875,1.2503997415869694,1.6352579818093171,1.1434328541039358,0.7172558593749999,0.22326744136392243,2.454995508648501,-0.004194282941342057,0.009997387299972715,0.010217264136874602,6.159166107811459,0.1737090602843091,0.0961184661259638,1.1978195395255042,1.0803558998034068,0.9024665440945876,1.1174479650905598,1.0149325491103809,0.37156566977500916,0.8950999975204468,1.014932548480574,0.49007957472827457,0.009298697154000965,0.49937827188226963,5.88418203051333e-15,0.22251953125,0.22251953125,0.13794921875,0.32546875,0.054591727256774907,0,0.0,2.0,0.2721838345397785,0,95,625,ref,8951,0.8951,5.263380527496338,1.1964187622070312,,,f904962d1fa8170b11cac6d87414c825939aefc8490d01da142006d7b445ccd5,,203.57871242205147,1054792,1082272,5,P06c,4
1.1135552596627947,1.9012534942116652,2.364850999932818,0.67404296875,1.2632982419968164,1.6439876295875053,1.1684469939105657,0.7184375,0.2293178057784509,2.4759127034506254,-0.00253518299233107,0.010126490448732928,0.010360110194020724,6.185334524973525,0.1753568872390315,0.09599759334010372,1.212692410542362,1.0933019552561634,0.9659482133908066,1.1203170831903195,1.0055914665525778,0.40236377716064453,0.8881000280380249,1.005591466652695,0.49064725466214043,0.009189456884343026,0.4998367115464795,3.941291737419306e-15,0.226328125,0.226328125,0.141171875,0.32984375,0.05062644481658936,0,0.0,2.0,0.26701058709152486,0,96,625,ref,8881,0.8881,4.357062339782715,1.3474267721176147,,,bbb7b7ed8c4f6816d1b3ca4fb868b55f9c472dbe35d63568b36ddfe729a11f8e,,204.39836025901604,966084,1082272,5,P06c,4
1.0293807488861828,1.8982478370884053,1.9865196855863365,0.660703125,1.1645873602375514,1.6419593077731722,1.0813087277335753,0.70451904296875,0.20713893648673745,2.5006974739875343,-0.0118060420913172,0.009218179110017924,0.010227618538036972,6.214340660024829,0.17425313752843066,0.09660132825152304,1.118543234813888,1.0789548044757453,0.9209678703074333,1.1265889461006935,1.0016930948768277,0.3811427354812622,0.8988000154495239,1.0016930986940862,0.4916905590197912,0.007367204302294549,0.499057763322087,1.27675647831893e-15,0.2299609375,0.2299609375,0.14224609375,0.33314453125,0.050783592462539676,0,0.0,2.0,0.22612113108913245,0,97,625,ref,8988,0.8988,4.551184177398682,1.506505012512207,,,027173b0ec1fa8d27e66138df4a4cbb42694f593d030988de4542a68432db6bb,,205.21432300203014,1054800,1082272,5,P06c,4
1.0062037185550898,1.886784949461205,2.2737558339726864,0.65181640625,1.1173404653761232,1.6468323561543017,1.1905865913871028,0.6931494140624999,0.20083960240821427,2.5168653294356327,-0.005648122567118195,0.00874374837441485,0.010361493862697132,6.237399512946065,0.1749063694663346,0.09516083367870451,1.0705968203215148,1.0846716810537496,1.0002014319863393,1.12881121366467,0.9956547215126921,0.3685237169265747,0.8924000263214111,0.9956547202391084,0.4874106991596149,0.012094378835419322,0.4995050779950321,2.1094237467877974e-15,0.23029296875,0.23029296875,0.14453125,0.3354296875,0.050626397132873535,0,0.0,2.0,0.20175794646906292,0,98,625,ref,8924,0.8924,6.124877452850342,1.5759687423706055,,,db9a1df9d43ccc62311cf8aacec45ba4d9cf6b1c25cfcd4dd5c826ae8120b5dc,,206.0145747200586,1054804,1082272,5,P06c,4
