zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.8216908401130905,2.341357474378713,3.7967725575226523,0.08638671875,-3.6590777764470035,2.069046024637886,2.1919882013443144,0.08005859374999999,1.2311472486901385,3.064359150608137,-0.01455494722843478,-0.030963488810711474,0.012963052472501771,6.827590135476793,-0.4865314583480358,0.14382809931939838,-3.6583634994057688,1.4103105669783922,1.0430183954227354,1.2656539505660709,0.9829651260760147,0.402405709028244,0.8848000168800354,0.9829651251342147,0.49398354423271007,0.003546332892400129,0.4975298771251069,3.3306690738754696e-15,0.2350390625,0.2350390625,0.1477734375,0.34189453125,0.0480105459690094,0,0.0,2.0,0.1788483527125238,0,99,625,ref,8848,0.8848,5.311670780181885,1.4778921604156494,,,32febc4551eab85a673e5dc2d0d287bd37adea556438706f39331859ca5a69dc,,224.97381782194134,966096,1082312,3,P06c_k1,4
-3.513923383213745,2.2889068865401523,4.128554208775986,0.11427734375,-3.6286968696211432,2.076063823925896,2.299311208506913,0.0845703125,1.226290478666185,3.099597382097006,-0.015846859749375903,-0.030670533343012892,0.01347782287401491,6.856198539909973,-0.48876203428953885,0.14350793131374878,-3.630584358266296,1.4614250619699947,1.0741738424581424,1.2682787679249266,0.9962488482624758,0.4722454249858856,0.8866000175476074,0.9962488491274416,0.49524881093531165,0.004311815878714654,0.49956062681402386,2.4424906541753444e-15,0.23205078125,0.23205078125,0.1443359375,0.3350390625,0.04816762208938599,0,0.0,2.0,0.18015589240962518,0,100,625,ref,8866,0.8866,4.306297779083252,1.3291150331497192,,,33d8f5db67dc94a5160bb467439d0b3134daed8c6567b161d0f6f9433e0afc72,,225.62773283489514,1055164,1082312,3,P06c_k1,4
-3.55333422479428,2.2956003070556843,2.7521235031088107,0.090078125,-3.6532006627872535,2.081081747012821,2.138118517764076,0.08093017578125,1.2307138029824753,3.1189315012599117,-0.018744066492451205,-0.030905528376876313,0.013085487517131443,6.880922638684056,-0.4926544683799148,0.1423699900146259,-3.65854916942161,1.4160221344828956,1.0520125309076311,1.267585965210514,0.992593256017426,0.4320922791957855,0.8819000124931335,0.992593255493557,0.49530595254648946,0.004717976541878825,0.5000239290883648,3.4416913763379853e-15,0.2344921875,0.2344921875,0.14630859375,0.33876953125,0.047983753681182864,0,0.0,2.0,0.18581819456110982,0,101,625,ref,8819,0.8819,4.030769348144531,1.2271344661712646,9005,0.9005,b1f222dfc122875dcd60ead304ff6bbbe21002d5d5c32ee702ad9425a2f3e06f,,226.76154525589664,1055168,1082312,1,P06c_k1,4
-3.6288421613708697,2.3531580606093505,3.1707911031819638,0.0991015625,-3.6578784673492155,2.0812482155728387,1.9894394919483671,0.0796923828125,1.2135621641048688,3.1348086333751293,-0.01677666265487341,-0.030916508105753783,0.012444017156405082,6.9056754314047,-0.4952331193163991,0.1429931106663288,-3.6622525597590254,1.354789845295356,1.1085740960926342,1.2648686982398678,0.9993710444215685,0.3956778943538666,0.8830999732017517,0.9993710452027154,0.49514017841312075,0.0038221845532144085,0.49896236296634433,9.159339953157541e-15,0.2315234375,0.2315234375,0.1444921875,0.33271484375,0.053302830457687383,0,0.0,2.0,0.14727244535775985,0,102,625,ref,8831,0.8831,5.519606590270996,1.6212797164916992,9161,0.9161,3e81e29ba5643275b05db2327b207156bd5a0ac970949e943dc11b6deb18bc7a,,227.936866456992,1021664,1082312,1,P06c_k1,4
-3.4359685327008327,2.3372758846238195,2.6295145204414614,0.097421875,-3.562688942693459,2.080308430831914,2.076641262938824,0.08682373046875,1.1657942253017173,3.1722567709608183,-0.010367828872194507,-0.030012032784794203,0.012893542942405412,6.934157567790209,-0.4957270493358374,0.1434650747824137,-3.5700940170256796,1.399256455625978,1.0997688212683396,1.2694421474515707,0.9665183630923275,0.42617782950401306,0.8770999908447266,0.9665183621936012,0.49282325451939424,0.004899788517077366,0.4977230430364718,2.220446049250313e-16,0.2446875,0.2446875,0.15259765625,0.35125,0.044721913337707524,0,0.0,2.0,0.17938806058334386,0,103,625,ref,8771,0.8771,4.882530689239502,1.2548431158065796,9108,0.9108,9745e9e38912f50a6c7b0e0da30f9d2080f211c72bcdef4543d11510ee4fd6b3,,229.04778733791318,1055576,1082312,1,P06c_k1,4
-3.6363924465684736,2.342167386218961,3.3441280852870903,0.09248046875,-3.489023331135283,2.0736421712599844,2.1240859836010886,0.09182617187499999,1.1262195394351677,3.1825601377324313,-0.00878782273977673,-0.029280189928530796,0.013168760193241594,6.9578137992709745,-0.4966116045601666,0.143190377605301,-3.496010191435232,1.42543540689348,1.0512074373123736,1.272683451005985,0.979523391231196,0.44667837023735046,0.8787999749183655,0.979523391763214,0.4970255040206497,0.005369303537797037,0.5023948075584473,5.551115123125783e-16,0.2403125,0.2403125,0.15123046875,0.3454296875,0.046629983186721805,0,0.0,2.0,0.18914368479106122,0,104,625,ref,8788,0.8788,4.92620849609375,1.2555867433547974,8895,0.8895,3063a4d62bacf0ad4c7b739947747d740271064916dc49f53102385543dae4de,,230.50163537089247,1086204,1082564,12,P06c_k1,4
-3.5400507241326586,2.3140871237370266,3.5816215819763526,0.1084765625,-3.485962550851485,2.084727591875796,2.399788888365278,0.09594970703125,1.140070507509177,3.2072113296394638,-0.0011927048203850244,-0.029273572239073543,0.013655786546865858,6.982444744215891,-0.5002700873836875,0.14439643654645792,-3.49899077263124,1.4775419894886748,1.0236062475729326,1.273683862361333,0.9883013104612474,0.4532410502433777,0.8772000074386597,0.9883013140165713,0.4957943296151606,0.004667978599903071,0.5004623082150623,1.3322676295501878e-15,0.23427734375,0.23427734375,0.146953125,0.33935546875,0.046415823698043826,0,0.0,2.0,0.2381375785852163,0,105,625,ref,8772,0.8772,4.367572784423828,1.385206699371338,9015,0.9015,70f14a87743d452b70e6446783d1a604587d81e68574e630f9030fc70ab237e6,,231.55849234992638,1035876,1082564,12,P06c_k1,4
-3.502886461290315,2.3090785540067396,3.4328693327656508,0.10267578125,-3.462566496044527,2.090182929385173,2.4029234143312674,0.0974072265625,1.1319718073666956,3.236647842904897,0.0002450280215893552,-0.02904705874513203,0.013866462150063655,7.012764553604952,-0.502779342122376,0.1456770933299134,-3.478296480695721,1.4956707434863983,1.0527841629702408,1.2754349817096002,0.9871328415931202,0.4323858618736267,0.8909000158309937,0.9871328411169816,0.493786654507457,0.004771126860353847,0.49855778136781237,1.4988010832439613e-15,0.23404296875,0.23404296875,0.1453515625,0.3405078125,0.049059098958969115,0,0.0,2.0,0.17002517003365455,0,106,625,ref,8909,0.8909,4.485972881317139,1.181018590927124,9141,0.9141,3bc25075351f44d7949b22b5f6ddc1513bae307adc782e3bbd41b98a5408da98,,232.74023730889894,1021680,1082564,4,P06c_k1,4
-3.6134862635220157,2.292224258463789,2.665679622549936,0.08119140625,-3.5583933851164664,2.1099956770915367,2.322471075549949,0.0906787109375,1.1769722533307336,3.266076318426311,0.009033185587929038,-0.029905552405278576,0.013522348993532511,7.036941718615956,-0.5077621821314097,0.14682400437917478,-3.5712215327385537,1.458644471968361,1.0267214525771253,1.2771449182227923,0.9871692208584864,0.3753151297569275,0.888700008392334,0.9871692201471888,0.493785344858234,0.00400429380667455,0.49778963866490755,9.992007221626409e-16,0.23552734375,0.23552734375,0.14625,0.33923828125,0.04717032313346863,0,0.0,2.0,0.18113254860916544,0,107,625,ref,8887,0.8887,4.228188514709473,1.3036253452301025,8819,0.8819,36eb955497599b0a6e56cc78bafcb95231451e8a2350bf654046321c11dafd55,,233.97202080499846,1055588,1082564,12,P06c_k1,4
-3.482441558488445,2.3390531491029263,2.3011453577346925,0.09216796875,-3.517122895533051,2.100244595174481,2.0108379475100397,0.0890673828125,1.1175799777367899,3.286239213379334,0.007208168443495546,-0.029485498603759343,0.012387250909116293,7.06519372629182,-0.5094680285081268,0.143640563211689,-3.5298979868277356,1.3363107819348243,1.0029723433214763,1.2809609658136736,0.978247461519204,0.46347305178642273,0.8695999979972839,0.9782474660966546,0.4953587154287176,0.0038758453880872873,0.499234560816806,1.1102230246251565e-15,0.24,0.24,0.149765625,0.34568359375,0.04685716032981873,0,0.0,2.0,0.14992490824106505,0,108,625,ref,8696,0.8696,5.057378768920898,1.2667962312698364,8400,0.84,c1bdd5ff0d63a09442ca85d5c0d098fee6863d4c2065414f604a4859cb98aeb2,,235.05554114596453,1055592,1082564,13,P06c_k1,4
-3.5756463328861297,2.3495185784175763,3.245914899787753,0.0969921875,-3.5093126597082485,2.10477075975609,2.1304432320866713,0.092529296875,1.1129500936164798,3.308092335524896,0.009017521982852076,-0.029374042298373766,0.01248065944710193,7.094999381723662,-0.5117004223912954,0.1446832525059736,-3.520713040670153,1.3520628388838096,1.038953710460581,1.2839336643711943,0.9816671047965064,0.4746377766132355,0.8792999982833862,0.9816670989466365,0.4964495219599283,0.003986365415322526,0.5004358873752511,3.3306690738754696e-16,0.236796875,0.236796875,0.14927734375,0.34384765625,0.04479928612709046,0,5.960464477539063e-08,2.0,0.15297509668419276,0,109,625,ref,8793,0.8793,5.242430686950684,1.3235540390014648,8897,0.8897,a1d4003b748a27f005948d8d75766ebd33fc8e8054a100bac08d0865e6fce452,,236.1644134549424,1024704,1082564,13,P06c_k1,4
-3.6485349990020506,2.354231007786432,3.2235464202700213,0.09400390625,-3.547484190439161,2.1132934775233805,1.9563213568938975,0.08712646484375,1.1167577758434906,3.3362964763932634,0.012955069906110341,-0.02970452168581923,0.011820638882874617,7.123851762783795,-0.5149008249491454,0.14155010452402594,-3.5577670285399403,1.2724904305179914,1.0728211266397234,1.2861724832435255,0.9771218582976143,0.4974824786186218,0.8726000189781189,0.9771218623162713,0.4950953924515864,0.005499413863866277,0.500594806315452,7.771561172376096e-16,0.24095703125,0.24095703125,0.15166015625,0.3470703125,0.04774373173713684,0,0.0,2.0,0.13667586853207328,0,110,625,ref,8726,0.8726,5.515478134155273,1.4123979806900024,9026,0.9026,d39e12414f27ac5f747e496ac2504eaf18841475d7e8139feed22c2b2804b772,,237.21519525896292,1055600,1082564,13,P06c_k1,4
-3.759196607779911,2.3745361997949366,2.636462819381901,0.0866796875,-3.5604479210682016,2.121594040134871,2.1049978767758053,0.08821533203124998,1.1446911577623455,3.356714560117415,-0.00024444674395419306,-0.02979301501799274,0.012650206904463038,7.148683102300853,-0.5186307694762945,0.14432957022698528,-3.5705620363783925,1.3666041528662907,1.0481042580056776,1.285944590310939,0.9946401709737256,0.3919007480144501,0.8906000256538391,0.9946401742415037,0.49381864597786435,0.0043049493090342415,0.4981235952868964,2.1649348980190553e-15,0.23365234375,0.23365234375,0.1427734375,0.3378515625,0.05039361715316772,0,0.0,2.0,0.17575393123464855,0,111,625,ref,8906,0.8906,5.038520336151123,1.4313477277755737,8972,0.8972,5451ad01a07e7688e15886e3540754536e81a0e0318754c5198f1e39bca526a2,,238.25366600300185,1055604,1082564,13,P06c_k1,4
-3.4917154456175323,2.3133030641120684,2.384344059081046,0.0909375,-3.4267810736123563,2.1136593979797054,2.2962009737279896,0.1001025390625,1.0827069269355976,3.3894959389574892,-0.0046468152251560625,-0.02853675424856493,0.013288172783325324,7.17344812933391,-0.5190603068657219,0.14384345227943834,-3.4423029694327516,1.4299556609035466,1.059657298461211,1.2860330246152782,0.9856722864694893,0.4822920560836792,0.8704000115394592,0.9856722889840603,0.49378729934022475,0.003555486342143506,0.4973427856823695,1.2212453270876722e-15,0.2352734375,0.2352734375,0.1455078125,0.33943359375,0.05016569495201112,0,0.0,2.0,0.18856338348806667,0,112,625,ref,8704,0.8704,4.72593355178833,1.3585492372512817,9008,0.9008,ec18acc9af92398d0e0575682dbddf8877adf7dd33f6ae7e79d2fdb6c466ec9a,,239.33482904999983,1021700,1082564,13,P06c_k1,4
-3.390595992135049,2.3603560842720874,3.2445607037284234,0.11080078125,-3.442002103609947,2.125095701658256,2.6245785385002636,0.10537109375,1.1063082487759153,3.4018154670796803,0.00790802535080065,-0.028725031348954468,0.013689229487282045,7.198448458809869,-0.5223285591229796,0.14621427483290111,-3.4648579158756587,1.4764905036178155,1.0408261841288633,1.2900918556561871,0.9749962344765664,0.46400144696235657,0.8831999897956848,0.9749962305137888,0.49701593203284006,0.005068781480066322,0.5020847135129028,3.552713678800501e-15,0.2415625,0.2415625,0.1525390625,0.3489453125,0.046646016836166385,0,0.0,2.0,0.2020625968227124,0,113,625,ref,8832,0.8832,3.9631009101867676,1.3959492444992065,9062,0.9062,8cc6e0144f68c4b3e42d20f8df9e368a3e80419b9356ef9961cf6fa53082b1b9,,240.31701985094696,1055612,1082564,13,P06c_k1,4
-3.4112812382899222,2.354112054619508,2.5869380056966356,0.10349609375,-3.4565435971189378,2.127537188445407,2.392804661018804,0.10270751953125,1.079229601206116,3.422978503247106,0.024206383764965585,-0.028696481464325876,0.01281605596472493,7.223478497863948,-0.5259397557750344,0.1443409125162899,-3.4655445248177483,1.3863803534544092,1.0882456948797397,1.290621393410153,0.9851359092630446,0.42120400071144104,0.8791000247001648,0.9851359057077207,0.4923521822608933,0.003938312490254448,0.4962904947511392,8.548717289613705e-15,0.2353515625,0.2353515625,0.14578125,0.33939453125,0.050999128818511964,0,0.0,2.0,0.12369811377908237,0,114,625,ref,8791,0.8791,5.8472466468811035,1.3197259902954102,8850,0.885,5a791d5bc11d05bb73320a09adb9e40f34da6b963a3ccf1a9cda017964fb2c25,,241.3157356029842,1086236,1082604,13,P06c_k1,4
-3.757854550176113,2.417528966261319,3.168427430117962,0.093125,-3.5994446404356157,2.1488328872561286,2.2529344591045457,0.09162353515625,1.1499744375523564,3.443981414008714,0.02352692579243917,-0.030011049291126513,0.0123216799084376,7.257247111887715,-0.5312984857708216,0.1455294623888279,-3.605564706521376,1.342325661647299,1.034178995730938,1.2938035286034417,1.000013921984937,0.4550653100013733,0.8815000057220459,1.0000139189942274,0.49436571518326583,0.003340109358155556,0.4977058245414231,1.7208456881689926e-15,0.22890625,0.22890625,0.14447265625,0.33287109375,0.05136348605155945,0,0.0,2.0,0.17715812780789136,0,115,625,ref,8815,0.8815,5.177383899688721,1.2133445739746094,8510,0.851,e5562a41ef8fd0ac265c7627dd4c83ee220280191866a2bf92cec1c1e9739b39,,242.28244714590255,1086240,1082604,13,P06c_k1,4
-3.434396734104033,2.352572391638778,2.542700411980639,0.10140625,-3.5389229996561125,2.142382508841509,2.2128280142977887,0.09468505859375,1.104121522988474,3.4606338617725356,0.02504742942902931,-0.02938337079134204,0.012130070151977151,7.282180065286617,-0.5323521565273404,0.14650699696422131,-3.54232036521374,1.3269752825271013,1.0294096470584204,1.2976456743978213,0.9907364906731527,0.3921318054199219,0.8870999813079834,0.9907364882633556,0.49339025318663354,0.005437372965495921,0.49882762615213244,2.9976021664879227e-15,0.2340625,0.2340625,0.14693359375,0.33947265625,0.04921269416809082,0,0.0,2.0,0.145542374908853,0,116,625,ref,8871,0.8871,4.7794342041015625,1.1719588041305542,8911,0.8911,cf7999c1c227147d23f372de87971e45e3f8f47dfda1d54c7fe269917073116b,,243.30945237190463,1086244,1082604,13,P06c_k1,4
-3.603582633772927,2.374490898850926,2.255496517406262,0.08595703125,-3.5506230511593935,2.1495671010323663,2.2523625476132954,0.09441406249999999,1.109415617452831,3.488414633534782,0.022808470853077863,-0.029464356443915776,0.012133345577632038,7.308724221389749,-0.5346446622908115,0.14794375838801785,-3.5529088640182307,1.3311764951715095,1.0695287872534514,1.2961195083218038,0.9887438047502656,0.4249473214149475,0.8758999705314636,0.9887438102520537,0.49549277495762134,0.004854521183927501,0.5003472961415465,2.3314683517128287e-15,0.235546875,0.235546875,0.14666015625,0.34046875,0.04960919618606567,0,0.0,2.0,0.23507369314865426,0,117,625,ref,8759,0.8759,4.168907642364502,1.2538355588912964,8694,0.8694,ff11f5c6dc86de72880d75d76ea1145eb00b4586e81447799f3d290ab2a36524,,244.29781282192562,1086648,1083052,13,P06c_k1,4
-3.5729340700398096,2.411182977033768,3.0044580880323646,0.10048828125,-3.5392362004862554,2.1595546214540264,2.559629740880839,0.0993701171875,1.129351314982178,3.511076917940063,0.023247930121200976,-0.029369202186310145,0.013079067766244233,7.338066771165162,-0.5377111238986254,0.14952591376269428,-3.546227931688569,1.431348758321821,1.0760066092130702,1.2992033391859152,0.9840310020837932,0.4885064363479614,0.8733999729156494,0.9840310046239756,0.4958572081245103,0.0037468710611037654,0.49960407918561356,4.996003610813204e-16,0.23775390625,0.23775390625,0.1478125,0.3421875,0.04740414023399353,0,0.0,2.0,0.1673852688172771,0,118,625,ref,8734,0.8734,5.660189151763916,1.2658113241195679,8970,0.897,832a3ac2cd0d9651fbe49db54826d38ab7513f5bf75dce78df7d562b717569e3,,245.32059318898246,1036720,1083052,13,P06c_k1,4
-3.632409870764485,2.4007107389969264,2.540020505124545,0.08263671875,-3.495682912964095,2.16015062780551,2.521909042774931,0.10190917968750002,1.1005066213694834,3.5385048368092056,0.027239276629852385,-0.028899751990000985,0.013115523731642344,7.361799117954115,-0.5400188415497541,0.1505658617763017,-3.5004461984565296,1.4351358827762393,1.0655901139743,1.300672204201681,0.9823951833054889,0.4287590980529785,0.885699987411499,0.9823951821192167,0.49514607342471295,0.004074212569763602,0.499220285994473,3.552713678800501e-15,0.23630859375,0.23630859375,0.147109375,0.34501953125,0.0520367443561554,0,0.0,2.0,0.23585647284703237,0,119,625,ref,8857,0.8857,4.7967448234558105,1.2460769414901733,8909,0.8909,97029eefb38f80ab87a415a4f6cf3ddf40eb9b7b6aa1f6b72ec4e4cd6ee16624,,246.55247941799462,1022124,1083052,10,P06c_k1,4
-3.444409468415965,2.3373433957432534,3.4673651827836465,0.1083984375,-3.53973956647166,2.1691029850778603,2.315033910682472,0.098232421875,1.113558727264666,3.5709667067595565,0.020482325849462062,-0.02939207137241332,0.012460513599192351,7.386608834643227,-0.5431151562556624,0.14840426714277996,-3.553974633428841,1.3602249506770379,1.1837808018543527,1.2986736912230072,0.9909220451093279,0.44605007767677307,0.8833000063896179,0.9909220479370561,0.4960158338197326,0.004596727808674078,0.5006125616284105,3.885780586188048e-15,0.2327734375,0.2327734375,0.14578125,0.33869140625,0.052074539661407473,0,0.0,2.0,0.19722471273281295,0,120,625,ref,8833,0.8833,4.330166816711426,1.2373690605163574,8907,0.8907,6875ac2baac002227b1f2f672b5970baa9f14a534e90ed08d644ea36e1f7c70a,,248.1658174819313,1056032,1083052,10,P06c_k1,4
