zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6798508735170523,1.9171482357450655,2.5654758618609215,0.3426171875,-0.6942247832915325,1.6615358546896313,2.7414902813214788,0.356435546875,0.4887911998917223,2.26662948544143,0.005280711086050791,-0.01543379538302743,0.013736587488688648,5.850568806248734,0.9538697248697281,0.21533288286632526,-0.6271345027314078,1.573050663335902,1.1359252623806884,1.3475962527984315,0.7798193727619946,0.3187621533870697,0.34338027238845825,0.9199000000953674,0.779819371602498,0.4067110974983912,0.04280409088337274,0.44951518838176335,5.551115123125783e-16,0.3220703125,0.3220703125,0.20298828125,0.45158203125,0.02308175563812256,0,0.0,2.0,0.4856885607622474,0,96,625,ref,9199,0.9199,3.9563636779785156,1.2294822931289673,,,931cef18243fcc20dbb2ffb859e926d8b472742237c443f8f35786c35d1fdb28,,216.72543682600372,1095948,1092552,13,SNAi_P,2
-0.6981545275010146,1.9224466721914968,2.9712904223474204,0.351484375,-0.7077670950680691,1.667967526772098,2.657080669866194,0.35864501953124994,0.4926365959377762,2.284023724317659,0.005455350110793847,-0.01574088668216045,0.013508472088551597,5.871377473302224,0.9505789583921432,0.21481714578274863,-0.661883029930814,1.5415716413918512,1.1617360241440788,1.34470525994669,0.8023050184873864,0.3270934224128723,0.3404605984687805,0.9010000228881836,0.8023050181474537,0.4072718993115212,0.04832450635480018,0.45559640566632587,4.496403249731884e-15,0.309140625,0.309140625,0.19404296875,0.440078125,0.02593498229980469,0,0.0,2.0,0.4403144321136206,0,97,625,ref,9010,0.901,4.877134323120117,1.2439011335372925,,,dc3e3b2b3566dfbdc1135adce03440aeeee4fa674c5ce1dd181ac299fc984199,,217.8135502950754,1034832,1092552,13,SNAi_P,2
-0.6748694117357513,1.989236775474297,2.8708708805678897,0.35984375,-0.7118952987377574,1.6738573654511184,2.633857406814467,0.35569580078125,0.4908324569881923,2.3036054903039975,0.0073605325827688665,-0.015690990178775396,0.01350820035960843,5.894130966971456,0.9479735034704209,0.2177940996189522,-0.6593771962267304,1.546925602411891,1.1646556407614286,1.3486538729039033,0.8119113611732609,0.31946930289268494,0.33139246702194214,0.9156000018119812,0.811911360543454,0.41087627761176665,0.04563580182140347,0.4565120794331733,3.164135620181696e-15,0.3033984375,0.3033984375,0.19064453125,0.434296875,0.02833454012870789,0,0.0,2.0,0.4489461930314644,0,98,625,ref,9156,0.9156,5.522830009460449,1.269830346107483,,,0194bc0bef6d84b9e023d39ec64a90a6c2551029df9ab18ebd7e92090a682de7,,218.85989560000598,1027520,1092552,13,SNAi_P,2
-0.5480783310860771,1.9235555908402682,2.8360236374523633,0.3667578125,-0.7047198351797681,1.674791335388616,2.5736995778157383,0.354013671875,0.48024804055110903,2.3189169462899097,0.005761030251764501,-0.015627848535165627,0.013236498083270312,5.913314582381562,0.945999167561531,0.22125054119780013,-0.6548834403275281,1.5260675045609153,1.110416044111454,1.3474133301507527,0.816101757074939,0.30653318762779236,0.34011945128440857,0.9143999814987183,0.8161017558234743,0.40795357444291425,0.05009755047983308,0.4580511249227498,2.4424906541753444e-15,0.299609375,0.299609375,0.1904296875,0.430390625,0.027746427059173583,0,0.0,2.0,0.5078062634632756,0,99,625,ref,9144,0.9144,4.015479564666748,1.2208092212677002,,,e07b33728948e348aaad5b56526aef1342cb8f089d7a1ac1a460236eadfe6655,,219.85598656209186,1065340,1092552,13,SNAi_P,2
-0.6137451927595537,1.9176151830404475,2.8124677597759113,0.35482421875,-0.6342159404727913,1.6627580754760245,2.2361659108125505,0.3679248046875,0.43126795330339784,2.3347167212390034,-0.0012202569816676318,-0.015011713069284078,0.012300619198167592,5.934949450608692,0.9448017781972885,0.21992302881530437,-0.5929652607627593,1.4281158018147588,1.1490619394610162,1.3529216057909492,0.7994992689660285,0.34266602993011475,0.32918792963027954,0.9169999957084656,0.7994992683839519,0.4077384952173386,0.0453475138899862,0.45308600910732516,3.3306690738754696e-16,0.31,0.31,0.19291015625,0.4396875,0.027060556411743167,0,0.0,2.0,0.5270782963875567,0,100,625,ref,9170,0.917,4.065666675567627,1.298348069190979,,,e2f3af4dd71b8a9e892488a3cb8c7ff947a7207c5b170c10cba9d4ae526d07ed,,220.76289781997912,1095968,1092552,13,SNAi_P,2
-0.6336906824413944,1.9420349587421557,2.7531025935548263,0.360234375,-0.6641926272948884,1.6705556888885076,2.27171268252805,0.36400146484375,0.43490075726721855,2.3540499292302353,0.0018056231803024192,-0.01523248290976818,0.012157343895973522,5.954906032796398,0.9423616278171539,0.22236074699021804,-0.6180205905248903,1.4116022329051219,1.0860454045475314,1.3513639289996222,0.8232109420909546,0.3396048843860626,0.3348027169704437,0.921999990940094,0.8232109403226059,0.4068796235663388,0.05600587425512942,0.4628854978214669,1.3322676295501878e-15,0.29958984375,0.29958984375,0.18814453125,0.4294140625,0.028615361452102663,0,0.0,2.0,0.5252933267888179,0,101,625,ref,9220,0.922,4.006537914276123,1.1872673034667969,9117,0.9117,127d7422a81ce3f8696ae3c1d2a65203766f56401a88f309cf4bb72432b4e1bb,,222.24838266905863,1034848,1092552,13,SNAi_P,2
-0.6432204501163932,1.9640500198835074,2.9138274127525357,0.3619140625,-0.6930755370461513,1.6809638811899779,2.340547360687737,0.3623681640625,0.4441930838003085,2.37340585848903,0.008040627575935783,-0.015501562650461162,0.012150997762627463,5.97633108361322,0.9417401349544525,0.22460734570705043,-0.6462060232377506,1.4140476136865958,0.9814126922760884,1.3554452286535916,0.8152530744008254,0.29877468943595886,0.33776968717575073,0.9120000004768372,0.8152530725626275,0.41017256359537135,0.05285240822496431,0.4630249718203339,1.7208456881689926e-15,0.305390625,0.305390625,0.1933984375,0.4319140625,0.024394798278808593,0,0.0,1.9999998807907104,0.5609576107777386,0,102,625,ref,9120,0.912,3.917773962020874,1.1414051055908203,9015,0.9015,a9f80988365111409e140400f75a77b466047cd0f9d6ee13b464590cbc4161c1,,223.98116081405897,1027536,1092552,13,SNAi_P,2
-0.6182058222549148,1.9869062263267685,2.9913873478812025,0.378125,-0.6702225482406967,1.6821422577224259,2.3728952001862478,0.36166748046875,0.4388311672351055,2.3851585560781894,0.005612851902204848,-0.015190044996837324,0.01235009246142259,5.9959218062381945,0.9393539506196976,0.22678025841740454,-0.6166810207821655,1.4359440560263361,0.9853913067434628,1.355707622459417,0.8347039719671011,0.31202393770217896,0.32655227184295654,0.9165999889373779,0.83470397300669,0.4140605621617648,0.05061384489337883,0.46467440705514224,1.3877787807814457e-15,0.29390625,0.29390625,0.18685546875,0.41927734375,0.028523588180541994,0,0.0,2.0,0.45284026590265797,0,103,625,ref,9166,0.9166,4.781000137329102,1.109818458557129,9093,0.9093,a16773118f952ba6935b96ee2f084425cfa9ec47d832284e6eeb84c91876a12b,,225.69383006903809,1065352,1092552,13,SNAi_P,2
-0.6043034854500678,1.9560595424201075,2.8493459471344176,0.36140625,-0.6706013876156739,1.6898715773465545,2.565813964108602,0.36180419921874996,0.4542758089282092,2.3998169977008286,0.0015731412946943556,-0.01513574853492713,0.012948369143177124,6.012965101064384,0.9375026440620422,0.22949141842087106,-0.6129703165904621,1.496058451120532,0.9396868039968256,1.3549363826858138,0.8105812472861725,0.2572225034236908,0.32247194647789,0.9176999926567078,0.810581246445654,0.4116214045878982,0.047461784418367105,0.45908318900626527,5.551115123125783e-17,0.30732421875,0.30732421875,0.19306640625,0.43486328125,0.030546587705612183,0,0.0,2.0,0.4795442651182051,0,104,625,ref,9177,0.9177,4.834500312805176,1.2307687997817993,9119,0.9119,e1a64f873d55b9da8273acb359dcf9663bd7a01c8d4b99f8496330d01b9cf2ec,,227.56872148008551,1095980,1092552,13,SNAi_P,2
-0.8040835099980995,2.010158306888,2.703514499652058,0.34486328125,-0.7813632377834157,1.701625334357721,2.404938618924463,0.34764892578125,0.4797967766200088,2.412417054195811,0.003314947712206381,-0.016102519435431985,0.012639196118285095,6.032801265070407,0.9334632247686386,0.22783083574336374,-0.7160436314932886,1.452183027956351,0.8888779134877594,1.359578943984851,0.8011661897040904,0.29683685302734375,0.3180150091648102,0.9125000238418579,0.8011661910905968,0.402403270547832,0.0553379695091476,0.45774124005698297,3.3861802251067274e-15,0.3108984375,0.3108984375,0.19654296875,0.44234375,0.021141409873962402,0,0.0,2.0,0.5468056085017844,0,105,625,ref,9125,0.9125,4.067732810974121,1.164168357849121,9002,0.9002,b195131eddb60353330e73195b974886389f236ff8e1d61e992d1623a620a629,,229.9439669760177,1034864,1092552,14,SNAi_P,2
-0.4443819049077254,1.97250078075669,3.197917357448387,0.37994140625,-0.6944994375689436,1.7017347225022776,2.6170816232059395,0.3602685546875001,0.4697728436142701,2.4302693133748092,-0.0041410912191756685,-0.015279491424863201,0.013297478853074713,6.051652348726815,0.9340302795171738,0.23136864107510444,-0.6311673882495927,1.528782630557166,0.9930647695602666,1.3591004408074623,0.8294521346862893,0.28435203433036804,0.34130585193634033,0.9111999869346619,0.8294521357759368,0.41457059533825613,0.05260365653616264,0.46717425187441886,1.1102230246251565e-16,0.29798828125,0.29798828125,0.1859375,0.42568359375,0.026650971174240118,0,0.0,2.0,0.5197462822900427,0,106,625,ref,9112,0.9112,4.652595043182373,1.0907741785049438,9098,0.9098,3b94aa3900de7ec2e08b72ba03273ae776f6c28d651fbf6b7e3fa3d20be80df1,,232.63809571799356,1027552,1092552,14,SNAi_P,2
-0.7028398818515795,2.000355451837232,3.006270412348104,0.35564453125,-0.6580908063063978,1.6995471649971023,2.3879742460617774,0.36786865234374994,0.4403864019531264,2.4550818948835076,-0.007007730786946203,-0.014946686174819432,0.012697130365592085,6.074163578103715,0.9326858007907868,0.2345305925553296,-0.5984200253888043,1.4790228128496896,0.9601149195214125,1.361724920377684,0.8055585649656132,0.3470476269721985,0.3235934376716614,0.9143000245094299,0.8055585663113743,0.4097618580530248,0.04820038575295077,0.45796224380597733,1.7763568394002505e-15,0.3088671875,0.3088671875,0.19421875,0.439921875,0.02520133852958679,0,0.0,2.0,0.4481943791318724,0,107,625,ref,9143,0.9143,4.0645246505737305,1.2969367504119873,9114,0.9114,52ff1feb20d159bc227c9b42664b4d3a9ecc14ca2855724f5f1fd49b8600085c,,237.62353673600592,1065368,1092552,9,SNAi_P,2
-0.7574527636261991,2.010304265722206,2.371370584641766,0.345859375,-0.6926798948867591,1.6995672194358566,2.1756752988224997,0.363505859375,0.4362913666104376,2.4569623914548218,-0.004725024684329944,-0.0152021584052144,0.012244935417362397,6.089342421013868,0.9283598709106445,0.23359638720281845,-0.6289159715394299,1.4208400567610748,1.0349086023014396,1.3608820701313664,0.7942728416470345,0.26278606057167053,0.32532167434692383,0.9205999970436096,0.7942728417273611,0.40377095448653294,0.05049096922428289,0.45426192371081925,3.4416913763379853e-15,0.31587890625,0.31587890625,0.199921875,0.4434375,0.022639489173889162,0,0.0,2.0,0.49543967978931963,0,108,625,ref,9206,0.9206,4.813499450683594,1.1438395977020264,9141,0.9141,8fce9d00599ff2648be2e1585db4234ff1bbf543ea3c24e1985783f4121e52f5,,243.24670246406458,1095992,1092552,8,SNAi_P,2
-0.8578643047775861,1.9548835167182963,2.04193669192763,0.33912109375,-0.7376085763541866,1.7044263428401345,2.044941288065777,0.35628173828125004,0.44006519299315405,2.469528810002514,-0.004524844828272555,-0.015585696205509304,0.01189227002925913,6.109066078627978,0.9255049419403076,0.23294726710598473,-0.6710596735343145,1.377885432073044,1.0190526781666502,1.3623252028380888,0.7853946161956992,0.29977697134017944,0.3298766314983368,0.9153000116348267,0.7853946158336476,0.40662921941897523,0.04718248628410426,0.45381170570308,4.996003610813204e-16,0.32087890625,0.32087890625,0.20291015625,0.45314453125,0.026406586170196533,0,0.0,2.0,0.4645909844382082,0,109,625,ref,9153,0.9153,4.595216751098633,1.358795166015625,9015,0.9015,ce7869e9e66c823d95bf2b6616f5b8727ad306ffb987bf4fc9501fa552294b7e,,246.17398812202737,1034876,1092552,9,SNAi_P,2
-0.6227950641236656,2.0209862935461596,2.985049562216823,0.3578125,-0.7295023711462294,1.7095346782002896,2.2571508705424135,0.35791015624999994,0.4482389871835395,2.474882203368418,-0.0006123745825894544,-0.015419736782002431,0.012398003144617403,6.129543775697341,0.9241890549659729,0.23464716734425645,-0.6553750403084687,1.4357083066159595,1.0563759689305137,1.366649754556507,0.8073611964797601,0.2700996398925781,0.32071787118911743,0.9179999828338623,0.8073611958546099,0.4078259598856448,0.04537451518819509,0.4532004750738397,1.6653345369377348e-16,0.3033984375,0.3033984375,0.19041015625,0.43390625,0.023520129919052123,0,0.0,2.0,0.5423903369087795,0,110,625,ref,9180,0.918,4.402761459350586,1.258968472480774,9117,0.9117,215c18861643c08372e065d6e0150a9dcbc7b414f513817508492ecc77739a47,,250.2819419549778,1027564,1092552,19,SNAi_P,2
-0.7842110741713461,2.0080972095746707,2.5950004036202996,0.33341796875,-0.8144299860477975,1.7211612791740205,2.2498234503939085,0.34499267578125004,0.47142853358987596,2.4889398827692686,0.002027732568806124,-0.016322024048110128,0.012055014061053847,6.148025295515124,0.9200889962911606,0.23730763627004223,-0.7519034321848268,1.414907588199694,1.0398751224449856,1.3610506909202622,0.7710890998516697,0.26388272643089294,0.32457923889160156,0.9212999939918518,0.7710891009110492,0.4025880289150189,0.04083962766306832,0.4434276565780894,2.220446049250313e-15,0.32328125,0.32328125,0.2030859375,0.45861328125,0.0220797061920166,0,0.0,2.0,0.47363764338713327,0,111,625,ref,9213,0.9213,4.1074981689453125,1.1994932889938354,8851,0.8851,6328d1159b23cc3cc06b3745bad5d183a06b594b41cfcf2614fbdcbcd6b4b65d,,257.11351619905327,1065380,1092552,8,SNAi_P,2
-0.8471024564824503,1.993558891765158,2.1585139990950695,0.3302734375,-0.7580279550761181,1.7115404766982192,2.0636567901685647,0.35347656250000004,0.43532001420111127,2.4963345790724762,-0.0022837898972203983,-0.015693881936361658,0.011571420943829177,6.159247394089748,0.9170720356702805,0.23784506932093086,-0.6905748893464123,1.3655880580608772,1.0854213453976076,1.357018111191676,0.772988389270613,0.2927493453025818,0.32383212447166443,0.9185000061988831,0.7729883888061159,0.4039642175154091,0.03968536299844871,0.4436495805138576,2.220446049250313e-16,0.320859375,0.320859375,0.20265625,0.45787109375,0.02542596459388733,0,0.0,2.0,0.5239219920609318,0,112,625,ref,9185,0.9185,4.687263011932373,1.281165599822998,9031,0.9031,e653c7e778e6a73c6106b19eb391cf0c69b1a4a4dca7badd3aa342d1ec4474b2,,260.9141763240332,1096008,1092552,0,SNAi_P,2
-0.9659052858024215,2.0013325849435657,1.8267230497700941,0.314375,-0.8864242862043296,1.7252140967906304,1.9421226460593979,0.3339306640625,0.47752931644930174,2.507516069080107,-0.008681705764297745,-0.016922857770724727,0.011431402470835935,6.177384216616108,0.9105685007572174,0.23856760515738648,-0.8229720195500017,1.344376391801968,1.0680529170685658,1.359591974528528,0.7503182853385806,0.3152783513069153,0.32287949323654175,0.9214000105857849,0.7503182858671061,0.4007729108191754,0.03681116474080457,0.43758407555998174,1.7763568394002505e-15,0.33537109375,0.33537109375,0.2116015625,0.471171875,0.020809751749038697,0,0.0,2.0,0.5339649947984063,0,113,625,ref,9214,0.9214,4.732441425323486,1.2240456342697144,9017,0.9017,0f85277923d3aded8c62dc86604fd91818cbfeb7bbadf659dd530833cbdd190b,,266.11330110102426,1034892,1092552,15,SNAi_P,2
-0.8062930093301413,2.0267755144541146,2.928258560862743,0.34416015625,-0.8696901832041969,1.726747881691461,1.9452121745105062,0.33672119140624995,0.46380311665868773,2.521909606212792,-0.004054475945532499,-0.016722852256583286,0.011199028095886599,6.198576500907641,0.9097015702724457,0.2428901110477231,-0.8033508228078897,1.3289566977730998,1.0566199549306203,1.3641916095611066,0.7964295763534028,0.36338475346565247,0.3179077208042145,0.9007999897003174,0.7964295782800764,0.4018978774960517,0.05277535595744861,0.45467323345350685,6.5503158452884236e-15,0.31078125,0.31078125,0.1960546875,0.443046875,0.025659614801406862,0,0.0,2.0,0.5203410275956891,0,114,625,ref,9008,0.9008,4.750230312347412,1.4009463787078857,9142,0.9142,be45ed5d4b5c38eb32d2de0a10ccdaf3007afee80df70840e291ea9e6727045c,,271.48624054703396,1027576,1092552,26,SNAi_P,2
-0.8612212530072253,2.0572098571739543,2.6895574110096057,0.33306640625,-0.8587700461260195,1.7338172173367261,1.9776652273004802,0.33904296874999995,0.4632586642574122,2.545884612780023,-0.0030211339041676154,-0.01659967745958619,0.011359895131191757,6.220021494021864,0.9075052738189697,0.24349970173610558,-0.79292936258173,1.3361870893051355,1.0446305530263438,1.3673388007465226,0.7777187221543863,0.26990556716918945,0.32382914423942566,0.9211999773979187,0.7777187239483464,0.4008758500874937,0.04408502998427943,0.44496088007177137,1.7763568394002505e-15,0.32078125,0.32078125,0.2030859375,0.45236328125,0.026472288370132446,0,0.0,2.0,0.5366885325418227,0,115,625,ref,9212,0.9212,4.738222599029541,1.0485295057296753,9022,0.9022,48d46a13490bc101df56aa6391293221f40067c3dd8767c0ccfa57127e1b0db0,,277.8410839840071,1065392,1092552,26,SNAi_P,2
-0.755909851840031,1.9985363675780996,2.141675679771362,0.34181640625,-0.8486407253178551,1.7348830519320613,1.9154432423496879,0.34236328125000004,0.4432304452682343,2.5616769111097017,0.004911847503166915,-0.01639732847173891,0.010873457132256195,6.234625732210232,0.9049217575788497,0.24575241090695457,-0.7747846912764088,1.285274842803289,1.0754926606090076,1.3655688075945966,0.787971044370206,0.3542943000793457,0.3223520517349243,0.9115999937057495,0.7879710439615883,0.3987844737319202,0.052572583990680405,0.45135705772260104,4.440892098500626e-16,0.31658203125,0.31658203125,0.20091796875,0.448125,0.02140169143676758,0,0.0,2.0,0.5023152789833623,0,116,625,ref,9116,0.9116,6.034085273742676,1.2869240045547485,9158,0.9158,82ffa184bb319d59934f2e9aa84ee5651894a85f283b061eec04a1263e3000a1,,283.67942949500866,1096020,1092552,26,SNAi_P,2
-0.8665555494110053,2.011527432433557,2.4894014582226496,0.3269921875,-0.8794012812692251,1.7471801087437422,2.128112579057148,0.33625488281250004,0.4708546982928485,2.5726486221317604,0.009135011965185305,-0.016656259965843533,0.011567180559561567,6.251196679080328,0.902470566034317,0.24763163441126135,-0.8037602584964589,1.3583237386912004,1.0188748110340744,1.364654518512408,0.7690789079212118,0.2746942341327667,0.3175103962421417,0.9192000031471252,0.7690789073321502,0.4048385067915145,0.040989716032698915,0.4458282228242147,1.27675647831893e-15,0.32685546875,0.32685546875,0.20716796875,0.45953125,0.021635454893112187,0,0.0,2.0,0.5364734937110286,0,117,625,ref,9192,0.9192,3.8766930103302,1.2615370750427246,8879,0.8879,5eea1e208946116bc2ce10cff2df32d1a4aced5c36d75ab66184afc9a1ef3a2b,,289.2840749300085,1034904,1092552,26,SNAi_P,2
-0.909978537504839,2.0295266311191926,2.4629427902634764,0.3246875,-0.9727726864971186,1.7659400665347795,2.2193871329341923,0.3279443359375,0.510455182331127,2.592675860926413,0.015413275335320468,-0.01751833449795334,0.011786624540603583,6.271828138956322,0.9001637893915176,0.24856635957305598,-0.8943760638614939,1.3781347403361104,1.1179615046873748,1.3705384713830335,0.7674012870970182,0.26041510701179504,0.3197498619556427,0.9168000221252441,0.7674012869701256,0.3924528730994322,0.049868654162400806,0.4423215272618327,3.3306690738754696e-16,0.32599609375,0.32599609375,0.20732421875,0.46029296875,0.020546722412109374,0,0.0,2.0,0.5844668429577733,0,118,625,ref,9168,0.9168,3.8515329360961914,1.2167925834655762,9162,0.9162,96dac4e6943065716aff0eddfbfef1ca44d3c5cd4c89215407862d6fe83db76a,,296.4796796659939,1027592,1092552,24,SNAi_P,2
-0.9137966927736852,2.066158690100478,2.884944681276622,0.3350390625,-0.9140730730272353,1.762863488805182,2.1275394077038774,0.3354248046875,0.48553857484553603,2.6119457695563124,0.010203335760529543,-0.016994828788371632,0.011628883138285839,6.292006572368514,0.8993432897329331,0.24910044649855345,-0.8415697841387609,1.363671903051487,1.1125522479665815,1.3688932370666418,0.7962196560716257,0.292498916387558,0.31438785791397095,0.9161999821662903,0.796219655754976,0.40591130505473705,0.05347424785098542,0.459385552905726,3.552713678800501e-15,0.315546875,0.315546875,0.20166015625,0.4464453125,0.020821487903594973,0,0.0,2.0,0.5077412515184879,0,119,625,ref,9162,0.9162,4.062941074371338,1.1975719928741455,9113,0.9113,dcdf514cf9e120ad1a511bcdf03a1968fab2c3c22fae36ba1db39d85a1af5955,,301.71672370808665,1065408,1092552,2,SNAi_P,2
-0.822517209092841,2.0469795580573336,2.943737263125057,0.33837890625,-0.9219158931933452,1.7689542244329708,2.119743689693805,0.33438720703124997,0.4870306364491185,2.632122614386931,0.010045797303203723,-0.017088905395944588,0.011546755550098774,6.306754234676994,0.8962002325057984,0.24949256677964618,-0.8543498431920813,1.3551213705485123,1.0924403074885929,1.3675641629225732,0.7864555713383016,0.3583019971847534,0.3114738464355469,0.9042999744415283,0.7864555718284101,0.3994271407511754,0.0489221350970819,0.44834927584825496,2.3314683517128287e-15,0.31533203125,0.31533203125,0.1970703125,0.44791015625,0.025590682029724122,0,0.0,2.0,0.4814333697040178,0,120,625,ref,9043,0.9043,5.346364974975586,1.3958244323730469,8919,0.8919,8d8c92d467a75fc7a207408cfb03b909fe71a0ba4176db5257c48a6991aebbd3,,304.3178088060813,1096036,1092552,2,SNAi_P,2
