zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.12585359342249172,1.6693152144543344,1.4897420643090664,0.52923828125,0.07971520731660656,1.4179638579716276,1.2265128614246652,0.5206591796875,0.12536588638720186,1.8801262823007638,0.005129333825816164,0.0009003150182944702,0.010057241519119093,5.244666932271806,-0.033664983338676395,0.29048205563176444,0.05856131711245362,1.0194246869073382,1.0473310457244531,1.0183674613996296,1.0454274831840302,0.36148500442504883,0.8901000022888184,1.0454274829826318,0.4809559021229338,0.013157829441043968,0.4941137315639736,4.218847493575595e-15,0.20771484375,0.20771484375,0.12814453125,0.30640625,0.062073040008544925,0,0.0,2.0,0.27017519773085286,0,66,625,ref,8901,0.8901,5.190214157104492,1.3248465061187744,,,6101e02f71f98abbd5c226a7f7d3fb84ca96b685b9a6d168a0ff9a4c0c18619d,,138.2072883869987,1019560,1094476,7,P06,18
0.22246113475939377,1.712523021934895,1.6318531058498735,0.5409375,0.13699126625907157,1.4287676893284689,1.2011440013685748,0.5335522460937501,0.13205274936528733,1.9051631005268803,0.004161260176844375,0.00144325240336078,0.010262263274886997,5.277454806007387,-0.033474094159901144,0.29211418231827235,0.11436952398979776,1.0373776068356764,1.0558550124724215,1.0250680111815536,1.0424495658569504,0.35393062233924866,0.8973000049591064,1.0424495659559034,0.4821783950990155,0.011799383056261926,0.49397777815527344,3.9968028886505635e-15,0.20947265625,0.20947265625,0.12865234375,0.30837890625,0.06296277046203613,0,0.0,2.0,0.2719459740707315,0,67,625,ref,8973,0.8973,4.161791801452637,1.0514367818832397,,,cb8836508b29bfacd71053a33af3d792dac104dfa047ca6539c749646dffd5dc,,139.16730862902477,1065184,1094476,7,P06,18
0.07694072131627067,1.7407340936867308,1.7419450273977293,0.5153125,0.11305791216026476,1.4383130589586801,1.2284262665372614,0.5260986328124999,0.1372556030680977,1.928206619765104,0.0032822327378737594,0.0012813124601952735,0.010487453750229667,5.3132417663947145,-0.03497460861690342,0.29303941371633974,0.09628023610356447,1.0584874979463605,1.077975377792745,1.0264932949697554,1.024961783370236,0.36813342571258545,0.8949999809265137,1.0249617821059656,0.48641978297138416,0.01110018382448986,0.49751996679587274,1.27675647831893e-15,0.2178125,0.2178125,0.13509765625,0.3193359375,0.05920330286026001,0,0.0,2.0,0.24314472874244114,0,68,625,ref,8950,0.895,5.3207011222839355,1.306278109550476,,,df36c95f5c4d3bfc87cbf0a84f62fafc7352ca899815a755a2cc2d9001a648c2,,140.0649732790189,1095812,1094476,7,P06,18
-0.048342546579332416,1.7173017911143258,1.9905584343561336,0.497734375,0.02460366641529106,1.44924048849784,1.304542908098989,0.5093725585937501,0.14705436596435026,1.9516157450966813,0.0016278824404264336,0.000425406269121914,0.010927794911449039,5.343653829883099,-0.03724054072343279,0.2913837822393318,0.006337146633327046,1.0813875590573012,1.0472625268186955,1.0315510925770806,1.0144791870948393,0.356361985206604,0.8967000246047974,1.0144791890808846,0.48429765818229514,0.013851938766728317,0.4981495969490198,3.6637359812630166e-15,0.22443359375,0.22443359375,0.13931640625,0.32431640625,0.05794899463653565,0,0.0,2.0,0.27258629368697124,0,69,625,ref,8967,0.8967,4.591156959533691,1.1750130653381348,,,7c03b91e1e97a54f3c960c2b52d60421e6acfd93948aab11ce46bd04f467fbd1,,141.0045026500011,1034688,1094476,7,P06,18
-0.17389580518801573,1.7131008025556052,1.7178147111052737,0.47361328125,-0.03552933831846034,1.4488747064064753,1.147419587074518,0.4951171875,0.12342878359824912,1.9756119824655871,0.00019714880061400236,-0.00012859928822086294,0.010018318835167836,5.377315074138116,-0.03704376948997378,0.2937873045961873,-0.05021719918097958,0.9966226085473462,1.0663506072385673,1.0389894822864525,1.026943550374126,0.32204610109329224,0.9004999995231628,1.0269435498781967,0.48443981754833354,0.013706811605559095,0.49814662915389313,4.996003610813204e-16,0.218828125,0.218828125,0.136796875,0.31609375,0.058937358856201175,0,0.0,2.0,0.21226484048148422,0,70,625,ref,9005,0.9005,4.72734260559082,1.3463586568832397,,,d3d31f4d4046a20fea13ca589b28c7b01b81057eddf22d943bd00c33ba0d3cdf,,142.02674132806715,1019564,1094476,10,P06,18
-0.02939653906021371,1.7221602011335877,1.766463495872334,0.48822265625,-0.034609271337238914,1.4602926753463616,1.1797492421917295,0.49646484375,0.13083978495934193,2.0059850030885156,-0.004370090377623294,-0.00011249986323280476,0.010314934726423499,5.4101915686426585,-0.037924692891538145,0.29356761140098975,-0.04944893271469985,1.0196892013801104,1.0941118067524815,1.038484883371992,1.0418883668910712,0.289837509393692,0.8989999890327454,1.041888365962077,0.4819338087850938,0.01585124524611822,0.49778505403120965,2.3314683517128287e-15,0.21248046875,0.21248046875,0.1323046875,0.310390625,0.06371872425079346,0,0.0,2.0,0.2385222337153339,0,71,625,ref,8990,0.899,5.12598991394043,1.1126124858856201,,,4af7b9e48d4a5f99e4610eb0f6bafc3fe9464cf1f52e59d647f61ab2c7a0670a,,142.90428109210916,1065192,1094476,10,P06,18
-0.17241903066594397,1.7080404776315186,1.4835437924583352,0.46734375,-0.07634786512885505,1.4709416030443132,1.1350361284998067,0.48748291015625,0.13112444724284367,2.0340463371835433,-0.0015015848598134744,-0.00048107509251737904,0.010315552047190125,5.443708333609042,-0.04027633658610284,0.2958822664485122,-0.08955661639984176,1.0028173164007486,1.1275566640599943,1.0403525615568794,1.0432214006932918,0.37111660838127136,0.8952000141143799,1.0432214006606955,0.4851862402427935,0.012185557777327195,0.49737179802012527,4.551914400963142e-15,0.2119140625,0.2119140625,0.131328125,0.308359375,0.05847177505493164,0,0.0,2.0,0.2677811808189696,0,72,625,ref,8952,0.8952,4.299018859863281,1.243086338043213,,,aadd188e3006a7e1b82444d8821243a6ea9fd38ecd0074b863a2456117443d36,,143.80198388907593,1095824,1094476,6,P06,18
-0.08609612156581083,1.7310459102503346,1.707151824602573,0.4858984375,-0.11640815003358627,1.4827981791283742,1.1917348320019574,0.47630615234375,0.14349914992118468,2.059315070202641,-0.004123780097403444,-0.0008381923300604582,0.01077050083651112,5.476622915331789,-0.04201526938471943,0.2992482462408429,-0.12787785758682427,1.053380457702127,1.1456996694894426,1.0468748604795715,1.0276017126149963,0.32693636417388916,0.8956000208854675,1.027601714701159,0.483486115820632,0.015014129354296454,0.498500245174929,5.551115123125783e-16,0.2166015625,0.2166015625,0.13501953125,0.3185546875,0.05423303842544556,0,0.0,2.0,0.29255388603726656,0,73,625,ref,8956,0.8956,4.282954216003418,1.1158850193023682,,,5ab859567f366450871f643c0fbcdc3f2e8d87a96a5eb44b01fddf7dea1efdfc,,144.57133974099997,1034704,1094476,7,P06,18
0.15119155809346013,1.731187634923086,1.63300392225414,0.53330078125,-0.057158317394502216,1.481044966017094,1.0726365656156798,0.48873779296875003,0.1293915689761773,2.075941353897429,-0.011838731509030859,-0.00030641504342052216,0.010253722571791935,5.508110417526279,-0.04121421113144606,0.3015573216373206,-0.07260269769782716,1.010412829144526,1.2834195366720782,1.0478653739816357,1.0396912668901495,0.3800629675388336,0.8858000040054321,1.0396912670263554,0.48362674980613707,0.011901447554211672,0.4955281973603489,1.6653345369377348e-16,0.2116015625,0.2116015625,0.13068359375,0.31015625,0.06466814875602722,0,0.0,2.0,0.2586223808491399,0,74,625,ref,8858,0.8858,3.6369552612304688,1.0485271215438843,,,e54041279159a7e8185329bedf5438d4d5bf9a20efd04ad492155c18a7b06006,,145.4299239650136,1019576,1094476,7,P06,18
-0.007529358216218678,1.7693385607566017,2.225302620566529,0.5079296875,-0.03824765101941302,1.4902828753128818,1.1019173548297259,0.49588378906249997,0.14315117098889163,2.098909165931429,-0.021117288469490344,-0.00016811241064496768,0.010788650772584564,5.541128183188358,-0.040532254851423206,0.3045483478329532,-0.0577533223429747,1.075435317357072,1.2962386075963122,1.0463177272743631,1.0349860283499583,0.33442583680152893,0.8898000121116638,1.034986028514104,0.48082031275468085,0.015046448796421473,0.49586676155110027,2.0539125955565396e-15,0.21341796875,0.21341796875,0.131484375,0.31306640625,0.06111937761306763,0,0.0,2.0,0.29153430729260027,0,75,625,ref,8898,0.8898,4.3982439041137695,1.175449252128601,,,e804569f083ee0532dbc93a8c0e44846ec677aa4a5f38ba94a4e3d7958afc037,,146.25648926000576,1065204,1094476,7,P06,18
0.016753464644677925,1.7481043976357045,2.023762077834215,0.48953125,0.023062072985493932,1.4975444046986475,1.148151204235944,0.5054248046875001,0.1464984650197873,2.119710888780923,-0.02357010975648385,0.0004468400546629685,0.01090623207443739,5.571701304347466,-0.03833991948980838,0.30775918725209256,0.007433397957471426,1.0861904365870703,1.2296481696452077,1.0498547057432075,1.0107520082371775,0.31765222549438477,0.8921999931335449,1.0107520073640626,0.48535741303940483,0.014191123380934976,0.49954853642034,1.6653345369377348e-16,0.2251953125,0.2251953125,0.1404296875,0.32669921875,0.05190689563751221,0,0.0,2.0,0.2949328094566744,0,76,625,ref,8922,0.8922,4.643006801605225,1.2430591583251953,,,c132b86d638e1528bf9049460fed0a404d0efeb28f971c1ea4cb5fec35af8217,,147.09223835601006,1095836,1094476,7,P06,18
-0.1522881406401961,1.728899780303364,1.8378765096580991,0.46330078125,0.018452611138587746,1.5058602857309844,1.1224852490708297,0.5010888671875001,0.13625837920679834,2.1445160563192562,-0.013159235384252965,0.00041304184980902795,0.010518878894367126,5.599522078379204,-0.039049584199528906,0.3099699887678066,0.003261519098004442,1.0504539439421101,1.2788762637878253,1.0507078454821641,1.017701461488614,0.3000947833061218,0.9017999768257141,1.0177014623291325,0.4845399125802497,0.012103623440776718,0.49664353602102573,6.661338147750939e-16,0.21912109375,0.21912109375,0.13677734375,0.32181640625,0.056538414955139164,0,0.0,2.0,0.1836068150726948,0,77,625,ref,9018,0.9018,4.901449680328369,1.221827507019043,,,5b1214eea7dacc581b5e467661d30205e2954e572045c3ecf71ebc673c5c6df7,,148.01143980107736,1034716,1094476,7,P06,18
0.20060385867679476,1.772953348556571,1.8958761546528722,0.52931640625,0.023249893758671272,1.5142934500169867,1.1233157408735917,0.50212158203125,0.14329346057777018,2.1574097181325524,-0.007618525945974004,0.0005199624262867328,0.010782792258168935,5.628715086654547,-0.03860757228918374,0.3109851745684392,0.014656240904626782,1.0676211810779688,1.2556245344363661,1.0536856135721862,1.0176257878181059,0.34662744402885437,0.8938999772071838,1.0176257884409279,0.48386153613155913,0.013192332606540498,0.4970538687380995,1.6653345369377348e-16,0.2214453125,0.2214453125,0.13853515625,0.320390625,0.05487435460090637,0,0.0,2.0,0.1940301565860768,0,78,625,ref,8939,0.8939,4.686844348907471,1.0724382400512695,,,603d065821656bf2036384a9d6cdbf7a20670486205b5079e07c1b731c0355a4,,149.19497372210026,1019592,1094476,6,P06,18
0.0809218053316802,1.7604398346568966,1.8883388569377402,0.51451171875,0.05130200030959377,1.5274486274474042,1.2370832242928207,0.5088671874999999,0.160549496052665,2.175762062917244,-0.0032122494789508225,0.0007093508104613226,0.011404820559988817,5.651272904050411,-0.03841270745266229,0.3125019309322653,0.034251637406084764,1.1289398857902138,1.2680684684223704,1.0593568172156154,1.014523235342931,0.38688454031944275,0.8924999833106995,1.014523235752713,0.48458690000929877,0.012529707370100264,0.4971166073793944,4.6629367034256575e-15,0.2216015625,0.2216015625,0.137265625,0.32474609375,0.056232488155364996,0,0.0,2.0,0.2766003678834553,0,79,625,ref,8925,0.8925,4.774250030517578,1.2669267654418945,,,fe1b746dfd0ce6dca946436e399b5abc66e15d8a8a7a538001a8ab5887b869a9,,150.1746248450363,1065220,1094476,2,P06,18
0.06264991573762117,1.7758262426481606,2.096985640898758,0.51115234375,0.04825914224940606,1.5317051780992021,1.1864113276634285,0.50983642578125,0.155776457051269,2.1925612309230513,-0.00221693535841151,0.0006374327607724636,0.01123765681913878,5.680360603443088,-0.039964569602161645,0.3147423915632361,0.02533264761383114,1.1141976309704957,1.2203419347884492,1.0603851049014779,1.0227647138026077,0.3410640060901642,0.8920999765396118,1.0227647144417278,0.48370743533577143,0.01343058499338185,0.49713802032914955,3.7192471324942744e-15,0.21796875,0.21796875,0.13634765625,0.31921875,0.06054996252059937,0,0.0,2.0,0.22633226583973576,0,80,625,ref,8921,0.8921,5.903932094573975,1.1139155626296997,,,351db4f529d1cef6e46cb2164081984407da0460de05a3dee903cd6e9e3467b6,,151.16163688304368,1095852,1094476,2,P06,18
0.12095073635797324,1.792374489909472,2.067887268808286,0.52732421875,0.15797832848850324,1.5416892129801822,1.3326740501664909,0.531533203125,0.16366265601887695,2.214574976212328,-0.0014320028117515192,0.0016310038634378833,0.011421244904916769,5.709393344327241,-0.036277023504953834,0.31613056348602736,0.13079944338696806,1.1374463116673745,1.2251470989348925,1.0666804233230442,1.028314345809631,0.344775527715683,0.8928999900817871,1.0283143441227731,0.48433140977840866,0.013260975608910904,0.4975923853873224,2.831068712794149e-15,0.21583984375,0.21583984375,0.134921875,0.31744140625,0.05447341203689575,0,0.0,2.0,0.24529437175668345,0,81,625,ref,8929,0.8929,5.067269802093506,1.376257300376892,,,22bbc5c6ec517a09b661a8bbdb2bfa9905b4dda9d215911bf02c7cb31995b3ee,,152.07811804302037,1034728,1094476,3,P06,18
0.18190856709144815,1.8040501889150928,2.032108963292621,0.53123046875,0.1145907983697088,1.5508775424298746,1.4562841973467666,0.5199047851562499,0.17765919964561583,2.2314548782189667,-0.0038929262512546157,0.0012190633061663438,0.011958349631940441,5.73859810438287,-0.035897588531370275,0.3185288123460486,0.08898058906076699,1.2065725899041841,1.2471870651645696,1.0745155037705558,1.0262953860207926,0.3193988800048828,0.9063000082969666,1.026295387641294,0.4864566342855346,0.010875971816889323,0.4973326061024238,1.1102230246251565e-16,0.21794921875,0.21794921875,0.13470703125,0.31728515625,0.05641911625862122,0,0.0,2.0,0.2774370156827174,0,82,625,ref,9063,0.9063,4.235479354858398,1.173548936843872,,,49df0dc4b71ba50554418a90c1c6e0ed48a9a33862b33d25b78bb0a4dc64d538,,153.06613089400344,1019604,1094476,2,P06,18
-0.014776260709268714,1.8157398044313717,1.7960279457720985,0.50259765625,0.09282482238026768,1.5464706872507747,1.2868645614773448,0.5156982421875,0.15523753406586793,2.2449515952556856,-0.008617542795670254,0.001043268764756516,0.011187695989504594,5.769064227675618,-0.03730152671225369,0.3200343147474531,0.06956864272242261,1.1350153593064474,1.2342954424459758,1.0715738159485664,1.0289897823648062,0.3248750567436218,0.8884000182151794,1.028989782022545,0.48786887948643787,0.010026142302252102,0.4978950217886908,7.771561172376096e-16,0.216484375,0.216484375,0.13427734375,0.3163671875,0.05842815637588501,0,0.0,2.0,0.22862841749795373,0,83,625,ref,8884,0.8884,5.164079666137695,1.1676161289215088,,,af94906762e0d6a4862ec5188228f4226e3831de91d6592215591a7e41721ee2,,154.01585284702014,1065236,1094476,4,P06,18
0.1589071371149272,1.8196097516553575,2.5544400721407525,0.5245703125,0.07564486542772433,1.5640105000404811,1.4932647683022202,0.5105712890625,0.18262368505546892,2.2700718197237837,-0.006566660542377043,0.0008177624656246324,0.012159649102941766,5.799575387535881,-0.03713342815171927,0.3206041641521302,0.04663636944115677,1.2223891766370314,1.1727096639251253,1.078745733725261,1.0349564126168844,0.35326462984085083,0.8806999921798706,1.034956413290929,0.4846820402029712,0.009592775000029072,0.4942748152029982,2.0539125955565396e-15,0.2100390625,0.2100390625,0.1322265625,0.311875,0.058427900075912476,0,0.0,2.0,0.25313025428919844,0,84,625,ref,8807,0.8807,4.388943195343018,1.1204407215118408,,,e9560fed66e88e3c7e5ad58f057e4854fb4691219b2f0d3d61767f5f8f5a9771,,154.9063488530228,1095868,1094476,6,P06,18
-0.09928384862553852,1.8355911761401489,2.3221453374829,0.477734375,0.030383547139111143,1.568221525804932,1.3122379211846569,0.50548828125,0.15447016195780883,2.302412996630086,0.0024355954100536135,0.000312573984647437,0.011204068618815543,5.832461269689031,-0.03751071049366146,0.32324927176275053,-0.005491315464673177,1.1278734619657373,1.2160771429400858,1.0823052333615721,1.013914800900966,0.36698126792907715,0.8870000243186951,1.0139148019999267,0.4880229475578307,0.011122291118036358,0.499145238675864,3.0531133177191805e-15,0.2230859375,0.2230859375,0.1386328125,0.32400390625,0.056969356536865245,0,0.0,2.0,0.1416348425808415,0,85,625,ref,8870,0.887,5.819830894470215,1.3376977443695068,,,0a3d7bfb614498c573b74be6aa2296583f5b8dcbb3ebf9297c6ced927e0d19aa,,155.7560331861023,1034748,1094476,2,P06,18
0.03557102080317386,1.8266038671496496,1.9680279313143587,0.5005078125,0.0187904612723713,1.5755550952744883,1.2547611045008609,0.502822265625,0.16296151167302797,2.3265743095645264,-0.007161962992152642,0.0001954224710059649,0.01151071613667503,5.861868285764732,-0.03820511812577024,0.3225188964015022,-0.018186467809305728,1.1352759484441302,1.1784028599281473,1.0851850739206454,1.0368848586140667,0.36000940203666687,0.8938000202178955,1.036884860174032,0.49008352614410994,0.009099928047072898,0.49918345419118487,2.0539125955565396e-15,0.214375,0.214375,0.1336328125,0.31333984375,0.058042901754379275,0,0.0,2.0,0.23492690220242587,0,86,625,ref,8938,0.8938,4.2606048583984375,1.2320866584777832,,,b80f7e30fe58b1ec16335875707d4ace5522f390b45c72907005ead7264c4c35,,157.21236223902088,1019624,1094476,8,P06,18
-0.07416424079815306,1.8159266246668524,2.1200050241291666,0.47865234375,0.04135514510239439,1.5728504744084961,1.1482895173602459,0.50647705078125,0.14029467456946482,2.342312401314201,-0.008748461036634817,0.00041930985273315664,0.01067353127665462,5.889541554444097,-0.03737748656887561,0.3254472868961958,0.005575697232884287,1.0750642420241017,1.183212482640478,1.0855868760081608,1.0232810085767414,0.35547444224357605,0.8935999870300293,1.0232810077164323,0.48836584116689624,0.013105585584900796,0.5014714267517986,1.5543122344752192e-15,0.22193359375,0.22193359375,0.13859375,0.3202734375,0.05334351062774659,0,0.0,2.0,0.20558975766123505,0,87,625,ref,8936,0.8936,5.655478477478027,1.344870924949646,,,d60aa84e7ebd29d8ceef649cba79561d25122c08793de1ac1d6e06cb4b5ee778,,157.96258987707552,1065248,1094476,9,P06,18
-0.037857101133337026,1.836326989521404,1.6423940498274872,0.491484375,0.05225707990904951,1.5796323775185266,1.057733509257032,0.5062744140625,0.13513034609174004,2.3734602455473794,-0.013352143534286603,0.0005529150259224836,0.010468728911115107,5.920355506535826,-0.03822983663674677,0.3277648395750144,0.01840956875856865,1.0321401134228427,1.1830502068408464,1.0853903497048716,1.0429333159141243,0.3980253040790558,0.8781999945640564,1.0429333169863093,0.48577648865430606,0.009653464465731138,0.49542995312003346,3.7192471324942744e-15,0.211015625,0.211015625,0.12908203125,0.308125,0.0654243528842926,0,0.0,2.0,0.18586872139143737,0,88,625,ref,8782,0.8782,5.432037353515625,1.1227813959121704,,,850d7ec18f96a2a435053725dee672507d21971fb47ddadd0ea0337bde06d3b0,,158.7025490270462,1095880,1094476,9,P06,18
0.04775865755679007,1.832853648341002,2.121965594622405,0.4992578125,0.10397607358977343,1.5906355175381555,1.140641350015253,0.51566162109375,0.14462597657000864,2.394520814273095,-0.009025441189227872,0.0009856137418026668,0.010800521085654775,5.9481698492651605,-0.03641233722271863,0.32991607202801054,0.06455177781831731,1.0725142983821838,1.2170482698268756,1.0903913862182575,1.0191886769374832,0.3236396312713623,0.8876000046730042,1.0191886752122081,0.48528340361668115,0.010776507815624057,0.4960599114323012,3.9968028886505635e-15,0.21892578125,0.21892578125,0.136328125,0.32080078125,0.05584667325019837,0,0.0,2.0,0.24463647347388073,0,89,625,ref,8876,0.8876,3.909465789794922,1.133857011795044,,,cfa50f64ee3c2f4d98dc43a23681a057936abc83eb7bacee211ca11e0009b217,,159.37024131510407,1034760,1094476,9,P06,18
0.056470073102775985,1.8589704156662785,2.4954418483748104,0.501796875,0.11898364506939668,1.6016420802009965,1.349894265179425,0.51760498046875,0.16863037032217235,2.4105823561250745,-0.013955373376672117,0.0010689324843611155,0.011662014347450669,5.972530321089241,-0.03515189099358395,0.32949968048067957,0.07434721372135801,1.1594213806588936,1.1615853210868616,1.091452312740686,1.0111614135850686,0.2902224063873291,0.894599974155426,1.0111614148295485,0.4889849147394701,0.010279712445762581,0.49926462718523473,2.0539125955565396e-15,0.22525390625,0.22525390625,0.14076171875,0.3251171875,0.05282552242279053,0,0.0,2.0,0.27658197152591607,0,90,625,ref,8946,0.8946,4.762394428253174,1.1547036170959473,,,ef68be231d548e48b742057b9ce3e5bd5f7d793b3d9964afc5d4de0c93fe01ed,,160.05988029402215,1019636,1094476,9,P06,18
0.18554873879716083,1.8203444796302362,1.6050503652394028,0.52419921875,0.22602402500262586,1.5989890435482361,1.2005862167054635,0.5392993164062501,0.15118636472646443,2.4273999380065403,-0.021820341345701485,0.0020680626837374966,0.0108940946050571,6.000147000570912,-0.032731169926701116,0.3293070750154021,0.17911664616711176,1.0815539616714376,1.1207921680641395,1.0938825510729182,1.0312441370496526,0.3148305118083954,0.8953999876976013,1.0312441356491764,0.4894939291100105,0.010781490432831024,0.5002754195428417,2.220446049250313e-16,0.21806640625,0.21806640625,0.13623046875,0.3164453125,0.057082533836364746,0,0.0,2.0,0.21837377660806495,0,91,625,ref,8954,0.8954,5.361249923706055,0.9979495406150818,,,b4f90773509bf767a4faefdb38af17a0f600ffb04181759aacc6ad974d6052b9,,160.777718941099,1065264,1094476,9,P06,18
-0.02427212210685479,1.858003850114242,1.9871506760318163,0.48759765625,0.1932312358339928,1.600851523050521,1.191378591559554,0.5350073242187501,0.13833772924424972,2.444287437527119,-0.019899567918196043,0.0018111000941998705,0.010451241330871316,6.028005928687927,-0.03336774052819237,0.3299528570271345,0.15215739016569058,1.0544555839212773,1.0739554327511418,1.0988389962108283,1.0169797864556314,0.35416048765182495,0.880299985408783,1.0169797851354816,0.487745055721462,0.010951209857480574,0.49869626557894536,2.831068712794149e-15,0.2230859375,0.2230859375,0.1384375,0.32197265625,0.05564008355140686,0,0.0,2.0,0.1971668410284933,0,92,625,ref,8803,0.8803,4.493931293487549,1.248524785041809,,,38023bee98b7e91f725a09df39d7c7d0d0ba6d20f90c672378056d64953edb8c,,161.42479165806435,1095896,1094476,9,P06,18
0.258627525557571,1.8625496667610755,1.5943691239212696,0.5353125,0.2557684370778997,1.609900139802673,1.3537550078941571,0.5436938476562501,0.14759214312457897,2.4621617499516897,-0.01797543293960181,0.002419420488736923,0.010685571803723155,6.050475405667526,-0.031628557642397935,0.33362670080223744,0.2162115831725027,1.0925740202106222,1.1165064065125458,1.0940043135108244,1.036314784856513,0.3802681863307953,0.8949999809265137,1.0363147828017827,0.48532725146278866,0.010506184053099141,0.49583343551589193,4.107825191113079e-15,0.212109375,0.212109375,0.130546875,0.313046875,0.06000604033470154,0,0.0,2.0,0.21100833101068883,0,93,625,ref,8950,0.895,5.429719924926758,1.223090410232544,,,5fe11bf22b390e0d36685f10722d6397721b548ff2466dc3e71cb51928005fe6,,162.16702503408305,1034776,1094476,9,P06,18
-0.03374498336832257,1.8789045668523872,1.9260449441855705,0.4916015625,0.171244826149446,1.6209992107061995,1.3937659814796275,0.5269189453125,0.1533936295438724,2.4837909062003267,-0.009546094634077794,0.0015228088547370277,0.011065006892169544,6.078627809080447,-0.03267846442060545,0.3347025811559375,0.12331474252674667,1.1261750771205286,1.1031126327662468,1.096201265285283,1.013428649950074,0.4146508276462555,0.8845000267028809,1.0134286500094458,0.4890306855323165,0.009468033433616,0.498498718965932,4.996003610813204e-16,0.22228515625,0.22228515625,0.1375,0.3264453125,0.05714655518531799,0,0.0,2.0,0.17185978024447357,0,94,625,ref,8845,0.8845,5.277927875518799,1.1264755725860596,,,624b896102e6ee9723fc40d8d697b45d75917aceb14f1f22458d0f94601e90c2,,162.8920672070235,1019648,1094476,9,P06,18
-0.006598998148020225,1.8515130495157013,2.093035229460915,0.49857421875,0.15834664384257155,1.6269858073424766,1.502809694863946,0.5229248046875,0.15493907808006355,2.500802855799846,-0.008659116586058845,0.0014514324483991226,0.01113119778818083,6.107464109565104,-0.032730584894306955,0.33642619531768087,0.11595097916996648,1.135229622631615,1.125745703803169,1.0974557882071965,1.0120524049398956,0.3069797158241272,0.9023000001907349,1.0120524026802742,0.48933384956240494,0.008766499584987226,0.4981003491473887,3.4416913763379853e-15,0.22380859375,0.22380859375,0.13890625,0.32474609375,0.051903271675109865,0,0.0,2.0,0.22664360369538486,0,95,625,ref,9023,0.9023,4.75582218170166,1.0445996522903442,,,6a92511484f5ad67ce2b48f37f22ce6f39c47e833d06062f8a8ca425799aea1f,,163.69149392005056,1065276,1094476,9,P06,18
-0.038847649955540214,1.8846226220602083,1.9960458991955923,0.49935546875,0.1304148790343084,1.6378531878528286,1.5439803565223003,0.5206591796875,0.16049309181848542,2.523442711540253,-0.0013727383990653835,0.0011836841327838635,0.011363367877458187,6.135362082169559,-0.03295275973621756,0.33438567855928697,0.08830125274950351,1.1204481339851668,1.113499661466601,1.0988185508988602,1.0267235449817962,0.35817012190818787,0.8970000147819519,1.0267235466151032,0.48927043260930037,0.009223318580236952,0.4984937511895408,3.497202527569243e-15,0.218515625,0.218515625,0.1362109375,0.31837890625,0.05525806546211243,0,0.0,2.0,0.2570311994593141,0,96,625,ref,8970,0.897,5.317617893218994,1.2521554231643677,,,4c65d15382ddc003f89aa6d9a4b5342d7155b72badc3931fa2dde7015ac1eb22,,164.43860122503247,1095908,1094476,9,P06,18
0.15532643572915406,1.8793434180125297,1.8340882523153699,0.51716796875,0.1559290747862414,1.6492308895858043,1.7128638447201603,0.5235546875,0.17347366401543585,2.541079507895745,0.005409355252803102,0.001358509322968131,0.011799942556635395,6.159377797476489,-0.03347242307849228,0.3349532828779525,0.10569029934622776,1.1653456817933179,1.1066409804280473,1.1036695991998402,1.0146172108850442,0.3375002145767212,0.8981999754905701,1.0146172100806143,0.4924891450409221,0.00939569633424075,0.5018848413751622,6.661338147750939e-16,0.226015625,0.226015625,0.13990234375,0.32859375,0.05354703068733216,0,0.0,2.0,0.22647611093058087,0,97,625,ref,8982,0.8982,4.0608978271484375,1.274648666381836,,,6f7147d4399010b06cfa69bfaf8c77fa0c9ac2bd3a24c2bf61040185d06a9ef1,,165.18551046401262,1034788,1094476,9,P06,18
0.10021952415724553,1.8795212476849452,2.0020672659707586,0.51728515625,0.20505404716540074,1.6480653910339058,1.5657259171362805,0.5333593750000001,0.15948919914524826,2.559489633188256,-0.00285929920976431,0.0018126959831747348,0.0112438835029195,6.183841763110497,-0.031166746226372197,0.3364271693513083,0.15452186384205374,1.1100862146148636,1.1502391435751114,1.1076291407509655,1.013218362312764,0.39459195733070374,0.8866000175476074,1.0132183615211396,0.4904659798862966,0.007905688770753434,0.49837166865704935,6.661338147750939e-16,0.22310546875,0.22310546875,0.13865234375,0.3254296875,0.05313095450401307,0,0.0,2.0,0.2476314693576903,0,98,625,ref,8866,0.8866,4.97369384765625,1.1469191312789917,,,cf4063cd584a482451e366b9d733b8121d7ed0e22edf018befeda529df975c36,,165.9504661980318,1019664,1094476,9,P06,18
