zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.18181480223774066,1.837484470937063,1.0164495994669098,0.46939453125,-0.1331658631215602,1.55140102596048,1.158219484051402,0.48879882812500003,0.18002119883038617,2.234493823848205,-0.007669879327360839,-0.0015364488002334543,0.011904351322351585,5.810645924413089,0.023935550339519978,0.33520781809205,-0.13345490277825972,1.0497830499512526,1.197612996337626,0.8522616791840067,1.0,0.3566814363002777,0.8711000084877014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,75,625,ref,8711,0.8711,4.556757926940918,1.0362626314163208,,,ef85f54fc17e4fb2d8ca049fc682d40c532760bc5d7219033959b703cc7b188c,,67.33508281805553,1064344,1093120,5,LIN,10
-0.11206870792446233,1.8259184649455278,0.9174078683891257,0.484375,-0.11429080627724407,1.5587664493652273,1.1829420702221338,0.49209716796875,0.18450403879145827,2.2494153121235896,-0.004166507248369577,-0.0014014629220204364,0.012070536680070135,5.845106227518434,0.025625370524358003,0.33733556382828006,-0.11793742459842692,1.0746015748443274,1.1783402682803232,0.8564046480326715,1.0,0.3005317747592926,0.8823999762535095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,76,625,ref,8824,0.8824,3.6219961643218994,0.8705195784568787,,,9003fded41d2428eabcaaa55139baa86ae3cc7b66b1ec4bcabdc2bc9c60b27f4,,68.12763414997607,1094972,1093120,5,LIN,10
-0.060690955376490364,1.852092739247319,0.765755585458392,0.49908203125,-0.1878829061446773,1.5679649228608166,1.169650899246642,0.47574218749999997,0.17549286924450694,2.28446781005382,-0.0014466799764000227,-0.0020858615349835814,0.011666161839076558,5.88146703640896,0.024877064781903754,0.34011223351186737,-0.18879402668702838,1.0505501310749343,1.255185954666928,0.8591438570227559,1.0,0.30804720520973206,0.8942999839782715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,77,625,ref,8943,0.8943,5.84525728225708,1.1511930227279663,,,4c397810d4e50c4324c5fc4ee6b6f1ae28b79e436d066e5775be29f1b9f5b99c,,68.83010639203712,1033852,1093120,5,LIN,10
-0.1728579918917432,1.8708105877199181,0.8421526031868457,0.476171875,-0.1444442720678938,1.5809285631615964,1.3496345979736568,0.48591064453125,0.18688874584537615,2.3084650328293876,0.003981343145425812,-0.0016286568222765615,0.012120971729109743,5.918525815720751,0.026164056413108483,0.34208190365726265,-0.14067198471792217,1.0952682958500313,1.2682754466292874,0.8593546649726065,1.0,0.29400137066841125,0.8903999924659729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,78,625,ref,8904,0.8904,5.977002143859863,1.1909818649291992,,,f606e7a6dbbce005d743e37d1fa3fba4eb9da3011138a94215aadfebfbfa6793,,69.61348681803793,1010916,1093120,5,LIN,10
-0.1410922802609455,1.8613453494113272,0.8658491497667414,0.481015625,-0.15216268594547752,1.589098909974697,1.3132439204718906,0.48305908203125,0.18547013795158082,2.341360534893402,-0.0015953271622124244,-0.001807491340604555,0.0120485731907857,5.951222030635694,0.026902519543655218,0.343443518318224,-0.15825293832841236,1.0935183734219758,1.1945180620194056,0.8623593180036494,1.0,0.3065227270126343,0.8881000280380249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,79,625,ref,8881,0.8881,4.625723838806152,1.0720387697219849,,,9f7b4e431476566430f0e9dd05860ff9740359b72679fdcd5d944c494918b2bc,,70.35363369598053,1064360,1093120,5,LIN,10
-0.11666165125428844,1.8934394504827645,1.281997227499071,0.488359375,-0.15670846932255478,1.5971578986436115,1.2518483134746672,0.4818212890625,0.18174835171109038,2.370049730801305,-0.0008847293127187738,-0.0019406325566770832,0.011903380722127788,5.986124327174825,0.02765077456831932,0.3448165732298608,-0.17114337814546599,1.0692739451040798,1.1445349106237668,0.8641727404864108,1.0,0.31774184107780457,0.892799973487854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,80,625,ref,8928,0.8928,4.290596961975098,0.9883294701576233,,,51160a32a4898228f220fa936011f554eea3e3d3dd375af7e7c15a240103b3e1,,71.17385114298668,1094988,1093120,5,LIN,10
-0.15783485002876918,1.8808420813542974,1.1293569362025784,0.48166015625,-0.1615078203813828,1.6053426090267227,1.349540294091307,0.4826318359375,0.17579563818124175,2.391742590101575,0.009586664073908003,-0.0019037633567664989,0.011707610644075581,6.018642722757836,0.028271739778574556,0.34904516917086714,-0.16674561277165492,1.0549114778705484,1.1497311421383718,0.8629604765052654,1.0,0.37065157294273376,0.8896999955177307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,81,625,ref,8897,0.8897,4.449954509735107,1.1375550031661987,,,97a6ef623406a743cfc6da388c640dd5b49e395c9e69fce7e17e52b485a1ac1e,,71.94448536995333,1033864,1093120,5,LIN,10
-0.15128539881392833,1.8799185137731151,1.0202609626997516,0.480703125,-0.13333444425097007,1.613171577078447,1.307987435621176,0.4881103515625,0.17751647982448784,2.4082897517133754,0.016516305555899856,-0.0016835157358813914,0.01179980752785605,6.052506196529823,0.02969100114889443,0.3505348297103512,-0.1427646670523656,1.0425626390697496,1.074086002049723,0.8639512053124061,1.0,0.28332847356796265,0.8907999992370605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,82,625,ref,8908,0.8908,4.210845947265625,1.0235062837600708,,,08971ec489325ac1bf7f6a3aa6714ca36e61a4de795ad54dfe25ef911f5fa92b,,72.67913485306781,1010928,1093120,5,LIN,10
-0.12862747649635847,1.9058712703130771,0.9978153716232088,0.48328125,-0.0763068081863092,1.620720473002401,1.2622696503285917,0.49798339843749995,0.17504877928048238,2.4333308103022744,0.018355262026369456,-0.0010653820456382026,0.011788116820828655,6.086322338383418,0.030376586674246937,0.35307503886663455,-0.078758818866807,1.0337865461725808,0.9935737866235539,0.8665395427768294,1.0,0.33991539478302,0.8859000205993652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,83,625,ref,8859,0.8859,4.482919216156006,1.0150572061538696,,,900d326def1b4f4937f20e71a6da182c7edddc19adc99492fd4358aa1185118a,,73.42106564901769,1064372,1093120,5,LIN,10
-0.07810286288496747,1.8528509786569602,1.0789302435717776,0.5016796875,-0.09459072771782828,1.6328405908314974,1.3530187370027642,0.49333984375,0.19040226725171444,2.4608748537876153,0.01489127402762346,-0.0012033686619857384,0.012285532872337055,6.115263914157072,0.029264951408840716,0.35461318135588,-0.0940055011756474,1.093907535525967,0.8805018425067213,0.8637834318921829,1.0,0.32386109232902527,0.8924000263214111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,84,625,ref,8924,0.8924,4.944157123565674,1.2326604127883911,,,782d5119b914f3f8601ecff9c1c012eb1dfdf66d44566e77b080c58ab160f209,,74.23576998698991,1095000,1093120,5,LIN,10
-0.09215827487955602,1.8862587796143948,0.9718445067981739,0.49564453125,-0.08388855146247445,1.6443588337566986,1.499956935839962,0.49684814453125,0.20417780007162853,2.477572581228872,0.022165592853189177,-0.0010744049569055044,0.012737852203057306,6.140175357038545,0.02958243285131175,0.35558641054467255,-0.08047725997649485,1.1415806457835471,0.9809061104468653,0.8590126122950851,1.0,0.29324373602867126,0.8898000121116638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,85,625,ref,8898,0.8898,4.799937725067139,1.1895333528518677,,,55592b5a7a1f20bc145153436f6212120e375aab01bf50881d29004476a058a7,,74.95232487597968,1033880,1093120,5,LIN,10
-0.16554991220148435,1.899714694116096,1.1633136482461015,0.4756640625,-0.07705266313061733,1.641286467759475,1.2375563926093684,0.4974267578125,0.17421058076622842,2.5043674240119227,0.015243264472222484,-0.0009844211704503314,0.011766682899388314,6.177040984654938,0.029682182872202246,0.35733283358604184,-0.07115976776902365,1.0364491785402703,0.9421819478514232,0.8694459529783967,1.0,0.34398844838142395,0.8849999904632568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,86,625,ref,8850,0.885,4.922332286834717,1.1374033689498901,,,823eab21e85a993d7f6b50eae9646335c05d3ac877e282678e612e0874ccf577,,75.69216718501411,1010944,1093120,4,LIN,10
-0.16819027148848328,1.9073624779869136,1.0193826239685249,0.48138671875,-0.11397561671983913,1.653030052025128,1.3462340869278244,0.49189697265625,0.19153312508449422,2.528997245885818,0.011977981927884846,-0.0012792256576759492,0.01231466775843883,6.208061378469644,0.02976601497619413,0.35773622714893216,-0.10127506226042798,1.0854051770674962,1.0675952897107117,0.8685977434312023,1.0,0.3253888785839081,0.8805000185966492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,87,625,ref,8805,0.8805,4.46014404296875,0.9628551006317139,,,eb4dc820ddbd3295e5b33f2f76abc88627c88a0aab1b3ea5c0c17ec81258f0c5,,76.5188213950023,1064388,1093120,6,LIN,10
-0.10997394351063468,1.9088220664943305,1.1446580278263623,0.48947265625,-0.11659557930567205,1.6572109250855431,1.246414693828684,0.48850341796874996,0.19012921045129502,2.554393801453451,0.0018250383181354535,-0.001207045978465602,0.012276274750602863,6.237181259825491,0.030073931214865297,0.3611334048382455,-0.09357321762330552,1.087737035053063,1.132438236172655,0.8666746186441536,1.0,0.29486769437789917,0.8870000243186951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,88,625,ref,8870,0.887,5.86383581161499,1.4373220205307007,,,1bdcb1ba67777c7db9b993105543f6bfac63d0fb89e412d9c360e55fa13f5cd1,,77.25359514704905,1095012,1093120,6,LIN,10
-0.12461757106850122,1.9261495907208008,1.1291572213820187,0.4845703125,-0.14596896076369142,1.6642362520163216,1.2663806129334882,0.4805126953125,0.19370018215919557,2.5776467139723933,-0.0016645936062559463,-0.0014750925605580866,0.012363086087290325,6.2662399458181435,0.029979649200104177,0.36241620036698974,-0.12112560498189463,1.101122820212753,1.1187774724543988,0.8687963922229676,1.0,0.3353999853134155,0.8851000070571899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,89,625,ref,8851,0.8851,4.936737060546875,1.054148554801941,,,c91fbf26470c6f20a714240b5288a13c39a83b41d99bc08222e4dec92813b0fd,,78.00346925097983,1033892,1093120,6,LIN,10
-0.08519317609754223,1.9348121906542837,0.855552630714181,0.495234375,-0.13968887141197356,1.67003607399324,1.2298181400775392,0.48321044921875,0.18222802691647838,2.6018892395171185,0.0049032220051581435,-0.0013792869463984006,0.011997415875446572,6.3009438080021525,0.0298066610051319,0.3621598023866173,-0.11148447569925941,1.0438614556592964,1.1145047910556278,0.8762786786036216,1.0,0.3376735746860504,0.8844000101089478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,90,625,ref,8844,0.8844,5.494970798492432,1.2106295824050903,,,e00ea6ba94e744b60108bce7beb1ca17b773f6255261a2848c2e6f52d010b7bb,,78.75944142206572,1010956,1093120,16,LIN,10
-0.09053674338011719,1.8987216354344676,0.9941872490168024,0.49330078125,-0.13673791377200525,1.68307078479049,1.4684787973538511,0.4860986328125,0.21060493514810733,2.624994419319667,-0.0028720878524989757,-0.0013868655325546158,0.012908430671887886,6.334541279305034,0.030098943104967475,0.36311148325709086,-0.11196852738219468,1.1751676958508455,1.07649334138228,0.877139861940773,1.0,0.3136020600795746,0.887499988079071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,91,625,ref,8875,0.8875,4.847453594207764,1.1134873628616333,,,23f9ca1bfa47f0aac8d2fb35022fde6112c479673c3affff431fb7dec26317c8,,79.53474726201966,1064400,1093120,7,LIN,10
-0.031225109779257645,1.9613651902591116,1.022141655390923,0.50525390625,-0.1966044465452849,1.694758538950518,1.484842644227806,0.4764086914062499,0.21769517696956747,2.6524151410262675,0.002096187349859188,-0.0020063012531783887,0.013046079250185095,6.361988155852706,0.02852173977997154,0.3643559267251299,-0.17699937051054784,1.1918908239830275,1.1156337568913672,0.8760201666441318,1.0,0.3028087317943573,0.8928999900817871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,92,625,ref,8929,0.8929,4.595413684844971,1.2497225999832153,,,5f3806b7d488c5a1a69576198a5a66b37c1849ce8b39417b61b714c24388d05d,,80.31899334501941,1095028,1093120,7,LIN,10
-0.12404963592069668,1.9360316261785753,0.9034906811709227,0.48470703125,-0.18137946762558907,1.7044175239125596,1.535114304573064,0.47898681640625,0.2187079148906237,2.676158952542914,0.010172228386683182,-0.0018404549119075014,0.013101475752903402,6.391667509905335,0.028281676680780948,0.36522871593873046,-0.16025049730637136,1.2063683838224135,1.0284765720672844,0.8753208280516961,1.0,0.3371163308620453,0.8899999856948853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,93,625,ref,8900,0.89,5.178299903869629,1.0462323427200317,,,28eb8fc5e652288eea57337f2eb3a5eb1af36efdc5177c3e05680337e90e5d1d,,81.12102950899862,1033908,1093120,7,LIN,10
-0.0957271807806021,1.9594810760412047,1.0471643061098084,0.49685546875,-0.15017145853662917,1.7001823883384861,1.249463804282527,0.48399169921875,0.17783643697797744,2.6946653569096797,0.018118359728701364,-0.0015673930125665357,0.0118266237628809,6.418751401604559,0.028733270787633956,0.36470024534880197,-0.13182703973101492,1.02762909260514,1.080255866885944,0.8696335868350579,1.0,0.32407861948013306,0.8848999738693237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,94,625,ref,8849,0.8849,6.327276706695557,1.1100730895996094,,,29c643d93bbfc306d00536dfb473d283701017b292fb10242a52f1ec3250758f,,81.8812484870432,1010968,1093120,7,LIN,10
-0.10406275551237627,1.9538531754218929,0.9968682841319744,0.49357421875,-0.15223815478964006,1.7163168259785175,1.3519390805527705,0.48188476562500004,0.19003250557563864,2.7310663619916964,0.024644579569636563,-0.0016262065952784436,0.01222464474643813,6.448570262763784,0.028314964207820596,0.3633478003009325,-0.13827008103098337,1.0478827548628906,1.1912355228485976,0.8698154744520056,1.0,0.32194676995277405,0.8871999979019165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,95,625,ref,8872,0.8872,3.705919027328491,1.1570076942443848,,,27940cacbc0061aaad5dd5d23fa5bf7d80cb7979b728a2c1165630f9341fbfac,,82.66114424203988,1064412,1093120,7,LIN,10
-0.1495516562573572,1.9383614167570717,1.1678108283625945,0.48181640625,-0.16626996405319247,1.726271265846853,1.385113023293087,0.4794921875,0.19247475110936438,2.7629825543116726,0.024555177867459813,-0.001745793423475631,0.012287931726800563,6.480423933833475,0.02846105690172408,0.3633526115254357,-0.1503742013438612,1.0516331280075812,1.2105265052762944,0.8752461820743085,1.0,0.3038218319416046,0.8858000040054321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,96,625,ref,8858,0.8858,3.453490734100342,0.9468784332275391,,,ee7940ccc8d3145d4195d875a155c2522aecfff77fd82fb088a695871cbd31e5,,83.41717947204597,1095040,1093120,7,LIN,10
-0.0822383720747117,1.9972438973697701,0.9851217898054447,0.4973828125,-0.14969547006812578,1.729529583798656,1.2833160535938344,0.48372802734375,0.18982368277736592,2.785427101144254,0.01602179731313215,-0.0016716229078599554,0.012211676347633683,6.5071020608860906,0.02927133080549538,0.3653982851175656,-0.14196606211652252,1.0315407143387907,1.2285227092761226,0.8732359677419633,1.0,0.3307946026325226,0.8813999891281128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,97,625,ref,8814,0.8814,4.9494524002075195,1.168229579925537,,,8545e42ff85e66ffb35a8fa80a568a03bc3922551c12e8109095a0ba5fa678ea,,84.20389937399887,1033920,1093120,7,LIN,10
-0.03090419994273312,1.9969419424672554,1.0433494923739617,0.50794921875,-0.19138386401022575,1.7364867753488784,1.315738224996912,0.47683349609375003,0.19177390788887053,2.8111667393530997,0.012445673719575856,-0.002053983810292782,0.012217254751772445,6.541514205609211,0.02870695140794851,0.36593490495553893,-0.18169865569685356,1.0369849332048287,1.2661937540163324,0.8803280117158871,1.0,0.3329247832298279,0.8851000070571899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,98,625,ref,8851,0.8851,4.258620262145996,1.0347141027450562,,,c6ab878e2857ef54dfc047259da550f64d96b88d91a59194636cb17fe7d7a247,,85.03406645101495,1010984,1093120,6,LIN,10
-0.09542509644032458,2.01373036429967,0.955100221990105,0.49501953125,-0.1977303623755991,1.7452816836263116,1.3978018785700952,0.47636230468749996,0.19492378683482342,2.840526932008328,0.010557436358340319,-0.0021002409015745357,0.012312191397256197,6.5726558696242146,0.028786370294401422,0.3680256145719906,-0.18635771202391865,1.0645633158975107,1.3200751610603974,0.8835533695661152,1.0,0.29786691069602966,0.8946999907493591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,99,625,ref,8947,0.8947,4.946168422698975,1.065015196800232,,,f54b834924272197db2e471bc17725130f7b7b9d60fa0345fa039f008a31d84f,,85.91476590104867,1064428,1093120,6,LIN,10
-0.10563292118338456,1.9961275258929776,1.0770876090883583,0.49509765625,-0.21927863158073868,1.7528818202001846,1.3601261556427002,0.47183105468750003,0.1968997455785917,2.868925707411429,0.006769222598292355,-0.00231424748584993,0.012338019424322154,6.603120145564288,0.02879525157622993,0.3684951664859457,-0.20827119695707544,1.0552181358090116,1.297490004875971,0.8837169556843133,1.0,0.2941763699054718,0.8988999724388123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,100,625,ref,8989,0.8989,6.255463123321533,1.0718272924423218,,,ff3ca68939c674cf824d0a2b1dc0158048cbe98006b7e4aa35fb4f1d803a83ca,,86.62872736295685,1095056,1093120,6,LIN,10
-0.1823419639711967,2.007358971228749,1.1163058516385929,0.4791796875,-0.11763047542679188,1.7592524634239834,1.3381718185631626,0.49069580078124997,0.19484315620466477,2.896669803982825,0.0034562698758650577,-0.0013914983104834871,0.012409684570221449,6.632206783556359,0.031582007706165316,0.37025026638814407,-0.11096003441482433,1.0448632208253206,1.360009029207422,0.8864865689762831,1.0,0.3152084946632385,0.8891000151634216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,101,625,ref,8891,0.8891,4.759652614593506,1.0050156116485596,8987,0.8987,b6bd1bd37a99b7212c4a18d50f9d47414b9bb30dbceb1198765415285e3e055c,,88.0343997280579,1033936,1093120,6,LIN,10
-0.12597094247581953,2.0085593960172226,1.0265467852038783,0.4849609375,-0.022833518976168386,1.7710609739003986,1.4504252785033518,0.5077148437500001,0.20593501715190418,2.9202160197369813,0.010505936384143466,-0.00048730714069450886,0.012828721271099894,6.658789594299751,0.03330349649768323,0.37254608468327244,-0.016615180694674034,1.0987920943889256,1.2880357016770339,0.8882364670112102,1.0,0.29337042570114136,0.8881999850273132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,102,625,ref,8882,0.8882,4.164987564086914,1.0370848178863525,9038,0.9038,f31f59a28e06289a8f4d27870fbcffbee18664ec824da44e12676ef276dd0977,,89.76423107099254,1011000,1093120,4,LIN,10
-0.12434639323748913,1.9952930162478553,1.0002263071434123,0.489921875,-0.02591875605539342,1.7724725253877351,1.4486037614875817,0.507041015625,0.20822332439761582,2.935670424491934,-0.002234895635175134,-0.00046032134506939285,0.01290089283995126,6.686274739412926,0.03318039238452911,0.3739098376623794,-0.01397391895291948,1.123117421798409,1.3007692717592738,0.888039820587723,1.0,0.305257648229599,0.8884000182151794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,103,625,ref,8884,0.8884,5.456864833831787,1.287075400352478,8881,0.8881,b69ef663f5fd05e426dc1de242cb39be957e6da7727e97b10098edd36ad59d82,,91.72784610698,1064444,1093120,17,LIN,10
-0.20114225961344293,2.010256556107021,1.1606828335748818,0.4761328125,0.02123035057864204,1.7786296760114784,1.4382747862499874,0.515087890625,0.20787474235390702,2.9591969938515024,-0.0035482118167122823,-5.3063921570196266e-06,0.01289829163381327,6.715185425818568,0.03461320963688195,0.37500009173003584,0.034069634435490895,1.1295055480085736,1.3217172686234746,0.8898496957612696,1.0,0.34807485342025757,0.883400022983551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,104,625,ref,8834,0.8834,4.729946136474609,1.036450743675232,8943,0.8943,1fdbf608c468b887a696bb27c2801fd9e80ec08272752cfba0d7b87232e70908,,93.50621337606572,1095072,1093120,2,LIN,10
-0.07164641425851506,2.0327319306698066,1.061087566624377,0.50029296875,0.008522769827385418,1.7923159362626362,1.4855076821539128,0.51414794921875,0.21447293508900647,2.997906960257954,1.65200340504823e-05,-0.00014452496630736332,0.013100600062251366,6.742753611860311,0.03307487609796226,0.3740553906487035,0.018270054791523948,1.1440284076963345,1.3852841079024378,0.8920120408150757,1.0,0.3188190162181854,0.886900007724762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,105,625,ref,8869,0.8869,5.9777445793151855,1.0245144367218018,9014,0.9014,da6c1544c18b6a55580466e2a6f5eb6fffe01c74f4c1f388ab86631e3f95ae4c,,94.89656334195752,1033952,1093120,3,LIN,10
-0.03233542965985672,2.004813203406066,0.9853196450635149,0.50904296875,-0.07598706690757583,1.799451475424929,1.4649628443567628,0.49859374999999995,0.214570583610691,3.026944146486406,-0.0034891176881428902,-0.0009483145581049606,0.013070021379181802,6.770390075915819,0.030702049024403096,0.37595104317115013,-0.06644121925479261,1.140716249407976,1.34946567253126,0.8907652413541643,1.0,0.3145386576652527,0.8837000131607056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,106,625,ref,8837,0.8837,4.916431903839111,0.9425076842308044,8904,0.8904,e472be0c63fffeae866ad075138917c31b146a7c50519b3f40543b76a03c045d,,96.04011565097608,1011016,1093120,3,LIN,10
-0.1405937623914925,2.0170454188132134,1.078289448993888,0.4864453125,-0.07205907791039874,1.7984974631164896,1.2351736856047009,0.4971118164062499,0.18711564528401126,3.0502884127842185,-0.0028109332317802545,-0.000869542577200956,0.01220639038276264,6.79716410993704,0.030788723952136932,0.3778272870468893,-0.05828531496804427,1.0544943565240115,1.3702476420249825,0.8887313576801205,1.0,0.3615933656692505,0.878000020980835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,107,625,ref,8780,0.878,5.0251946449279785,1.0705279111862183,8879,0.8879,0048d0a5bbb179371e06b798c2719f931ecf8fdd1dafa84997553597b97c73a6,,99.0364535000408,1064456,1093120,18,LIN,10
-0.05670755606472572,2.0439702211482,1.2166179970991509,0.505390625,-0.12393778900691135,1.8057447866734702,1.364767271410652,0.48894287109375,0.1979534299075378,3.0739939877292444,-0.011233183038365579,-0.0013404356437271081,0.01251515001309759,6.824433542941648,0.029724707761779427,0.3789908906493056,-0.10758658650938431,1.0962171370851739,1.5139067971242115,0.8894289620733214,1.0,0.35662275552749634,0.8776000142097473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,108,625,ref,8776,0.8776,5.701131820678711,1.096874475479126,8672,0.8672,be106d34329925c1b960ec2e3c2d4f976045536cc6da3dfe0bf22856f76ab295,,103.60114551801234,1095084,1093120,18,LIN,10
-0.0452577502051058,2.0767673175958823,1.1101801224748564,0.5084375,-0.13448699421446458,1.8171352282400468,1.4939920718465567,0.48750244140625004,0.20750210930281035,3.1065557199952054,-0.012077391587008195,-0.0014761450913500672,0.012801903212307739,6.849949594633428,0.029563654321245848,0.3819749006061415,-0.12164941881198979,1.152342993629068,1.5464563126881754,0.8925627044202463,1.0,0.3166985809803009,0.8830999732017517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,109,625,ref,8831,0.8831,3.6879031658172607,0.8784528374671936,8961,0.8961,a7c1d24c5b4d6fe23f15d7e51cc3bf9c9f8abd8c8c91ea16710dce51c5c3ad02,,107.97058654099237,1033964,1093120,18,LIN,10
-0.07591178572582918,2.0750221483043076,1.0582803042994053,0.50041015625,-0.14720168026338853,1.8228988040664753,1.3805963916652237,0.48471435546875,0.2055547383439607,3.130522926846404,-0.013117615323378714,-0.0015377344757099675,0.012733600681014836,6.876718397288008,0.02909622464561835,0.3823011758107651,-0.12842593025472657,1.1124069989484635,1.4748948374025845,0.8936976624590673,1.0,0.30633243918418884,0.8901000022888184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,110,625,ref,8901,0.8901,5.683095932006836,1.1317024230957031,8937,0.8937,e0cd690defd0f625305fe78d6210f8645ae70c9b23ecae94bc267a570e8b06fc,,112.40907359099947,1011028,1093120,18,LIN,10
-0.08757120565097512,2.082694618246577,1.29443454858571,0.49951171875,-0.1513637719543588,1.8319354357906914,1.3807719362135122,0.48505859375000004,0.20866819925001792,3.1550072705042713,-0.007688028848658118,-0.0015598727848135192,0.012828397022945663,6.904331622395282,0.028525020712986588,0.3818645388130495,-0.13126493413001833,1.1203943895687705,1.407062413545545,0.8996351077832719,1.0,0.3184323012828827,0.8910999894142151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,111,625,ref,8911,0.8911,3.7419497966766357,0.9420472383499146,9050,0.905,e80a3adf0430cff6fc7f0ce2fefd233a3a476114776a7754669ccfbdb5a88680,,114.563950560987,1064472,1093120,12,LIN,10
