zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.186098497398988,1.7224606938023843,1.6328530548712141,0.70029296875,1.2185998159804128,1.438679672131287,1.0253717331023957,0.7385351562499999,0.22252346969450154,1.848369232006315,-0.0010935026970290743,0.010007800011805243,0.00939850919499004,5.330381420711415,0.1412588764447719,0.08251638091864806,1.1664360111015317,0.9980276490934833,0.7940297604738882,1.0391034335797462,1.025503243083367,0.3494907021522522,0.9025999903678894,1.0255032449238934,0.48017382463077657,0.017133322616213566,0.49730714724698866,1.4988010832439613e-15,0.2180078125,0.2180078125,0.1352734375,0.3186328125,0.06113564372062684,0,0.0,2.0,0.225145786551787,0,66,625,ref,9026,0.9026,5.972476959228516,1.27982497215271,,,9c64920526af8c2ae93cdacf5594561cdae55bde117eb9d253aa307f5f5c5732,,87.588563280995,964892,1083888,1,P06c,13
1.2824044578913425,1.7259938146540825,1.738092088907883,0.72181640625,1.1388460371609237,1.4382329989098486,0.9798123041547064,0.7260375976562499,0.19646431997076136,1.8694407817699386,0.0026090574125167488,0.009374150072834337,0.008862279543534241,5.364147469647458,0.14086454315576702,0.08478832093566006,1.1011319645845095,0.9483261388563519,0.7565799736269327,1.04265751618003,1.038190035362495,0.35927700996398926,0.8967000246047974,1.0381900331075302,0.4788911174100373,0.015643066355852484,0.49453418376589053,7.216449660063518e-16,0.21154296875,0.21154296875,0.13205078125,0.30998046875,0.059543448686599734,0,0.0,2.0,0.22962913295868623,0,67,625,ref,8967,0.8967,4.0655035972595215,1.0976645946502686,,,869e735d6f94f6fa2bcd830f77a101e7ddeff71cb39c846fcf420c3b208fea54,,88.61354046897031,1054352,1083888,1,P06c,13
1.161082216428261,1.7277288679256597,1.8298932153140073,0.69650390625,1.131365798591527,1.4533141160363834,1.1902396622955798,0.71961181640625,0.21875483007563698,1.8956253126941365,-0.002258222899159217,0.009349448831598082,0.009893615338237596,5.39932633768076,0.1415315163228661,0.08456241189177159,1.0992685966493505,1.0511343218201252,0.7079900473055926,1.0486162795355438,1.034111077634152,0.37804490327835083,0.8999000191688538,1.03411107673659,0.48293318611327635,0.013912281429585765,0.49684546754286174,3.885780586188048e-16,0.214921875,0.214921875,0.13294921875,0.31294921875,0.06060583591461182,0,0.0,2.0,0.24071916764504084,0,68,625,ref,8999,0.8999,4.330784797668457,1.143666386604309,,,c648a8c9d65eb4ab0ff823d6eac19cdb956b640eedf903c4db06a2d4950317f7,,89.59556951595005,1084980,1083888,1,P06c,13
1.2184936064216478,1.75689744842775,1.5516064303781147,0.705703125,1.1312669055162978,1.4548410523565811,1.0526414916755074,0.72186767578125,0.20150604700559704,1.913413888613054,0.0016425520033529922,0.009337160242440435,0.00913798178839699,5.430091034922761,0.1434489957150072,0.08416398642636443,1.09992725985744,0.970253989754467,0.7962952489611624,1.0536942252166948,1.0218389716988896,0.37715479731559753,0.8960999846458435,1.0218389707920141,0.48287221562254523,0.013016489798610633,0.4958887054211514,4.496403249731884e-15,0.21845703125,0.21845703125,0.1346875,0.3194921875,0.05809593200683594,0,0.0,2.0,0.21235386491729766,0,69,625,ref,8961,0.8961,4.915672779083252,1.241222620010376,,,098580feecac62fc6ebf5985a509c51792182df69bc4af2a1fc8640e98fae575,,90.53724832099397,1035448,1083888,1,P06c,13
1.2952123632910304,1.764433873296417,1.8282174011647538,0.7105859375,1.2032831311042316,1.4662779973595277,1.1304525150210127,0.73322998046875,0.2265512100775878,1.9242072312621594,-0.000787275799080277,0.010042417959643475,0.009541989661165031,5.4611869907087724,0.1457849314250052,0.08607140264139417,1.1745082529091029,1.0178220394483402,0.8053843896407483,1.0575378583304547,1.013071769051021,0.38901907205581665,0.8964999914169312,1.013071769310627,0.48310148206519954,0.014732329770074866,0.497833811835273,1.4432899320127035e-15,0.2228515625,0.2228515625,0.13892578125,0.3245703125,0.05305247306823731,0,0.0,2.0,0.24645034860583384,0,70,625,ref,8965,0.8965,5.005329608917236,1.3931660652160645,,,20bf6d8cd93cc0447bee07d99591c0c930fd080e5c4535f51cbfd249b467581a,,91.48757591098547,1023464,1083888,1,P06c,13
1.1749119417206642,1.7415891368725467,1.6657967617437646,0.70923828125,1.164620105461435,1.4764656698732175,1.2319995896024807,0.72412841796875,0.22996513310872796,1.9493830510875505,0.0006026901178900735,0.009700977260291226,0.010034068052186623,5.489682542490809,0.14507863486884162,0.08823559517905882,1.1388255182342482,1.0725383648795452,0.7983600672412766,1.058150940305104,1.0465905717387796,0.36667177081108093,0.8988000154495239,1.0465905745956114,0.4815863750203136,0.014496619187122098,0.4960829942074361,4.440892098500626e-16,0.20798828125,0.20798828125,0.13154296875,0.30587890625,0.05984829664230347,0,0.0,2.0,0.24950200334017808,0,71,625,ref,8988,0.8988,3.403601884841919,1.0220392942428589,,,3d1aeb916485acaf463410b59431e3c023906a1468e0c32bc5e80847ee6b58d4,,92.44119077501819,1054360,1083888,1,P06c,13
1.017010238903298,1.7724161477241271,1.8516147462351982,0.6756640625,1.1065408582241463,1.4799824811988944,1.235183066239403,0.7122485351562501,0.21786339930254728,1.9619959788156525,0.01048876653743669,0.009159473528903027,0.0100321871010681,5.52291223433325,0.1451270261965692,0.0884044951712773,1.0834034522091456,1.075056948864095,0.8410306612006667,1.066182116373551,1.0321041974262335,0.38273948431015015,0.8988999724388123,1.0321041974239051,0.4829827238724739,0.013728639137294864,0.4967113630097688,5.551115123125783e-17,0.21333984375,0.21333984375,0.13353515625,0.3151171875,0.0616657555103302,0,0.0,2.0,0.20690876439768752,0,72,625,ref,8989,0.8989,3.7100322246551514,1.123337984085083,,,87973b38dcb9b5c1d5029bf8d2290a97b7b5bde4d8ad3259ea194cb70db2b1a1,,93.3142882399261,1084992,1083888,1,P06c,13
0.8646019793233422,1.7415903124091467,1.8621221562743582,0.64044921875,1.0619553830730974,1.4865284464806416,1.3071368518170956,0.70302001953125,0.21218369977496782,1.9832458490805438,0.014337273340638413,0.008688299921808928,0.010209955940554726,5.552978190272313,0.14692537371069192,0.09137334487058592,1.03693580641037,1.0972258259128265,0.8287287234982647,1.0678510682236704,1.005953478193842,0.3871419429779053,0.8991000056266785,1.0059534785337747,0.4803270979263414,0.017781134570348044,0.498108232496691,1.609823385706477e-15,0.226484375,0.226484375,0.1404296875,0.32853515625,0.049113667011260985,0,0.0,2.0,0.23655505056917342,0,73,625,ref,8991,0.8991,5.311074733734131,1.2117239236831665,,,a11d3455df2531d7cc4f3f4cf31705c257b918c7c72be8c8688a17fd58f7eeb1,,94.33696304692421,1035464,1083888,1,P06c,13
1.0537362135261277,1.751175594830117,1.855447321164384,0.6694140625,1.1598154454229594,1.4993918223172231,1.324303473814528,0.7159423828125,0.230655393526003,2.0019533518564656,0.015567091449294777,0.009597612540443638,0.010161791113590411,5.5813418443776115,0.1496767762582749,0.09283303649396729,1.1328352038998513,1.089315209866205,0.7650402043649487,1.07034365933636,0.9981735787307844,0.38172921538352966,0.8913999795913696,0.9981735782593023,0.48089576977553705,0.016358140619462103,0.49725391039500033,1.1657341758564144e-15,0.2299609375,0.2299609375,0.14291015625,0.3328515625,0.053002047538757334,0,0.0,2.0,0.2508385537204867,0,74,625,ref,8914,0.8914,4.599788665771484,1.261966347694397,,,7ac0cfc7ebe244c91bb8fc2493eee3467c467727c6ff524e1a9d7d65ec5c985b,,95.40238822100218,965308,1083888,1,P06c,13
1.0653325510326808,1.7856381510541712,1.9607825752041825,0.673046875,1.050876130337897,1.5027221713580166,1.4503008827275503,0.6905615234375,0.2226971767243696,2.0236453821800997,0.011831365386482542,0.008593492920954394,0.010713872024425636,5.6108730614525415,0.1485290954587981,0.09466176284403802,1.0288277064427342,1.149777310152554,0.7721389931659127,1.0740911324162419,1.018010770828696,0.40138015151023865,0.8984000086784363,1.0180107714957558,0.4866855599234544,0.010161152814696688,0.4968467127381499,1.2212453270876722e-15,0.221171875,0.221171875,0.13576171875,0.3224609375,0.05817028284072876,0,0.0,2.0,0.2976150876791094,0,75,625,ref,8984,0.8984,4.241536617279053,1.1037260293960571,,,00acedefcf5ad52901f4e4ecb2793d9b496f6287aa3c1b15cb1f19eaed230408,,96.3979171969695,1054372,1083888,1,P06c,13
1.0996734832066337,1.7633247006723018,1.5650898940064137,0.6793359375,1.0842465905661998,1.5086034583796808,1.2967396324103893,0.700703125,0.21333370317269457,2.048380400988248,0.014170290474191305,0.008879225692436826,0.010092730794845258,5.639715705659432,0.14987456150818615,0.09366797270380765,1.0594430123770475,1.083213068660416,0.7759184280104428,1.0764590065068227,1.0141374359861948,0.3970808982849121,0.8964999914169312,1.0141374371771235,0.48263291364869787,0.01237322437833055,0.4950061380270221,6.328271240363392e-15,0.21994140625,0.21994140625,0.13765625,0.3225,0.05346998572349548,0,0.0,2.0,0.21163683655242665,0,76,625,ref,8965,0.8965,5.4324445724487305,1.196083426475525,,,004f4dc6b2dd49d208a8c7ad3aa2b27637c6378feb514d2153b271ef160b9d16,,97.42838936496992,1085004,1083888,1,P06c,13
1.1836877608255134,1.7883909725585239,1.9057501178646605,0.692109375,1.1738551106562696,1.516607646796495,1.275362185119585,0.7115600585937499,0.22407198662322853,2.067238355730634,0.008788411967739877,0.009558903933720515,0.009921041263515335,5.670327421383092,0.1525614172872156,0.09443741948234398,1.131754619956255,1.0663882975352785,0.8416107303654609,1.0817810857069052,1.0242940246069339,0.34237590432167053,0.9021999835968018,1.024294027244905,0.48699041095074014,0.013686885808941564,0.5006772967596802,1.5543122344752192e-15,0.21998046875,0.21998046875,0.137109375,0.3212890625,0.054369968175888066,0,0.0,2.0,0.20245665635871699,0,77,625,ref,9022,0.9022,5.165185451507568,1.2378510236740112,,,b15e45f61e729e2d84104d70eb9c7935dc7813bc59247ea52884ecab1dc5e276,,98.46605269098654,1035476,1083888,1,P06c,13
1.1836129149133159,1.8112151317381688,2.010867250418885,0.687421875,1.1837248255739619,1.5274864561504464,1.2446377822471515,0.7132373046874999,0.22122281416382847,2.097042370694955,0.01494968886426671,0.009609843361253319,0.009748703975908957,5.697161721150643,0.15648419938515873,0.09470961965362103,1.1408955255476265,1.0459610914185784,0.8615370804667188,1.082198726119265,1.0103638450312429,0.3459263741970062,0.90420001745224,1.0103638435679023,0.48755990540493044,0.012187755291692188,0.4997476606966211,1.5543122344752192e-15,0.22564453125,0.22564453125,0.1394921875,0.32875,0.05271943211555482,0,0.0,2.0,0.24673912886747792,0,78,625,ref,9042,0.9042,4.859060764312744,1.0549190044403076,,,a15fd6949964475af430f2337ad73ec0b12b7d14f125c53a4c4ab2e9e3917192,,99.46510544896591,965124,1083888,1,P06c,13
1.1013345965809322,1.8182372947051475,1.9507566857107796,0.670234375,1.15027574112881,1.5288946407023465,1.1200589608404876,0.7109765625,0.20743765291167152,2.1162223109946376,0.013858858462047931,0.009239871966563567,0.009504440692902096,5.724949256983337,0.15651481638546103,0.09307196685329228,1.1030270824282622,1.0197464261471434,0.8894637663007152,1.0826903167615745,0.9963101716234815,0.3772074580192566,0.8931999802589417,0.9963101740542334,0.48608650745407717,0.012385277928470202,0.4984717853825467,6.661338147750939e-16,0.23025390625,0.23025390625,0.144140625,0.33431640625,0.05289517045021057,0,0.0,2.0,0.22880630199580748,0,79,625,ref,8932,0.8932,4.70204496383667,1.1889981031417847,,,f7aa228b26c7b987cd66c6deaef7a6167d8d944eb5d9cd085c3a310ae5f6bbcf,,100.54278374102432,1054388,1083888,16,P06c,13
1.206870636568452,1.807174145673714,1.841296230272913,0.68755859375,1.2419802459295077,1.5441334031379705,1.1486852901797022,0.72516845703125,0.22868459232516083,2.1403941483040105,0.01526922605727823,0.010147354491991003,0.00952564952755201,5.75446006781108,0.15896645468077622,0.09530039410064171,1.1984392449218388,1.0243519935663212,0.9235519046031366,1.085594821852893,1.0100212630163878,0.4206220209598541,0.8885999917984009,1.010021264324896,0.48896886212620133,0.011076845702702788,0.5000457078289069,2.7755575615628914e-15,0.224375,0.224375,0.13931640625,0.3276953125,0.052837288379669195,0,0.0,2.0,0.27972509546560265,0,80,625,ref,8886,0.8886,3.810392141342163,1.179235816001892,,,d5ceeb879575dc0660588d358e0832d36be47c0103597f7df689fcaf85c1cca0,,101.58439161197748,1085020,1083888,1,P06c,13
1.1152084295456388,1.787471021524175,1.6016121900988498,0.689375,1.1851093669880495,1.5412716230506995,1.0130458301307221,0.7190795898437499,0.20370073133001582,2.160640556031131,0.011176928660190892,0.009568777462646321,0.008999042902520366,5.785029942113978,0.1581467412796337,0.09456795183816702,1.1383513666470852,0.9670143743962613,0.8559304388070478,1.0846837004338277,1.0193680759752168,0.4426201581954956,0.8847000002861023,1.0193680752848742,0.48340464293168767,0.012111224287020906,0.49551586721871066,2.1094237467877974e-15,0.2187109375,0.2187109375,0.13625,0.32189453125,0.056609499454498294,0,0.0,2.0,0.23902256918141424,0,81,625,ref,8847,0.8847,4.409273624420166,1.2293603420257568,,,92302c98cf60617fdd20b75c8e92b061d55590b3f766d51ff023b0a47dde3201,,102.56496492703445,1035488,1083888,1,P06c,13
1.1014917794019956,1.7964354808472367,1.8105396896843613,0.67078125,1.2134463787937264,1.5520149714409017,1.0572430593888347,0.72256591796875,0.21747456720794514,2.181872529866811,0.00940337450194624,0.009960666230284885,0.009219354760496089,5.816297105588278,0.1594345775223337,0.09432168350986513,1.1797834307358612,0.9894601586076976,0.8817705590041399,1.0916303137973158,1.0046267156710382,0.3644944131374359,0.8985000252723694,1.0046267153986264,0.4877859739048763,0.012798744022391974,0.5005847179272741,5.773159728050814e-15,0.2273046875,0.2273046875,0.1417578125,0.3315234375,0.05430824756622315,0,0.0,2.0,0.22528948533146684,0,82,625,ref,8985,0.8985,3.773175001144409,1.1325089931488037,,,e6368fb896824a80f830363849644f5859f4dc0dc4e101a50ba3055730f4dc54,,103.55482145992573,965136,1083888,1,P06c,13
1.3876935418174035,1.8403421394141242,1.7963368864088471,0.72328125,1.2020233492593804,1.5582078691183419,1.1001634858425222,0.7194921875,0.21366092920560625,2.1968774563542537,0.017473377822463314,0.009847765584042007,0.00916529066194538,5.844007834806246,0.16068788882810622,0.09241216949152639,1.1694714468838927,0.9802711409272482,0.8645919220350375,1.0924116998262412,1.0163856453087647,0.40315157175064087,0.8920999765396118,1.0163856468419545,0.48540043781946707,0.011527154281655015,0.49692759210112025,1.8318679906315083e-15,0.2216015625,0.2216015625,0.1373828125,0.32341796875,0.0553263008594513,0,0.0,2.0,0.20848692132823418,0,83,625,ref,8921,0.8921,5.633061408996582,1.4210091829299927,,,d964e72acd74b042c110b33eb17625a6ef42c575f5b016962ab347d3ef80f8a8,,104.61127677094191,1054400,1083888,1,P06c,13
1.4335859909246784,1.8440659716854944,1.7321554677320494,0.72802734375,1.3033031374118662,1.5776579820336922,1.1334106167726055,0.73197998046875,0.2380407557142468,2.2247789633751744,0.026184989185200225,0.010670354840951206,0.009368855221534132,5.870977365629174,0.16305872111581265,0.09159051153511101,1.2561065227019304,0.9955888896359221,0.8582802152656364,1.0951685584698285,1.021934324039612,0.385471910238266,0.8945000171661377,1.0219343246996868,0.4868837995127821,0.011541267937341575,0.49842506745012904,5.384581669432009e-15,0.2208203125,0.2208203125,0.138671875,0.32115234375,0.05608844757080078,0,0.0,2.0,0.24534511953463123,0,84,625,ref,8945,0.8945,4.966592311859131,1.1361510753631592,,,cf14ac8990da1c2a94bec02bb0133f4d09716b82245583a58276056232de637f,,105.55631840403657,1085036,1083888,1,P06c,13
1.437117365293131,1.8190875023546607,1.6564643502170142,0.73298828125,1.2983811830595362,1.585436456055651,1.1995816511112403,0.7312304687500001,0.24156821972330228,2.2434162433675944,0.028624293099405305,0.010621701817073538,0.00958119523127597,5.901156829898191,0.16406926863826812,0.089521883079298,1.2521331609183983,1.008823508131568,0.8516925545225287,1.0980960244143163,1.0251272496592718,0.4002452790737152,0.8895999789237976,1.0251272493659054,0.488249484564149,0.009828106694627121,0.49807759125877554,6.106226635438361e-16,0.2185546875,0.2185546875,0.13685546875,0.31833984375,0.05655401349067688,0,0.0,2.0,0.25172885015675955,0,85,625,ref,8896,0.8896,5.632659912109375,1.1959553956985474,,,03c3bc954b1d24a32f73b6879dfbe14d7757405833cf1c461ead84db8daaf843,,106.56333407899365,1035508,1083888,1,P06c,13
1.1394805027994834,1.8233632535405147,2.0010575272046167,0.67197265625,1.2743312364284713,1.5884025259164556,1.190961999098603,0.726337890625,0.2359402214606591,2.2605546430676524,0.02652771980946498,0.010310138055325838,0.009672317238395647,5.933768517691631,0.16475941585144027,0.09027050732107118,1.2209073981259135,1.0192045304036967,0.7788189640864736,1.1064153536062855,0.9996439073584042,0.43452003598213196,0.8962000012397766,0.9996439096936957,0.48799960414164234,0.011126503195213093,0.49912610733685303,2.3869795029440866e-15,0.22861328125,0.22861328125,0.1428125,0.33412109375,0.05062493681907654,0,0.0,2.0,0.21030571764898653,0,86,625,ref,8962,0.8962,5.147386074066162,1.3302854299545288,,,62d64f2a739d2a10f790258210a09eba401c8f40b45113386fbe371ef4f47f5c,,107.57645192195196,965156,1083888,0,P06c,13
1.2851659594978417,1.8449615336959677,1.842068397219758,0.7065625,1.2201025635248417,1.5906810838538592,1.1425975696369837,0.7198779296875001,0.22707349054062262,2.2821825381672416,0.02101028182262362,0.009884913652947774,0.009727826263329593,5.958063537582022,0.1644339124020189,0.09095840845136832,1.1770228373510208,1.025443543403589,0.8241810930486251,1.1085723899431643,1.0077714300516527,0.43145835399627686,0.8791999816894531,1.0077714333345649,0.4883697768311011,0.010040340113493298,0.4984101169445983,3.885780586188048e-15,0.2258203125,0.2258203125,0.14048828125,0.328203125,0.055145573616027836,0,0.0,2.0,0.23048232858490336,0,87,625,ref,8792,0.8792,4.961064338684082,1.0463237762451172,,,c31f980d47775945e6654e9efa5689e67ac4fd3ff555d676dc9941b542c2dc80,,108.51009043201338,1054416,1083888,1,P06c,13
1.171768609460008,1.8613940159379392,2.249958217858369,0.69025390625,1.219040526134299,1.596352701222859,1.1742155934930265,0.71885986328125,0.22829619859139555,2.301089344628808,0.018956403481315127,0.009910399467861453,0.00975509079411481,5.985404851708374,0.1652895455993712,0.08984723943311558,1.180489181661383,1.0240681482050895,0.8721539516937566,1.1048706881112507,1.0250040060747414,0.3690074384212494,0.8963000178337097,1.0250040017522406,0.49084060219421877,0.010735253799155502,0.5015758559933687,5.551115123125783e-15,0.22095703125,0.22095703125,0.13646484375,0.32072265625,0.057749390602111816,0,0.0,2.0,0.2551721932371531,0,88,625,ref,8963,0.8963,5.487873554229736,1.112177848815918,,,3587fa99adf3c5a70c2be2c71b62101af66482153b4de6550e280d8656a82142,,109.41558523802087,1085048,1083888,1,P06c,13
1.090368208817352,1.8798432078477236,1.9856871955488202,0.6719921875,1.1960705194965164,1.604547328845154,1.2699006808583222,0.71198974609375,0.2291358541337663,2.3305625648028676,0.014873711567484288,0.009731996586002812,0.009968815622836852,6.011874181285277,0.16401227347785607,0.09207364138901457,1.160936708694267,1.0513838395378445,0.9134023532895446,1.1104561879752037,1.0159238065814133,0.38698118925094604,0.8988000154495239,1.0159238066361285,0.4837257520666225,0.01134730053432263,0.4950730526009393,5.828670879282072e-15,0.22015625,0.22015625,0.13640625,0.3216796875,0.055609804391860966,0,0.0,2.0,0.25516149797392085,0,89,625,ref,8988,0.8988,4.2537665367126465,1.3197442293167114,,,b47b40f2f97fd88ed8a504a58712c21fed80cc2aaad203f5b0bb7a2d80c2cac0,,110.27927319100127,1035520,1083888,1,P06c,13
1.1456464578246104,1.829427233501753,1.5533175708820992,0.6921484375,1.106678735979846,1.612174567011351,1.4178936156673787,0.6946728515624999,0.22274196931600967,2.3518182920988284,0.02454657310339887,0.00896392428506265,0.010407746020166987,6.035180686010267,0.16246014333795755,0.0948781275970277,1.08070493270231,1.1041035496643687,1.0125358038181647,1.1165261140483174,1.022587998069357,0.39497390389442444,0.8902000188827515,1.0225879945140333,0.4847035559639615,0.01146939156529405,0.4961729475292602,4.718447854656915e-15,0.21892578125,0.21892578125,0.13625,0.31966796875,0.05596113801002502,0,0.0,2.0,0.19264074453124833,0,90,625,ref,8902,0.8902,4.5779128074646,1.3988944292068481,,,01335f208c1ec27da1067b699ff49223b7d9f6572adb11a8c5c14b9eb4bf1162,,111.23012582899537,1023536,1083888,1,P06c,13
1.2153426367604085,1.899773696619028,2.0935243049114662,0.68583984375,1.232190216907377,1.6296390560322132,1.5429633501155613,0.71182373046875,0.2593338342901112,2.3657517966838877,0.030637821971563558,0.01018285256136952,0.01076929392541905,6.0650047099487825,0.16658538523130118,0.09583731373576666,1.209694520024452,1.1410463800688002,1.0068767917955055,1.1163024836705344,0.9929160533531103,0.37494736909866333,0.8984000086784363,0.9929160505719483,0.48828251614518364,0.010297580558436516,0.49858009670361497,5.162537064506978e-15,0.23162109375,0.23162109375,0.1446484375,0.33681640625,0.04865500330924988,0,0.0,2.0,0.22156506619721406,0,91,625,ref,8984,0.8984,4.496513843536377,1.2580342292785645,,,e192fc2d6a7963aa460bf46f20e4fe7ed7690b27c5528404716cfcc10bb47b2a,,112.11488852102775,1054432,1083888,1,P06c,13
1.2508819886567561,1.8589248041085442,1.8076274728863115,0.70046875,1.2160429461143272,1.6296718721971337,1.4239062632954778,0.7103637695312501,0.24194745792854547,2.385507028635089,0.02837592446687566,0.010016246364514118,0.010228191102962995,6.091619528382453,0.16588278859388084,0.09421736938987692,1.1919251491402634,1.0798439299464266,1.0859652758573348,1.1214653346705106,1.0147805314231664,0.39178532361984253,0.8988000154495239,1.0147805272950792,0.4869325622276152,0.00981422647315991,0.49674678870078104,5.88418203051333e-15,0.221640625,0.221640625,0.137265625,0.32376953125,0.05616162419319154,0,0.0,2.0,0.2444971372443636,0,92,625,ref,8988,0.8988,5.409507751464844,1.1160762310028076,,,1fc7e4e21c39052abe2b1e3d54e7b7f89b55080e00cf64edf2526179eed7f41c,,112.94738445803523,1085064,1083888,1,P06c,13
1.2426694331028871,1.8522327612405314,1.6621821800270213,0.70625,1.133165942057941,1.6284105717710382,1.3479350558440415,0.6984985351562499,0.2157348652352504,2.4126698627655547,0.02331626225487403,0.009259729131167474,0.00984861307382301,6.121528244829637,0.16501433757599443,0.09493103864645562,1.1135607281103952,1.0409614500452873,1.071363845938049,1.1220085058859324,1.0270339907566086,0.3743073344230652,0.892300009727478,1.0270339937077368,0.48858442675640434,0.011858892630865796,0.5004433193872702,0.0,0.21994140625,0.21994140625,0.13591796875,0.319609375,0.057172149419784546,0,0.0,2.0,0.18959515719297326,0,93,625,ref,8923,0.8923,5.196249008178711,1.1966042518615723,,,0810e8d31d3b52899f5e1e83689ebb2926387879439cb14c8288aa9f771abc5e,,113.88387906202115,1035536,1083888,1,P06c,13
1.2381158976691804,1.8735097562741279,1.6106530581388663,0.695859375,1.1571008115636277,1.6392711734732046,1.3535658325755227,0.7032641601562499,0.22480028927363363,2.434559451953228,0.027850238953355942,0.009608027525274681,0.0099046664994629,6.146693457627073,0.1660681191459298,0.09628560841131549,1.1502934350440648,1.0455731054258972,1.0535016509361026,1.122176841019686,1.0079376269131899,0.4218795895576477,0.8844000101089478,1.0079376248619518,0.4911774700739226,0.009133905972398855,0.5003113760463215,0.0,0.2269921875,0.2269921875,0.14306640625,0.32916015625,0.0502383828163147,0,0.0,2.0,0.24536721526167335,0,94,625,ref,8844,0.8844,4.851191520690918,1.2874855995178223,,,e9654626b4aa1caab49511435607d8ab9e2b7432c0566832be877a328f48abe2,,114.92136224696878,965380,1083888,1,P06c,13
1.0825783701933533,1.886912436793463,1.7693849029665862,0.667890625,1.125049860213593,1.640481071875906,1.3154024666800113,0.69557373046875,0.2203285084970869,2.45202523806599,0.01882440062004484,0.009346276204948274,0.009963730225561426,6.172228997104915,0.16697030031355098,0.09681171213175596,1.1243823837082076,1.0495821762644495,1.10145808194071,1.123262976770404,0.9947608401626349,0.4514255225658417,0.876800000667572,0.9947608377365396,0.48908917930808143,0.008945240669061227,0.4980344199771455,2.831068712794149e-15,0.23064453125,0.23064453125,0.14416015625,0.3362890625,0.05056146383285522,0,0.0,2.0,0.21609526201856424,0,95,625,ref,8768,0.8768,4.891177654266357,1.116644263267517,,,f97bde0115762c32d981341ad5cb1e4e8977b3d6243d91cce693f83f79fc13bd,,115.8587786819553,1054844,1083888,1,P06c,13
1.228986044958596,1.9436095531349797,3.0623177144924694,0.66681640625,1.1392787567852993,1.6525498304626656,1.5257021664182253,0.6937744140625,0.24264439325410803,2.463579824243661,0.02469672466441603,0.009496608309290533,0.010739918653901222,6.198001773617424,0.1675927698193118,0.09823243274796742,1.1404045450338207,1.1283527835535958,0.9965936021452839,1.1288541143519288,0.9898155699751805,0.38762810826301575,0.8873999714851379,0.9898155669192783,0.4894931152005249,0.006679277051307881,0.49617239225183296,1.6653345369377348e-16,0.23130859375,0.23130859375,0.14224609375,0.336953125,0.05044705867767334,0,0.0,2.0,0.22059982524097346,0,96,625,ref,8874,0.8874,5.423132419586182,1.1888304948806763,,,12c88e6e726a363755a7f83ebc502a33bb35c802bef2f929acfe19d1860f16e3,,116.80928004393354,1054848,1083888,1,P06c,13
0.9611622271216188,1.9319244995736975,2.3624336454214068,0.65095703125,1.10091522005126,1.6534425530654282,1.4791953251344545,0.69007080078125,0.2250316730447243,2.4833705818997807,0.025470021343015892,0.009168307093481747,0.010322536004656274,6.219255899363291,0.16649638153146953,0.09757202682603082,1.105677698570339,1.08273016095493,0.9909050432304727,1.1274337126354463,1.0086494668968953,0.38701969385147095,0.8909000158309937,1.008649463633774,0.49075632266443264,0.008556556290240436,0.4993128789546704,2.6645352591003757e-15,0.22623046875,0.22623046875,0.14107421875,0.32890625,0.056118589639663694,0,0.0,2.0,0.22471478548138915,0,97,625,ref,8909,0.8909,5.588900089263916,1.4869463443756104,,,c681078a9b145f30903dfdbba867b62ea60feb717ac70c4421651c098ca0a9cc,,117.80386816593818,1023960,1083888,1,P06c,13
1.052380085506131,1.8817973141991327,1.5064300178953969,0.6725,1.1341432167529577,1.653174081861932,1.1994386520450702,0.6983886718749999,0.21104500847941832,2.5054202945710897,0.016519241889534336,0.009423383261651716,0.009484992234084185,6.24343833043162,0.16722384184133263,0.09683954273419018,1.1325346034029993,0.9934343118213429,0.987768608938087,1.132653252622314,1.019581164419651,0.44055384397506714,0.8734999895095825,1.0195811633206904,0.487207542517315,0.010164472995977536,0.4973720155132898,2.7755575615628914e-15,0.218828125,0.218828125,0.137734375,0.32224609375,0.05729072690010071,0,0.0,2.0,0.17134773278769372,0,98,625,ref,8735,0.8735,5.06298828125,1.1519083976745605,,,e33812db59ce880b49492b1a8a8b0b281adbc44deac9def80d95e5642537bbca,,118.87856913893484,1054856,1083888,1,P06c,13
