zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.7156668584189236,2.1863496624634364,6.380959787811686,0.5802734375,0.726212452213056,1.8029594430488807,5.061142899738851,0.6050756835937499,0.5280866521334038,2.7184598875831782,0.00411621356254791,0.005109937558833971,0.021382407317200793,6.441537766153934,0.16360818632005247,0.09671364725413681,0.6870590085448075,2.2220317192196792,1.2654138792324743,1.8595653631066427,0.6222460943754413,0.284343421459198,0.9096999764442444,0.6222460943754413,0.09618199965098832,0.10109850163360934,0.19728050128466845,7.077671781985373e-14,0.4197265625,0.4197265625,0.0,0.4197265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6700865943389631,0,66,625,ref,9097,0.9097,5.298064708709717,1.4034113883972168,,,0e92f8a232aa65438243692c9c025f7f46d72b0c0dc9b838b37e5b291a7d9523,,145.79101946006995,1026360,1093032,26,LR_qKp,4
0.7633624311892367,2.225440059126292,5.350452506959381,0.58490234375,0.7322480729663553,1.8116169286121238,4.904240642596744,0.60802978515625,0.5082417946408906,2.7625290743937967,0.011185026999336989,0.00514864193198446,0.020943919280996648,6.493083324726916,0.1649961231299676,0.09487724866070112,0.6924117366493426,2.1727521362165105,1.3278846226858958,1.8735626199906534,0.6264121099935437,0.32321926951408386,0.9083999991416931,0.6264121099935437,0.11280825196104495,0.08385293692860028,0.1966611888896406,4.6351811278100286e-15,0.41509765625,0.41509765625,0.0,0.41509765625,0.10000000149011612,0,0.10000000149011612,1.0,0.5740810002397655,0,67,625,ref,9084,0.9084,5.331506252288818,1.5453789234161377,,,4ea1f6a468b5e48ba3ce5d921833073569c6462d2b09e7a56c851a0f93ad35d1,,149.63892707205378,1064172,1093032,26,LR_qKp,4
0.8655860936279796,2.210576707912486,5.891679393028619,0.59921875,0.7494480756311337,1.813009588802212,4.683605246888614,0.60964111328125,0.49687694519441117,2.789781097776138,0.00034572611821722277,0.005309852227556044,0.020653336983422883,6.537678604861226,0.1667875994509086,0.09535245204314889,0.7107172428965706,2.1424447558519977,1.371892085423951,1.8802795854092778,0.6392968755972106,0.247732475399971,0.9142000079154968,0.6392968755972106,0.1078115978485624,0.08671446962252435,0.1945260674710524,3.4361402612148595e-14,0.40078125,0.40078125,0.0,0.40078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6480826679289369,0,68,625,ref,9142,0.9142,3.902503490447998,1.3000237941741943,,,02a506d5b7b60af855677d115bf9322d96e363958cd2b911f2c3c459ab2b6b3b,,152.34509813808836,1094796,1093032,14,LR_qKp,4
0.667999974434316,2.284580665164445,6.963598819594074,0.57978515625,0.7325603247975928,1.8262694958550654,4.950016950438218,0.6062890624999999,0.5084096896623662,2.821106576071319,0.00574400575702942,0.005165692445778506,0.020943389221694055,6.580992382816646,0.16858172479085623,0.09463479057929217,0.6977439556342374,2.166454906659498,1.3850568178990432,1.8899167933297947,0.6218066412511689,0.3115379214286804,0.9101999998092651,0.6218066412511689,0.10521814807382508,0.09212565763484883,0.19734380570860777,6.61415366920437e-14,0.42021484375,0.42021484375,0.0,0.42021484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6442899303534669,0,69,625,ref,9102,0.9102,5.02923583984375,1.6034330129623413,,,755c015b050ed4d9be77c36315ea0a40159cf4a51f2e83c0e71fa415f7e92146,,154.94368509808555,1033676,1093032,14,LR_qKp,4
0.6244931674438482,2.2643601799880124,5.368067553736859,0.57048828125,0.7208732662498433,1.8402259018491565,5.22830260882362,0.6070703125000001,0.5376288376295499,2.849759812209634,-0.0009572800026413897,0.005033939408970139,0.02160350707408074,6.62391026194104,0.1699873976968229,0.09391675220180183,0.6856531357447645,2.23336113806525,1.4440711266047401,1.9012987915595125,0.6134394537650223,0.2803298830986023,0.913100004196167,0.6134394537650223,0.1220074546588545,0.07646798047112101,0.19847543513009444,1.189326415129699e-13,0.42951171875,0.42951171875,0.0,0.42951171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6133301111008859,0,70,625,ref,9131,0.9131,4.283993721008301,1.2983771562576294,,,587ebb3ac269495c67e7f57a7a76ae6f4effc37fae09b4e7df53107b43c11df5,,157.48528086510487,1026364,1093032,14,LR_qKp,4
0.49358709275439233,2.276759322513519,5.659910399093098,0.557109375,0.6293353529370822,1.8470121693960575,5.1603538224043355,0.600205078125,0.5293272355045476,2.887499171079347,-0.005372452686764376,0.004242438276954585,0.021597590989656263,6.668645696215671,0.1694119259621948,0.09401097505788585,0.6039980199684768,2.2329604027553547,1.4018476976931018,1.9129222961868617,0.6013984381599584,0.29928886890411377,0.9193999767303467,0.6013984381599584,0.11695734519376576,0.08290085476698855,0.19985819996084522,9.089951014118469e-14,0.442890625,0.442890625,0.0,0.442890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6157300801824317,0,71,625,ref,9194,0.9194,4.566065788269043,1.4060956239700317,,,c780fd784cc5f52e28e07c10424dcf3c7090c138030ef00486ce5326ec5cc83e,,159.6308108170051,1064180,1093032,8,LR_qKp,4
0.4813390116355928,2.1942058245254734,6.8631003369889525,0.57681640625,0.5228658833465166,1.8591684732868732,5.378370496448842,0.58925537109375,0.5450632965048903,2.919082804640134,-0.007638689081180365,0.00318435049668924,0.022106926250446746,6.703955959966286,0.1674106026440859,0.09800444849189896,0.4936084996931735,2.290894892823835,1.3130119582015687,1.9176115021816682,0.6191347662555927,0.3146187663078308,0.906499981880188,0.6191347662555927,0.10687687075510002,0.09084351277215115,0.197720383527333,8.182343691487404e-14,0.42318359375,0.42318359375,0.0,0.42318359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6560454919610846,0,72,625,ref,9065,0.9065,4.6220316886901855,1.279310941696167,,,cdc733dd788f482dfd3b77a77156618bf9e3c97c51a02f005ae67c6bf480a574,,162.34732470009476,1094808,1093032,8,LR_qKp,4
0.6667656051122549,2.29150091553725,6.075642862387125,0.581953125,0.5551560824136236,1.8790972888463517,5.827758047632618,0.58838623046875,0.5899979870779753,2.9521620121854606,-0.011153378313726288,0.003398329703297538,0.022987671547091425,6.744713292900892,0.16931721252389254,0.10153245786467711,0.5174346712796545,2.3868531109214253,1.2969174845043716,1.9244933063982517,0.6237578131229384,0.3194528818130493,0.8938999772071838,0.6237578131229384,0.11157707940347633,0.08548270503920084,0.19705978444271513,3.7941871866564725e-14,0.418046875,0.418046875,0.0,0.418046875,0.10000000149011612,0,0.10000000149011612,1.0,0.5762285502049411,0,73,625,ref,8939,0.8939,6.199483394622803,1.5779540538787842,,,e4fb7e23f8b67ca2c597f8770388c7bbf3e8972805857c8247d302400bf37975,,164.85667306999676,1033692,1093032,8,LR_qKp,4
0.662777062434681,2.2857726861171512,6.445941879206887,0.58234375,0.6407426499931611,1.8907824973218788,5.914317324935876,0.6031323242187498,0.6032943419141894,2.988446669196402,-0.016682558931831338,0.004223786893674105,0.023115157065094805,6.784368975914656,0.17226028855890035,0.1025465555400277,0.6049357756739263,2.402241045257339,1.2731555663768899,1.9342992590937085,0.6241093756223564,0.2822672128677368,0.9065999984741211,0.6241093756223564,0.10710376246272273,0.08990403742202113,0.19700779988482128,7.741030039198904e-14,0.41765625,0.41765625,0.0,0.41765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6404777733716456,0,74,625,ref,9066,0.9066,4.44292688369751,1.3727725744247437,,,16088d34dc67df1e434caf5536ffceb02ca905589e746d2ffd47b81dd953621d,,167.61556290008593,1026380,1093032,8,LR_qKp,4
0.6538059905699845,2.301604849885696,7.274677146728643,0.58478515625,0.6994227419047409,1.8954759696158612,5.608739061941326,0.60903076171875,0.5782991033729741,3.0300187977681072,-0.015488749749891886,0.004746616239470392,0.02251097945214962,6.822321185460275,0.17293761460576207,0.10313873458728626,0.6591705958759115,2.339700135393913,1.2592420820986638,1.9399999170769577,0.6263066412437184,0.33922770619392395,0.9067999720573425,0.6263066412437184,0.10725167620429835,0.08942561974095764,0.19667729594521613,3.985700658404312e-14,0.41521484375,0.41521484375,0.0,0.41521484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6700507030016956,0,75,625,ref,9068,0.9068,4.665844440460205,1.4532325267791748,,,a3e707642ecbb120c190f5e875eb8e990e357401b096cccafec2d27592ef64a2,,170.2379066660069,1064192,1093032,8,LR_qKp,4
0.595988189249328,2.34523446052075,7.912496904980828,0.571171875,0.6636186709819212,1.9103621369329846,5.824630234678814,0.6075390625000001,0.6049550919175342,3.0734274277190075,-0.028899025409381624,0.004478041640416865,0.023100172446365717,6.858884898238634,0.17291039404459296,0.1050830800964096,0.6316311810688048,2.3996005916445684,1.2986254049591561,1.9506243670550554,0.6140546881390037,0.31945767998695374,0.9047999978065491,0.6140546881390037,0.10394346965702551,0.09445352669528613,0.19839699635240313,9.14823772291129e-14,0.428828125,0.428828125,0.0,0.428828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6509123452732245,0,76,625,ref,9048,0.9048,4.3061723709106445,1.358095407485962,,,1efc205e4075c424689abe8a1c25c5169f5eecea7a1411d8f670d81d59cd1603,,172.82985527801793,1094820,1093032,8,LR_qKp,4
0.6395392583959846,2.3401613660971936,8.358304270909198,0.5889453125,0.6949418290889139,1.9239940479353934,6.126224504797491,0.6087353515625,0.6468218448431469,3.0844824670152002,-0.02955121536752639,0.004824432529315976,0.023847709094703934,6.894378849136683,0.17547129456186666,0.10256464820091464,0.6696756062901998,2.471577704860938,1.3494291460873296,1.958129987335396,0.6300507818625192,0.30952292680740356,0.9063000082969666,0.6300507818625192,0.0973848377817709,0.09870703399016119,0.19609187177183687,9.52293799372228e-14,0.4110546875,0.4110546875,0.0,0.4110546875,0.10000000149011612,0,0.10000000149011612,1.0,0.665872950137638,0,77,625,ref,9063,0.9063,4.504024982452393,1.4019348621368408,,,693c6b1580017c81ab1712af5c4737e303a5d624917d1f552e76d6cc6fe6079d,,175.1367467660457,1033704,1093032,0,LR_qKp,4
0.7640471255773902,2.324984168472605,6.2146032893223335,0.58470703125,0.6513883015493422,1.92644402224764,5.764757393519964,0.5953417968749999,0.5955343048845805,3.135138390560779,-0.01948612459169362,0.004330708984541001,0.022941090458088374,6.934528141862849,0.175459947520867,0.10386215028983543,0.6190882996628849,2.3745781866831037,1.3485254269713172,1.9633870257650166,0.6262363287438347,0.27357980608940125,0.9114999771118164,0.6262363287438347,0.10402476505165376,0.0926632565710569,0.19668802162271223,1.582067810090848e-15,0.41529296875,0.41529296875,0.0,0.41529296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6118167699008628,0,78,625,ref,9115,0.9115,5.045634746551514,1.3994122743606567,,,b0b24105d1247dda3f5c9cc067e492f26ea2a6cc55b1b9e414f9b7b0721f41e8,,178.47244205907919,1026392,1093032,6,LR_qKp,4
0.5662226255978042,2.330891199670333,6.548382847346044,0.5671875,0.623362868012016,1.9323532532630598,5.851598620203539,0.59413330078125,0.6015461728247401,3.1623239798766862,-0.02988105730509537,0.004113711323584214,0.02310039546515909,6.9745578871607385,0.17575531731592492,0.10498360931509354,0.5971549038926356,2.39213731939984,1.3979190062357008,1.9710439690431312,0.6104687506449409,0.3252699077129364,0.906000018119812,0.6104687506449409,0.11378889503946273,0.08505463457553039,0.19884352961499155,1.582067810090848e-15,0.4328125,0.4328125,0.0,0.4328125,0.10000000149011612,0,0.10000000149011612,1.0,0.5888305153972184,0,79,625,ref,9060,0.906,4.36754035949707,1.3930778503417969,,,da5d3c2a4c242554dd5e7e6fbd4d0ea16b1333a80efcfb4c077b5b4526717cff,,180.05640863906592,1064208,1093032,16,LR_qKp,4
0.5460558965299325,2.2875248783063906,6.282130874289475,0.56734375,0.6327952446648409,1.9421504515831711,5.7881561999328826,0.59534912109375,0.5952808341693335,3.205098089196344,-0.028430546780961404,0.0042298618672295075,0.022954846051075728,7.0094323198764785,0.17672517450060696,0.10719805898639771,0.610022968613704,2.3755516073025507,1.3710768421262731,1.980057392551172,0.6106093756447081,0.2788231670856476,0.9164999723434448,0.6106093756447081,0.11266577645187319,0.08616072655184823,0.19882650300363872,8.268385975895853e-14,0.43265625,0.43265625,0.0,0.43265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6038534382516914,0,80,625,ref,9165,0.9165,4.2251739501953125,1.203858733177185,,,08001e6fc1e05f90185addf305a8e4a368db99ec8e1da542df80ad55576d685c,,183.44998470204882,1094836,1093032,24,LR_qKp,4
0.3554823543332137,2.3285285345781594,7.255683801493326,0.5548046875,0.5938787309202018,1.9481038550661283,5.748609368734988,0.5900390625,0.5852511153868539,3.2366036717654048,-0.026746157028748475,0.0038385482341217704,0.022823294535690566,7.049241555430047,0.1771296790643828,0.10707363189973616,0.5703421608542619,2.357810173329301,1.3676800532754876,1.9896756577534611,0.5993242194133928,0.3097631633281708,0.9097999930381775,0.5993242194133928,0.10643893855134998,0.09362818223085609,0.2000671207821875,1.8568480086855743e-14,0.4451953125,0.4451953125,0.0,0.4451953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6546584419031958,0,81,625,ref,9098,0.9098,4.222927570343018,1.374603509902954,,,deb66965539051d3506494d25616afcc5786b858dc99674fd5bfeaa93ec07563,,186.9091930000577,1033720,1093032,24,LR_qKp,4
0.492989916816439,2.338635468590185,6.228690696774658,0.56650390625,0.6527956611160868,1.949981694770259,5.447206357740731,0.5985351562500001,0.5633765595776589,3.2717605472338818,-0.032708496872448686,0.004354265867439013,0.02228581220187213,7.091324501511387,0.17998142105410808,0.1083399756821616,0.6260228887342406,2.3002560651294015,1.3574510352616258,1.9992521097033102,0.6098535162709595,0.3110770881175995,0.9106000065803528,0.6098535162709595,0.11772150954365232,0.0811960464649861,0.19891755600859123,4.718447854656915e-14,0.43349609375,0.43349609375,0.0,0.43349609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6283288498419612,0,82,625,ref,9106,0.9106,5.619256019592285,1.413161277770996,,,879785d644ff9db4849e7fb0514a415b7250fab177ca0233b80ba588345640f1,,190.12107768305577,1026404,1093032,24,LR_qKp,4
0.3536913210808264,2.3719198918240982,7.657482626327168,0.55328125,0.5866074845883483,1.9644991224274984,5.860999907671796,0.5913452148437499,0.5838169223514597,3.2944906022922167,-0.019050722625266157,0.003702337074694984,0.0228170400134751,7.131483574540639,0.18182238998822867,0.10858628487767746,0.5610816986566718,2.351543031062634,1.4054237966296137,2.0075216265729154,0.5979531256656628,0.3628682494163513,0.899399995803833,0.5979531256656628,0.10292923931370432,0.09727125782609232,0.20020049713963314,1.6350809595166993e-13,0.44671875,0.44671875,0.0,0.44671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6620037350668085,0,83,625,ref,8994,0.8994,4.10371732711792,1.5545108318328857,,,bfddab90dd670498502cd54ca62d4a117ed5b6354abe214500b025a4605da0e1,,193.6608941979939,1064220,1093032,24,LR_qKp,4
0.6572798762210535,2.393214637081058,8.824734644614116,0.57423828125,0.6203498242361144,1.9816968086127127,6.114609787187595,0.5884716796875,0.6130114625680783,3.3332663922585937,-0.01915561356086107,0.004083933391172038,0.023331646202612834,7.1662970508641095,0.18337559164443518,0.10959954275466108,0.6017247919833807,2.406654417909702,1.415981664557087,2.0184701733898254,0.6168144537594344,0.3232596814632416,0.9078999757766724,0.6168144537594344,0.09172286537315161,0.10631296282468583,0.1980358281977111,1.2634338020234281e-13,0.42576171875,0.42576171875,0.0,0.42576171875,0.10000000149011612,0,0.10000000149011612,1.0,0.698829973185115,0,84,625,ref,9079,0.9079,4.955967903137207,1.4552993774414062,,,72cb4847a1e72297b7b7fb6e549c4801e41c17f3125272e54d0cb3c80def4494,,196.8486888690386,1094848,1093032,24,LR_qKp,4
0.7642313569906016,2.405377484108957,7.701228715457311,0.58453125,0.6597882380133027,1.9871834952459841,5.941733346197887,0.59054443359375,0.5915976228679953,3.3736909528694357,-0.016390331959384472,0.004404779725948942,0.022848274164067612,7.206278690867331,0.18407299725571646,0.11208443396807402,0.6352889940697825,2.356070244117597,1.4080304598385172,2.0250653666582417,0.6260781256190967,0.3309571146965027,0.8962000012397766,0.6260781256190967,0.10612049296524624,0.0905916252798517,0.1967121182451994,1.0147438445073931e-13,0.41546875,0.41546875,0.0,0.41546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6689557508460892,0,85,625,ref,8962,0.8962,5.175900459289551,1.5156071186065674,,,36c2ab2a75cf8402b6069d892cc0d5700610050d2c6915f3c4a8957242958e97,,200.50528975902125,1033732,1093032,24,LR_qKp,4
0.6974944144627755,2.38808553944009,6.855701089667389,0.5791796875,0.6573262012891259,1.99041971671573,5.754250343873227,0.5899414062500001,0.5766994253791661,3.4123849489016624,-0.02731372559010186,0.004387390334325693,0.022551303737631118,7.245110586078463,0.18398681905120612,0.11186655003575943,0.6334214846379576,2.324215948106865,1.5053448722005038,2.0358534977301237,0.6212617193770711,0.3500821590423584,0.9068999886512756,0.6212617193770711,0.10714201548383627,0.09027975130322327,0.19742176678707155,1.201816424156732e-14,0.4208203125,0.4208203125,0.0,0.4208203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6512274593947217,0,86,625,ref,9069,0.9069,4.613253593444824,1.3482879400253296,,,a6287cf1d0d31b06e9bb98d3317fe503eac32db0e41588389f0d71fb68b8bbeb,,203.87039423407987,1026420,1093032,24,LR_qKp,4
0.7665808121419271,2.4048139343455026,8.817026902761212,0.59630859375,0.6009643870718,2.0054613166699267,6.000000660683578,0.5867431640625,0.6089994515973575,3.451448260638097,-0.038572619575979177,0.0038612599769451074,0.023290835103356847,7.273504162787738,0.18361941655166447,0.11370150568318735,0.5791584395797003,2.4031785944229163,1.480173862917284,2.0419471392988293,0.6366777349765471,0.34219059348106384,0.9036999940872192,0.6366777349765471,0.09645505453594837,0.09853191518199467,0.19498696971793927,3.774758283725532e-15,0.40369140625,0.40369140625,0.0,0.40369140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6662387907172201,0,87,625,ref,9037,0.9037,5.339903354644775,1.5932140350341797,,,1d49b6b3efde97a36b872523da94d06472ae468542ccb24425fbf33f51d5021e,,207.4687260990031,1064236,1093032,24,LR_qKp,4
0.6843278164047675,2.4264399500299825,7.778159197028316,0.59396484375,0.6021563153277104,2.007448510053915,5.8316548946842595,0.5875683593750001,0.59035157971223,3.483939341678761,-0.044441400873307335,0.0038178519853708298,0.02292878783174862,7.310398776191072,0.18555695241317152,0.1122875918615302,0.5766493557674699,2.3602265366437827,1.4375765294050957,2.0474714602665016,0.6345683599800396,0.25881972908973694,0.9172999858856201,0.6345683599800396,0.11253312683988566,0.08281506510586517,0.1953481919458757,1.2487233469471448e-13,0.40603515625,0.40603515625,0.0,0.40603515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6041609892198591,0,88,625,ref,9173,0.9173,5.900427341461182,1.5344256162643433,,,ca02b19790222e662d50b916cbfc0e87ffea4e74301c2c9a1294c3882481ab8e,,210.58915142901242,1094864,1093032,24,LR_qKp,4
0.7573028683632504,2.3886406354286787,6.555754733006791,0.58609375,0.5241140591024341,2.0238873597005473,5.995942342732466,0.57979736328125,0.5931200565602568,3.535648710070285,-0.03264872187488877,0.003059117960647606,0.02309720514267084,7.344607131193068,0.18502268066862598,0.11678290724912314,0.4983920307529944,2.380477574175537,1.492571968797801,2.053070852069097,0.6274843756167684,0.2874782383441925,0.909500002861023,0.6274843756167684,0.10860527078904951,0.0878909001911385,0.19649617098027086,8.285039321265231e-14,0.41390625,0.41390625,0.0,0.41390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5801766169190573,0,89,625,ref,9095,0.9095,5.596019744873047,1.4052833318710327,,,11fb1a416452ea1df607c9d1df261aada5f734134fdc7187ea3a5cc0eb8244c1,,214.0748387190979,1033744,1093032,24,LR_qKp,4
0.5694270334701899,2.4248413945911786,5.282899610841858,0.55951171875,0.5639827971251852,2.0229547220545725,5.677050385608234,0.5835717773437499,0.5712604260977432,3.569722800305091,-0.048637418919942194,0.003382458417053738,0.02261396811618271,7.384691843862387,0.18804097323212773,0.11704819948708302,0.534532612153806,2.326047157370023,1.4574748920970695,2.059292176852501,0.6035605475313787,0.2939227223396301,0.9124000072479248,0.6035605475313787,0.13842671424803893,0.06120455290935915,0.1996312671574929,9.481304630298837e-14,0.44048828125,0.44048828125,0.0,0.44048828125,0.10000000149011612,0,0.10000000149011612,1.0,0.5918196152613951,0,90,625,ref,9124,0.9124,4.01450252532959,1.2938446998596191,,,df0cc1ca5fd7a6308799f3ec2b943bddf2a25722385bdb91c2af530c718d79cf,,217.72042510809842,1026432,1093032,24,LR_qKp,4
0.364680115232064,2.407715769283928,7.0225677806357165,0.54736328125,0.4931776249977075,2.02998006529523,5.819649315785202,0.57706787109375,0.5809964444977674,3.5841486852796978,-0.044326064281440675,0.00264195509755376,0.02290771294739579,7.414204080143475,0.18734284239355475,0.11564404293452525,0.4579789415968819,2.3547575076162497,1.4582245006519292,2.06320482302783,0.5926269537994813,0.29359328746795654,0.9045000076293945,0.5926269537994813,0.11750317687225613,0.0831797653304876,0.20068294220264118,1.0255685189974884e-13,0.45263671875,0.45263671875,0.0,0.45263671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6458672662411513,0,91,625,ref,9045,0.9045,5.470679759979248,1.5337305068969727,,,d4593b538b47e4010d8dc0edc8d6acabcad5fd0c50ba8ebfbd1634a81efd8d61,,220.85087421908975,1064248,1093032,24,LR_qKp,4
0.4405549470821829,2.4263956463105334,8.227570659887515,0.5483984375,0.5302943692378074,2.046708287855458,6.092130649419703,0.5753149414062501,0.6120653738161914,3.622198190232914,-0.04524874847288524,0.0029355817631701786,0.023485329481404534,7.451083411930465,0.1898611991107464,0.1194796412152385,0.49057577144107223,2.420030677848144,1.3573309166098455,2.0732580720907756,0.5935585944229388,0.2950074076652527,0.9106000065803528,0.5935585944229388,0.10039489941731126,0.10020774882894176,0.20060264824607996,1.7305601396344628e-13,0.4516015625,0.4516015625,0.0,0.4516015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6440672185780656,0,92,625,ref,9106,0.9106,4.680206775665283,1.5526467561721802,,,eb66b8ff96f817534d7320f7f59ebcab2d24d676143a0536d4532967770d6664,,224.13389385002665,1094876,1093032,24,LR_qKp,4
0.5280392755849362,2.447920312060872,7.229695933520335,0.5608203125,0.5905655735093875,2.0506577230326495,5.857860619199699,0.5821875,0.5881613267993981,3.6646728970328892,-0.04763712679883803,0.0034461363755967454,0.022943950666304686,7.4886251532448975,0.19144018030725418,0.11672704109292029,0.5444548499652487,2.3600507619039526,1.3876883132705395,2.0779811167763826,0.6047382819044287,0.3267592489719391,0.9103999733924866,0.6047382819044287,0.11192790719162124,0.08757581271354416,0.19950371990512353,4.188316360398403e-14,0.4391796875,0.4391796875,0.0,0.4391796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6264642799992852,0,93,625,ref,9104,0.9104,5.154623031616211,1.7601510286331177,,,55f2e72dc2a96000e2367c1d4f8dc06462f431f013ee153b4364103ee04b7ede,,227.4693127470091,1033760,1093032,24,LR_qKp,4
0.5352353412413288,2.4549062003971125,8.015260498111008,0.562734375,0.5635100096478151,2.053602683721525,5.4707572681687555,0.5800292968749999,0.5476833011502765,3.707947373087934,-0.038346691649960796,0.0031968479099600705,0.022159294595841143,7.524295932084044,0.19059944187290967,0.12069214871621409,0.518077546591265,2.2829302975725967,1.3933078472865232,2.082324745788705,0.6064609381515765,0.2838805317878723,0.9060999751091003,0.6064609381515765,0.11582050742897554,0.08349165444764943,0.19931216187651138,1.1360357099476914e-13,0.437265625,0.437265625,0.0,0.437265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6181338986544345,0,94,625,ref,9061,0.9061,5.323265075683594,1.428477168083191,,,12d2235acc2952e1f5c914adbc9a600c10f759adb2674ef1d6212ac5b72e0a3d,,230.82994646101724,1026448,1093032,24,LR_qKp,4
0.7293427399529935,2.427300006101715,5.790566891945624,0.58763671875,0.6283119448190105,2.068154388326492,5.595776962502606,0.5876684570312499,0.5487202047903058,3.743963611134809,-0.01542124197098724,0.0038273050281442257,0.022080645626234904,7.559615998300172,0.19193202370312065,0.12136746531453359,0.5839927760744645,2.2712871964155177,1.5023722288102337,2.09108018482972,0.6288730474894692,0.28942564129829407,0.9115999937057495,0.6288730474894692,0.11901117399861028,0.0772678678280914,0.19627904182677974,7.80486786311485e-14,0.41236328125,0.41236328125,0.0,0.41236328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6007865980971197,0,95,625,ref,9116,0.9116,4.654317378997803,1.2485930919647217,,,4dcc69bff3d4ba89f1713604a9b0d45f19380895b8209f2eaa32ffe21a6ce8a5,,234.06308983499184,1064260,1093032,24,LR_qKp,4
0.3958383781886677,2.48375737531078,7.7332639007086605,0.54353515625,0.5661773287391436,2.080252176290887,5.799821749507338,0.5798022460937501,0.5733726737542783,3.782190824750261,-0.028114381541567656,0.003193130069505631,0.02268412845838928,7.597691472249425,0.19167298700660468,0.12121023103229155,0.5187702442839942,2.3347095261876016,1.5579512938259836,2.0975326936567154,0.5891816413051856,0.30446934700012207,0.9074000120162964,0.5891816413051856,0.11424264755566035,0.0867221508168043,0.20096479837236106,1.0361156377314273e-13,0.45646484375,0.45646484375,0.0,0.45646484375,0.10000000149011612,0,0.10000000149011612,1.0,0.609502091630806,0,96,625,ref,9074,0.9074,4.604701995849609,1.7118629217147827,,,139f0a8a6e79f3639f8b207e77a82a69e5c0c6a0a807ac84f8ce5dedaa7fc6de,,237.39412789803464,1094888,1093032,24,LR_qKp,4
0.6210804102593787,2.5062560711759594,7.16180725519195,0.57201171875,0.6036682817878133,2.0911062314688236,5.949803203095342,0.5892041015625,0.5987758585436785,3.805574424462628,-0.03162501171856165,0.0035629066216253534,0.023137007657750234,7.631372069377143,0.19493279329501093,0.1229371300108768,0.5599091514455377,2.383890247382445,1.482459146014899,2.104103626164945,0.6148105475127522,0.27680376172065735,0.9104999899864197,0.6148105475127522,0.11465082397642791,0.08364876838069234,0.1982995923570799,4.035660694512444e-14,0.42798828125,0.42798828125,0.0,0.42798828125,0.10000000149011612,0,0.10000000149011612,1.0,0.638240925140281,0,97,625,ref,9105,0.9105,4.67242431640625,1.4606547355651855,,,4129a317d98573b81ffae148dcb3cb0f5d70e35c4f69b4f6d04e683d243d5a0d,,240.60284292604774,1033772,1093032,24,LR_qKp,4
0.6778936059488779,2.5089622556113533,8.313226703367713,0.56458984375,0.6018451887056899,2.1024564980938663,6.216531782631447,0.5851123046875,0.6207705118248157,3.8285426172636594,-0.028989802711350987,0.0035053472177868595,0.023576642116014894,7.659470413919427,0.19479614609852433,0.12493630919527367,0.5538762448683587,2.4339193588919668,1.475189254339111,2.106420237195511,0.6081308600238117,0.2941585183143616,0.9092000126838684,0.6081308600238117,0.10664982455223859,0.09247097797672289,0.19912080252894163,1.9845236565174673e-14,0.43541015625,0.43541015625,0.0,0.43541015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6523839041919123,0,98,625,ref,9092,0.9092,5.634477138519287,1.6023247241973877,,,2099a2d0a39d635269094757280485cba7462310cfabb174ed4bd072d00396af,,244.1094340099953,1026460,1093032,24,LR_qKp,4
