zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.315603571467778,2.4989015428089854,4.564060159759607,0.13912109375,-3.2676940292327505,2.033154915498634,2.903618764510199,0.10674560546874999,1.4918422226469041,2.6552506601613732,-0.013373972392021783,-0.030374931373010564,0.015882802264122302,6.294750633930651,-0.06352693878579885,0.14579155811950198,-3.175068443776523,1.6336353776646917,1.149882483556902,2.1780580710058617,0.22520898565780953,0.3086124658584595,0.9070000052452087,0.22520898565780953,0.06389450319113166,0.033116292656910774,0.09701079584799778,4.464484337773911e-14,0.86087890625,0.86087890625,0.0,0.86087890625,0.10000000149011612,0,0.10000000149011612,1.0,0.40607291255303696,0,66,625,ref,9070,0.907,3.1800243854522705,1.4247478246688843,,,3ff21e762f072f638bb887d9e339daecefe93707f64b2db71f564a401743fe7a,,62.34724556095898,1053800,1082528,13,LR,16
-3.3276733653740274,2.410477083886204,6.081868597033441,0.14703125,-3.329652224569389,2.055812731526831,3.011659343734948,0.10547607421875001,1.5599643204327163,2.687501678029367,-0.021100011354273873,-0.030995038885753185,0.016366336315623578,6.332889618164017,-0.06482927195960655,0.1487604973943087,-3.239893233668363,1.6879876074332913,1.0454158454225753,2.187846877276597,0.23232812627102248,0.28389617800712585,0.90829998254776,0.23232812627102248,0.0591813787407962,0.042403200756804135,0.10158457949757004,3.029521078445896e-14,0.85296875,0.85296875,0.0,0.85296875,0.10000000149011612,0,0.10000000149011612,1.0,0.4037815992683823,0,67,625,ref,9083,0.9083,3.428622245788574,1.5201385021209717,,,2e58bfbd2c81ba2b25f707e6f4d6441f8518a32e62980badecc10ee0a22bd5ff,,63.17640751192812,1084428,1083016,13,LR,16
-3.2974111970480497,2.441438951099849,6.956795261749896,0.16263671875,-3.244502044576075,2.05924461227105,3.3966899118309453,0.11655029296875001,1.5499863355255485,2.732370450981422,-0.041868413339624926,-0.030306038207922725,0.017384915566488156,6.383042571948101,-0.06222953050862998,0.15007409420923368,-3.166713770416233,1.7960054718331422,0.9465447726547129,2.202964627504237,0.24637304812276853,0.3028067946434021,0.9053999781608582,0.24637304812276853,0.07239075255264589,0.03791992041810381,0.11031067297068706,6.264433416447446e-14,0.83736328125,0.83736328125,0.0,0.83736328125,0.10000000149011612,0,0.10000000149011612,1.0,0.399552982078984,0,68,625,ref,9054,0.9054,3.6331138610839844,1.7090787887573242,,,3ab9864db623f2eeeefabb4e6b91348c6cba16c5c98c48b53672df32602e3714,,64.01536639791448,1030588,1083016,13,LR,16
-3.2568392194144304,2.449912781857203,5.756699316424285,0.153828125,-3.240794519197774,2.0687038486128397,3.4137419448617585,0.11713134765625,1.5569534044069928,2.7683614233660165,-0.04577921450743663,-0.03031122067278593,0.01753305607420865,6.424858013026538,-0.06469082672614604,0.14613664058195133,-3.1697059469943336,1.800108558914684,1.0096673064442125,2.2127952949576617,0.23844531376089434,0.3053329288959503,0.9063000082969666,0.23844531376089434,0.06856665550415166,0.03686702084349585,0.10543367634764811,6.106226635438361e-16,0.846171875,0.846171875,0.0,0.846171875,0.10000000149011612,0,0.10000000149011612,1.0,0.4237467540886199,0,69,625,ref,9063,0.9063,3.7482216358184814,1.6892443895339966,,,86cbe7f4062467efca6a34fd1edae96037ed5b841542afae3014ef07247c5178,,64.86410255695228,965680,1083016,13,LR,16
-2.933426770523163,2.474980815698298,5.338560635744639,0.17482421875,-3.169769214598676,2.06543971570681,3.5353549759427882,0.12649658203125,1.5041584296882065,2.8057387749257656,-0.04385598539494489,-0.02963844788286091,0.017497482552471594,6.469212436632672,-0.06590350249782205,0.14629901654333632,-3.1020012502928602,1.7969201528356362,1.0580993011599933,2.215112097679117,0.2573417981046077,0.3284558951854706,0.9092000126838684,0.2573417981046077,0.07454682630649266,0.04230434945021619,0.11685117575675825,4.9404924595819466e-14,0.82517578125,0.82517578125,0.0,0.82517578125,0.10000000149011612,0,0.10000000149011612,1.0,0.46757022769781453,0,70,625,ref,9092,0.9092,3.95967960357666,1.6566104888916016,,,6a383989beb19c2f1077a9f771566fdd2eb137fc7304e83c86b8b6d3658d2e34,,65.75033979199361,1053804,1083016,13,LR,16
-3.243275942216899,2.5071836469940476,7.661807247548332,0.1748046875,-3.2239114723531355,2.0956821391084657,3.99182179492099,0.13381591796875,1.5819941319966189,2.839698182332229,-0.029808686150616,-0.030088068004780172,0.01845554482242158,6.516259544317787,-0.06509799950988963,0.14908055278501905,-3.1472538487587416,1.901048663534038,1.010863038693154,2.234520770220947,0.25732421997963684,0.3015035092830658,0.9064000248908997,0.25732421997963684,0.06943040748493404,0.04741047919786479,0.11684088668288402,8.519573935217295e-14,0.8251953125,0.8251953125,0.0,0.8251953125,0.10000000149011612,0,0.10000000149011612,1.0,0.565754162928528,0,71,625,ref,9064,0.9064,2.795386552810669,1.4487950801849365,,,35d1ee07589121ebdeeba555dc5a49f4ade66b0126e32b3d55ec96699633140b,,66.60109207988717,1084436,1083024,13,LR,16
-3.1684439953888477,2.4727367935953204,5.48326724132309,0.1606640625,-3.209622471111496,2.0878971668137285,3.4431521822804556,0.12704345703125,1.5206576905170064,2.8883796201421115,-0.04972273147032559,-0.030105923668664412,0.017065369501020496,6.563854497472011,-0.06468286904506386,0.1508862759898537,-3.1486678134313735,1.7678050591403744,0.9338089964113827,2.2428399174386366,0.244597657500708,0.29048600792884827,0.9023000001907349,0.244597657500708,0.06970330787465538,0.039526100195652565,0.10922940807019461,1.1333989302642067e-13,0.8393359375,0.8393359375,0.0,0.8393359375,0.10000000149011612,0,0.10000000149011612,1.0,0.4532588683584441,0,72,625,ref,9023,0.9023,3.667273759841919,1.6359494924545288,,,7275b120c3cc0a0cb2ff9dc5d0f284c372ecc8a97457342ed2c3a4dccd9dbae0,,67.41511416400317,1030600,1083024,12,LR,16
-3.3796550589774585,2.502377973314036,5.056754653525319,0.137265625,-3.205533106187288,2.0921474676183514,3.369153191275097,0.12627929687500003,1.4855914989208145,2.9392270455350924,-0.047737518194028085,-0.029780961602915216,0.016824726869032063,6.609286541477065,-0.06786447754711844,0.15275180037503908,-3.1185610189833373,1.7482279451505014,0.9688759301073206,2.254070794867179,0.2235390637855744,0.3238937556743622,0.9075999855995178,0.2235390637855744,0.06812010246607958,0.027803153502904198,0.09592325596891599,6.779299344117362e-14,0.862734375,0.862734375,0.0,0.862734375,0.10000000149011612,0,0.10000000149011612,1.0,0.476041451180246,0,73,625,ref,9076,0.9076,3.714735984802246,1.9249732494354248,,,021c81c5e3eff6c5e301a6f930a5920e1065b5be5b3054a1fc2ad6506f461ef9,,68.22582961898297,966284,1083024,12,LR,16
-3.311427397845226,2.5566282354888337,5.703378968741825,0.15458984375,-3.1790913279014292,2.1000513800079887,3.5765499400611014,0.13422851562500002,1.47957834298236,2.975326456959678,-0.04468900126858264,-0.02941072102047401,0.017327750524465953,6.654096423799315,-0.0680826160556171,0.15188970399726995,-3.0808525223679326,1.7927154663112883,0.9087378846432905,2.2666028083600644,0.2391308606347593,0.3026627004146576,0.9147999882698059,0.2391308606347593,0.06656226517570595,0.03929811188082524,0.10586037705646181,6.937506125126447e-14,0.84541015625,0.84541015625,0.0,0.84541015625,0.10000000149011612,0,0.10000000149011612,1.0,0.44125207937755506,0,74,625,ref,9148,0.9148,3.7043800354003906,1.6812657117843628,,,0d8277e9305eb04658a08bf5755eb2e40f5b9f3506d4cb942f31b07169baf2eb,,69.07714533689432,1054216,1083024,13,LR,16
-3.1078052291897587,2.4974578148423032,7.351609611765126,0.184375,-3.144357990124361,2.1146896077377098,4.133553178408779,0.1443408203125,1.527253193230697,3.0010137243611763,-0.05635478051800602,-0.029155184278107003,0.01878198583496796,6.69169755253778,-0.06976519514195388,0.15151726665053847,-3.0563584767185326,1.9392880464941171,0.9478154105599534,2.2782376958666593,0.26593750121537596,0.35292163491249084,0.9039000272750854,0.26593750121537596,0.07053115516195312,0.051277340528443995,0.12180849569030075,9.636735853746359e-14,0.815625,0.815625,0.0,0.815625,0.10000000149011612,0,0.10000000149011612,1.0,0.4869058032678839,0,75,625,ref,9039,0.9039,3.6490297317504883,1.778991937637329,,,96045c61912c23a711805da4178ad992d80799291514321864028effd6ee4d9c,,69.90906994894613,1054220,1083024,13,LR,16
-3.619997786176618,2.625743031190473,7.031222949117755,0.14845703125,-3.3254956247526817,2.156040329371273,4.230014951464017,0.13529541015625,1.6626200648985097,3.0512510517054476,-0.0653612147285716,-0.030747767084466266,0.019078016612166973,6.7344950651168025,-0.07506676896242424,0.15379551090517418,-3.224800748414769,1.9818837531479425,0.89344151675839,2.287859122914284,0.2336113293938979,0.3157983720302582,0.902999997138977,0.2336113293938979,0.06825299927044907,0.03414520869964623,0.10239820797006013,3.5166314305001833e-14,0.85154296875,0.85154296875,0.0,0.85154296875,0.10000000149011612,0,0.10000000149011612,1.0,0.40159981870163575,0,76,625,ref,9030,0.903,3.608489513397217,1.6776913404464722,,,1f9d5dd5d0b9ddfb145d092e48c23b1f6e646ab429da506989bc94c6043b9eaa,,70.72366075997707,1054224,1083024,13,LR,16
-3.0245261740197145,2.5628200435652793,6.309967571486295,0.1782421875,-3.2742543380745053,2.169201729177362,4.723554511945313,0.1441064453125,1.674040956785496,3.0899718229160906,-0.058576637835531936,-0.03019889867411068,0.020159785146321635,6.7767459638469925,-0.07423109389375895,0.15278635383732317,-3.1677401943948653,2.089188013011971,0.8653315698338914,2.29595682512628,0.26041796997451455,0.3407565951347351,0.9070000052452087,0.26041796997451455,0.07909785435233563,0.03954439243192012,0.11864224678429595,4.020395127923848e-14,0.8217578125,0.8217578125,0.0,0.8217578125,0.10000000149011612,0,0.10000000149011612,1.0,0.459601029902755,0,77,625,ref,9070,0.907,3.4867918491363525,1.651236891746521,,,56e78a39902422bf50b5f861b30c2316128f528cbbba27281b0cab3cc46dd7df,,71.57652213494293,1084456,1083048,13,LR,16
-3.321067069991161,2.6238911886877836,8.59204736388626,0.18515625,-3.342455002454569,2.1937087024980504,4.97469131095987,0.14298828125,1.754602490738031,3.132939490592994,-0.07518410991534745,-0.030895182017782307,0.020671825187275426,6.8164913739534745,-0.07557645788416266,0.15576822498190918,-3.240411300539638,2.1437572747905764,0.8696472989094581,2.308431872424245,0.2666406262142118,0.36664995551109314,0.9021000266075134,0.2666406262142118,0.0651874120461033,0.05702005214883206,0.12220746419485509,8.026912468039882e-14,0.81484375,0.81484375,0.0,0.81484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5060846506652974,0,78,625,ref,9021,0.9021,3.887540340423584,1.528059959411621,,,21b87d63945b56a4681f95c6ff0c97f37ef33d21dbcc3e90fcd39a7287a6c59e,,72.42864573490806,1030620,1083048,13,LR,16
-3.1082900456564597,2.546447154987353,8.243222400338519,0.18728515625,-3.3215292653590947,2.2069076522206434,5.3955450984825655,0.15055908203125,1.779524005756038,3.169974175358434,-0.07905679568444064,-0.030644694507234747,0.02150270350904573,6.850861123879215,-0.07798549833009019,0.15417150277588781,-3.217160948508943,2.227037302483689,0.8981606260977477,2.319118001947129,0.2685566418360395,0.33737218379974365,0.9056000113487244,0.2685566418360395,0.06520412843093565,0.058085506624521444,0.12328963505541614,4.095335182086046e-14,0.81271484375,0.81271484375,0.0,0.81271484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5522983202995568,0,79,625,ref,9056,0.9056,3.3317253589630127,1.4860721826553345,,,7f0f2ad125f779b5a5d375d30b38a48adef3ab40cc67fa77de1ed32f9468a394,,73.32549779792316,966304,1083048,13,LR,16
-3.417563503338734,2.641568517966796,6.864643465922789,0.1541796875,-3.4041458617975366,2.228141795298475,5.338930795054571,0.14578857421875,1.832469998485681,3.2126023923725473,-0.08045653090231798,-0.0314590001905837,0.021295362552233542,6.902792553739618,-0.0802952080470277,0.1538345239672444,-3.30288635060639,2.2058837947913177,0.8595940059991127,2.337012642047328,0.2387617200103705,0.3165051341056824,0.8989999890327454,0.2387617200103705,0.06644487969330655,0.03918585224145699,0.10563073193485692,9.338363415878348e-14,0.8458203125,0.8458203125,0.0,0.8458203125,0.10000000149011612,0,0.10000000149011612,1.0,0.47287221109557115,0,80,625,ref,8990,0.899,3.6399221420288086,1.7808303833007812,,,e546aaacd45d5cf3eed3e3da38d97ca16e86fdf2c164f9bcc16c65e23393d5de,,74.19158186996356,1054236,1083048,13,LR,16
-3.1242092807737687,2.5728624219466845,7.691972045289224,0.17455078125,-3.3065408661284237,2.2210451268681504,5.412477094536985,0.1501513671875,1.7570287067881794,3.2580320017725906,-0.08201925297601377,-0.0304519133469255,0.02136418422660166,6.940406034962994,-0.07759670769446529,0.15558300217250937,-3.1970240776450463,2.216028107838656,0.8147351990556089,2.3412691407986483,0.25709570435501516,0.37703877687454224,0.9041000008583069,0.25709570435501516,0.0691148973083665,0.04759217517733517,0.11670707248566513,3.6540215297975465e-14,0.82544921875,0.82544921875,0.0,0.82544921875,0.10000000149011612,0,0.10000000149011612,1.0,0.43451910732387045,0,81,625,ref,9041,0.9041,3.4336674213409424,1.629299521446228,,,a366d2733c12350f6a6d2e03124794394fed538f04dbaa3341c70bd54682ff75,,75.00792819599155,1084868,1083564,13,LR,16
-3.1621444194203843,2.6276869812512658,6.9773378181987065,0.18078125,-3.3119555899474653,2.222343976494252,5.1393592821368115,0.14901123046875,1.7332431983316412,3.300136802563664,-0.09456725103502221,-0.030484989207092302,0.02087296235920325,6.987289449817284,-0.08092545917257667,0.15789620480811364,-3.2037410478637502,2.1732793253641858,0.7692578394147394,2.3577614558799884,0.26270312622073105,0.30514001846313477,0.9067000150680542,0.26270312622073105,0.07391274694763042,0.04604775827037042,0.11996050521791242,8.84153861235859e-14,0.81921875,0.81921875,0.0,0.81921875,0.10000000149011612,0,0.10000000149011612,1.0,0.526151046242565,0,82,625,ref,9067,0.9067,3.738318681716919,1.6990654468536377,,,1839d48541a0096c998ab4355e55cb0ed50323cbc038a61b2dc13fe9b377bbab,,75.82856051798444,1030632,1083564,13,LR,16
-3.7003923320875574,2.7284946205727243,8.789983668978357,0.15982421875,-3.403525446569937,2.260073725631499,5.64782154204465,0.15270996093750003,1.8437624684503167,3.3578969690847615,-0.09372619224523476,-0.03132625976292449,0.02169608235568368,7.027325250830966,-0.08523339764680714,0.1595582126959931,-3.294226901252527,2.26195399084467,0.7787671192104715,2.372503676500242,0.24384179812695947,0.32472458481788635,0.9038000106811523,0.24384179812695947,0.060800705136190826,0.04796644916291221,0.10876715429919388,9.084399898995343e-14,0.84017578125,0.84017578125,0.0,0.84017578125,0.10000000149011612,0,0.10000000149011612,1.0,0.47462199582853615,0,83,625,ref,9038,0.9038,3.7978811264038086,1.8578311204910278,,,22f4d9daa2882ea86e9e02700df450e37e5d24bdf60b58f1d474ad73087cf084,,76.7186684969347,966316,1083564,3,LR,16
-3.4724066500007815,2.6575606313703704,8.773404741712206,0.1779296875,-3.436725866784192,2.270164182307189,5.728106495430793,0.15057617187500003,1.8639955195112428,3.3799048757725974,-0.09025498065337398,-0.03145673050480399,0.021873801204562227,7.0627183425383855,-0.08519741285126656,0.16257611146617235,-3.3075560537657647,2.2858514421164897,0.8160665085981944,2.382863329272425,0.2601367199749802,0.32715651392936707,0.902400016784668,0.2601367199749802,0.06946062675363279,0.04901865103702197,0.11847927779076847,1.1371459329723166e-13,0.8220703125,0.8220703125,0.0,0.8220703125,0.10000000149011612,0,0.10000000149011612,1.0,0.49208059750080796,0,84,625,ref,9024,0.9024,4.024506568908691,1.519741177558899,,,b0ec4715792d421533076b6f3f000bcff21a9261ac0ac7629121e0586d29693e,,77.52689639490563,1054252,1083564,3,LR,16
-3.482280071359455,2.7484811433584007,7.984764037867141,0.17888671875,-3.4818251318869393,2.283448829383933,5.549618643814726,0.14657470703125,1.8906206898846227,3.4169024314076775,-0.09338456487744824,-0.031917963589345864,0.021684125942279562,7.109760961091492,-0.08606348386965693,0.1624184812515579,-3.3556698327181436,2.2610671143698027,0.8112708307110315,2.3980516071236444,0.26099804809855415,0.3005758821964264,0.9067999720573425,0.26099804809855415,0.07729183591044005,0.04168603478551559,0.11897787069599439,3.8746783559417963e-14,0.82111328125,0.82111328125,0.0,0.82111328125,0.10000000149011612,0,0.10000000149011612,1.0,0.54038727182487,0,85,625,ref,9068,0.9068,3.4281296730041504,1.5273557901382446,,,aa6118bf490859112fcfa77a89696ee0f4ceef00c289718571aaf499856f68b3,,78.33485435391776,1084884,1083564,6,LR,16
-3.5343017247648527,2.722609243873864,9.319934528505453,0.17583984375,-3.6060717389411674,2.3183922024414576,5.781096047721929,0.14241699218749998,2.004259293702303,3.4452516086912444,-0.07456849805219647,-0.03307543957723861,0.022010657880014606,7.150586233548665,-0.08887642266461626,0.16485236069331705,-3.4770520789834904,2.3013456441324243,0.9323186203761906,2.4102443442574333,0.25825586060309436,0.3468485474586487,0.9028000235557556,0.25825586060309436,0.07439591535728535,0.04298944066498863,0.11738535602219896,7.502332088904495e-14,0.82416015625,0.82416015625,0.0,0.82416015625,0.10000000149011612,0,0.10000000149011612,1.0,0.4480753825069734,0,86,625,ref,9028,0.9028,4.239253044128418,1.7235373258590698,,,e33c36aa5cdf7c25b6c93d482c360475440e79fd8d3d3c20333a61408171db35,,79.36438441392966,1030648,1083564,11,LR,16
-3.814896990717207,2.710411618948853,8.590452679183253,0.14939453125,-3.7734012820849103,2.3556987687883737,5.821484811472651,0.1314794921875,2.1350055102829035,3.4730493471033173,-0.05873816811516432,-0.03466051334476532,0.02191053899666316,7.192995861535739,-0.09230894366046413,0.16772503630319952,-3.642856088347989,2.2961367323441553,0.7862120586775241,2.4209062362545057,0.23445507939250093,0.3645501732826233,0.8960000276565552,0.23445507939250093,0.055569805342721275,0.04736159659533502,0.1029314019380407,1.559863349598345e-14,0.85060546875,0.85060546875,0.0,0.85060546875,0.10000000149011612,0,0.10000000149011612,1.0,0.5448687467573141,0,87,625,ref,8960,0.896,4.188813209533691,1.3193727731704712,,,9c02e5444f4f83efedddf63b5fa03babac210a073b6bd4538d75b2120f51d1fc,,80.16030430491082,966328,1083564,11,LR,16
-3.547934239088527,2.7904178760017007,8.54959298773879,0.17373046875,-3.7098202028934075,2.3635400180086203,6.158825614779619,0.143818359375,2.107153793646579,3.5224792738931527,-0.0433116508115445,-0.03396967708290087,0.02248442422726812,7.236554732748711,-0.09344792119460181,0.17039940061437034,-3.573227310869063,2.357966353350806,0.8167476551790649,2.4281597124408556,0.25635742310623755,0.3020211160182953,0.9082000255584717,0.25635742310623755,0.07257713560866934,0.0436969003184077,0.11627403592711204,3.499978085130806e-14,0.82626953125,0.82626953125,0.0,0.82626953125,0.10000000149011612,0,0.10000000149011612,1.0,0.5320398785886449,0,88,625,ref,9082,0.9082,3.1578104496002197,1.5556343793869019,,,aeafd8ea0aed66a581f90ce0319a115b3314cc9f3ef5bcc39761efd22ccc3303,,80.9232927049743,1054264,1083564,11,LR,16
-3.725244488039846,2.7059762563621783,7.361864522048511,0.1469140625,-3.7539473463069792,2.376774787186938,5.787603424676869,0.133955078125,2.0866110724384694,3.578805571647791,-0.016358255078747247,-0.034212191688669284,0.021744788348275406,7.276887238332505,-0.09423615191597491,0.16844784665492182,-3.598858207147381,2.2744384311310193,0.9306011807311969,2.4390390605438763,0.2322226575211971,0.33143800497055054,0.8985999822616577,0.2322226575211971,0.06293511865756538,0.03858244080546682,0.1015175594631473,1.151023720780131e-13,0.8530859375,0.8530859375,0.0,0.8530859375,0.10000000149011612,0,0.10000000149011612,1.0,0.46146042037892454,0,89,625,ref,8986,0.8986,4.158290386199951,1.8354718685150146,,,e9c68b357b5935add84c454ce13b04000509e682adeaa522599359034cc34220,,81.64167266595177,1084896,1083564,11,LR,16
-3.8342971292731884,2.8327109144894234,9.648103652800097,0.170625,-3.736416970501086,2.386795215692816,5.80766872595202,0.1366064453125,2.1019037749349554,3.603636762841754,-0.008749136122595367,-0.034261529615317816,0.02194313632586611,7.314027082168807,-0.09592947491444648,0.16394883390135984,-3.605605599393018,2.2844859941174724,0.8186246393710044,2.445322402644116,0.25356250123586505,0.3243458867073059,0.9057999849319458,0.25356250123586505,0.06695570275069708,0.047669105463487876,0.11462480821414141,4.3548498140921765e-14,0.829375,0.829375,0.0,0.829375,0.10000000149011612,0,0.10000000149011612,1.0,0.5268869662986527,0,90,625,ref,9058,0.9058,3.909172296524048,1.7802234888076782,,,485c4813187b456f255455fe3215ebf14e6c004c060b9f5541313cffa0ab771c,,82.45178934396245,1030660,1083564,10,LR,16
-3.6968195765603595,2.752318429898485,9.265608217506731,0.17146484375,-3.7360301852480897,2.407151181647146,5.980611537918175,0.13883544921875002,2.099480255000296,3.6793776703938827,0.015518885911071043,-0.03409962088363534,0.0221508658215071,7.3576698678817,-0.09442705458495766,0.16680714066295288,-3.5875176028703253,2.3136720442767995,0.8219473724253836,2.464468965681982,0.2543183606096136,0.32593920826911926,0.9060999751091003,0.2543183606096136,0.06845396667701016,0.04661840033925113,0.11507236701618054,8.075484725367232e-14,0.82853515625,0.82853515625,0.0,0.82853515625,0.10000000149011612,0,0.10000000149011612,1.0,0.4923030944902128,0,91,625,ref,9061,0.9061,3.4537062644958496,1.6678190231323242,,,696eb35b8a18b770a48edb8daa89a77067c9439863d9a97be69324152b29c68d,,83.2456818089122,966156,1083564,6,LR,16
-3.8910845836449677,2.850310792744005,9.417590024039644,0.157890625,-3.752850958984995,2.4125056445926023,5.730418639995182,0.13445556640625,2.0897062968086937,3.709507423002027,0.020969765380443914,-0.034246993372767716,0.021746056385896398,7.398251951454424,-0.09389161157421767,0.16549272810959761,-3.6020786751734146,2.270392652230025,0.8592152630981928,2.475139655616352,0.24210156375484077,0.3211042284965515,0.8970999717712402,0.24210156375484077,0.06288697794117205,0.04481157388725689,0.10769855182848592,5.698219673888616e-14,0.842109375,0.842109375,0.0,0.842109375,0.10000000149011612,0,0.10000000149011612,1.0,0.5305979748311079,0,92,625,ref,8971,0.8971,4.726375102996826,1.6337404251098633,,,7c4b03ae692b8ea81ef88170466faef416cae67cbefa140ce674fdd2eeeea553,,84.0860722969519,1054280,1083564,8,LR,16
-3.7550828217459253,2.8419134369863013,7.558468006221073,0.14998046875,-3.64569764673247,2.4028685901698483,5.361927047418432,0.13974365234375,1.967563634338666,3.7643640893994688,0.04184973788669828,-0.033231944396172254,0.02109957299172293,7.44736232351815,-0.09133389027090744,0.16130142309130163,-3.4955415577855593,2.1962171169730875,0.815836875065246,2.48548016282634,0.23498242314162782,0.32439136505126953,0.8998000025749207,0.23498242314162782,0.06988570495351915,0.03337822017679538,0.10326392513029083,2.3689383787939278e-14,0.85001953125,0.85001953125,0.0,0.85001953125,0.10000000149011612,0,0.10000000149011612,1.0,0.5014858537296978,0,93,625,ref,8998,0.8998,3.7792253494262695,1.75328528881073,,,e326a35469e7b76f3d0596a3e24af7d6e24b7610426ff8b4d26a18d1d20a4cb0,,84.90328701399267,1054280,1083564,8,LR,16
-3.6705459618417327,2.8446884904200367,7.465480674510249,0.1589453125,-3.6507184082219792,2.4193038981383546,5.538308416892761,0.14248535156249997,1.9915098745201159,3.8195874477561103,0.0419340292712094,-0.033289600230210055,0.0214526333830158,7.488295986489415,-0.09297775774262845,0.16104164752938163,-3.5030915627365857,2.2358835073109877,0.7713805620133019,2.4914568129225017,0.24305078250326914,0.32900670170783997,0.9014999866485596,0.24305078250326914,0.07399228109653695,0.034289895653665414,0.10828217675024474,4.2368886177257536e-14,0.8410546875,0.8410546875,0.0,0.8410546875,0.10000000149011612,0,0.10000000149011612,1.0,0.40991872622743175,0,94,625,ref,9015,0.9015,3.6421220302581787,1.6897820234298706,,,7b362f0c472690cb5645b15c3f462d9d2cca656da41b160f867aeb08595461b3,,85.87226341990754,965552,1083564,8,LR,16
-3.696102730443295,2.835192773554683,8.853941471571002,0.1590234375,-3.6864670838404243,2.438823031146231,5.693267199506949,0.14019775390625,2.0499336490166713,3.860797731373641,0.03712639685897626,-0.03370777571764075,0.021868023312079078,7.520573675492419,-0.09603558900475036,0.16289820261217727,-3.548986375901043,2.2805509176584207,0.9039369714422669,2.496468661371064,0.24312109500315274,0.3827952444553375,0.8898000121116638,0.24312109500315274,0.0712719289326935,0.03705340760740503,0.1083253365402263,1.277589145587399e-13,0.8409765625,0.8409765625,0.0,0.8409765625,0.10000000149011612,0,0.10000000149011612,1.0,0.5380811664902445,0,95,625,ref,8898,0.8898,4.512791633605957,1.7427103519439697,,,6e594a44f12444aa2b926ba35fc2b4ffdb6697eab949fbd867b52c21bceb2df5,,86.65711108793039,1054288,1083564,6,LR,16
-3.7699272349035713,2.892793064603106,9.625372904780283,0.16390625,-3.683087947845254,2.4532375885804454,6.2564415882213575,0.15108642578125,2.110683321911496,3.881673959535614,0.026017384576886918,-0.03370286295338119,0.022943081779618235,7.5576151844020885,-0.09870071508456021,0.16759684492597687,-3.551148249159961,2.399808544735932,0.8757462738128516,2.5061382514824406,0.24751562624587678,0.34386709332466125,0.9056000113487244,0.24751562624587678,0.06257001550936031,0.04843318700392646,0.1110032025132425,4.427014310692812e-14,0.83609375,0.83609375,0.0,0.83609375,0.10000000149011612,0,0.10000000149011612,1.0,0.49468705472622176,0,96,625,ref,9056,0.9056,3.345435857772827,1.4665435552597046,,,c7dd6e1615990ce40f70147ab7122f1411bae96bedb900c94b3e2da60e3e7eb2,,87.42599654989317,1054292,1083564,6,LR,16
-3.6941631799044914,2.8519033088029446,8.747473532679454,0.16619140625,-3.7292781826989976,2.4555877338559386,5.941670906800047,0.14384033203125,2.1096400498556136,3.9083818088933064,0.011889259914820913,-0.03410725951898828,0.02231907687007305,7.601878009878769,-0.10156008150195703,0.16823549161409318,-3.595433114878411,2.3368799527556243,0.9586274233752388,2.513837772631867,0.24957226686747164,0.37623918056488037,0.8989999890327454,0.24957226686747164,0.06289461000596612,0.049348566040659715,0.11224317604668466,5.881406472951767e-14,0.83380859375,0.83380859375,0.0,0.83380859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5772708369510697,0,97,625,ref,8990,0.899,3.50736927986145,1.5584685802459717,,,2c9498f67ebb198929f2a15c08b5b5344d00a0c4fd814c99953b6f0adc209609,,88.48896052094642,1054296,1083564,14,LR,16
-3.906825753932915,2.87396000293476,7.163915952619824,0.13634765625,-3.7085823881766076,2.469361776210847,6.135512733620949,0.144794921875,2.132128345013015,3.960996687321327,0.004622549476846041,-0.0340927061203868,0.02273421173586068,7.648543042196816,-0.10430527691962198,0.16559502701142984,-3.5966874919883365,2.3754479423446377,0.963576813599448,2.522727036966294,0.22271289191194227,0.3452090620994568,0.8986999988555908,0.22271289191194227,0.06461160829129614,0.030771539429811843,0.09538314772116559,5.760669719023781e-14,0.86365234375,0.86365234375,0.0,0.86365234375,0.10000000149011612,0,0.10000000149011612,1.0,0.47939813991448327,0,98,625,ref,8987,0.8987,4.670437812805176,1.7958067655563354,,,8d3aa75a185d479ef0c19ffc50841334cabe148db0c628ab58463604d368bf18,,89.59944833093323,1084728,1083564,8,LR,16
