zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.1464077025096877,2.043596936600073,2.886630543847133,0.095,-3.2209241871203305,1.7825637906262326,2.262843560454716,0.08380859375,1.0431650375897354,2.1427389588391073,-0.008370328777079028,-0.028252009581936757,0.013185284445528704,5.794320893138368,-0.3518657409399748,0.12656051748083683,-3.2459397829212286,1.428142442080566,1.216259605499666,1.1663446256213474,0.9572162902762648,0.4435185492038727,0.8870000243186951,0.9572162930737249,0.489192925861305,0.01092171487617531,0.5001146407374811,8.881784197001252e-16,0.2503515625,0.2503515625,0.15833984375,0.35673828125,0.04498382806777954,0,0.0,2.0,0.2562453045544133,0,66,625,ref,8870,0.887,5.1650261878967285,1.7316941022872925,,,6e57b7e0c08095ce355a8aa4c4bdf8927fd1c743ab39333e597142467a26a60e,,51.91792662197258,1023200,1083160,10,P06c_k1,7
-3.447910431243313,2.0785916851654593,3.102027831081679,0.0809765625,-3.2427794317179677,1.7937261202711623,2.2436738260309848,0.08217529296875,1.0594082214945617,2.171398314482568,-0.013353141434094124,-0.028445801500646434,0.013341650935250898,5.833543627209867,-0.35612721856683494,0.12643198245262519,-3.2700528806552125,1.4396488577753621,1.156311023132397,1.1694748176191176,0.9819095643144101,0.4413476586341858,0.8896999955177307,0.9819095632445533,0.49404079132149464,0.009165347694293379,0.5032061390157854,2.6645352591003757e-15,0.24134765625,0.24134765625,0.15103515625,0.345390625,0.045619827508926396,0,0.0,2.0,0.20432080899736416,0,67,625,ref,8897,0.8897,4.592735767364502,1.1330736875534058,,,1097ca203fe022a156f941da7a158be0d0777eb7e3c529bc614a152e34f42814,,52.59764787403401,1054492,1083160,10,P06c_k1,7
-3.39234811139925,2.0712148699360737,2.8284528157729096,0.08484375,-3.2318920475551556,1.8008357101116637,2.2195641760987965,0.08477294921875,1.051540579218186,2.203431581177247,-0.011962905582053207,-0.02835106191799988,0.013268362447709294,5.869946929829228,-0.35997681360691786,0.1272168190875224,-3.2641975601532573,1.4342620620712347,1.092083158139089,1.1715575384000751,0.9731996316509322,0.4446757137775421,0.8902000188827515,0.9731996352795977,0.4940684597434069,0.0070988083060741225,0.5011672680494784,2.55351295663786e-15,0.244296875,0.244296875,0.15134765625,0.34787109375,0.045310348272323615,0,0.0,2.0,0.2642977375965273,0,68,625,ref,8902,0.8902,4.36663293838501,1.5388740301132202,,,81914767482fb3a50b1c4229a7ab04945cbf2d0b64e6cd6ffefb97cd9d8b4142,,53.48246637394186,1085116,1083160,20,P06c_k1,7
-3.4645296528431957,2.0575138257219896,2.9504607756706127,0.07947265625,-3.315743281813068,1.8218107357152344,2.3089428308836513,0.07966308593749999,1.1091821704795708,2.229523242732068,-0.019711056444354356,-0.029124647615382474,0.013612415437407075,5.8985932912855965,-0.36600196845829486,0.1290970473054388,-3.3494671411241255,1.474577528482689,1.0538273399517202,1.1757522099757356,0.969022326626582,0.5100275874137878,0.8827999830245972,0.9690223280386999,0.4890827279647178,0.009629865787536957,0.4987125937522513,3.4416913763379853e-15,0.2436328125,0.2436328125,0.1521875,0.35041015625,0.047891193628311166,0,0.0,2.0,0.2597466353558661,0,69,625,ref,8828,0.8828,4.578206539154053,1.2693809270858765,,,69889a79e18e5576d0fbf5c8ea9053e5c688aca3264097f90151eec3daea8faf,,54.79251847299747,1023996,1083160,8,P06c_k1,7
-3.3590938211352013,2.078879334562779,3.2488425080633823,0.099375,-3.2954202481467703,1.8253904435275796,2.433158749855499,0.084404296875,1.0992411877744226,2.249402091970818,-0.016593008423425787,-0.02886462167857207,0.01382438055159698,5.931636165436537,-0.36930088941007855,0.1313734832360077,-3.326129574084415,1.50201471896673,0.9214114927679447,1.1780802641918349,0.9800469356612302,0.4213133454322815,0.8891000151634216,0.9800469327741302,0.4930722384692812,0.006382899740229443,0.49945513820950793,2.7200464103316335e-15,0.23822265625,0.23822265625,0.14765625,0.3437890625,0.04847960472106934,0,0.0,2.0,0.2195962486564467,0,70,625,ref,8891,0.8891,4.5331854820251465,1.3409416675567627,,,c86cac7872528233a7b4ff77a75ac4ed232cada5efe702589b8a909df0b0215d,,55.478885898017325,1023204,1083160,8,P06c_k1,7
-3.4652028367557706,2.1077032184503004,3.5324433268980355,0.0912890625,-3.267325606331527,1.8353042912593556,2.6478864143972443,0.09077880859374998,1.1069454378203565,2.2791108839607883,-0.01771448026613922,-0.028582906623489786,0.014645005977913716,5.960892800318692,-0.3732633163407445,0.13248013448693444,-3.301233727206826,1.5843921777352135,0.8579963555790728,1.182556123680928,0.9730957824306097,0.41338539123535156,0.8848999738693237,0.9730957817891612,0.4905361137090016,0.009329685687386806,0.49986579939638853,1.6653345369377348e-16,0.241875,0.241875,0.15025390625,0.3477734375,0.04761524796485901,0,0.0,2.0,0.20552415267561033,0,71,625,ref,8849,0.8849,5.2800211906433105,1.46327805519104,,,d0f91692ba752174fe02f14c43d01477bf5c304e43b31f86e11941ece7031db7,,56.18862934096251,1054500,1083160,8,P06c_k1,7
-3.3832546562468604,2.118409604754847,2.9055138859124856,0.08396484375,-3.2856355152318444,1.8371605867102478,2.296376031055041,0.08370849609375,1.0847426410820962,2.3055668191130816,-0.015150438833635893,-0.028702253989494438,0.013672990192893508,5.9998713244648805,-0.37752278190106153,0.13150223755317694,-3.3177188757909004,1.4785436390211097,0.8715133470114527,1.1870073932622978,0.9779673069145065,0.46513405442237854,0.8791000247001648,0.9779673113580793,0.4922319891483481,0.006821473926047531,0.4990534630743983,2.6645352591003757e-15,0.23896484375,0.23896484375,0.14970703125,0.3455078125,0.04612186551094056,0,0.0,2.0,0.20488972663071647,0,72,625,ref,8791,0.8791,4.148194789886475,1.4918475151062012,,,5352c9b3c7fb973e696e0572032d35b0a7959962ca9a41fd04caeb5bc80f4315,,56.930481862975284,1085128,1083172,9,P06c_k1,7
-3.4890489832146834,2.1465402796416035,3.1928543250520813,0.0877734375,-3.340047008721393,1.8533615872111986,2.3682156662403493,0.08112060546875,1.1239018936473142,2.331957766580209,-0.020910487277509576,-0.029209332927475348,0.013931035629830554,6.036702066471277,-0.3830171526223421,0.13150931606378508,-3.3751573033549276,1.5028608183076213,0.951515761731847,1.1872656110209459,0.9793406907247845,0.3758448660373688,0.8842999935150146,0.9793406936968677,0.4869687443063615,0.008975342994398212,0.4959440873007588,9.43689570931383e-16,0.23671875,0.23671875,0.1473828125,0.34310546875,0.05052768588066101,0,0.0,2.0,0.1502895477026329,0,73,625,ref,8843,0.8843,5.1938276290893555,1.3240151405334473,,,5a9e0d32b66b749b7d8a4bfb0071c7a578b98ee3ab8d8be5b4addf45c9362778,,57.70391323999502,1024012,1083172,9,P06c_k1,7
-3.2905540113135343,2.0984299928120356,3.294764540262542,0.0995703125,-3.3486440404831046,1.8540457065612876,2.0822119593135313,0.07561279296875001,1.095186514732665,2.359791527914729,-0.017492560629049293,-0.029213214775307902,0.012926321782392917,6.0663139897703395,-0.3868627432361245,0.12808878710488986,-3.3794005419666178,1.3945109746208477,0.9611129989985061,1.1875427477968015,0.9786233918718062,0.4599217176437378,0.8773000240325928,0.9786233935714699,0.4904010607903861,0.006417009166958116,0.49681806995734124,2.9976021664879227e-15,0.23740234375,0.23740234375,0.14982421875,0.34333984375,0.04685558080673218,0,0.0,2.0,0.1976493501059875,0,74,625,ref,8773,0.8773,4.249770164489746,1.4728492498397827,,,bd9c1394654cd58bb86b468d4587a676d331b12b0a00126406758a84442742e7,,58.409811740973964,1023620,1083172,9,P06c_k1,7
-3.516637589958921,2.131888120342212,2.853060281399059,0.07544921875,-3.345560788163628,1.852561140461028,1.9315990417810835,0.07265625,1.0717752179004905,2.376882707467023,-0.016675146221247886,-0.029135274576328234,0.012240208062903527,6.099483781010031,-0.3902244246006012,0.1285075536183343,-3.3747781998923467,1.3277441362104587,1.0177229739463813,1.190933945382909,0.9643202078249306,0.4158237874507904,0.8823000192642212,0.9643202073685825,0.4897625728071594,0.008643982865033926,0.4984065556721968,3.497202527569243e-15,0.2430859375,0.2430859375,0.15291015625,0.35462890625,0.045905816555023196,0,0.0,2.0,0.18793904821322227,0,75,625,ref,8823,0.8823,4.043034076690674,1.4123647212982178,,,a608b779026c7a06b8b708aa78283a1c3638b832a06b9b6d5047113b7acd09ad,,59.100436192937195,1054512,1083172,9,P06c_k1,7
-3.5050070615143625,2.1547351944947954,2.944640346616065,0.08509765625,-3.342022211509089,1.8574265010868944,1.9324856141222315,0.07372070312500001,1.0691636407467926,2.399006193597819,-0.018136627404708505,-0.029105073204099507,0.012212622476642742,6.132041314364903,-0.39341385252773764,0.1266368208451446,-3.3748738653334596,1.3143901179367283,1.051737442093045,1.1966375446278155,0.9650253258412704,0.42390429973602295,0.8906999826431274,0.9650253235024866,0.493393369602216,0.007447474409754347,0.5008408440119723,1.887379141862766e-15,0.24451171875,0.24451171875,0.15380859375,0.35427734375,0.045125818252563475,0,0.0,2.0,0.1726464349456713,0,76,625,ref,8907,0.8907,4.20977783203125,1.471565842628479,,,50914f078d79aa731621093193d7ff91cfe3f960cda63f6d7fb82a9adad5bfa4,,59.7682688269997,1085140,1083172,9,P06c_k1,7
-3.2095270373609956,2.0703817802771796,2.874528474666609,0.10095703125,-3.260573910351872,1.8524319822431121,1.953221668753815,0.08163330078125,1.0159729402010804,2.426453187793039,-0.010921879156973275,-0.028284041710635206,0.012112100880065042,6.1633527180661405,-0.39544712141156196,0.12753657925815243,-3.292802464565631,1.3047775288679375,1.0504742971576686,1.1965527415198705,0.977242319091456,0.47032880783081055,0.882099986076355,0.9772423149191308,0.48804444386979157,0.008535355966868784,0.49657979983665873,1.609823385706477e-15,0.2383203125,0.2383203125,0.14880859375,0.34470703125,0.04874076843261719,0,0.0,2.0,0.18107889338304725,0,77,625,ref,8821,0.8821,4.7021002769470215,1.3498889207839966,,,6b549938c60f42828ce426b2bf76657119167de130183d2f80f7ff49c4e29f20,,60.421502467943355,1024024,1083172,9,P06c_k1,7
-3.2634784439956714,2.121292080653487,2.689758162130839,0.0984765625,-3.278559797421715,1.8585294582102139,1.835473083822722,0.08112060546875,1.013015620810949,2.454874780894409,-0.013758654670207046,-0.028378728995891046,0.01177208965764117,6.198297074009429,-0.40033779181540013,0.12862686125555306,-3.3073926932812356,1.2735037951635295,0.9863924420780701,1.199821187531349,0.9887702560273465,0.4305044412612915,0.888700008392334,0.9887702559132595,0.4955366744973849,0.005355905757205154,0.5008925802545924,2.3314683517128287e-15,0.23615234375,0.23615234375,0.1491015625,0.33984375,0.046173232793807986,0,0.0,2.0,0.11726215359274772,0,78,625,ref,8887,0.8887,5.157340049743652,1.3314794301986694,,,201ab7ebf70c95f92809dacd1c223c0117d1da1928cc304079570b87e885ee0c,,61.123074444942176,965064,1083172,9,P06c_k1,7
-3.3388702111460917,2.115427890235219,2.646884709432087,0.08794921875,-3.190954389451989,1.8541529825396659,2.0228127925232666,0.08848876953125001,0.9678196026913412,2.4788168355810543,-0.008753155611657328,-0.027428146295957335,0.012227723006609388,6.233340131948665,-0.4024869790300727,0.12899670025701798,-3.2121662687308064,1.3219582365483165,0.9700271615129463,1.2070278664174976,0.9768258580763358,0.4722501039505005,0.8805999755859375,0.9768258581915871,0.495700016884532,0.005969099352147711,0.501669116236684,4.218847493575595e-15,0.24171875,0.24171875,0.1530078125,0.34810546875,0.044997626543045045,0,0.0,2.0,0.15178742869804665,0,79,625,ref,8806,0.8806,4.148898124694824,1.6499707698822021,,,74dcc62bde2f332446d07dc48fc90c092356135359f03fa7039027d07505aeed,,61.8422251730226,1054528,1083172,9,P06c_k1,7
-3.291679528577987,2.1335816862010493,2.866314275203915,0.0968359375,-3.201597924416409,1.8672350992840645,2.1633929459302195,0.09239013671875,0.976744963055848,2.508746944121283,0.0010750088212402886,-0.027411740541493153,0.012598952607682373,6.262925959816068,-0.40723924785852433,0.1304277903398618,-3.2152379679701744,1.3602052138027432,1.046111985726602,1.2095009938386276,0.9636828310391866,0.4266413450241089,0.8863999843597412,0.9636828300310298,0.49138421458791776,0.006925050907899988,0.4983092654958184,6.661338147750939e-16,0.2458203125,0.2458203125,0.1537109375,0.35232421875,0.044775331020355226,0,0.0,2.0,0.20626104354643082,0,80,625,ref,8864,0.8864,4.275531768798828,1.2058846950531006,,,b92e98bf6f6d78c3f3e8809287a30bcb3557367aa35d7a1c63887361eb22c6ad,,62.577521244995296,1085156,1083172,9,P06c_k1,7
-3.4636036244883286,2.114738336518528,2.609477308890946,0.0843359375,-3.24669716946355,1.8773231224336735,2.1117369846159617,0.08942871093749999,0.9903466354853259,2.53253721245854,0.0014582580802518308,-0.02770515655381478,0.012459355960083879,6.296319454208705,-0.41166837472468615,0.1304740299684955,-3.2497239891007577,1.3421409089944583,1.051666578887449,1.2109216824883813,0.9850436839403119,0.44745808839797974,0.8863999843597412,0.985043684723787,0.4937535336242345,0.00648370835816365,0.5002372419823974,7.771561172376096e-16,0.2360546875,0.2360546875,0.15,0.34263671875,0.04648822546005249,0,0.0,2.0,0.22608477638811084,0,81,625,ref,8864,0.8864,4.208797931671143,1.3448072671890259,,,d5344ee8dce3eff98ea5c11a8e810db04b24a8eaf23bee279cfc3ee8b7e6707e,,63.29001790599432,1024036,1083172,9,P06c_k1,7
-3.4660737453328547,2.1345589840458192,2.8584740750522313,0.08857421875,-3.3163922962964407,1.890421926616391,1.8639742317996977,0.08141845703125,1.0119881119860863,2.5623119879307166,-0.0006050392847740582,-0.028331110648227416,0.011845888930521452,6.326985107600977,-0.41743214763700964,0.13162976398335155,-3.319609129764199,1.2818876198844005,1.09645996603478,1.2147113390807462,0.9909508087381255,0.4383353590965271,0.8802000284194946,0.9909508040046785,0.4971534073072787,0.0058238394257811585,0.5029772467330668,6.8833827526759706e-15,0.23486328125,0.23486328125,0.1454296875,0.339140625,0.0490443766117096,0,0.0,2.0,0.23036163406693297,0,82,625,ref,8802,0.8802,3.756582736968994,1.2523747682571411,,,7f124275f295ddd17709026511b86ef2696bf36e5801b668ca82720696587faf,,64.03482143301517,1023644,1083172,9,P06c_k1,7
-3.3830885254561385,2.169647094461054,3.2191777184880346,0.10275390625,-3.313084353818785,1.8977293150876564,2.0387519487127825,0.085029296875,1.0203158575044595,2.5744613382938697,0.006599357544736884,-0.02836190010927373,0.012097081597862784,6.352893609142224,-0.4207006360962987,0.13280048026793306,-3.3260316232411595,1.3118814657585376,1.2027920149230527,1.2166949452135911,0.9795573733595666,0.4341019093990326,0.8723000288009644,0.9795573735272046,0.49576025616374003,0.0050945273897132146,0.5008547835534501,3.1086244689504383e-15,0.240703125,0.240703125,0.14775390625,0.3453515625,0.04460682272911072,0,0.0,2.0,0.1448411523985852,0,83,625,ref,8723,0.8723,4.05778169631958,1.5544222593307495,,,04779b5828bfabe48c4230f2ef11e19cab235a8488c5e518e82ab4956c2360ad,,64.70646843593568,1054540,1083172,9,P06c_k1,7
-3.2327497883522187,2.172142711245428,2.973778604220649,0.103828125,-3.3222583911905605,1.9073654085812486,2.123236778646961,0.08635009765625,1.02944887320747,2.6004387256172636,0.00815520302758002,-0.02844567411067608,0.012251146358812715,6.3864236330138136,-0.4254894370958209,0.13439722980326416,-3.339402049634383,1.3307582609291304,1.2696026219130072,1.2255675849946521,0.9701078854186926,0.4149091839790344,0.8910999894142151,0.9701078876678366,0.49248711855816846,0.005192251357315912,0.4976793699154863,1.887379141862766e-15,0.24232421875,0.24232421875,0.15146484375,0.34841796875,0.0427385151386261,0,0.0,2.0,0.21385041309246608,0,84,625,ref,8911,0.8911,4.5429840087890625,1.256856083869934,,,d98d2010713c296459cc8d588dcf90978ba2f9297f5126c9d527b5d2abf32c98,,65.34944292693399,1085168,1083172,9,P06c_k1,7
-3.4998997753548236,2.1792019660533333,2.718372113177417,0.07857421875,-3.319697085954449,1.9137036170276172,2.1992130967046366,0.0881005859375,1.032856392816075,2.619175805433058,0.010229335575451892,-0.028367636985553443,0.012557837507591865,6.414717311002541,-0.42954996719956395,0.13708293359941437,-3.3354686273973813,1.3682303651515098,1.2282991221939534,1.227306534486001,0.9725317572290078,0.5771151781082153,0.8583999872207642,0.972531755558448,0.4922280761126634,0.0078047147633762215,0.5000327908760418,2.220446049250313e-15,0.2437890625,0.2437890625,0.15107421875,0.34966796875,0.04948275089263916,0,0.0,2.0,0.11170958093662472,0,85,625,ref,8584,0.8584,5.105679512023926,1.3371349573135376,,,af5b7efc70b3d807d35363192398f388a0d539d3a837066987bef9395ad6419e,,66.09235868300311,1024052,1083172,9,P06c_k1,7
-3.408779422717198,2.18228874760591,3.272020813773681,0.0977734375,-3.287163102369553,1.9183088189157018,2.2731758940670033,0.09208007812499999,1.0223517395709931,2.6486945435361235,0.008862441622639343,-0.028012958665283104,0.012957930219770757,6.446956067827691,-0.43246344350278376,0.13795734109043228,-3.3020496326609425,1.4089569396969466,1.1289594961169784,1.2293967731906532,0.977924033717718,0.4474128782749176,0.8779000043869019,0.9779240376257803,0.4929445876795742,0.007519107366942421,0.5004636950465224,5.773159728050814e-15,0.24013671875,0.24013671875,0.14916015625,0.34603515625,0.048242068290710455,0,0.0,2.0,0.20858870362498083,0,86,625,ref,8779,0.8779,4.459110736846924,1.5090270042419434,,,228ae4c8883c1d633e5e6b0f411b6ce22c031b264001d836139023488a0acfc7,,66.84889516793191,1023260,1083172,9,P06c_k1,7
-3.470707634221566,2.225982411928542,3.6516579008632393,0.10419921875,-3.1938586869292522,1.9125956033068534,2.3238255589178873,0.09987060546875001,0.9801524962046603,2.673334002462812,0.004535443121234392,-0.02722652601006894,0.013115966173333908,6.4769729600461075,-0.431755550801754,0.14124499489914674,-3.220781299591207,1.4242706173501767,1.1303613017337897,1.2362505156739845,0.9847284416656475,0.4711768627166748,0.8780999779701233,0.9847284385561943,0.493323257351785,0.006400156843578043,0.4997234141953635,4.440892098500626e-16,0.23708984375,0.23708984375,0.1478125,0.3401171875,0.049810928106307995,0,0.0,2.0,0.18893288135599323,0,87,625,ref,8781,0.8781,4.425766944885254,1.4121109247207642,,,7e56f99d4e3c82b4eaeb12f26cab3038c28b5e855a6b311a693edb50e1409203,,67.53279017098248,1054556,1083172,9,P06c_k1,7
-3.1542286467567284,2.148841893940449,3.623494873179152,0.12759765625,-3.1831268405098467,1.9204003324264634,2.429952562415665,0.10415771484375,0.9868976619761107,2.6962071041259157,0.004832670681645165,-0.02708308095639952,0.013642001364123656,6.504075099433688,-0.4360009460151196,0.14105330632777235,-3.210332497385756,1.476682762618885,1.222714977478927,1.2338503244685883,0.9856840897735674,0.467630535364151,0.8655999898910522,0.9856840904382989,0.4920631802539704,0.005230869347395234,0.4972940496013674,1.7763568394002505e-15,0.23435546875,0.23435546875,0.1466015625,0.33986328125,0.04950048327445984,0,0.0,2.0,0.21827891186925563,0,88,625,ref,8656,0.8656,4.202229022979736,1.3822503089904785,,,86361fbfada7992ceb1d8c56d68d9419693a07a4061098d8a179d75067c1bf87,,68.24702135194093,1085180,1083172,9,P06c_k1,7
-3.321431519796722,2.1747600875702684,3.2446513048737278,0.10287109375,-3.1505754404676316,1.9219606996192724,2.416478895020751,0.10750244140625001,0.9666262704431745,2.7231966027407135,0.004110057697116195,-0.02680197386453633,0.013504172007080562,6.532516960852186,-0.4379324479959905,0.14286475765958698,-3.1834680039802223,1.4649601879888596,1.2322745740717984,1.237801249900558,0.9815296790958382,0.4227736294269562,0.885200023651123,0.9815296861494426,0.49187068050196814,0.006281243559016283,0.49815192406098224,2.1649348980190553e-15,0.23916015625,0.23916015625,0.14900390625,0.34216796875,0.04807461500167847,0,0.0,2.0,0.16887279136683545,0,89,625,ref,8852,0.8852,4.699987888336182,1.34440279006958,,,5eefc443f5423180cbc8995c36044eb98c365aae01d9abf31883b3930127108a,,69.01442784792744,1024064,1083172,9,P06c_k1,7
-3.4320440352933828,2.1986681801174646,3.228630012008571,0.0958984375,-3.2752089989782256,1.9384620841986255,2.161716515758771,0.09407958984374999,1.0074846214965703,2.7471855551361877,0.0029650752429211556,-0.027883730607480436,0.012699531552019586,6.557677069496355,-0.44366663550958035,0.1424484397277871,-3.3000149851966136,1.3809403939515996,1.1835785299942705,1.2397492976133804,0.9780470239964779,0.44790035486221313,0.8802000284194946,0.9780470234854147,0.4912985916234597,0.007455849693102532,0.4987544413165679,5.662137425588298e-15,0.239375,0.239375,0.15037109375,0.344140625,0.0475266695022583,0,0.0,2.0,0.12832139439107684,0,90,625,ref,8802,0.8802,4.683864116668701,1.397152304649353,,,6025b61e855908d143fba063b83ed9247ceb64e515b751f5f1dfc1925c1b177f,,69.81955576501787,965504,1083172,9,P06c_k1,7
-3.60509600994213,2.2646932887610025,3.483488936784967,0.0972265625,-3.290034172056299,1.9429705865596465,2.0096599926520797,0.09158203125,1.0038449687286297,2.767405200972799,0.0038845305345079286,-0.02791310268646245,0.012499911247954132,6.586209596394542,-0.4484320391342044,0.14240679173756723,-3.307789200321685,1.3620681316003422,1.1913707174214476,1.2396127600272489,0.9869461050373503,0.4565442204475403,0.8830999732017517,0.9869461045146454,0.49569936112442325,0.004939399153652903,0.5006387602780734,2.7755575615628914e-15,0.23625,0.23625,0.14765625,0.34177734375,0.047832524776458746,0,0.0,2.0,0.1995670709535769,0,91,625,ref,8831,0.8831,3.816173791885376,1.424772024154663,,,09d3a5c8a29a99f57cc20118b8a08c21c9e236e042a53d9d520c1a385ed0697d,,70.59607656893786,1054568,1083172,9,P06c_k1,7
-3.3783520062708527,2.213509460154059,3.8456835835367302,0.11443359375,-3.285792320930671,1.9506476701554205,2.061156267660114,0.09402099609375,1.0106850089738035,2.799192031500397,-0.004850707391430804,-0.027897930778175817,0.012785465724578986,6.617717444279422,-0.45225548174232244,0.1436399193315241,-3.3100584658433085,1.3917195468480386,1.1037767092257988,1.2436474073554367,0.9827855967183132,0.4537147283554077,0.8853999972343445,0.9827855906600598,0.49424803532222783,0.006023527183811014,0.5002715625060365,2.3314683517128287e-15,0.23736328125,0.23736328125,0.14650390625,0.344453125,0.05352624654769898,0,0.0,2.0,0.163408277246865,0,92,625,ref,8854,0.8854,4.587630271911621,1.4861301183700562,,,16af8ba7eed1af7caccc2b58cecf74455b56034b397ab0931cea04938dec4da3,,71.31943183392286,1085196,1083172,9,P06c_k1,7
-3.4509073130596737,2.181893002469335,2.360433364073476,0.080859375,-3.371414863376626,1.9649005505538877,1.9671735896726954,0.08651855468749999,1.0430565150547562,2.821104384576381,-0.003326726064167267,-0.028626644692652203,0.01234673491188675,6.643687382837767,-0.45932844005525114,0.1429196256116295,-3.3917792830209406,1.3474465549560455,1.2380297238350768,1.2442585241905446,0.9755418173375073,0.4787379801273346,0.8830999732017517,0.9755418200790882,0.49320242359045097,0.005746478283676555,0.49894890187412644,1.1102230246251565e-15,0.23806640625,0.23806640625,0.15115234375,0.34568359375,0.045940721035003663,0,0.0,2.0,0.23379326614852608,0,93,625,ref,8831,0.8831,4.3216071128845215,1.6313753128051758,,,2ed55f914b4ddf3b1356c3393aad0890b3a4b153966298fc99ea1cbd86cb66e2,,72.13825304096099,1035672,1083172,9,P06c_k1,7
-3.5165710119446243,2.1729333453287043,2.73432527090124,0.0872265625,-3.3619111735045224,1.9678146405042243,1.9107572654264622,0.08594970703125002,1.032202842875489,2.8481034665946647,-0.008011850087384073,-0.028492422260824393,0.012247244700716144,6.674480302677181,-0.4613865712657571,0.14362326331116748,-3.380087962013618,1.3325206926848954,1.2604264406961758,1.2475008341333638,0.9841379666281864,0.48120054602622986,0.885200023651123,0.9841379644686822,0.4931068229253488,0.004983930498173138,0.4980907534235237,1.7763568394002505e-15,0.23498046875,0.23498046875,0.145859375,0.34279296875,0.04750685095787049,0,0.0,2.0,0.23627458144640112,0,94,625,ref,8852,0.8852,4.683117389678955,1.354164719581604,,,cfea8db9c598c0a32420a12bf152ceffba4c183c8dc3f84f22dd61c3daa9fa3c,,72.88105009496212,1023284,1083172,9,P06c_k1,7
-3.416573353089517,2.210247949734227,3.991836512698802,0.12197265625,-3.313978870663342,1.9729627842108302,2.089419577036503,0.09220947265625,1.0197404689560654,2.8758261793950273,-0.002984500470142133,-0.028036944443613914,0.01281133703309536,6.702581445905098,-0.46393329709768294,0.14429770272252918,-3.3359765369036047,1.3854771835547752,1.2319075788890381,1.2511896226266688,1.0050708554312586,0.4898849427700043,0.8792999982833862,1.0050708555197343,0.4939910336806465,0.0047264079573983864,0.4987174416380427,2.1649348980190553e-15,0.2283984375,0.2283984375,0.1409375,0.32953125,0.05077469944953919,0,0.0,2.0,0.1861622974250388,0,95,625,ref,8793,0.8793,3.7223362922668457,1.356684923171997,,,f4df1d020cab026e56856f64d385ba88dcd6afa48a5d77265396f5ffd6110356,,73.593648056034,1054580,1083172,9,P06c_k1,7
-3.3408595671606895,2.2245837345324846,2.725562248947952,0.100390625,-3.3946687953887467,1.9844796975015875,2.002336598770146,0.08716064453125,1.060534268913811,2.8899761521862364,-0.012350751304055971,-0.028783129999187,0.01263898564918315,6.731143206911177,-0.46978415628895165,0.14312116032829253,-3.4182650116429767,1.3640727742302627,1.1470909288485225,1.251780091946953,0.985895942611387,0.4392268657684326,0.8726000189781189,0.985895942337811,0.4967361045789886,0.0050105483363414435,0.5017466529153347,4.6629367034256575e-15,0.2383203125,0.2383203125,0.15029296875,0.3419921875,0.04590218663215637,0,0.0,2.0,0.17177129170446423,0,96,625,ref,8726,0.8726,4.6238017082214355,1.3252078294754028,,,2fea8ac513dd327b719afcacd9b88c2fc4c555cab45f8523d1586b5a0e9fbf41,,74.28159371297807,1085208,1083180,9,P06c_k1,7
-3.7218864167944026,2.287304673769151,3.507577095696547,0.08595703125,-3.446728168070515,1.9925432695190994,1.8565521098411049,0.083212890625,1.0763438024684298,2.911066177990435,-0.017181299553002766,-0.02927320334236191,0.012084019202916813,6.761168188289035,-0.4746771562518552,0.14500067931649838,-3.4733600525274686,1.3096013532170088,1.1612766397380239,1.2571099400383265,0.993092403995106,0.4769122004508972,0.8822000026702881,0.9930924056214281,0.4975183470519775,0.0038313198071860443,0.5013496668591612,2.4424906541753444e-15,0.23529296875,0.23529296875,0.14701171875,0.33830078125,0.048418223857879646,0,0.0,2.0,0.10124127613893882,0,97,625,ref,8822,0.8822,5.0414509773254395,1.4130301475524902,,,b9c5ffcfd100e0408ee4e3e0c799ff2b0579b74f41f9a493788a013673fc4429,,74.972767455969,1085212,1083180,9,P06c_k1,7
-3.479317624473922,2.249707006968641,3.833689058675619,0.105625,-3.4442919982365665,2.0065876514066807,2.173419662260348,0.088818359375,1.0962073232556109,2.9439600743860486,-0.013773394863880002,-0.029135515445474686,0.013136767025661368,6.790521967142991,-0.47903291318099944,0.14630164818238667,-3.4636113625810503,1.4232160760142851,1.1597481887260832,1.2596779574545365,0.994739073322853,0.42237088084220886,0.8791999816894531,0.9947390670026652,0.49452732425214774,0.005171015712313403,0.4996983399644597,1.3877787807814457e-15,0.231875,0.231875,0.14529296875,0.33568359375,0.04784512519836426,0,0.0,2.0,0.14835064508791787,0,98,625,ref,8792,0.8792,4.362877368927002,1.5697009563446045,,,a589ff03e9e3a7e2dd2e3dfffc518b7145867d2cf91c86cc05e54490d67e2d41,,75.7995391000295,1085216,1083180,9,P06c_k1,7
