zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.11928492865217,1.7034015009423664,1.21035356081946,0.27470703125,-0.9806187537837229,1.4468655948260565,0.5474378867228611,0.29443115234375006,0.15568495758212605,1.9497882431883717,-0.012053151279140077,-0.009705312904273925,0.006949379296674083,5.45782900705504,0.0030233272165060042,0.16469731885440914,-0.9911676900314554,0.7119875374118319,0.8085413202175977,1.078584223387188,0.8798584998364095,0.36256521940231323,0.8992999792098999,0.8798584998887964,0.47137397388795677,0.017905054576317747,0.4892790284642797,5.162537064506978e-15,0.2824609375,0.2824609375,0.1802734375,0.40181640625,0.032202047109603886,0,0.0,2.0,0.18910560201194385,0,99,625,ref,8993,0.8993,5.506223678588867,1.385711908340454,,,bdc7d71cd06eb2ca20a5677c292d95d4b8b82e122db9252833bc147ce3cb07d5,,268.51288830302656,1085060,1081940,27,N06,4
-1.0142789257516347,1.7096357994471292,1.1123779446897413,0.29802734375,-0.9924280819797435,1.4531670358289868,0.5166400887279428,0.29218505859375,0.16025148107669224,1.9689180116611136,-0.017475058717801896,-0.009796505622158473,0.007120031690796933,5.480303509124261,0.002107425930444151,0.16509965847135732,-1.001425173794402,0.7201418738226091,0.9274481025895547,1.080020310233826,0.9046506688720547,0.42169296741485596,0.8960000276565552,0.9046506679290905,0.47924144115040973,0.011914267327951937,0.49115570847836176,1.1102230246251565e-16,0.26939453125,0.26939453125,0.16984375,0.3847265625,0.034374892711639404,0,0.0,2.0,0.2560360939165131,0,100,625,ref,8960,0.896,3.812411308288574,1.2374985218048096,,,ba24e3e36d908bb9fd870826589f300cc6599a02aef727b032e9ac311bf4c533,,272.5576010240475,1027720,1081940,27,N06,4
-0.9443622612208499,1.717593499439843,1.535847172483425,0.3169921875,-0.9793683575188271,1.4597059590295944,0.5805083379553581,0.29507568359374997,0.1634741788960713,1.9857240772571958,-0.018456769326759073,-0.00967654709704682,0.007481998919738347,5.50173144422662,0.0018326403669198044,0.1639334300638117,-0.9894116705325551,0.7546846964118715,0.883830664432073,1.0846024599603097,0.9156187252211384,0.35890042781829834,0.8948000073432922,0.9156187225342728,0.473508297133341,0.01823419911036195,0.49174249624370797,4.9960036108132044e-15,0.265859375,0.265859375,0.16708984375,0.3791796875,0.03616978526115418,0,0.0,2.0,0.2299216583113202,0,101,625,ref,8948,0.8948,3.971724510192871,1.0999455451965332,9238,0.9238,d30a2a946db606a887933036552e309c61bda7eff03ea8f5cd6dd4c1f385999e,,279.0329026259715,962696,1081940,17,N06,4
-0.9742726803877305,1.7509380159590369,1.1132709869170385,0.3038671875,-1.0262617797719187,1.467917220046391,0.6006940638333962,0.29049316406250003,0.1767351672572672,1.9979573980495295,-0.019911600398071914,-0.010249269317661274,0.007530282572348532,5.527113631560763,0.00039901285897940396,0.16502209368659568,-1.049513709118973,0.7652476932615472,0.9120493156153038,1.0865837443168855,0.8937737255659886,0.356198787689209,0.9024999737739563,0.8937737227312755,0.4748488417172109,0.014117238642964047,0.48896608036017647,1.4988010832439613e-15,0.2756640625,0.2756640625,0.1743359375,0.39177734375,0.034242278337478636,0,0.0,2.0,0.19959865640424215,0,102,625,ref,9025,0.9025,6.166035175323486,1.2458502054214478,9247,0.9247,7b81f4a107b03efa6ca3b7f8626a921255cc766b3d5d491d8da20049547a9b29,,284.76271680300124,1054444,1081940,16,N06,4
-0.9274215157281769,1.7377576487640314,1.158152781531797,0.31533203125,-0.9647776579460122,1.4713188248505527,0.6829628675679469,0.30595458984375,0.1702834121872964,2.0130184832311806,-0.018522811058865687,-0.009658290620002624,0.007909821957497233,5.54817850742002,-0.0004619059740798548,0.16820800223131835,-0.9898360633130298,0.820402947055605,0.8977092164823607,1.0836284144831925,0.900432985300431,0.3752679228782654,0.8895000219345093,0.900432985026855,0.4806926118338696,0.012461424171901379,0.49315403600577573,4.773959005888173e-15,0.274453125,0.274453125,0.17068359375,0.39083984375,0.03321283459663391,0,0.0,2.0,0.19796704018547598,0,103,625,ref,8895,0.8895,5.711567401885986,1.3757069110870361,9167,0.9167,60c32e7a3567634be09c330e922ccb58f99efc13d51618422d4e9669ee617d3f,,288.2710823559901,1085076,1081940,3,N06,4
-0.8635740671030828,1.7651575529726928,1.398462980251623,0.33044921875,-0.8543844859709014,1.4720997080763116,0.7247863560961979,0.3272216796875,0.15664504329088294,2.0277351357688618,-0.01730262854138265,-0.008638645070469977,0.00829092746547425,5.572273136368287,0.003841373166069388,0.16965086627457973,-0.8810825252146347,0.8645201884791005,0.9703269299895042,1.0851104371837013,0.9155420531937852,0.35983654856681824,0.9017000198364258,0.915542050821241,0.48629803568577357,0.010945284860580965,0.4972433205463564,1.887379141862766e-15,0.2684765625,0.2684765625,0.16767578125,0.382265625,0.03732796311378479,0,0.0,2.0,0.22773699513400372,0,104,625,ref,9017,0.9017,5.091028213500977,1.2211753129959106,9133,0.9133,48b1d068ef78abf18ae6978aaf60d1f4ff3abd6002b442091af6f30863a0ce0b,,289.72792465100065,1027736,1081940,3,N06,4
-0.9089282547164905,1.7450111784832585,1.4459929587367553,0.323046875,-0.9117463803028423,1.4875162175773662,0.8332327315752169,0.31848388671875,0.17961289158207414,2.0483781471072326,-0.015286541133632483,-0.009278326182826318,0.008848678401947146,5.598172854174387,0.002704499155806843,0.1690150335504649,-0.9477469326574152,0.9169252395999913,0.9705115345426749,1.0888004884046538,0.9090075022075326,0.39848560094833374,0.8938999772071838,0.9090075004217215,0.48145520161724625,0.011739299947831633,0.4931945015650731,4.773959005888173e-15,0.26859375,0.26859375,0.167265625,0.3855078125,0.037233132123947146,0,0.0,2.0,0.22047140507129875,0,105,625,ref,8939,0.8939,4.5051116943359375,1.2290878295898438,9187,0.9187,210d7b29a3192f8a01cb19ab3fee2d588c7a0ed0370e2248ed2f1cab096978d1,,291.3687118709786,963112,1081940,3,N06,4
-1.052196651762192,1.7316767549359875,1.732774289167617,0.29955078125,-0.9724780256095652,1.4983365750657893,0.7954760210734402,0.30844970703125,0.19168581428180545,2.071987995021798,-0.01866131712372311,-0.009888024617025877,0.00881265408557703,5.6267196443829945,0.002283522202633321,0.1695880427079415,-1.0106240830992783,0.9168463229093623,0.9939941896660083,1.0951391626867717,0.9024450451845769,0.38811081647872925,0.8998000025749207,0.9024450453778263,0.47665397820391925,0.015927512033634406,0.4925814902375501,3.552713678800501e-15,0.27208984375,0.27208984375,0.1715625,0.38763671875,0.03581210374832154,0,0.0,2.0,0.26629063646956797,0,106,625,ref,8998,0.8998,3.8850510120391846,1.1497831344604492,9141,0.9141,e7e42620ce538b63106268f5695372bf60db57438d6b6baf804e9503f503d9dd,,292.85598237405065,1054864,1081940,3,N06,4
-0.923999701818164,1.7818711560325693,1.396321578689558,0.3247265625,-0.9540430241206462,1.5094854444624362,0.9620193776792842,0.31734619140625003,0.20128501227803383,2.0886410636986117,-0.011379768932687249,-0.00968930417507012,0.009504668649767407,5.648318914942324,0.003100245266687125,0.1688453222921146,-0.9894508727911134,0.9808053332829447,0.958201452427583,1.0950600875943344,0.9141154626139906,0.36289530992507935,0.8984000086784363,0.9141154631599784,0.48275133887802435,0.011373187318771958,0.49412452619679514,1.1657341758564144e-15,0.26630859375,0.26630859375,0.16638671875,0.38283203125,0.03911824226379394,0,0.0,2.0,0.20032460793091342,0,107,625,ref,8984,0.8984,3.8291876316070557,1.314892292022705,9143,0.9143,c948fbf90adccfa436071590db7682ad02d67ccbfcb75fe047679813e040cdd0,,294.2618779579643,1054864,1081940,3,N06,4
-0.8768126935661259,1.7688952666674833,1.5635301612846033,0.33515625,-0.9644688573928096,1.5149272309343431,0.8954941048256374,0.31333984374999996,0.19998823628692114,2.1029981192359495,-0.007981840496474641,-0.009820871201585223,0.009305105419041233,5.669261925335422,0.004441146433819086,0.16642371017701943,-1.001587409931997,0.9464383793186774,0.9735360800318391,1.094590154939713,0.9320821767742745,0.39384928345680237,0.8921999931335449,0.9320821774424985,0.48024179798879935,0.01357459956633164,0.49381639755513007,8.881784197001252e-16,0.25666015625,0.25666015625,0.16140625,0.36990234375,0.040309035778045656,0,0.0,2.0,0.18496331407675898,0,108,625,ref,8922,0.8922,5.926621437072754,1.3301053047180176,9179,0.9179,64c78efd4995beaf30483bb0c805fefcf1a1f2df0387fa746328f42b53e02995,,295.8143099870067,962720,1081940,3,N06,4
-0.9215685031867923,1.803921096951973,1.6889283484370012,0.33228515625,-0.8991930679867888,1.5157744579030141,0.9410404585843398,0.32660888671875005,0.19287761981970877,2.1232637877973715,-0.01856920038590366,-0.00912763457133251,0.009654686001658412,5.697814031987626,0.00583779790205881,0.166809439666083,-0.929177114965361,0.9780492750812247,0.9139232208524302,1.0990931720588877,0.9235006963578053,0.4074063003063202,0.8974999785423279,0.9235006946092471,0.483046187601934,0.012157204161238116,0.49520339176317313,9.992007221626409e-16,0.265234375,0.265234375,0.167265625,0.37572265625,0.03730465173721314,0,0.0,2.0,0.18881039785513537,0,109,625,ref,8975,0.8975,4.390793800354004,1.184190034866333,9199,0.9199,9f37876ba12df61021eb56dace7c69d9b12dc84336315187dd9cbb6bd121315b,,297.24962116999086,1054468,1081940,3,N06,4
-0.9961627910877753,1.7955515151547827,1.594600871976339,0.31291015625,-0.9293680322275987,1.525389283763051,1.101638561468841,0.324228515625,0.20718306441696865,2.1351597826518924,-0.015530380049707613,-0.009451298623723433,0.010014606753760825,5.723338538305925,0.0050327311930595895,0.16989585926895537,-0.9631376189762761,1.0324145680066088,0.8588894151877575,1.1006148166455483,0.9195782898680772,0.375939279794693,0.8964999914169312,0.9195782950113062,0.47750073065012705,0.015599655230561225,0.4931003858806921,3.83026943495679e-15,0.26330078125,0.26330078125,0.16533203125,0.376484375,0.035827523469924925,0,0.0,2.0,0.15404532124684325,0,110,625,ref,8965,0.8965,4.525161266326904,1.2291046380996704,9122,0.9122,e9ba44e4dcfa9ee4c2da840538082aec3f7d5754c2dc4231c2046cab8138360e,,298.6699138570111,1085100,1081940,3,N06,4
-0.9140520789037442,1.767101175574891,1.5494931764860607,0.332578125,-0.9010507864903805,1.5234099350477106,1.0057226573546725,0.3308740234375,0.18940117369395884,2.150247227810506,-0.018870571302394782,-0.009142299324569053,0.009474349725218082,5.744231614114276,0.005542859042034252,0.17070083622014717,-0.9309742790582796,0.9759733726053099,0.8481079145306787,1.1004487634360383,0.9274229209893383,0.3100651800632477,0.9009000062942505,0.9274229247414041,0.4784452130856602,0.014679532816784477,0.4931247459024411,3.552713678800501e-15,0.2604296875,0.2604296875,0.1625390625,0.37107421875,0.039279705286026,0,0.0,2.0,0.2694512942214745,0,111,625,ref,9009,0.9009,4.9043755531311035,1.2466062307357788,9218,0.9218,9ac8c0934b7d7084cfdb9fd471f0bea6aec13c4017e3e0b3c3dc0e6921386e83,,300.13874700595625,1027760,1081940,3,N06,4
-1.056934689007197,1.7798905434536625,1.1040579274649687,0.29822265625,-0.9627169483020955,1.53053315232444,0.8849300628308925,0.31734375000000004,0.18294842817369678,2.1716259816372876,-0.012042679446796756,-0.00963039857539609,0.008642606110598482,5.76685425258137,0.003515439375769347,0.1736517314110667,-0.9830015179456233,0.8910796792036328,0.9201115736478362,1.0962258826438995,0.9051100333954674,0.3855663537979126,0.8873000144958496,0.9051100334618241,0.480360432202697,0.012024617012115699,0.49238504921481,2.6645352591003757e-15,0.2706640625,0.2706640625,0.17,0.3861328125,0.03681576848030091,0,0.0,2.0,0.25409739444043694,0,112,625,ref,8873,0.8873,5.4234442710876465,1.2089136838912964,9184,0.9184,42eaf0bfb43d1e04f0f603da0677b1effe7e06d18747139ed5562c2ca5d67b45,,301.60408223897684,963440,1081940,3,N06,4
-0.8869240201149808,1.7829655981876609,1.3502519970613878,0.32552734375,-0.9274928349329528,1.5321942713928403,0.8667396715039873,0.32352050781249997,0.17859154412639977,2.1863461866507703,-0.017318445488133147,-0.009329360456637232,0.008741551098655397,5.791903986470403,0.0029316931501671205,0.1721679634883566,-0.9527475780016756,0.8871140238577094,0.9057109963775344,1.1036366426541415,0.910956084348727,0.4665760397911072,0.8823999762535095,0.910956083071651,0.4761359981169301,0.013906516336869134,0.4900425144537978,1.3877787807814457e-15,0.26580078125,0.26580078125,0.16580078125,0.38103515625,0.036114609241485594,0,0.0,2.0,0.2649102671612785,0,113,625,ref,8824,0.8824,3.627051591873169,1.310178518295288,9206,0.9206,ec066800a952f6cbf0770eabb027b536890a53b4e508d92a184c9e3056a84abc,,303.02750760503113,1054888,1081940,3,N06,4
-0.9186503120462697,1.7783206112833083,1.6036481902513493,0.31619140625,-0.9763876119125121,1.538948967779477,0.8797602219923479,0.3146826171875,0.18581644581765164,2.195431459461606,-0.012883979849739022,-0.00975425627828446,0.008655552368411392,5.813400610657536,0.002274781201267615,0.17592513660810574,-0.9969298881849631,0.9002237706179962,0.7911599502806412,1.1013829123615464,0.8993189135880675,0.4081191122531891,0.8920000195503235,0.8993189168837853,0.48162087483085536,0.011249088034309655,0.4928699628651666,1.609823385706477e-15,0.2754296875,0.2754296875,0.1730859375,0.39013671875,0.03520260453224182,0,0.0,2.0,0.1660787628207104,0,114,625,ref,8920,0.892,6.1384711265563965,1.3272931575775146,9120,0.912,4fdc89f5f4586d2c9ef6313aad0925ed0f3c6d25514ae097cf7d03778efe2ee7,,304.46830699802376,1054888,1081940,3,N06,4
-1.0149858780405678,1.811254797048325,1.8945300669088365,0.31890625,-1.0106798873163145,1.5492174361333313,1.0533720861046414,0.31308593749999997,0.20712570869102348,2.207876513015022,-0.014927557286513137,-0.010081473030598094,0.009377142537599982,5.835764081492182,2.1373166237026454e-05,0.1775244953413136,-1.0327026643281565,0.9812296406119797,0.7597415945573851,1.1021794485275063,0.9255964834941551,0.3809546232223511,0.8967999815940857,0.9255964839959051,0.4804200763868734,0.013979813865963104,0.4943998902528367,2.220446049250313e-16,0.26095703125,0.26095703125,0.1630859375,0.3747265625,0.03898869156837464,0,0.0,2.0,0.21477986601522805,0,115,625,ref,8968,0.8968,3.475431203842163,1.125237226486206,9212,0.9212,79a768a2d9d302f31cf94c1caa9cf6889ef7c9436998ca03f41e8f8fecde1ad5,,305.98116830096114,963448,1081940,3,N06,4
-1.020777045292145,1.8336900847492443,1.4385495504212138,0.31369140625,-1.0172051163631444,1.5522922957689,0.9395963241754317,0.3103271484375,0.19321093727034325,2.225417598872799,-0.009017164639660256,-0.009993931773371817,0.00877228951141743,5.859037721003741,-0.0004802585585275665,0.17722786910441793,-1.0242367612159322,0.9114918302342602,0.8400055259243027,1.1034913698227857,0.9129666504880879,0.42914441227912903,0.8917999863624573,0.912966646568384,0.48184462852688253,0.009479086787612605,0.4913237153145004,5.2735593669694936e-15,0.26576171875,0.26576171875,0.1670703125,0.38009765625,0.03744610548019409,0,0.0,2.0,0.21339204290122227,0,116,625,ref,8918,0.8918,5.157014846801758,1.2119014263153076,9178,0.9178,b225c361e833e81709120c6870200b8a7b196fe36abba58469930ea3424d0d9d,,307.4104683579644,1054896,1081940,3,N06,4
-0.9581150523693512,1.829978995965327,1.4506158520520793,0.32197265625,-1.0437738918045631,1.5608886724841105,0.9552883988367217,0.30579833984375004,0.19658026876669735,2.2470413814268433,-0.007248202304331618,-0.010206812118543471,0.008702667568855021,5.882204045266843,-0.000606574917328544,0.17686438062794183,-1.0461700743203095,0.8944983017704967,0.8748390689639143,1.106680136101655,0.9270673084200826,0.42073819041252136,0.8914999961853027,0.9270673116401303,0.48574041019726194,0.011367554059255592,0.4971079642565114,6.161737786669619e-15,0.26298828125,0.26298828125,0.16587890625,0.37404296875,0.038401353359222415,0,0.0,2.0,0.26187855121662706,0,117,625,ref,8915,0.8915,3.8613693714141846,1.2611796855926514,9076,0.9076,50d4f6bd97612b7e77c906970df201c9b5c2d452869c4e878a0f985f8e34a2e8,,308.73191879002843,1085524,1082220,2,N06,4
-0.9092353427607501,1.8331710120332694,1.33748458539241,0.3284375,-1.0048776793716887,1.5630647540836822,0.8930606194172717,0.3094140625,0.18735025552359502,2.264491194979685,-0.00867002504459786,-0.009866806175305484,0.008608950067234097,5.907447843578163,0.0014304002234712242,0.1751602663175231,-1.0093036343377046,0.8793859434679222,0.8346360663279997,1.1103633197715321,0.9146161023259629,0.39939185976982117,0.8950999975204468,0.9146161013329401,0.4795132761846848,0.012487439727442453,0.49200071591212835,1.1102230246251565e-15,0.2647265625,0.2647265625,0.166953125,0.380390625,0.03521471619606018,0,0.0,2.0,0.26764890363304744,0,118,625,ref,8951,0.8951,4.983360767364502,1.208365797996521,9080,0.908,f4b3afe06a6a028a7220e9988eeff2652a0b1e605882b373603cfabe5f760f86,,310.04496082896367,1085528,1082220,2,N06,4
-1.2447901588772936,1.8780823637753528,1.6126729784467313,0.28361328125,-1.0466275887153167,1.576457457793818,1.0160039710113622,0.30473144531249996,0.20444205090634174,2.2869747390390276,-0.0061986737116215326,-0.010175163012763333,0.009142035006278226,5.932921152397358,-0.0005749194882810116,0.17614874777835746,-1.0428963537480882,0.945135765663729,0.8455551443029132,1.1161781951971177,0.923202180522494,0.34652769565582275,0.8964999914169312,0.9232021805434488,0.4884662012848915,0.00894062386348455,0.4974068251483796,3.552713678800501e-15,0.2659375,0.2659375,0.16701171875,0.3780859375,0.0368638813495636,0,0.0,2.0,0.204529876425307,0,119,625,ref,8965,0.8965,4.574735164642334,1.1736394166946411,9230,0.923,5d88418ff19ddb8302395d590c69f0bab01c84caff9f5916a6bd8c0bbf554a15,,311.36595169699285,1085532,1082220,2,N06,4
-1.0364841711894983,1.8267618030458797,1.6592480863237893,0.3148828125,-1.0679960986295938,1.5864901979019135,0.9854555650940321,0.30403320312500004,0.20797339999819042,2.3113406362907054,-0.0023628882500431737,-0.010415605348198352,0.009047535314399368,5.9608836316848555,-0.0006745165539905429,0.1754354396526822,-1.0676263375322257,0.940103504779526,0.8442557675593911,1.1174859119177827,0.9399825211602729,0.40885087847709656,0.8988999724388123,0.939982522551436,0.48527452202339744,0.011950931835221598,0.4972254538586173,1.7763568394002505e-15,0.25564453125,0.25564453125,0.16146484375,0.366328125,0.03894094228744507,0,0.0,2.0,0.1680943368198878,0,120,625,ref,8989,0.8989,4.615636825561523,1.2977274656295776,9211,0.9211,f567379a677199443449a6e163463c0afb065369000e8a2d68fd10e3ddfeb738,,312.7876447349554,1027788,1082220,2,N06,4
