zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.23190346613702364,1.887223811388877,1.989099529962257,0.4564453125,-0.03710117646952399,1.6272479472928645,1.251906269613417,0.49018066406250005,0.14344287020397234,2.5061156889915095,-0.001622677226640523,-0.0002711795676153584,0.011180751066516278,6.170136557623144,-0.01580212830216624,0.3533493227548368,-0.04358116982751983,1.074950041819988,0.8255497492852115,1.1030755997359378,1.0096737231616861,0.34885090589523315,0.8986999988555908,1.009673725757748,0.489970735029451,0.0074006544162697864,0.49737138944572057,2.220446049250313e-16,0.224140625,0.224140625,0.13935546875,0.32673828125,0.054845982789993294,0,0.0,2.0,0.22670911465161825,0,99,625,ref,8987,0.8987,4.271491527557373,1.1774274110794067,,,9ded24b7e7bdde21fc05e99fd478ee28e247f67b69ea9d65bafd60fe4983f8fd,,106.20346893300302,1065464,1094600,17,P06,6
-0.11699445634053317,1.9352779859869047,1.729111250115537,0.476484375,-0.056568072129992555,1.6331757420909971,1.2113266290122497,0.486064453125,0.1375726207499914,2.5286383487765494,0.0010520350279383094,-0.0005138281146344447,0.010940741903904393,6.1979162789684255,-0.01620724144857377,0.35273736631222274,-0.06884266917950872,1.052769238379412,0.819378678350116,1.107256448979676,1.0112483771680854,0.3555524945259094,0.8962000012397766,1.011248378616292,0.48887265859801304,0.006905896097417501,0.49577855469543125,7.216449660063518e-16,0.22228515625,0.22228515625,0.1381640625,0.32525390625,0.05386908650398255,0,0.0,2.0,0.22373172576132697,0,100,625,ref,8962,0.8962,5.629827499389648,1.2091004848480225,,,dc47ec76bc4d05ca163b1a76cb5733ad643e1d7dd8d6b748a74123840abd2fcd,,109.34443365398329,1096092,1094600,17,P06,6
0.03416667307558475,1.894131390801303,2.0142476873053985,0.50380859375,-0.07299015452397026,1.6386139614236301,1.2400256881786227,0.4831933593749999,0.12833869050699356,2.5485217835286518,0.00819524053679639,-0.0006340043653740536,0.01055982332379152,6.222110002123452,-0.015191079890355468,0.3557682145362246,-0.08013709978357336,1.0355737347481095,0.7494620199550686,1.1114427984933017,1.0197325354837812,0.37236297130584717,0.8999999761581421,1.0197325316129717,0.4909056023376867,0.00838002978217616,0.49928563211986093,1.942890293094024e-15,0.221640625,0.221640625,0.1362109375,0.32162109375,0.05568550825119019,0,0.0,2.0,0.24306530985351563,0,101,625,ref,9000,0.9,5.048462867736816,1.3479408025741577,9056,0.9056,2d462997d4d3e162dfb36e82065b3f0383eaaa367b7dee5edad1dc837285c07d,,113.44600799004547,1034968,1094600,8,P06,6
-0.0744875596883418,1.9109483487050123,1.800541058097251,0.47517578125,-0.033278036492539034,1.644813427742508,1.2201785361199733,0.49048583984375,0.12990051997808835,2.5743725893515226,0.00113810275244684,-0.0002723387274940417,0.010639529269157899,6.248970724073259,-0.013992100097239018,0.3572747522674782,-0.04188988342415099,1.0494177621805671,0.816485542089608,1.1137658837502,1.0143332007690333,0.4453687369823456,0.8794000148773193,1.0143332034070045,0.4908975489782484,0.007367649915052415,0.49826519889330045,3.3306690738754696e-16,0.2212890625,0.2212890625,0.13775390625,0.3245703125,0.054972940683364876,0,0.0,2.0,0.2516200011126099,0,102,625,ref,8794,0.8794,4.309906959533691,1.1999752521514893,8981,0.8981,ad7eff648f507f12952cb25dc3e760e4ee117b37552902314709a13ced542ebb,,115.42828748794273,1019844,1094600,1,P06,6
-0.1793716116415101,1.9042293670836468,2.2145269420590648,0.4706640625,-0.03586124885528147,1.6472838143799164,1.1366139769694725,0.49146240234375,0.12400285882094728,2.586678583066438,0.002862523230661065,-0.0003285743631071529,0.01039341172086242,6.271149805154493,-0.014056618344038724,0.3562358726251689,-0.04771505713123621,1.0096281853913964,0.8728424752715223,1.116927372878857,0.9979346403782255,0.3597843647003174,0.8919000029563904,0.9979346377251204,0.49270972509559463,0.007732339273296244,0.5004420643688872,3.6637359812630166e-15,0.2321875,0.2321875,0.1433984375,0.33607421875,0.048398107290267944,0,0.0,2.0,0.21238927163500598,0,103,625,ref,8919,0.8919,5.187718868255615,1.2325719594955444,8988,0.8988,058fa70356a047e5acd6ff69487db96117619845a4f11e89f48e97c28ddf08ea,,116.97434464294929,1065476,1094600,0,P06,6
0.1667724358342452,1.9235847715432008,1.7152581019960338,0.52451171875,0.0779235481876085,1.6534367853200944,1.0663634573995298,0.51313720703125,0.12546269187126546,2.6097178141955077,-0.0013273030171251565,0.0006636123656094891,0.010438561536746929,6.298849749306226,-0.01042545204050839,0.3546254560191187,0.05755354661012628,0.98152085768611,0.8660622067457001,1.1172492473436821,1.0229469209734816,0.34676194190979004,0.8881999850273132,1.0229469189734663,0.48884295109196674,0.007780011507866801,0.4966229625998364,2.886579864025407e-15,0.21806640625,0.21806640625,0.13552734375,0.318515625,0.056979489326477055,0,0.0,2.0,0.1992689302245679,0,104,625,ref,8882,0.8882,4.469803333282471,1.104495882987976,9019,0.9019,20a04ba17984b5613c7728c61c74bc5f56ea3a73f3ee1d4820f96e96113dbc7b,,119.177464733948,1096104,1094600,1,P06,6
-0.18949721334980846,1.9443043077054536,1.79785240695231,0.46353515625,0.07439744500258107,1.6649179837529144,1.2728651778639113,0.514609375,0.1379430414208027,2.6327486147681975,0.0012602364348694916,0.0006350809534553045,0.01094913390030987,6.324078019888326,-0.00879864314571023,0.3553966573087917,0.056257660074816404,1.0417170505852393,0.8820439341988238,1.1193388763934524,1.016710780140711,0.3409527540206909,0.8847000002861023,1.0167107806017157,0.4910152310148815,0.006894531630063845,0.4979097626449409,4.440892098500626e-15,0.2220703125,0.2220703125,0.1369140625,0.323125,0.05731809735298158,0,0.0,2.0,0.2120384608257172,0,105,625,ref,8847,0.8847,3.9064955711364746,1.081061601638794,8988,0.8988,154ce603814ef21a17a16927fab0b855d5d56292e624c263f55628ec92252775,,120.8986518390011,1034984,1094600,1,P06,6
-0.19770449641322457,1.950112736509949,1.67827002722276,0.460625,0.10076549216816336,1.6706499055557953,1.2633472198279763,0.520419921875,0.14455954849574065,2.6446946019195745,0.0018169565182715509,0.0009043788272801442,0.011191004398969934,6.3487242833333255,-0.006387458173558116,0.3553894097042086,0.08625512997784686,1.058147775305884,0.8779016343105368,1.1188161601005866,1.0109996818448417,0.35065147280693054,0.9017000198364258,1.010999681445537,0.48984246895171074,0.006067027236661222,0.4959094961883688,3.164135620181696e-15,0.22259765625,0.22259765625,0.1375,0.325078125,0.05216688513755798,0,0.0,2.0,0.25613553892393176,0,106,625,ref,9017,0.9017,5.071581840515137,1.4571501016616821,9090,0.909,b2bdd58f5eeebcdfe176db455623487b44580406ea6b5b1efae087cde145af01,,122.7428673109971,1019860,1094600,1,P06,6
0.1762981298841335,1.938520982721318,1.6777938802313306,0.53119140625,0.16279530258975938,1.6768868703000355,1.1811382052106973,0.53251953125,0.14542588363287165,2.665452634281115,0.001071057870660953,0.0014246863680361169,0.011170595187132364,6.370551923757647,-0.004767684675753117,0.35507663994658933,0.1411740694405296,1.040415323144498,0.8758700442074174,1.1217721599451818,1.0215673798357603,0.3681773841381073,0.8956999778747559,1.021567380100023,0.4902237411148469,0.007254259754553009,0.497478000869404,4.107825191113079e-15,0.21978515625,0.21978515625,0.1353515625,0.320234375,0.05474034547805787,0,0.0,2.0,0.24840850643879236,0,107,625,ref,8957,0.8957,4.10237455368042,1.1049429178237915,8968,0.8968,500173a2a269dff73ad8bca89dbad1c0dfdcc4af050b3b264c2c014271c560ec,,124.44647955801338,1065492,1094600,1,P06,6
-0.16199865059212204,1.9590644116324367,2.18271340128597,0.4707421875,0.07892535203632026,1.6849055628961462,1.1509964918737499,0.51462646484375,0.13105329644930272,2.6999283868398107,0.007925072589266174,0.0006157858849777006,0.010672384208704179,6.401131352491923,-0.007131255464628339,0.35522786620377667,0.05594850316152767,0.9971654622226309,0.969485971787967,1.1266855626265093,1.0094593499344773,0.35529625415802,0.8889999985694885,1.0094593491824344,0.49056563698435746,0.008759289926966136,0.4993249269113224,1.1657341758564144e-15,0.22595703125,0.22595703125,0.1416796875,0.32751953125,0.05146172046661377,0,0.0,2.0,0.22050238496933652,0,108,625,ref,8890,0.889,4.763411521911621,1.0829235315322876,9032,0.9032,962a15f375e66bc45873dcea8ac9b62c4428d034e20e9537f744c187b56312f8,,126.04054638498928,1096116,1094600,1,P06,6
0.14578962077935617,1.9747404995588025,1.951112674400025,0.52953125,0.14885743175298546,1.6952238095910728,1.2736005043208258,0.528212890625,0.1436149436951584,2.7209233894247835,0.009245431484527796,0.0012789187353003462,0.011117425438554937,6.424739909875679,-0.005252745966427028,0.3574865601999395,0.12575689081363003,1.0520775954458528,0.8767190660634572,1.1287153580277423,1.0166132672620005,0.38250279426574707,0.892799973487854,1.0166132687521168,0.48996279156455474,0.00638623767073504,0.4963490292352888,9.992007221626409e-16,0.22109375,0.22109375,0.13740234375,0.32130859375,0.058333808183670045,0,0.0,2.0,0.22758541700047746,0,109,625,ref,8928,0.8928,4.237106800079346,1.009346842765808,9119,0.9119,012eb101473fb543dbfc7b28598faa9f50dcb9e17725619f3401e4c718de9fae,,127.74486449395772,1034996,1094600,0,P06,6
-0.08831553202960307,1.9863368180861398,1.634974758048212,0.48251953125,0.11234762155556194,1.7073565078362474,1.4590948056659179,0.52182373046875,0.17054330277944355,2.738289933326213,0.006233008745128654,0.000917123301719596,0.012160316555336767,6.4460966467957,-0.004234697812062222,0.3575345605776877,0.08971340641411757,1.1378338846004887,0.953732903440246,1.1342488095471155,1.0198096268065273,0.3862013816833496,0.8892999887466431,1.019809625839116,0.48886104421303167,0.007531840265232819,0.4963928844782631,1.3877787807814457e-15,0.21875,0.21875,0.137421875,0.32052734375,0.05600513219833375,0,0.0,2.0,0.18242677807088847,0,110,625,ref,8893,0.8893,4.704780101776123,1.1867594718933105,9009,0.9009,6c5d9706461db88062a58c1f8a5e6ffddb43b20eb1330c97b7ba61f992118fdd,,129.4950658850139,1019872,1094600,1,P06,6
0.05660559427779111,1.9631748413604915,2.0165431300417307,0.5116796875,0.16251943262539348,1.714132799908159,1.4786996891169601,0.53059326171875,0.1666073537924378,2.7543208898808857,0.017323012047660888,0.0013605117632265059,0.011976279013609089,6.471821169770481,-0.003570103697711602,0.3599623121970761,0.13579774432543973,1.150718959261785,0.8824023005335168,1.1342544913606103,1.025424027327681,0.3596747815608978,0.8873000144958496,1.0254240279400255,0.49384734394347035,0.005766537053298859,0.4996138809967682,1.0547118733938987e-15,0.2192578125,0.2192578125,0.1353515625,0.3204296875,0.05895490050315857,0,0.0,2.0,0.20672100067062538,0,111,625,ref,8873,0.8873,4.957465171813965,1.3131937980651855,8979,0.8979,75c075937543d7b6e5d49cb28bd50f9828d59a18eda5a7a49405ed1422be57a7,,131.09352424601093,1065504,1094600,1,P06,6
0.16084175894460123,1.9907480121574057,2.301688595835244,0.52341796875,0.2017842263367598,1.714234999113904,1.3050338409053768,0.53489013671875,0.1529863133794487,2.7737754628987985,0.011839855908799763,0.001677287570494561,0.011427657599577016,6.496382347413589,-0.0014778894605115057,0.36238131166960413,0.17033977910667233,1.0846191786202932,0.9409774760919298,1.1349900417613505,1.000051720549818,0.38623958826065063,0.8883000016212463,1.0000517200864851,0.4925311290501866,0.005988920082443339,0.49852004913262987,5.551115123125783e-17,0.2278515625,0.2278515625,0.1423828125,0.33267578125,0.051492321491241465,0,0.0,2.0,0.1967783237235443,0,112,625,ref,8883,0.8883,4.5971150398254395,1.2527819871902466,8997,0.8997,ddb7c3624e207d709b28262f55799c699108d9e5166953c6c5fa609cfd0bbf6c,,132.79262314701919,1096132,1094600,1,P06,6
0.21866578703709127,1.9574522647935897,2.061036480931102,0.536875,0.14648830899632245,1.7230218539488116,1.3074758028942952,0.5268969726562499,0.15051387486789092,2.8033020773898216,0.014988356927486388,0.001160138384290655,0.011397488972371972,6.520429115837418,-0.0026381832611514257,0.3632202868123658,0.1162038542705196,1.0596649689379884,0.884328620128781,1.133940235675042,1.0150703112303745,0.3245479166507721,0.8955000042915344,1.0150703094550408,0.4893148207834368,0.0083253291649469,0.4976401499483839,2.220446049250313e-16,0.223359375,0.223359375,0.1405078125,0.3225390625,0.05309805870056152,0,0.0,2.0,0.13881692275806815,0,113,625,ref,8955,0.8955,5.849035739898682,1.2587224245071411,9082,0.9082,da86739c4ddce3325944e4cdf99793111f2ca629b4017374c45bab83d49c284c,,134.362863886985,1035012,1094600,1,P06,6
0.23894969003694244,2.0089433672722414,1.9677107286073636,0.5369140625,0.2022075105155036,1.7270062274055893,1.2632094522462993,0.533203125,0.15063183481242473,2.813826099429255,0.018092575256005432,0.001716163172912774,0.011331651310990296,6.544722761449568,-0.0026842319453135133,0.36402257148837175,0.173115768268001,1.0427049886879425,0.9795702227565564,1.1376419088179128,1.009260491806781,0.3742693066596985,0.8909000158309937,1.0092604906053748,0.49179362832713586,0.005268400837824245,0.49706202916495995,1.6653345369377348e-16,0.22421875,0.22421875,0.13984375,0.32646484375,0.0528239130973816,0,0.0,2.0,0.22333043503822195,0,114,625,ref,8909,0.8909,4.340419292449951,1.1816349029541016,9163,0.9163,17eb02256855b803102a919f279c753eae40ccface97fdbc50c46029d92f48c5,,135.93811418896075,1019884,1094600,1,P06,6
0.09373666078298314,2.0245339238448916,2.0057652493304703,0.5148828125,0.22477032361396992,1.7325511376700686,1.1840180341100592,0.5361401367187499,0.15556949535877268,2.8317808790945858,0.014383070188490743,0.001945751125007906,0.011483520756134543,6.568563501793952,-0.0030849902494810523,0.36436149208691293,0.19623349740392612,1.0341427465369943,0.9452423227324523,1.1401710158484775,1.0144194960664026,0.34449562430381775,0.8899000287055969,1.0144194964366033,0.4892984566314823,0.006747049179182316,0.4960455058106614,3.219646771412954e-15,0.22095703125,0.22095703125,0.13810546875,0.323203125,0.056415170431137085,0,0.0,2.0,0.19818220401430386,0,115,625,ref,8899,0.8899,4.9597649574279785,1.2319786548614502,9005,0.9005,7baea61ecd3c45d94adf5aadaa7332e2eb0ab3f936df380fb8f3fbcbf5a94941,,137.41999501001555,1065516,1094600,0,P06,6
0.09342146810543989,2.052016544074851,1.9186906904411354,0.51404296875,0.14675053725053575,1.736165476254988,1.1518545114239342,0.5240234375,0.1488866836940234,2.8548889386404652,0.01049493860522104,0.0011383346578332165,0.01133728156176137,6.594090721134666,-0.003944990653544664,0.36409614282870884,0.11266352084961766,0.998959296050813,0.912233431008703,1.1423499851781511,1.0058372450235766,0.37064582109451294,0.8927000164985657,1.0058372449700255,0.4916801962702676,0.00693071630115707,0.4986109125714254,7.771561172376096e-16,0.227734375,0.227734375,0.140703125,0.33005859375,0.05259472727775574,0,0.0,2.0,0.17376794340047474,0,116,625,ref,8927,0.8927,5.294443607330322,1.3599802255630493,9112,0.9112,7d4d916011f01b7bcd4fdeff8b9caf569cda5ce4bc8dc063e7403eaa05f9fc78,,139.04047118197195,1096144,1094600,1,P06,6
0.05367516337448224,2.0235229393511402,1.8880033711693915,0.5039453125,0.10398655722825755,1.7405302069141255,1.12351327300486,0.516708984375,0.14927183376706382,2.880246376375726,-7.280896226276479e-05,0.0007678010381528574,0.01138314951628167,6.6189478089620115,-0.004190352901350707,0.3681373533751325,0.0744615053843392,1.0292246838994417,0.9273751814041497,1.1458558848546123,1.0122651826590299,0.3519189655780792,0.8871999979019165,1.0122651800641325,0.49576785880365454,0.0062712904860694856,0.5020391492897236,4.440892098500626e-16,0.2278125,0.2278125,0.14142578125,0.327890625,0.05088936686515808,0,0.0,2.0,0.1525912273148638,0,117,625,ref,8872,0.8872,5.601456642150879,1.174578309059143,8981,0.8981,952ba6e6ee2eace1c4f1bde964eb3a3436daa7d4bfa8ffea01092395428d4a19,,140.51337623002473,1038804,1094600,1,P06,6
-0.15534436966928758,2.027761613150794,2.4490605257619786,0.4728515625,0.09494844757681772,1.7510307957876985,1.2674506389058608,0.5136865234375,0.15869675097370328,2.9069445460947896,0.0004675507284084524,0.0006059578052560373,0.01174806326256474,6.642841625506674,-0.004490691404789686,0.36839748359491653,0.05758230023997699,1.065214487684377,0.9708602839427808,1.148261503150926,1.0155252331856173,0.3349761664867401,0.8973000049591064,1.0155252349050716,0.48929954722745633,0.006876099066947275,0.4961756462944048,1.2212453270876722e-15,0.22107421875,0.22107421875,0.13720703125,0.3237109375,0.05672628879547119,0,0.0,2.0,0.20195585812707662,0,118,625,ref,8973,0.8973,4.93160343170166,1.359393835067749,9068,0.9068,ddc496f170a316517888a8320ddb99432331eef31f034bd4bf0b8114467a9a5b,,142.15732101898175,1019900,1094600,1,P06,6
0.019869471086198888,2.0223211659305003,1.979347295880644,0.50388671875,0.1299649572845771,1.762375607869924,1.3425351463538566,0.5206494140625,0.16354877057104047,2.934853109658152,0.0075659029856917906,0.0009090862575811566,0.011907506756264449,6.668698888883118,-0.00470181523822248,0.3693781603112646,0.08842299177266164,1.0838200479793485,0.9562947159695476,1.146948815749833,1.0189232724672184,0.3731561601161957,0.8937000036239624,1.0189232704089954,0.489269134521814,0.00649127600173787,0.4957604105235511,7.771561172376096e-16,0.2177734375,0.2177734375,0.13513671875,0.32166015625,0.061402493715286256,0,0.0,2.0,0.2248676009267761,0,119,625,ref,8937,0.8937,4.944118976593018,1.0724495649337769,9019,0.9019,82a933dfa797273576d36e352b5b11d0cfe865628e5319e341f43010b34e2bec,,143.77573101001326,1065532,1094600,1,P06,6
-0.04402407988083661,1.9946391185152552,1.617019981209875,0.4968359375,0.07108266026804005,1.7641193599103169,1.287008731374844,0.51083740234375,0.1551343662347171,2.9506341619881287,0.006348587787539538,0.0003728170766587317,0.011624920195853317,6.693092223096479,-0.004910578345879912,0.3716328413130818,0.03327998720791407,1.0628648991068752,0.9884198777803828,1.1458907217927967,1.0303238382644486,0.37508150935173035,0.8883000016212463,1.0303238392132334,0.488250427196035,0.007241402535987063,0.4954918297320251,3.0531133177191805e-15,0.21462890625,0.21462890625,0.1334375,0.315546875,0.05697630047798157,0,0.0,2.0,0.21218523471341275,0,120,625,ref,8883,0.8883,5.156053066253662,1.4184828996658325,8999,0.8999,dff51cbb18e51b909113382f0a1d826821d5ac0a275796ed37a0aec273de7852,,145.3959746089531,1096160,1094600,1,P06,6
