zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9028945917324965,1.6366634431239682,1.173139872949156,0.2840234375,-0.8549192545570184,1.3330410974338645,0.6115160456412214,0.29378417968750004,0.08501957857742978,1.6976672203419003,-0.0056882314716486995,0.0039668685766235294,0.007232335457443784,5.0937521506689585,-1.2523655462265015,0.17540528157843996,-0.8460082093347069,0.7442900392409414,0.7550690148799943,1.2886194907768973,0.7484847596206237,0.2349945455789566,0.406688392162323,0.9218999743461609,0.7484847583528608,0.3941338243581751,0.04952006263170782,0.4436538869898832,2.220446049250313e-16,0.33806640625,0.33806640625,0.21607421875,0.4781640625,0.01915525794029236,0,0.0,2.0,0.43408093481680915,0,64,625,ref,9219,0.9219,3.938831090927124,1.2039508819580078,,,73faf39e59554fb4d66fd4e488563c553394ecb7595f970d6cbe4ab74a1f3e67,,67.79920640797354,1096068,1094788,15,SNAi_V,10
-0.8923865128270093,1.6640032317624749,1.5771395345221242,0.29482421875,-0.8074673177330948,1.345630483830381,0.7011600694320295,0.30744140625,0.09696229694727132,1.7161183801607747,-0.0023592780944608795,0.00448681880081234,0.007580841331087694,5.122713420364269,-1.2494895768165588,0.17758880671802915,-0.7898696766871649,0.7812826403633137,0.7998752738586068,1.2885033386707017,0.7669584846566431,0.22879497706890106,0.3982558846473694,0.9125999808311462,0.7669584862003103,0.38836656705954836,0.06690170666076382,0.45526827372031453,2.3314683517128287e-15,0.3348828125,0.3348828125,0.212421875,0.467265625,0.016984546184539796,0,0.0,2.0,0.4806001632169798,0,65,625,ref,9126,0.9126,3.265714168548584,1.020882248878479,,,d6c308c724775aba4719e1285ec10a8153de922dd7a6b2b87ce13e5809114159,,68.75966174597852,1034948,1094788,15,SNAi_V,10
-0.7532604801959798,1.6524812993504607,1.0974423148692818,0.3154296875,-0.8002293920010598,1.3571843986532934,0.7992495994461853,0.31392578125,0.1071816426882862,1.735391732628907,-0.0006238833692916373,0.004478851799211645,0.00810674496668139,5.153892646396434,-1.248643302321434,0.17614448486508755,-0.7898395244030328,0.8189764014700769,0.8039462180369843,1.2923622858024748,0.7783865992282517,0.24306125938892365,0.39601048827171326,0.920799970626831,0.7783865998475812,0.3979782342706937,0.05547058412069998,0.45344881839139295,7.216449660063518e-16,0.3228125,0.3228125,0.20572265625,0.4574609375,0.0183438777923584,0,0.0,2.0,0.39968943440135635,0,66,625,ref,9208,0.9208,4.094226837158203,1.1150156259536743,,,4d087a274dbf898c094fb7257e544d6b8c5e995f0fc599a79844adb4ad1ba497,,69.73541969503276,1027636,1094788,15,SNAi_V,10
-0.8583928747968792,1.635836921437412,1.1153763839459208,0.29609375,-0.7816323675075233,1.3631706315150667,0.8813244416879502,0.31876953124999996,0.10946428003022408,1.7524497670318129,-0.0036798764368513787,0.004639920428695493,0.008128800784222184,5.1816752104451345,-1.2468156164884567,0.18076268748028754,-0.7715123206078098,0.8499380884093343,0.8503428645205635,1.2931767670256207,0.7580652298673521,0.23287145793437958,0.3988780379295349,0.9158999919891357,0.7580652304843534,0.3974188930778826,0.0532816326561535,0.450700525734034,2.0539125955565396e-15,0.3391796875,0.3391796875,0.21830078125,0.47046875,0.019294369220733645,0,0.0,2.0,0.3637310247900149,0,67,625,ref,9159,0.9159,4.750303745269775,1.166956901550293,,,4c706e2b06e9434a8465788120872f92d1134c51829d66bc6a79188ed3a959f8,,70.67710926302243,1065452,1094788,15,SNAi_V,10
-0.795932076314472,1.6512130118762103,1.391308683278701,0.30177734375,-0.8418542853542409,1.3761849649445719,0.9816597947356055,0.30833251953125,0.10783950205891457,1.774729774220932,0.011315781459645789,0.003912122175889631,0.008426222424773734,5.209085659986881,-1.2450023341178893,0.18024402167591055,-0.844253098724021,0.8733360216103823,0.8093538399453237,1.2944949760123396,0.7673319818661548,0.23143604397773743,0.41264811158180237,0.9153000116348267,0.7673319817974698,0.40117788466190035,0.04681564875186246,0.4479935334137658,2.9976021664879227e-15,0.3279296875,0.3279296875,0.206640625,0.46349609375,0.02200744152069092,0,0.0,2.0,0.4450970042868406,0,68,625,ref,9153,0.9153,3.998581647872925,1.2333027124404907,,,f465735c82b4a5b6d6f58c8c7a48d4724a5db85cc8843517c668b1863207aaa4,,71.62076772295404,1096076,1094788,15,SNAi_V,10
-0.8284461421469851,1.6576421921261764,1.3900876398881241,0.30876953125,-0.8496519002853821,1.379193950170328,0.8147179296782037,0.30398437500000003,0.09923754172731983,1.7994098729396837,0.0035285375194299895,0.003872803936046728,0.008026394451376869,5.236738455718393,-1.244723532795906,0.18180380283789785,-0.848001971857397,0.8250287944963617,0.8269727876923028,1.2976736508531204,0.7735785575711634,0.28627339005470276,0.3881494700908661,0.8949000239372253,0.7735785576957278,0.3933271285121065,0.057221078476193996,0.45054820698829595,4.551914400963142e-15,0.32671875,0.32671875,0.208359375,0.45943359375,0.017527455091476442,0,0.0,2.0,0.3578201303702631,0,69,625,ref,8949,0.8949,4.03178596496582,1.103692889213562,,,a9d59c4ed8d79595c057d46db0ea80eb7a51b2557edfa4008326049006d39cf0,,72.59504399902653,1034952,1094788,15,SNAi_V,10
-0.8511497665765478,1.687585912240839,1.23497020503354,0.29724609375,-0.8993336234766383,1.383359802540901,0.8128880591299726,0.29447021484374997,0.08633838384954969,1.8172475532568604,0.010098406179590546,0.0033711043852611756,0.007598278861518201,5.260121249997138,-1.2445003086328505,0.1847764269082735,-0.899171751883695,0.800654839635395,0.8090779011295786,1.300181959913532,0.7514726685080677,0.2247564047574997,0.39056357741355896,0.9178000092506409,0.7514726688642986,0.3955022797265817,0.051308428134568956,0.4468107078611548,4.163336342344337e-15,0.3402734375,0.3402734375,0.2146484375,0.4752734375,0.019188070297241212,0,0.0,2.0,0.3780393326598127,0,70,625,ref,9178,0.9178,4.916822910308838,1.2793278694152832,,,00dcb65e07fa353e90970230dabe7eb17e8b3c784d8207c5c6af843110764274,,73.55730362900067,1027640,1094788,14,SNAi_V,10
-0.8084670802975435,1.6581224541502853,1.4994354401135026,0.3034765625,-0.8666503307818484,1.389433065060379,0.8309051700062697,0.2975732421874999,0.08766565461893655,1.8280871706403101,0.014771417023832419,0.0036905739074880174,0.007519314444800134,5.285155063136938,-1.242022995352745,0.1846578801422395,-0.8639686797934268,0.7907873502433499,0.7898633442923396,1.2980050580183768,0.7761218269588426,0.24397337436676025,0.4014670252799988,0.907800018787384,0.7761218267574441,0.4006473117652263,0.05627565356682163,0.4569229653320512,3.2751579226442118e-15,0.32615234375,0.32615234375,0.208203125,0.4600390625,0.022672295570373535,0,0.0,2.0,0.308106911924474,0,71,625,ref,9078,0.9078,5.925382137298584,1.2310059070587158,,,ef0e3b588400861393b9de4efc9913472ed7ee2fa4b76c2564567d3d5a051992,,74.59116233000532,1065460,1094788,14,SNAi_V,10
-0.7963518256151807,1.695682847283177,1.514045086068947,0.3089453125,-0.8271250875540656,1.4002425946218633,1.0108059084685133,0.31351806640625,0.1084768297066882,1.8418563844845663,0.010346109602113115,0.00406488530248078,0.00838407399253105,5.307194964379432,-1.241924793124199,0.18771271088853284,-0.8255268373107393,0.8970670957771542,0.8303586284775417,1.2980200503612553,0.7673295188508927,0.2666824758052826,0.3744596242904663,0.9114000201225281,0.767329518457409,0.38799572826697215,0.06348806131737142,0.45148378958434016,3.3861802251067274e-15,0.3315625,0.3315625,0.21048828125,0.46373046875,0.018614250421524047,0,0.0,2.0,0.42606818520121675,0,72,625,ref,9114,0.9114,4.217049598693848,1.1024304628372192,,,e0ce354bf3acbb2f77fcd16ac34ffd84316afd7ef33a6ac02d9d121325ccf2ab,,77.79297072405461,1096088,1094788,21,SNAi_V,10
-0.946210543308008,1.686385369860961,1.4790931271605823,0.28361328125,-0.8513287344698236,1.404594683165762,0.9480337950535563,0.31088623046875,0.09832892806840147,1.86589212591571,0.00866516999341551,0.0037693612659619917,0.008030339578537053,5.335979287073289,-1.2392698395252228,0.18902118175895882,-0.853144719362271,0.8570663211327342,0.8604320067618865,1.2984671181323966,0.7460629649925977,0.25829628109931946,0.3821645677089691,0.9114999771118164,0.746062964622397,0.3901747450202908,0.053237162693244494,0.44341190771353356,1.7763568394002505e-15,0.34091796875,0.34091796875,0.21703125,0.47767578125,0.01760377883911133,0,0.0,2.0,0.41519634236313413,0,73,625,ref,9115,0.9115,4.051069736480713,1.2090736627578735,,,00230d758935d3ba8ca536d437804f98c44a5c5abc04bf202c17c4fa9b6d15c6,,79.93008285202086,1034968,1094788,11,SNAi_V,10
-0.849878425072415,1.6949975243782096,1.6948999084362402,0.31939453125,-0.8985080532989177,1.4164255281024534,1.060978054720891,0.30842041015625,0.10785137989599765,1.8925232492773654,0.005886647486950201,0.003328358801817858,0.00867395284788282,5.363762623225925,-1.2369290363788605,0.1905270677837924,-0.8959792436639539,0.9225790242126006,0.9228097399684312,1.3002567817270179,0.7902277612057514,0.24418611824512482,0.3901960849761963,0.9135000109672546,0.7902277611405588,0.4019956988675972,0.05944186029459999,0.46143755916219265,4.496403249731884e-15,0.32056640625,0.32056640625,0.2037109375,0.453046875,0.019004446268081666,0,0.0,2.0,0.5181868577650561,0,74,625,ref,9135,0.9135,4.531167507171631,1.1527881622314453,,,4698165caf74a4e89f31bbfbb11c0b0d616e67b7ccabd274e9fa3486b6712c5e,,80.89866503700614,1027656,1094788,10,SNAi_V,10
-0.8818820522794553,1.7251200659012238,1.363870780237822,0.28939453125,-0.8392490271118322,1.4215396275544905,0.9230304499722876,0.31515380859375,0.1057596229446545,1.9098568643103118,0.005158425452792722,0.0038031167158471546,0.008377210887368087,5.388588563621865,-1.2336462396383285,0.18926759219307068,-0.8440632850510775,0.8762575330172986,0.9530113574047032,1.3009878524825818,0.7441316665336489,0.2506083846092224,0.387861967086792,0.9160000085830688,0.7441316668654326,0.39418382761868315,0.05029561298150445,0.44447944060018785,2.220446049250313e-16,0.3439453125,0.3439453125,0.2205078125,0.47970703125,0.016991519927978517,0,0.0,2.0,0.42930558800854485,0,75,625,ref,9160,0.916,3.680346965789795,1.097109317779541,,,6d0cc23ef078cf196d52d1865c6100bc046eb6428808f2774b6990911db0a545,,81.8340435300488,1065472,1094788,10,SNAi_V,10
-0.8449261966414138,1.7072056078470694,1.5533827987245012,0.3074609375,-0.8715214087643333,1.4223425989853147,0.8011887861978741,0.30828369140624995,0.09939728615680415,1.9225000283788305,0.0011611543526646806,0.0035643786768129538,0.00817585893045425,5.416414548902845,-1.2334464496374131,0.18933943102772824,-0.868319297374544,0.8551446279525243,0.9120311712251983,1.303750581634945,0.7743516198697035,0.23738060891628265,0.37923258543014526,0.9057000279426575,0.7743516209709924,0.38853943059533036,0.06501487649890135,0.45355430709423444,2.7200464103316335e-15,0.32802734375,0.32802734375,0.20677734375,0.45986328125,0.019953429698944092,0,0.0,2.0,0.4452123755092205,0,76,625,ref,9057,0.9057,4.183540344238281,1.0744210481643677,,,bb5ea8bb6a9ff79f34b8493adc21f030ecc23e3f29ac91da10ff5d001f7adda1,,82.76919868297409,1096100,1094788,11,SNAi_V,10
-0.7343620981679473,1.7588471990860541,1.8991260778142327,0.338046875,-0.8322379245584557,1.43391164795912,0.8744439717543463,0.31680419921874997,0.11159990297300414,1.942164745062982,0.002337966116853367,0.0038995025750958247,0.008608677105732153,5.44623070551091,-1.2322784864902496,0.19206071156797813,-0.8328219753881381,0.8983379412598873,0.887141381239605,1.3092162232120352,0.805744163376512,0.23964561522006989,0.36920222640037537,0.9165999889373779,0.8057441630051472,0.40246060460371763,0.06121459594361476,0.46367520054733435,1.942890293094024e-15,0.31146484375,0.31146484375,0.19658203125,0.44103515625,0.02367933392524719,0,0.0,2.0,0.4463839184497537,0,77,625,ref,9166,0.9166,4.738868236541748,1.2306972742080688,,,12db87de5457b7a11ae2b884c7cfed77e0e90fbbfcd2408e4ddc5917ef917e38,,83.63760898995679,1034980,1094788,11,SNAi_V,10
-0.8122278491766304,1.7355684667693256,1.5451109568106227,0.31240234375,-0.8409018160080106,1.4342264933002302,0.8434456697877618,0.31423828125000003,0.0999534209677543,1.9560611742542056,0.00099103886231522,0.003811630106041455,0.008091107797435701,5.469938987411795,-1.2332649701833724,0.19443190446435032,-0.8428099225331794,0.8601011600418236,0.8677667728519217,1.3066247450931041,0.7787690312799532,0.2241835594177246,0.3754398226737976,0.9135000109672546,0.7787690303160343,0.39130237201842905,0.06372471215127451,0.4550270841697058,2.220446049250313e-15,0.32568359375,0.32568359375,0.20548828125,0.4582421875,0.018561923503875734,0,0.0,2.0,0.3861144535807314,0,78,625,ref,9135,0.9135,5.342165946960449,1.225367784500122,,,a6611ebc28cefd2d4f93989dce72be9bbe7a6b33d2cd24dab14b23e32dd5fde2,,84.56129472202156,1027668,1094788,11,SNAi_V,10
-0.729634585693908,1.7100747288211988,1.2307253152416993,0.31767578125,-0.7435770698921218,1.44161131478484,0.8809335818480355,0.33479980468750004,0.11429458725689864,1.9691700119400333,-0.005221416281257491,0.004608166129935728,0.008380742916994885,5.489967943429211,-1.2302290993928908,0.1925703654162902,-0.7581786443940731,0.8739910771104659,0.8616454646415177,1.305752522125748,0.7725274031830486,0.21544788777828217,0.3765479624271393,0.9154999852180481,0.7725274045241531,0.39245902189557924,0.05904874842928981,0.45150777032486694,2.1094237467877974e-15,0.32615234375,0.32615234375,0.20671875,0.46142578125,0.020238775014877322,0,0.0,2.0,0.47340081973179937,0,79,625,ref,9155,0.9155,3.4790878295898438,0.9229416847229004,,,89ebac91d5b7149db9de40598e9fd7f1aaaf6db961aafff15ebc57d3b54595c8,,85.47816214500926,1065488,1094788,11,SNAi_V,10
-0.7294452881842838,1.7378840995578702,1.4629335819506268,0.3276171875,-0.786709906628585,1.4449528292522567,0.8328243056096468,0.32586181640625,0.1071089848842361,1.9809065479998897,-0.00012685412002471725,0.004186603164145131,0.008257943567964034,5.511955133728136,-1.2287330776453018,0.1914060362625168,-0.7998666104197022,0.8538762628273348,0.8703512027783407,1.2998199889322513,0.7878108543751295,0.2423013597726822,0.37125110626220703,0.9190999865531921,0.787810853678966,0.40113171361745537,0.058898968087390584,0.4600306817048487,2.7200464103316335e-15,0.3223046875,0.3223046875,0.20171875,0.4539453125,0.022666460275650023,0,0.0,2.0,0.4655742637624472,0,80,625,ref,9191,0.9191,4.029669284820557,1.1863232851028442,,,dc3a598951b6dee55ed02a9772fbde1cf293645b8352fd2f5d1b53952b94f5f6,,86.4413338189479,1096116,1094864,11,SNAi_V,10
-0.7887836308439945,1.7443391501762924,1.1082717577345467,0.31912109375,-0.7891297564785102,1.4479575198221897,0.7883988278685038,0.3241552734375,0.0968966689288488,1.9977582708382458,0.001926039442532701,0.004138848496021294,0.007772908597361316,5.537779060115136,-1.2291252791881562,0.19376258807608743,-0.8051506956708568,0.804803827882561,0.8268246627911294,1.3042068531343731,0.7689288111729548,0.2697618901729584,0.3718603849411011,0.9142000079154968,0.7689288126828615,0.3988932517476536,0.04944457033986104,0.4483378220875149,2.220446049250313e-16,0.3284375,0.3284375,0.20705078125,0.46171875,0.019951623678207398,0,0.0,2.0,0.4375356636033783,0,81,625,ref,9142,0.9142,4.065703392028809,1.3666021823883057,,,bf129dcccd228a07c2a17af4301df8e006b27fa30bf1048f2835c5c0480dfc3c,,87.31180446897633,1034992,1094864,11,SNAi_V,10
-0.7080802071623475,1.729513812250559,1.2205378148295953,0.32267578125,-0.7701906504454644,1.4522849737075723,0.681788360681448,0.32640136718749996,0.09157844053699492,2.013919723995256,0.0036334803245528426,0.004289663135467709,0.00740882512597175,5.559344816175329,-1.2291583335399627,0.1915448755801062,-0.7897346283625999,0.7595178454946437,0.7809382061690648,1.3069122385163003,0.7752321261959151,0.22134476900100708,0.37316733598709106,0.9126999974250793,0.7752321261749603,0.3988461406730594,0.05472457742187487,0.45357071809493305,1.2212453270876722e-15,0.3268359375,0.3268359375,0.2071484375,0.45900390625,0.019706743955612185,0,0.0,2.0,0.44629011595521784,0,82,625,ref,9127,0.9127,4.612830638885498,1.1409180164337158,,,00e2e917c02f420ba4c326c5c84eada7733159bb55fb0a609d7c08e48ed57745,,88.24019486701582,1027680,1094864,11,SNAi_V,10
-0.8797275787921583,1.7843412954113826,1.3925882882025036,0.3034375,-0.8560498391617355,1.4592562448296977,0.7009318786048734,0.31063476562500003,0.09217326753460237,2.039805835373051,-0.0025503148331831016,0.0034662605390544323,0.007858306964931944,5.590921919668435,-1.2283774989843368,0.191139486852603,-0.8733013540563949,0.7802228991228227,0.8761828542526133,1.314898984536861,0.7592917782231234,0.26672664284706116,0.36517462134361267,0.9136999845504761,0.7592917792417575,0.4029229197771232,0.05016262114917483,0.4530855409262987,6.661338147750939e-16,0.338203125,0.338203125,0.2132421875,0.471796875,0.02142590880393982,0,0.0,2.0,0.3973368082985492,0,83,625,ref,9137,0.9137,4.59837007522583,1.1539796590805054,,,0cd529c907e50246825e19326a54a458691e0420950ddab327c026bedd0bc120,,89.13742623804137,1065500,1094864,11,SNAi_V,10
-0.815127195898645,1.7308504636890405,1.3639556647032192,0.314765625,-0.8460907108149982,1.4674447745090606,0.7988476676304649,0.31462646484375,0.10346824698136953,2.0559816548118635,-0.006055735559286033,0.003610536444769203,0.008352936940282947,5.616685184268825,-1.2256212204694747,0.19145580191660416,-0.8557657674572182,0.8422644146892508,0.9832991471682806,1.3135785755486318,0.7805710745637771,0.2539716064929962,0.37026169896125793,0.9135000109672546,0.7805710752645973,0.39518449129231337,0.055337408487548326,0.4505218997798613,3.885780586188048e-16,0.32033203125,0.32033203125,0.20369140625,0.45341796875,0.020023083686828615,0,0.0,2.0,0.4493717503565921,0,84,625,ref,9135,0.9135,3.8119008541107178,1.125677227973938,,,31d03ce449819941d5455f4ca8e43a9cfa56f903773f4bff959f371b416b3992,,90.12328906997573,1096128,1094876,11,SNAi_V,10
-0.8682230377118342,1.7410972580096373,1.1580062486904195,0.295078125,-0.8570780297261519,1.4699580867069912,0.6889769303037329,0.31118896484375,0.09095586172573182,2.0653615507019243,0.004459364247622581,0.0034054471043559464,0.007822823555605563,5.63367374588803,-1.22346437394619,0.18928855310076,-0.874617824199935,0.7845780872117954,0.9657017640109395,1.3109062297768908,0.7468512762885076,0.22017806768417358,0.3736032545566559,0.910099983215332,0.7468512771301903,0.39263825382727346,0.053801295723809324,0.44643954955108256,2.220446049250313e-16,0.34263671875,0.34263671875,0.21904296875,0.47728515625,0.017875343561172485,0,0.0,2.0,0.4345844349006554,0,85,625,ref,9101,0.9101,4.551183700561523,1.1292598247528076,,,034085a3313827c8262e50f42947ebca2c955a2302ff7d26c691fa184a3c682f,,91.0176209709607,1035008,1094876,11,SNAi_V,10
-0.8766129638594813,1.799017362155288,1.4884261003254184,0.317109375,-0.9170805200220085,1.4781153263002917,0.7182429164450622,0.3021923828125,0.0926582654997351,2.0924558705963547,-0.00028921825227286367,0.0028830913111237678,0.008114424668840535,5.659599939183392,-1.2239270114898682,0.1899512680544765,-0.928589446210273,0.8263741395679038,0.9918550267815935,1.3167332545985828,0.7813721198833082,0.2699286639690399,0.3632344603538513,0.9150999784469604,0.7813721206237096,0.40115258482089766,0.05527424093079833,0.45642682575169913,3.1086244689504383e-15,0.32404296875,0.32404296875,0.2041796875,0.45658203125,0.01996188163757324,0,0.0,2.0,0.48490559694389035,0,86,625,ref,9151,0.9151,4.188331604003906,1.142537236213684,,,7360a337f7895681cad389c1056656ecac6eedb19663b1838b6e38db86c31098,,91.99012405204121,1027696,1094876,5,SNAi_V,10
-0.816117497639508,1.7623087376110669,1.3017004577751374,0.3104296875,-0.8104134069430811,1.4889042956994794,0.8354553764279201,0.32020019531250005,0.1098731183883578,2.1090849973437766,-0.0021221139797713328,0.0037499289851802065,0.008594852947541408,5.682393610728832,-1.2203944253921508,0.1902613589320749,-0.8362599055517691,0.8783439053699932,0.9637771425830935,1.3127620606270873,0.7702661549462937,0.26780444383621216,0.3661576211452484,0.9089000225067139,0.7702661543327849,0.4004563192002796,0.05091050499170944,0.4513668241919915,2.4424906541753444e-15,0.3281640625,0.3281640625,0.20775390625,0.46171875,0.019882464408874513,0,0.0,2.0,0.44077163999710184,0,87,625,ref,9089,0.9089,4.146000862121582,1.0284749269485474,,,500d2a6d6e68daca84d388283a8eca544ce49845a4420da5667ebdc928ecabda,,93.0128111980157,1065516,1094876,5,SNAi_V,10
-0.8140910824479907,1.7511190594213888,1.210783437623521,0.30904296875,-0.8552276152516239,1.4907191929520618,0.828885305540243,0.31498291015625,0.09846490447029964,2.12463179115244,-0.000852983387093088,0.0032322337097246173,0.008267764374066835,5.705082455358849,-1.2205220526456833,0.1916628248613348,-0.8894191040288324,0.8588848129769471,0.9190745098560822,1.3120715938438636,0.7605835048551671,0.2425316572189331,0.37680965662002563,0.90829998254776,0.7605835049704183,0.3967603048714732,0.050817903569953665,0.44757820844142415,2.6645352591003757e-15,0.3341015625,0.3341015625,0.20947265625,0.468515625,0.020365446805953983,0,0.0,2.0,0.4162266385624166,0,88,625,ref,9083,0.9083,4.932113170623779,1.2091617584228516,,,3d163b15120b2b79759d15e631537b6abeba87bade5194971e46b9352bc9e4f6,,93.95274536602665,1096140,1095116,5,SNAi_V,10
-0.8827473460314157,1.8178010902682906,1.4364591338257104,0.3091796875,-0.8386938698941634,1.4947608629057687,0.7676161657118747,0.31981201171874996,0.09828235258729887,2.1342515693078905,0.0017761153796086847,0.0034423784527089826,0.008173566753846338,5.731730957465261,-1.2183966434001923,0.19333415355498595,-0.8657669271399269,0.8342077942648491,0.9367574118143254,1.314106770979413,0.7664939044159838,0.27052196860313416,0.3628764748573303,0.9071999788284302,0.7664939056453295,0.3940146216911045,0.056163216887021666,0.45017783857812516,1.0547118733938987e-15,0.33123046875,0.33123046875,0.2098828125,0.46482421875,0.01943407654762268,0,0.0,2.0,0.4050863764873687,0,89,625,ref,9072,0.9072,4.002498149871826,1.1092848777770996,,,71d584f27ae0b524ad420a7ff7485c0a27910b73ab984ca0e7bd80b5d9beb5e6,,94.88433282403275,1035020,1095116,5,SNAi_V,10
-1.0015537990294225,1.7461787951117016,1.5013340415010379,0.28396484375,-0.7960233968671827,1.5063457787332222,0.8328384516736671,0.33177490234375,0.10781879696495741,2.1521082178619344,0.009150590280505974,0.003735095746133223,0.008505199196549365,5.753045723975804,-1.2174227011203766,0.1967975752257382,-0.8348076658306379,0.8719658782929439,0.91433699161245,1.313834070388028,0.7710275261267089,0.2335185557603836,0.3811873495578766,0.9150999784469604,0.771027526576072,0.3968075180676351,0.05130115310533606,0.44810867117297504,3.885780586188048e-15,0.32572265625,0.32572265625,0.205625,0.45970703125,0.020962721109390257,0,0.0,2.0,0.3916692444220124,0,90,625,ref,9151,0.9151,4.615081787109375,1.2032983303070068,,,7227fe36ed8aa2346e2b6ed69f409282a4fbb0d9dba9782c6af720efff09af6a,,95.84953656303696,1027708,1095116,4,SNAi_V,10
-0.9055457200221406,1.7614924873429678,1.3835986713999247,0.298125,-0.7795311446842951,1.509110924052618,0.8306261460750473,0.3348632812500001,0.10345977133859822,2.1616676660873555,0.012288343668991952,0.0038982287917816638,0.008222199098931609,5.772638977653645,-1.2143920493125915,0.19751759571637628,-0.8150660217859556,0.8521785444798526,0.9223171562758603,1.310076231475626,0.7598922905034852,0.2109156996011734,0.3810214102268219,0.9179999828338623,0.759892292022705,0.39779709180371,0.048555885852849666,0.44635297765656723,7.605027718682322e-15,0.32927734375,0.32927734375,0.21015625,0.46845703125,0.022092044353485107,0,0.0,1.999999761581421,0.44111577056292733,0,91,625,ref,9180,0.918,4.444441318511963,1.1238746643066406,,,c855feb27a19c20b3b5143a0b11132f5235c36a427b25b6b47c168655f7da722,,96.92671592195984,1065528,1095116,3,SNAi_V,10
-0.8428732739419729,1.7815209969944523,1.2858164914579737,0.3089453125,-0.7343694479160835,1.5188529021790993,0.7595463524461618,0.3417041015625,0.10947006874048255,2.18468987674075,0.012754192976640275,0.004354556205873189,0.008285453327048383,5.797552500867912,-1.2119047904014588,0.19482037758007306,-0.7658335810874328,0.817297822844041,0.9304157102947331,1.3137061830003558,0.7625920863484498,0.24447384476661682,0.360440731048584,0.9138000011444092,0.7625920861237683,0.39405867296325164,0.0494922294064405,0.4435509023696923,1.6653345369377348e-16,0.32798828125,0.32798828125,0.207109375,0.46431640625,0.019463032484054565,0,0.0,2.0,0.43407194387794007,0,92,625,ref,9138,0.9138,4.016417503356934,1.289340615272522,,,59e8b538b235bdc471bac0d9ebad0731fbee1258b9d514b1750aec973530400b,,97.92685875901952,1096156,1095160,3,SNAi_V,10
-0.970580724203066,1.83081000721158,1.3075165928702723,0.288984375,-0.7724910792580119,1.5268062304283072,0.9075541280413545,0.33908447265624997,0.11826537431905561,2.196414508636712,0.016457382318929598,0.003934457834695168,0.008897751509289216,5.819920354969108,-1.2096876257658005,0.19779483007337423,-0.8066503743576311,0.883291456631221,0.9734886264756668,1.313398360679181,0.7488161253207363,0.26305490732192993,0.35876524448394775,0.9157000184059143,0.7488161260215566,0.39516732855723724,0.044893741504450274,0.44006107006168543,2.0539125955565396e-15,0.3372265625,0.3372265625,0.211953125,0.4730078125,0.02054154872894287,0,0.0,2.0,0.44670690423014336,0,93,625,ref,9157,0.9157,3.5678648948669434,1.1008697748184204,,,225445a09902a0ca3162f310e091ddb3f5a1d4fd1303a8b8271e75f6f56a7819,,99.0156231650617,1035036,1095160,2,SNAi_V,10
-1.0530968954010989,1.808699842489862,1.364519434358436,0.2770703125,-0.9308429670586963,1.5264343085410301,0.7630660470496877,0.30650146484375,0.09265927263403549,2.2222446581503177,0.015097767506779087,0.002464489259240893,0.008251254567254455,5.845349454515052,-1.2101339620351792,0.19880316712087762,-0.9576770749870144,0.8076011265369626,0.9562527607886198,1.3143052636223518,0.738482564643491,0.25482261180877686,0.36066338419914246,0.9147999882698059,0.7384825652185828,0.3958224946709255,0.04325913301745423,0.43908162768838027,5.551115123125783e-16,0.3432421875,0.3432421875,0.2210546875,0.48056640625,0.01614317297935486,0,0.0,2.0,0.33625084600074473,0,94,625,ref,9148,0.9148,6.153383255004883,1.2260446548461914,,,c4291ac4f08037b7d0656d2560d58781a30dd1bf0f0d719a2d74d54bdee51c60,,99.9660933460109,1027724,1095160,17,SNAi_V,10
-1.0499260726173356,1.8270503918785073,1.3135070221219485,0.2833984375,-0.9050531976227453,1.53674441402808,0.8403460887324017,0.313408203125,0.09784999211948708,2.245470609107508,0.01826279281951157,0.002701650753015694,0.008426874872465167,5.866594137903605,-1.209374685883522,0.19966268173718657,-0.9326234943576331,0.8317084172541279,0.9764164261134127,1.3169022414279303,0.7350274902698584,0.2405511736869812,0.3644752502441406,0.9050999879837036,0.7350274917576463,0.3950046264141867,0.04378584888127036,0.4387904752954573,2.220446049250313e-16,0.3462890625,0.3462890625,0.22255859375,0.48486328125,0.017974507808685303,0,0.0,2.0,0.4651307209321961,0,95,625,ref,9051,0.9051,3.3851141929626465,1.1449748277664185,,,09112b7ff055d3cb6fd4b50d8550a6453d86ffa2087ca15a7726b1013b6ef10b,,101.13551071297843,1065540,1095160,21,SNAi_V,10
