zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6810564019474142,1.6068684151516532,1.5764169377819177,0.3253515625,-0.7790220293273361,1.2947354264093902,0.8124574609615896,0.31112060546875,0.10312449444240573,1.5761860635097318,-0.002970733552632573,0.00476483924532739,0.008040378890830637,4.943572193069608,-1.2602896797657013,0.15400781151800327,-0.7721899736502038,0.8486840257378643,0.7345968961327753,1.177997219226788,0.8488173723989166,0.38423240184783936,0.8956999778747559,0.8488173732534051,0.45961399608453973,0.021578849975546644,0.48119284606008805,1.6653345369377348e-15,0.29580078125,0.29580078125,0.18693359375,0.41873046875,0.029527932405471802,0,0.0,2.0,0.21914885723971006,0,66,625,ref,8957,0.8957,4.652181625366211,1.106520652770996,,,26a505dc65619387b843dc1bb270978fbc8be241ca1fc2836b3271bd9652f3e0,,142.45536526700016,1027624,1095324,3,V06i,13
-0.69380767743165,1.5910351735507788,1.2226345612152083,0.3241015625,-0.7645863138612873,1.2999985584266343,0.7385370929431239,0.31492431640624996,0.0986571952619948,1.592460591336291,-0.0011215346869584836,0.004803736638624314,0.007777627124654403,4.974226189505352,-1.2571326738595963,0.1534668001431203,-0.7650484038880347,0.8130329605417833,0.7853272175689318,1.1767302099807393,0.8543112778966315,0.3830264210700989,0.8996999859809875,0.8543112779466902,0.46221744390698205,0.024057365104834277,0.48627480901181985,3.552713678800501e-15,0.29642578125,0.29642578125,0.18880859375,0.41794921875,0.029852038621902468,0,0.0,2.0,0.20106363406906572,0,67,625,ref,8997,0.8997,5.810442924499512,1.2966450452804565,,,655695a1c9c940bc9cec850ee1269cdfa4c9f695c59184205b3e24753191660b,,143.28484778106213,1065436,1095324,3,V06i,13
-0.5434814900756233,1.6516541712224824,1.5911587878458433,0.3740625,-0.6591669447452433,1.3193638353215946,0.8165444061610527,0.33913330078125004,0.12049539820622286,1.617080252460104,0.003145279288180366,0.005823301831393244,0.008255575628408932,5.014426318326299,-1.2533836543560029,0.15208880315532794,-0.6568573569972378,0.8417680230667125,0.8417934083321047,1.182930330759297,0.9135843552963343,0.3816818594932556,0.897599995136261,0.9135843551589642,0.4746969016897573,0.017823876488767796,0.49252077817852113,3.9968028886505635e-15,0.2673046875,0.2673046875,0.1664453125,0.3809765625,0.038666057586669925,0,0.0,2.0,0.1949344894091596,0,68,625,ref,8976,0.8976,3.6050291061401367,1.239607572555542,,,045561c54b3b50cc5c67d09160ca2d58490fd215ddad85af1d26a514917f0346,,144.05911507701967,1096064,1095324,3,V06i,13
-0.7021430251791843,1.62042894411566,1.677175263336028,0.32619140625,-0.6895003173623249,1.3252235094009446,0.8277481809301643,0.33504638671875,0.11419637569647517,1.6355000038258027,0.006520970346677595,0.005436567326533379,0.008195946262307942,5.0481455506077575,-1.2530684226751327,0.15151079864467207,-0.6961583617616861,0.8364690827224842,0.7621982768227016,1.1853259681457715,0.8591990896780044,0.3977311849594116,0.8892999887466431,0.8591990897140931,0.46036379002417166,0.02613944656886609,0.48650323659304157,3.83026943495679e-15,0.2948046875,0.2948046875,0.18603515625,0.415,0.030835974216461184,0,0.0,2.0,0.25103479929825173,0,69,625,ref,8893,0.8893,3.4526007175445557,1.1771681308746338,,,2045cf39e779e54e59a01b4b7e5efd40d0a932a7751264fac1b39875bb0aee59,,144.84393829107285,1034940,1095324,3,V06i,13
-0.6721094710708801,1.58904548500955,1.3201374561130974,0.33001953125,-0.6655702571416126,1.325161292869211,0.6912478264137009,0.33901123046875004,0.1033814209276278,1.6501697198110716,0.0025013113800989284,0.005702634939823732,0.007419499277108345,5.075769302852785,-1.2533032542467117,0.15177000998349932,-0.6691378092232501,0.7575617262010144,0.7638589898185916,1.1846905859582566,0.8564629299531226,0.39362895488739014,0.895799994468689,0.8564629290555604,0.46378174399627226,0.018840912628825996,0.48262265662509973,1.4988010832439613e-15,0.29302734375,0.29302734375,0.1859765625,0.41333984375,0.03120374083518982,0,0.0,2.0,0.2536631638745365,0,70,625,ref,8958,0.8958,4.7873640060424805,1.2413007020950317,,,39bddb0ae8d4142747578dd1c406066741c6ea20f60435b0613123e548b6ab71,,145.6575855370611,1027628,1095324,3,V06i,13
-0.6773070876086499,1.6404259148304396,1.5145303126544005,0.3233984375,-0.678462573730775,1.3357706201278619,0.7796728134703532,0.33751220703125,0.11184236778314859,1.6697577379231365,0.0026830438904872998,0.005502243358373678,0.008028770765972585,5.103056830134138,-1.2519511204957963,0.15278647886721378,-0.6883133505895398,0.8223962286351827,0.8186011528908276,1.1851708625272779,0.8526692653133068,0.368368923664093,0.8949000239372253,0.8526692666241433,0.46633614369881593,0.013381240009644515,0.47971738370846384,3.3861802251067274e-15,0.293203125,0.293203125,0.18505859375,0.41666015625,0.02856656908988953,0,0.0,2.0,0.2830321580809091,0,71,625,ref,8949,0.8949,3.369001865386963,1.1617975234985352,,,881939adb9f8426c03b210a1a2ffbc17ab72bae48eceed8496c24b0562205da2,,146.41330564406235,1065444,1095324,3,V06i,13
-0.6324922779118622,1.6414314385777091,1.274268449525155,0.33732421875,-0.6069268879548415,1.3448949255013056,0.7841838469567318,0.35010986328125,0.11929823693550787,1.6794292311628658,0.010014892540788667,0.006186112015823482,0.007923593778806493,5.128535378800191,-1.2511384361982345,0.15315523202433742,-0.6174466574289963,0.8097908410863988,0.8168331268349968,1.1888931974122925,0.8602595915272832,0.370774507522583,0.9045000076293945,0.8602595909778029,0.4628454202586353,0.01976891950655821,0.48261433976519297,5.551115123125783e-16,0.290078125,0.290078125,0.183828125,0.411640625,0.02894917130470276,0,0.0,2.0,0.24708500640927245,0,72,625,ref,9045,0.9045,4.524196624755859,1.0756869316101074,,,c779654dc4defe176e0d8d4acc7270891b52aeb8e0b4d9c28644242de1d5fa6f,,147.1780386250466,1096076,1095324,3,V06i,13
-0.7302834679736004,1.6289517895287766,1.5883221117132116,0.3339453125,-0.6288376917882449,1.3510417612458736,0.8872859766657238,0.3475390625,0.12524594284948867,1.6933157523581945,0.006752145422668689,0.005954260424345187,0.00840452823220935,5.157424466875893,-1.2485567760467529,0.15463968096341218,-0.6386153669828394,0.8661442272666945,0.7753129223119533,1.1870106330883758,0.8910199716233183,0.3426002562046051,0.8999000191688538,0.8910199727420696,0.4634784982398124,0.024170797276357514,0.4876492955161716,1.6653345369377348e-15,0.2762109375,0.2762109375,0.17552734375,0.3919921875,0.0354675054550171,0,0.0,2.0,0.13875819821349825,0,73,625,ref,8999,0.8999,4.481685638427734,1.1626462936401367,,,f43c950519187b602772b35f6db062b77f7342c33b3374219b786714abc90783,,148.0337479939917,1034956,1095324,3,V06i,13
-0.7510088864176666,1.6276017670786334,1.1750473331874631,0.31376953125,-0.6496058385951676,1.3532494032024511,0.771230617022172,0.34376708984375,0.1063412580132092,1.710344832583757,0.01459785667082402,0.005683597631273628,0.007600845776154075,5.182560799073367,-1.2488575762510299,0.156166701108601,-0.6666422714589827,0.7828630621830888,0.7844551483347303,1.1877802935636583,0.8574429390521254,0.368119478225708,0.9003000259399414,0.8574429391324521,0.4651085327039455,0.01661197794445295,0.48172051064839705,1.3877787807814457e-15,0.28974609375,0.28974609375,0.184765625,0.4137109375,0.03179792761802673,0,0.0,2.0,0.20362798747817965,0,74,625,ref,9003,0.9003,5.3957929611206055,1.2291526794433594,,,94b05489087c137a592b23f186eb237379ce2a45ce1223e5f4fac338a149acf2,,149.0720705720596,1027644,1095324,26,V06i,13
-0.7199315780924553,1.6258000715454175,1.3498466476627209,0.32888671875,-0.7062469312246885,1.3599398166051428,0.8576891631862964,0.33416748046875,0.10547999400734026,1.7262807561133193,0.01767555466737013,0.005138745217846181,0.007933467354921698,5.209312198434126,-1.2492493683099746,0.15986311617516466,-0.7228475525314445,0.8384674665498887,0.743148498117405,1.190071897139171,0.868979188806843,0.3804672360420227,0.8970000147819519,0.8689791899896226,0.4638410883993721,0.020410777962887785,0.4842518663622606,7.216449660063518e-16,0.28654296875,0.28654296875,0.1782421875,0.4075,0.035356664657592775,0,0.0,2.0,0.270021543709782,0,75,625,ref,8970,0.897,4.937350273132324,1.2026526927947998,,,5c82a476905ebbd71076fd4c7e01ba5c6127b464d1c5a6005497031636caf4f6,,151.9374964790186,1065456,1095324,26,V06i,13
-0.7535446199431908,1.661285454544862,1.4310498587623188,0.3246875,-0.6708442544090832,1.3755487992645588,0.988275376979646,0.343388671875,0.12113579912319176,1.7499703860493698,0.021028313985607366,0.005472760536503677,0.008523890868225473,5.239648568467386,-1.2475254762172698,0.16141012369785782,-0.6869078620705841,0.8870142901196771,0.743559128586845,1.188837931748794,0.8779170714830979,0.3832414746284485,0.8944000005722046,0.877917072646087,0.46597124411164276,0.019105281108732594,0.4850765252203758,4.440892098500626e-16,0.28150390625,0.28150390625,0.1784375,0.39962890625,0.03446704149246216,0,0.0,2.0,0.1943086661482497,0,76,625,ref,8944,0.8944,5.689663887023926,1.2410928010940552,,,1dff45dee7fb9084fc08e33be3612fc34de0859a69fc9281986b66cb70688652,,155.22369518107735,1096088,1095324,26,V06i,13
-0.5165298769132195,1.6413115459282057,1.5333620022522962,0.36798828125,-0.582493763720365,1.3850823577035725,1.0227065287638086,0.36106689453124996,0.1325127069756929,1.7685130766191912,0.017427354026802996,0.006081575020987265,0.00867519766423854,5.2632959329684255,-1.2437801760435105,0.16250428175220014,-0.6207969382828257,0.8932169287338473,0.771197812110437,1.1915013602317077,0.8915489272342529,0.3567344844341278,0.9049000144004822,0.8915489243203774,0.46904863022183485,0.02002860280970325,0.48907723303153977,1.6653345369377348e-15,0.27705078125,0.27705078125,0.17478515625,0.39416015625,0.03533704280853272,0,0.0,2.0,0.2035604893086776,0,77,625,ref,9049,0.9049,4.45193338394165,1.1693042516708374,,,d8d5a115111a7caa7b6aec1bd46c9465b2d76169c01c64d0f6600faea6f28cbd,,158.18193379696459,1034968,1095324,26,V06i,13
-0.5653304446585999,1.6635134463125412,1.374239775073777,0.36298828125,-0.6086188794812487,1.3909857248768818,0.9151126755190235,0.3569677734375,0.11388675494473059,1.798214597887131,0.022739933979402584,0.0058053368127883465,0.007922474380850753,5.288196011106571,-1.242079980969429,0.16266764435124886,-0.6473939808064213,0.8040443778995829,0.8266764082060054,1.1900957519477162,0.8930055783782155,0.3524226248264313,0.9000999927520752,0.8930055775784421,0.46984154357628766,0.018508707577945083,0.4883502511542299,2.831068712794149e-15,0.274375,0.274375,0.1734375,0.3929296875,0.033084267377853395,0,0.0,2.0,0.2509373313353287,0,78,625,ref,9001,0.9001,5.225652694702148,1.068878173828125,,,79d5c290f05ec5083d44ae2b88478e07821fccdc315da75185074367afafa7e1,,161.4740012449911,1027656,1095324,26,V06i,13
-0.7876036414214437,1.6617298693372915,1.539314673684544,0.32056640625,-0.6339968125002858,1.3941955425218475,0.8727737052488238,0.3509228515625,0.10994493072123841,1.8180389619273989,0.015797318139151032,0.005582922879419028,0.007871441675082663,5.315455472497165,-1.2424519968032837,0.16266962665794896,-0.6705495932999148,0.7959059288735525,0.9212515310922627,1.1904529478641368,0.8820958247722592,0.38923823833465576,0.8982999920845032,0.8820958258036989,0.4703812995914482,0.01900522810572927,0.48938652769717883,1.3322676295501878e-15,0.28251953125,0.28251953125,0.17908203125,0.39908203125,0.032149338722229005,0,0.0,2.0,0.22145978736465308,0,79,625,ref,8983,0.8983,4.589970111846924,1.286807656288147,,,e0a4c0b0e06def950bee09f469fafe8e69b3be7edc50d7d44097008d70c6ccbd,,165.04646439803764,1065472,1095324,26,V06i,13
-0.671538522605028,1.6846723806220814,1.9084736460567202,0.35662109375,-0.6329308901828129,1.404010292828261,0.8995768509143036,0.35506835937500003,0.11571710296088915,1.841256896733857,0.014270902672953143,0.005713086699884602,0.008085701491858081,5.342226414964632,-1.2432189857959748,0.16477187150478612,-0.6579828853418803,0.8302925755284832,0.8956300147176932,1.1941922593595193,0.9119512826832943,0.40690311789512634,0.8938000202178955,0.9119512822490651,0.47387102041657075,0.019898822322283117,0.4937698427388533,5.551115123125783e-16,0.2690234375,0.2690234375,0.16693359375,0.3840625,0.03767890930175782,0,0.0,2.0,0.2036241273621763,0,80,625,ref,8938,0.8938,4.402144908905029,1.3378467559814453,,,8b6395d21aebdaa1909a3595bd3c11085e8616320c414a8ce9fd637fcfa00bf6,,168.22448670107406,1096104,1095324,26,V06i,13
-0.8684141298042405,1.6886035284878094,1.482661036937529,0.31529296875,-0.6897469987576043,1.4049906224674735,0.7883521648872666,0.34068115234375,0.10251192521212107,1.8628626504489838,0.00862407356043412,0.005156954890372003,0.00776133535705807,5.367662977296927,-1.2455531358718872,0.16393649260116666,-0.7172859610852795,0.7937046798558292,0.8538067587177594,1.1925869442624564,0.8940545199555345,0.44421130418777466,0.8773999810218811,0.8940545199206099,0.4701910375928061,0.016602852571572985,0.48679389016437824,8.881784197001252e-16,0.2737890625,0.2737890625,0.1713671875,0.38994140625,0.034137350320816044,0,0.0,2.0,0.23868498633590945,0,81,625,ref,8774,0.8774,4.085760593414307,1.2621010541915894,,,375716226db4d067a60c466926b1d273b3dfde715e930cb31c452c73b22df484,,171.3841615599813,1034980,1095324,26,V06i,13
-0.6845646835894076,1.6848931351806749,1.5628688558875516,0.35138671875,-0.6841867423312452,1.4103645282462203,0.8165086641503366,0.34436767578125005,0.10703082262329414,1.8828764713318078,-0.0007791914199184177,0.005231117147057245,0.00795585609415945,5.398032687402048,-1.2453671562671662,0.16481447130733565,-0.7095029621837529,0.8185002558381411,0.8341191201941061,1.1964862160046648,0.9102254440553952,0.3895382583141327,0.9018999934196472,0.910225443127565,0.4731690498969505,0.01661833979423787,0.4897873896911877,7.216449660063518e-16,0.26732421875,0.26732421875,0.16861328125,0.381640625,0.03660053014755249,0,0.0,2.0,0.1993899157168785,0,82,625,ref,9019,0.9019,4.133265495300293,1.1786922216415405,,,c615677c554754baaf8a3f287669dddda25c645602003a5e8596222b1fcc9fe6,,174.80617151898332,1027668,1095324,26,V06i,13
-0.5402537813193959,1.6693780763423312,1.4817433675820941,0.36015625,-0.6884146194646418,1.4197611593385748,0.9570205952778362,0.34380859375000006,0.11930370043357258,1.8969837889280428,-0.000565739795201633,0.005247052257290021,0.008574636476122402,5.422537897797078,-1.2438180482387542,0.16576315102057979,-0.7063214963314831,0.8875543635796437,0.8138012284178974,1.1995475767818269,0.8815202221320942,0.3935202360153198,0.8931000232696533,0.8815202206163667,0.4642936606016461,0.022488704863344887,0.48678236546499365,2.6645352591003757e-15,0.28119140625,0.28119140625,0.17619140625,0.39955078125,0.03255351185798645,0,0.0,2.0,0.18357904148588322,0,83,625,ref,8931,0.8931,5.328299045562744,1.3779174089431763,,,e79abe234ceeec4d47117c5aef13f53c9df78a4a45bad0308590680463d8099b,,178.22355067299213,1065484,1095324,26,V06i,13
-0.6577668181081102,1.7140720669161094,1.9346235073676619,0.35375,-0.661264996733604,1.4362329328306955,1.1578188386315014,0.3491259765625,0.14068581216186613,1.9149029170785103,0.007176308107084566,0.005410399047073878,0.009481308081101546,5.442675290718525,-1.2434135800600052,0.1637770887688761,-0.6891841404343085,0.9794146591718642,0.8380385383318143,1.2005061909817574,0.9070012165152002,0.365821897983551,0.894599974155426,0.9070012157014571,0.4760006330028206,0.014881888281472775,0.4908825212842965,3.1086244689504383e-15,0.26826171875,0.26826171875,0.17109375,0.383984375,0.03597610592842102,0,0.0,2.0,0.25732018505703086,0,84,625,ref,8946,0.8946,4.404887676239014,1.0901222229003906,,,72979bd3bbb536b316061f4ff3f2e37a3f423fd19df2f16c810825e144c6512f,,181.49652399704792,1096116,1095324,26,V06i,13
-0.7317981787345914,1.705265940988646,1.9344698376277896,0.342578125,-0.6361349937045033,1.438439177254229,0.991917302799971,0.35391357421875,0.12589020528092487,1.9313366066826092,0.01188045469628964,0.005629398730786623,0.008657072430786351,5.465793036298116,-1.2418201953172683,0.16603972766010291,-0.6651569072958672,0.9002341964410276,0.8231976197963136,1.1982481731673118,0.9021333940175827,0.40830934047698975,0.8956000208854675,0.9021333952539135,0.47420269562714457,0.01718066459551964,0.4913833602226634,8.326672684688674e-16,0.27228515625,0.27228515625,0.1719140625,0.38828125,0.03565921783447266,0,0.0,2.0,0.22516731206001847,0,85,625,ref,8956,0.8956,5.111731052398682,1.3548740148544312,,,ac461849c71481ee4e4376852b98924f10f08b3e9ec105a94812829e2f68c8bd,,184.63353193097282,1034996,1095324,26,V06i,13
-0.5638143404075999,1.7394909517156751,2.1026989473910866,0.36734375,-0.6695510329719275,1.4496006872238174,1.144051626973571,0.34915527343749997,0.1350321257132671,1.9510399708696844,0.015270055816811878,0.005286686903664734,0.009296753151803231,5.49788616270411,-1.240049039721489,0.1641539464611294,-0.6984924013660841,0.9600615442043294,0.8320273733427028,1.2049746573714126,0.9046554330037907,0.3853779435157776,0.8999999761581421,0.9046554328757338,0.4762757147811659,0.015947150996844225,0.49222286577801033,1.6653345369377348e-16,0.26953125,0.26953125,0.17029296875,0.38845703125,0.03740232586860657,0,0.0,2.0,0.14628906435166136,0,86,625,ref,9000,0.9,4.0439558029174805,1.2013651132583618,,,af37c614a153c7b27671de60f856f71f8189ba980f6f53c5f8b757ac5d4f1093,,188.04254140902776,1027684,1095324,26,V06i,13
-0.7970233561953041,1.701497783288287,1.5958056160716294,0.32501953125,-0.7108836339739067,1.4494096550008633,0.920705667538222,0.33844482421875005,0.11730293255865756,1.97383488791267,0.009650527538393605,0.0050307080480029975,0.008605415644299749,5.521599100010324,-1.239635020494461,0.1669278485307943,-0.7243002959932957,0.890974226367697,0.7705764619380393,1.2041786873754472,0.8947719428723212,0.42605507373809814,0.8894000053405762,0.8947719433135353,0.47534061882923817,0.012802646343317157,0.488143265172555,3.3306690738754696e-16,0.27408203125,0.27408203125,0.17193359375,0.39103515625,0.03421313166618347,0,0.0,2.0,0.24819890894224955,0,87,625,ref,8894,0.8894,4.66985559463501,1.003467082977295,,,efdabb8f6879dbcb02873b979e920cfd5dc97636c69a12b9bb31074cdf94756c,,191.46035046502948,1065500,1095324,26,V06i,13
-0.605461024829365,1.727784468462199,1.8130636940229599,0.35966796875,-0.6812551374837341,1.455569474888514,0.8793769190299733,0.344775390625,0.11563151568766193,1.9980291474493834,0.00502183309017897,0.00532554976913862,0.008341699550619208,5.550430543737075,-1.238391439318657,0.16910157638943113,-0.692853774061828,0.8778068383394267,0.7867893093764828,1.2058640407358958,0.9039936057955492,0.3831791579723358,0.8949000239372253,0.9039936062821653,0.47570246356013585,0.016876369202467437,0.4925788327625982,5.10702591327572e-15,0.27173828125,0.27173828125,0.17212890625,0.385859375,0.03541731834411621,0,0.0,2.0,0.1999330139183522,0,88,625,ref,8949,0.8949,5.474790096282959,1.0568649768829346,,,8e7e4fd16ca3a3d19a9f452b7bcb811ba695c7540d05c11f16c2f4407428a8f0,,194.87220261001494,1096128,1095324,26,V06i,13
-0.7321763779083456,1.7136067890655333,1.684354282204214,0.33869140625,-0.6762540980622015,1.4684747736495523,1.0829904873296399,0.34935058593749996,0.13804595879984746,2.0173059382977665,0.0010662637474895592,0.005427027330204555,0.009353016246442953,5.573400164319112,-1.240117576122284,0.16965233769011237,-0.6841847715578335,0.9787121364965651,0.7671175474346312,1.20924371717509,0.9010196659481153,0.35444074869155884,0.9000999927520752,0.9010196651110891,0.4744387251207111,0.017515218329343687,0.4919539434500516,3.164135620181696e-15,0.27248046875,0.27248046875,0.17099609375,0.38927734375,0.03682606816291809,0,0.0,2.0,0.2666588667998533,0,89,625,ref,9001,0.9001,3.493601083755493,1.1948734521865845,,,385557171fddfb6f082a8a2d2971fc7c23de9b7f1ae76211da7774fb86399b19,,198.0895201569656,1035008,1095324,26,V06i,13
-0.5453428480491569,1.7313286021830714,1.808854569746779,0.3676171875,-0.6517098471000725,1.4760142848487854,1.0517503874389473,0.35358642578125,0.14211520659445345,2.0363345645331434,0.00016839795007382808,0.005659487688127662,0.00939939282229272,5.596381196025028,-1.2387861055135727,0.1695034133349062,-0.6590405705412623,0.983822398985594,0.7575434940422667,1.2085686498298158,0.8994367479870562,0.42717963457107544,0.8920000195503235,0.8994367497379426,0.47541561132558713,0.01718547327184673,0.49260108459743107,2.7755575615628914e-15,0.276484375,0.276484375,0.17271484375,0.39009765625,0.03492857217788697,0,0.0,2.0,0.24572553676028594,0,90,625,ref,8920,0.892,5.099198818206787,1.437079906463623,,,406fa81509ff050f0489e829a6a0594c723254f5c7a06e2e7a326da5b0507212,,201.43660208804067,1027696,1095324,26,V06i,13
-0.9408553781638719,1.750039299097441,1.6631057138171903,0.30541015625,-0.7270881623817346,1.4744248021429105,0.9602555636134885,0.34021240234375,0.12190682345334153,2.0482588189516466,0.003762854769172188,0.004918446413498247,0.008892120266575305,5.624699914340526,-1.239034366607666,0.1695203418822367,-0.7351994783000404,0.9193494257398943,0.8309153374836031,1.2100903016180107,0.9082515129284002,0.3699530363082886,0.8960999846458435,0.9082515118282753,0.4774744924337447,0.016582311491574696,0.494056803925325,5.662137425588298e-15,0.270078125,0.270078125,0.1714453125,0.3854296875,0.036550390720367434,0,0.0,2.0,0.2604719230025282,0,91,625,ref,8961,0.8961,4.69274377822876,1.23746919631958,,,2bb457d34a04b194b385f251ba40c3de7f01df1f6a3b00529f6a5c02282eda11,,204.67475207301322,1065512,1095324,26,V06i,13
-0.7641597079134173,1.7520518575820323,1.5007279668368652,0.33431640625,-0.7838418249136496,1.478564754504437,0.9380806665918143,0.33112060546875,0.11223055313629336,2.0695572090109375,0.004365971115534599,0.004386834677911302,0.008707487300104559,5.653835739531946,-1.240344220995903,0.16889291880475665,-0.790966475636383,0.8867396403677755,0.7644417555911622,1.2179053264934043,0.9019303070765454,0.3924652636051178,0.8959000110626221,0.9019303044944535,0.4745661088030095,0.013930343594428208,0.48849645239743794,2.7755575615628914e-16,0.26884765625,0.26884765625,0.1694921875,0.38580078125,0.03477610349655151,0,0.0,2.0,0.22606855375813845,0,92,625,ref,8959,0.8959,4.257632255554199,1.138137698173523,,,08ae293acf56acbdb6c9c1b94f25fe1df632edc40a4d622f099d72d89ae73fe6,,207.98678431706503,1096144,1095324,26,V06i,13
-0.6532877631807019,1.7384380358560374,1.490981915382469,0.34966796875,-0.7618638587622693,1.4881951402038522,0.9813144239281505,0.3343188476562501,0.12160503217215289,2.0888686634160485,0.004251079738162028,0.004562924438028198,0.009065594677772586,5.68212479647286,-1.2394442117214204,0.16886113333751687,-0.7720282166460697,0.9079370792744953,0.8546021973388871,1.2202590737321706,0.8979076531599276,0.3780026137828827,0.896399974822998,0.8979076514602639,0.48047221967537657,0.01170558632485767,0.49217780600023625,1.9984014443252818e-15,0.275390625,0.275390625,0.174140625,0.39029296875,0.03542400002479553,0,0.0,2.0,0.197294133115742,0,93,625,ref,8964,0.8964,4.046131610870361,1.082505226135254,,,3aa89d72289aac8f556b8d7398edeb903c94ed4bddb755ae03b3385f8b985759,,211.19967158604413,1035024,1095324,26,V06i,13
-0.769518893339668,1.7776307743979505,1.738772332368509,0.34025390625,-0.6434302857751506,1.4992230564423705,1.070776506374777,0.35736572265625,0.1369823858743066,2.1039387414741477,0.006748645619949218,0.0056916291015494955,0.009145271975928118,5.705613883252315,-1.2350484895706177,0.17282156566649243,-0.65201045853756,0.9384608284515952,0.9126838221436873,1.2183726434658806,0.9090209654229693,0.3867938816547394,0.8867999911308289,0.9090209646965377,0.4796795276374299,0.013148027893591178,0.49282755553102325,2.220446049250313e-15,0.2680859375,0.2680859375,0.17111328125,0.38517578125,0.03589210510253907,0,0.0,2.0,0.20149374246727805,0,94,625,ref,8868,0.8868,5.080646991729736,1.2664494514465332,,,236dcdc7292b8c945852a4ec182edb180347debe06555705a3c620753e9b93dc,,214.4567898249952,1027708,1095324,26,V06i,13
-0.8066792472097153,1.7558484395644274,1.7579359305036284,0.3316796875,-0.6828793676765434,1.5060792732108883,1.0848756818461656,0.35045654296874995,0.1366283777220636,2.126159997751271,0.005486401722103101,0.005400347245357135,0.009304140428506866,5.73269750452818,-1.2347772544622422,0.1742591226275088,-0.6815774994095737,0.9627168431031644,0.8252670157266868,1.2188104665514805,0.9102117105235812,0.4180794358253479,0.8844000101089478,0.9102117112884298,0.47812084828085843,0.014773987259343034,0.49289483554020735,5.88418203051333e-15,0.26927734375,0.26927734375,0.1701171875,0.38361328125,0.039689797163009646,0,0.0,2.0,0.17863618412066656,0,95,625,ref,8844,0.8844,5.298743724822998,1.1034375429153442,,,303f2a56d1c13d10aea9cda066948cc0993d687e86b785f9a178d63bfa35b3a3,,217.83536662405822,1065524,1095324,26,V06i,13
-0.8305073403223279,1.7688979602100012,2.0235704737347384,0.3271875,-0.7433635492695965,1.5114699496450668,1.1795007720795259,0.34382080078125,0.12956527864834524,2.141317946984577,0.013658183047138079,0.004822214776909185,0.009300228004742334,5.752841307072759,-1.235714817047119,0.1756107976063785,-0.7417376870225659,0.9743161973445823,0.8726291167133085,1.2189319987386602,0.8955917193298228,0.4007892310619354,0.8938999772071838,0.8955917171284091,0.4795188725717092,0.012394224523987578,0.4919130970956961,7.216449660063518e-16,0.27552734375,0.27552734375,0.1747265625,0.3903515625,0.033013689517974856,0,0.0,2.0,0.18339719629111506,0,96,625,ref,8939,0.8939,4.966461658477783,1.0558793544769287,,,df673d934c64a565b256309ffe9daad2e8b00ed2540400bab33a711aa5fd976f,,221.2980173130054,1096156,1095324,26,V06i,13
-0.8779504308961401,1.7682550365425076,1.5987044704227633,0.3165625,-0.6856555823344394,1.5162345041897596,1.1187211263709858,0.3529052734375,0.13193894147303514,2.15577871025102,0.011249419971510294,0.00533210270336763,0.009128377903554384,5.7744822762736865,-1.2331914949417113,0.17442037776621863,-0.6869825614412559,0.9463313558732017,0.8690629903663303,1.2166953463472459,0.8982955496443901,0.3991128206253052,0.9020000100135803,0.8982955508911982,0.4772152429176872,0.01409106413295071,0.49130630705063566,2.220446049250313e-15,0.27400390625,0.27400390625,0.17310546875,0.38974609375,0.03514531850814819,0,0.0,2.0,0.2654195813880227,0,97,625,ref,9020,0.902,4.520643711090088,1.2921632528305054,,,6ae307fa2f473b1d5300295b69a4a58e545dde681760902cf65b76e572410f9d,,224.57933437102474,1035036,1095324,26,V06i,13
-0.6418741811935856,1.787280420075797,1.8788312427293354,0.3610546875,-0.6307975633045432,1.5252347651464324,1.0732664970836752,0.36347900390625004,0.13654488929831207,2.1818797723460905,0.007916427166889967,0.005808466014996297,0.00905106531536539,5.799215687849769,-1.231286118030548,0.1759850324439926,-0.6362795692405171,0.9443267593946743,0.85726896364657,1.2217055720297056,0.9113172225875315,0.4014867842197418,0.8808000087738037,0.9113172223838046,0.4790049869113922,0.014122818530984434,0.49312780544236856,8.104628079763643e-15,0.26884765625,0.26884765625,0.1696875,0.3823046875,0.03657293915748596,0,0.0,2.0,0.14433268430323792,0,98,625,ref,8808,0.8808,5.3567657470703125,1.0739765167236328,,,bfd293d5df533bb26e406aca5a65f422b413215811b6bb76616c78f4a917ef66,,227.86559026199393,1027724,1095324,26,V06i,13
