zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-8.79675289923669,4.734683823818965,37.9837634068303,0.0997265625,-8.645446342727114,4.047816479750861,35.169346887117776,0.08350830078124999,9.389969719405485,6.71754375348053,0.2773047808566364,-0.08151124238911045,0.05557812435843421,10.059976573251538,-0.06586162062361836,0.25368839245716773,-8.415694932261445,5.8381078932144135,1.9268945287695711,2.858363037433811,0.18975390759151195,0.4300861656665802,0.8761000037193298,0.18975390759151195,0.03740502764713425,0.03531772404992008,0.0727227516971128,5.84671200343223e-14,0.9002734375,0.9002734375,0.0,0.9002734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5614267041372633,0,99,625,ref,8761,0.8761,4.349396705627441,1.963396668434143,,,62251432921f6dab171ed1ae4348e115c48ae90767a07299715960e7ec375550,,192.4160095070256,1064084,1092068,23,LR_qKpn,1
-8.53900938168972,4.53119749506804,33.337913455038546,0.10365234375,-8.842871430975027,4.070781056077338,33.138115696526285,0.0760693359375,9.5128609620477,6.793227735179602,0.26516970929081957,-0.0831777682542214,0.054238825588275995,10.112993669938193,-0.06788763789110817,0.25206121881261245,-8.58843621254483,5.698908543771281,1.876376131017918,2.8770592611197476,0.1932871107106621,0.39237740635871887,0.8813999891281128,0.1932871107106621,0.036884594985893714,0.03837131842686293,0.07525591341272628,3.036459972349803e-14,0.89634765625,0.89634765625,0.0,0.89634765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6058418915166972,0,100,625,ref,8814,0.8814,4.610526084899902,2.011850118637085,,,3c3f8e9f57eeac36df98df16a80baf4c8f1191a043abea90e83c9c6a876effef,,195.70045626396313,1094712,1092068,23,LR_qKpn,1
-8.680245947009286,4.53770091975746,39.185011315712316,0.110625,-8.768422340999768,4.085187801921231,35.468283102178106,0.0829150390625,9.635015815223936,6.845510775971496,0.20823278577058807,-0.08286540491302458,0.05585994539674732,10.15862633851807,-0.06667249112389982,0.25378049357806226,-8.555223248602797,5.862872606793961,2.032341203093874,2.8879393174780406,0.19956250132527203,0.4328155219554901,0.8702999949455261,0.19956250132527203,0.035904137301762444,0.04378942102809276,0.07969355832983332,2.1871393585115584e-14,0.889375,0.889375,0.0,0.889375,0.10000000149011612,0,0.10000000149011612,1.0,0.579393785482498,0,101,625,ref,8703,0.8703,4.807705879211426,1.937686562538147,8815,0.8815,3435de441bb8e6b7da6a32c1a18cb4f8826653893210dd2a801d6c64551abf32,,201.4957753859926,1033596,1092068,23,LR_qKpn,1
-8.423814094501184,4.640471019181728,35.05637928266527,0.103671875,-8.86134837711466,4.110951648667165,35.35924225194302,0.08265380859375,9.769580994475952,6.925244669654312,0.20509779354901375,-0.08359122699120271,0.056026750825328965,10.209230988005253,-0.06981948414235375,0.25321801824515966,-8.632721867103328,5.880845960266674,1.9675400593397567,2.89586411571322,0.19330468883563298,0.4182259142398834,0.8776999711990356,0.19330468883563298,0.03910410448476968,0.03616434930651598,0.07526845379125745,2.821354261328679e-14,0.896328125,0.896328125,0.0,0.896328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6510704330921359,0,102,625,ref,8777,0.8777,3.345609188079834,1.7171255350112915,8725,0.8725,f088e82dddbaad2cbfafb0e8ad03ada92a6166408742697d0bbd72d813cb4605,,206.93997577298433,1026284,1092068,23,LR_qKpn,1
-8.854485669399836,4.733563176592917,39.23986123723907,0.111875,-8.820308876261146,4.1122000863257195,36.262911573472095,0.08833007812499999,9.755572197232231,6.9333650149110575,0.22125233783396467,-0.08321858632687082,0.056450299834884594,10.251247834973533,-0.06859495374723337,0.25916605762400136,-8.59332484244716,5.9312140759799545,2.024824223014682,2.9052071516469637,0.20068750132340937,0.40107840299606323,0.876800000667572,0.20068750132340937,0.03503531787714919,0.04544545920009928,0.08048077707717927,6.919465000976288e-14,0.888125,0.888125,0.0,0.888125,0.10000000149011612,0,0.10000000149011612,1.0,0.5533924345279192,0,103,625,ref,8768,0.8768,4.450721263885498,2.035126209259033,8863,0.8863,f470902c54fa0ff5ee8ba3c1797f9c955c9a3a4eac0c3d59edbee16ccb54e955,,213.0017856649356,1064100,1092068,20,LR_qKpn,1
-9.009467546546237,4.608146310527346,39.7757885031163,0.10501953125,-8.901837219121472,4.124750100553769,35.78453234356241,0.09109130859374999,9.813974084968207,6.9988418115292435,0.20074749552087162,-0.08368791694720148,0.05629242830384579,10.281866402421226,-0.06903647869825363,0.2615536109389545,-8.641843569179759,5.915104882980983,1.969974681077037,2.8930270721489717,0.19451757945862483,0.45323270559310913,0.8590999841690063,0.19451757945862483,0.03392965725153798,0.04220259023424454,0.07613224748583172,4.9210635566510064e-14,0.89498046875,0.89498046875,0.0,0.89498046875,0.10000000149011612,0,0.10000000149011612,1.0,0.5574276620522199,0,104,625,ref,8591,0.8591,4.64426851272583,1.998772382736206,8786,0.8786,888e5734bedcc1b7236088778c2b7756682aa7b89a20761eb2b7808bfa2468c9,,218.91595069598407,1094728,1092068,23,LR_qKpn,1
-8.894804362050415,4.717589514907342,40.26923112727576,0.10521484375,-9.00135184344541,4.150773111863942,36.10548441454285,0.0872802734375,9.997916023436797,7.004526028288069,0.22647537444780086,-0.08442002658224962,0.056889593695764254,10.324785557689772,-0.07180816412437707,0.2612371933016003,-8.719610963655615,5.973461534557636,1.9665200984417233,2.903863046303721,0.1946933607083338,0.4772689640522003,0.8585000038146973,0.1946933607083338,0.03870084101259431,0.037556349862667066,0.07625719087519577,6.560030296753894e-14,0.89478515625,0.89478515625,0.0,0.89478515625,0.10000000149011612,0,0.10000000149011612,1.0,0.591498599208848,0,105,625,ref,8585,0.8585,5.006834506988525,2.256787061691284,8627,0.8627,ebbfc575983bb6c40526059f30f3f6073ff07b8a029652adefe9023852addc67,,224.0619942379417,1033596,1092068,27,LR_qKpn,1
-9.072786696338802,4.686863005619923,40.04404910546289,0.101484375,-9.060001754191552,4.1677028820545585,36.309311178472484,0.08439697265625,10.098396865260147,7.029041641455406,0.24230880637031518,-0.08492277831218643,0.05705646466187386,10.369187149584132,-0.0726814146558172,0.2649647048208574,-8.771985001306343,5.994711006532613,1.957743358077081,2.916248019998782,0.1913359388388926,0.44738101959228516,0.8744999766349792,0.1913359388388926,0.03598466022019697,0.037875429806221134,0.07386009002638114,3.697042672001771e-14,0.898515625,0.898515625,0.0,0.898515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6701275724961407,0,106,625,ref,8745,0.8745,4.00939416885376,1.8155514001846313,8859,0.8859,f4e63f37f315b9ee46d79df268540a164967058b49285c92cfa9642af1056cc1,,228.80793318292126,1026280,1092068,19,LR_qKpn,1
-9.208161377628846,4.727191942164045,38.73360992731613,0.0942578125,-9.067377306051121,4.1796427563225285,37.059773649011035,0.0855859375,10.185166328993406,7.068695714390759,0.21555152709521827,-0.08515430474847535,0.05749784521318306,10.423415104074188,-0.07359079018817283,0.2636795720573343,-8.79661143835791,6.036135527311794,2.0186753496321135,2.946965751560256,0.18483203259966102,0.45268625020980835,0.8755000233650208,0.18483203259966102,0.03295494679028807,0.03619740757972197,0.06915235436994223,6.782074901678925e-14,0.9057421875,0.9057421875,0.0,0.9057421875,0.10000000149011612,0,0.10000000149011612,1.0,0.612922780547046,0,107,625,ref,8755,0.8755,4.021481513977051,1.753049612045288,8910,0.891,3fbfe6f37c54151b19e2934968a4799b99130bc3ebedf66d54311c3fecd3afd3,,233.72939883498475,1064096,1092068,9,LR_qKpn,1
-9.262934393694566,4.826993690787245,40.75406363508114,0.10375,-9.094048143427667,4.1924303727275,36.73298674806494,0.0828857421875,10.199114763137775,7.158963603621537,0.21839406340873677,-0.08555914884988489,0.057020591695983905,10.469750350292564,-0.0760130963602569,0.2677262098265277,-8.840505088419372,5.991601861178088,2.0199076904765434,2.9581395118136107,0.19337500133551658,0.4442300796508789,0.875,0.19337500133551658,0.035679624820816436,0.03963898430477584,0.07531860912567974,8.747169655265452e-14,0.89625,0.89625,0.0,0.89625,0.10000000149011612,0,0.10000000149011612,1.0,0.6292788986999579,0,108,625,ref,8750,0.875,4.329405784606934,2.0173161029815674,8895,0.8895,05bee904624c2220a862103ec77e000fffb54ee6dde55274bfd1de04db351901,,237.0848226440139,1094724,1092068,9,LR_qKpn,1
-8.619870784900556,4.648768268532109,39.002442576243276,0.11359375,-9.186598061100444,4.2170917489914785,36.718631362979686,0.08249511718750001,10.331838573044982,7.208045280760101,0.24397896560691731,-0.08633098079993282,0.05706356237298142,10.51414753127225,-0.07668450032244437,0.2695962877103691,-8.920241268461547,5.993265814917723,2.0358787711493433,2.9690613331539355,0.20223437632084823,0.40739861130714417,0.881600022315979,0.20223437632084823,0.04394023804419492,0.037618831754092204,0.08155906979828882,1.7069679003611782e-15,0.88640625,0.88640625,0.0,0.88640625,0.10000000149011612,0,0.10000000149011612,1.0,0.5596319704230172,0,109,625,ref,8816,0.8816,3.4000983238220215,1.7356375455856323,8917,0.8917,797cfa0610f31c12f35211a4ab4b5f02bc6e06b18bdb283112416e26d60c74ef,,239.34389266197104,1033608,1092068,9,LR_qKpn,1
-9.087104812282883,4.7669038761006775,40.35087826101367,0.10048828125,-9.276022471790698,4.233781191656614,36.55356158383946,0.08152587890625,10.440025822519464,7.252278929265004,0.23259842704082134,-0.08714030627096228,0.0568154471949382,10.557901627484538,-0.0797230199421756,0.27427773407272626,-9.006185318409225,5.97287178423695,1.931292967337114,2.9903325924455664,0.1904394544653769,0.4720001518726349,0.8734999895095825,0.1904394544653769,0.03471282451579033,0.038503388372714685,0.07321621288844928,5.574707362399067e-14,0.89951171875,0.89951171875,0.0,0.89951171875,0.10000000149011612,0,0.10000000149011612,1.0,0.5983095682930321,0,110,625,ref,8735,0.8735,4.660423755645752,1.9845722913742065,9036,0.9036,290bf4695c4d8ac257b43902a5c10416bbdb9b224bf7cd770bc58d8dff261109,,241.61849966994487,1026296,1092068,9,LR_qKpn,1
-9.26815893509581,4.798768758497526,37.40650873409657,0.0854296875,-9.237932451617816,4.244603689494334,37.40547762068753,0.08260498046874999,10.446951653023095,7.32046435614646,0.24924447169935404,-0.08685914138813365,0.05730703642638454,10.60568527326491,-0.0809665420698002,0.2786087082828164,-8.9786269251704,6.025591188805701,1.9363846121004102,3.0146892445151674,0.17688672011281598,0.4174387454986572,0.8808000087738037,0.17688672011281598,0.03284383381458179,0.030442645330711744,0.06328647914535798,6.444844657949034e-14,0.9145703125,0.9145703125,0.0,0.9145703125,0.10000000149011612,0,0.10000000149011612,1.0,0.5713357686815033,0,111,625,ref,8808,0.8808,3.8627254962921143,1.9702670574188232,8878,0.8878,941e4e795a03175632e01da09957ba909fbc3608a52d11b8b70219ff12902fc3,,243.41809637797996,1064112,1092068,9,LR_qKpn,1
-9.623470850610051,4.916420891780137,44.07471207106427,0.094609375,-9.257923946079478,4.265832801092159,38.11030605888953,0.08642578125,10.557680345785421,7.38863491558983,0.25101422549852326,-0.08720671057519443,0.057778632787018704,10.647717887761376,-0.07917401095153764,0.2784565640394519,-9.012438621041646,6.0662792043399385,2.0976041620752097,3.041386137507471,0.18514843884913718,0.4476926028728485,0.8781999945640564,0.18514843884913718,0.03726845385608258,0.03211488325547221,0.06938333711160635,5.156985949383852e-14,0.905390625,0.905390625,0.0,0.905390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5575390728556586,0,112,625,ref,8782,0.8782,5.091524600982666,2.1615402698516846,8742,0.8742,bd4649d9fe28ead8003d537eeb12d434a440fab3677ce8d7ed6105d9d79d544f,,245.22097254300024,1094740,1092068,9,LR_qKpn,1
-9.439737786460377,4.883727115427367,39.762494153410515,0.0985546875,-9.44273558079849,4.300070646140418,37.22335890377218,0.0821435546875,10.766664268655358,7.463151930649192,0.26079136249391927,-0.08882456646879294,0.05718562612057219,10.703261900687288,-0.08263595061725937,0.27694244725723255,-9.181630178338658,5.997889674033425,2.1794108583161655,3.050856300597873,0.18869922009325818,0.4464947283267975,0.875,0.18869922009325818,0.03605968310813214,0.03590206212171565,0.07196174522989475,4.696243394164412e-14,0.9014453125,0.9014453125,0.0,0.9014453125,0.10000000149011612,0,0.10000000149011612,1.0,0.5562137865135313,0,113,625,ref,8750,0.875,5.061645984649658,1.9277160167694092,8810,0.881,5a346ecb60b81e76fc13c6ab55787bc35da1e01c27a1241efae6a25f2ee0b198,,246.80249920103233,1033620,1092068,9,LR_qKpn,1
-9.237441042109062,4.660426818259549,39.19270543307041,0.10154296875,-9.492060675999783,4.311370792239897,37.71187731961054,0.08155517578125,10.861272172700886,7.460449990807604,0.26619594467078406,-0.08925591706617891,0.05737111552712811,10.73788123513566,-0.08416315002541523,0.2815386094214859,-9.22734398908387,6.021584581647918,2.326689779079302,3.067767604503304,0.19138867321380532,0.44022196531295776,0.8770999908447266,0.19138867321380532,0.03711726481544552,0.03678065028027478,0.07389791509566088,5.94246873930615e-14,0.89845703125,0.89845703125,0.0,0.89845703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6436453525253919,0,114,625,ref,8771,0.8771,4.4204301834106445,2.0418412685394287,8886,0.8886,6367c35afb7ba8a467fe83fe15dd7370f8e558dc3d8bb79a3eb2223568da4440,,248.4383695529541,1026308,1092068,9,LR_qKpn,1
-9.830016571524844,4.849237892397967,40.92884291204979,0.09240234375,-9.51996393021871,4.3263946167821326,38.072519989314344,0.08588623046875002,10.941460722594016,7.527454693819786,0.24877496370761143,-0.0895402696642323,0.05765172841889768,10.766346792353945,-0.0837866909452714,0.2805239145441027,-9.2560959879426,6.0473201847743745,2.2651959568712687,3.074458126399005,0.1831621107274259,0.4467543065547943,0.8709999918937683,0.1831621107274259,0.03608220851394134,0.031847753262917985,0.06792996177689743,3.81084053202585e-14,0.90759765625,0.90759765625,0.0,0.90759765625,0.10000000149011612,0,0.10000000149011612,1.0,0.665277592618467,0,115,625,ref,8710,0.871,3.6685190200805664,1.7731640338897705,8930,0.893,8afe0ea0e53b9807fa8164c6cab241ef265abcf1cb705c1e17b158bb76dbc176,,250.18981711997185,1064124,1092068,9,LR_qKpn,1
-9.734123626719658,4.955097175680431,46.355657028550375,0.094375,-9.632281655787583,4.357535025679148,38.39130268940741,0.08505615234375,11.154687050456014,7.590399030393269,0.24302541917128515,-0.09069649177634798,0.05776109520452233,10.810078139920206,-0.08547784116584807,0.2809403046869454,-9.376228001342632,6.061483442481985,2.256204677980964,3.0924706741021617,0.18493750134948642,0.47026491165161133,0.8654000163078308,0.18493750134948642,0.03553285434400752,0.033696516520498425,0.06922937086454964,4.368727601899991e-14,0.905625,0.905625,0.0,0.905625,0.10000000149011612,0,0.10000000149011612,1.0,0.6324799998796271,0,116,625,ref,8654,0.8654,4.1525421142578125,1.736396074295044,8895,0.8895,258c29daa227c2591352bcc4d5baf387e3804eb3b33b1f860904400adc767426,,252.01550695998594,1094752,1092068,9,LR_qKpn,1
-9.468657118244703,4.798493072010061,38.75070412275376,0.0939453125,-9.747444655542262,4.384095703517706,38.6619525556749,0.078740234375,11.360392728852865,7.629400061092283,0.2305023476572562,-0.0917948632598581,0.05787159474563539,10.852442192850354,-0.08691156905435492,0.28273644589029356,-9.490176500602002,6.071484781634963,2.294267997219459,3.103807308789611,0.1845507826001267,0.4722730219364166,0.8652999997138977,0.1845507826001267,0.03301476734673061,0.03593210093997549,0.06894686828666005,4.604649994632837e-14,0.9060546875,0.9060546875,0.0,0.9060546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6168411631868355,0,117,625,ref,8653,0.8653,4.102479457855225,1.884215235710144,8714,0.8714,0dea63639c562e6a33384936d89640451ef49581515e690b8de82e94df644de3,,254.32883682695683,1033636,1092068,5,LR_qKpn,1
-9.69640893754542,4.750894045718882,42.19992397194805,0.09455078125,-9.806636964240575,4.411411383119221,38.694510904200804,0.08142333984375,11.458711048441256,7.7464484715835535,0.25539087108902647,-0.09234522541342802,0.057876488271276255,10.897514578371245,-0.08590662274742498,0.28714228055232766,-9.545549449032656,6.075354829915318,2.2182489018985185,3.1253727316388815,0.18509570447422447,0.4010038375854492,0.883899986743927,0.18509570447422447,0.03571667277906778,0.03362818111346767,0.06934485389252898,6.467049118441537e-15,0.90544921875,0.90544921875,0.0,0.90544921875,0.10000000149011612,0,0.10000000149011612,1.0,0.61411250094687,0,118,625,ref,8839,0.8839,3.8455398082733154,1.5563480854034424,8930,0.893,c3566563b48a4594c490dd03df307996ff9e416fba2c079fb015d08dd5fe11fb,,256.36596008599736,1026324,1092068,4,LR_qKpn,1
-9.715272727463335,4.92616070186888,48.6582423700329,0.09646484375,-9.914645256888514,4.44730426750292,39.55080681529464,0.0817333984375,11.707988633257385,7.807667428725803,0.26285918576649187,-0.09337920656155325,0.05844687072869068,10.935521517065581,-0.0878124775737524,0.2867307211190975,-9.653374070168637,6.127533169489156,2.221256339600096,3.1324856311797245,0.1868183607213723,0.46615222096443176,0.8737999796867371,0.1868183607213723,0.033587728389144846,0.03701136729000881,0.07059909567918661,3.2959746043559335e-14,0.90353515625,0.90353515625,0.0,0.90353515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6095014011804357,0,119,625,ref,8738,0.8738,4.03977632522583,1.8775919675827026,8794,0.8794,26bf38f68bcce1985c9ddf3ab961dc561a01b23ae4c9e57c498fcc19fed97609,,260.7959946549963,1064136,1092068,16,LR_qKpn,1
-9.819865991824871,4.859372236636218,40.5492063907606,0.0841015625,-9.957134552659614,4.456294933020291,38.72052933786059,0.07847412109375,11.696623160351816,7.919534548963458,0.24240682074703954,-0.0937704292853282,0.05771515246032235,10.985310136915903,-0.08899047320708632,0.2890920560576839,-9.69462806557206,6.055440507130622,2.268459078553369,3.153486830951465,0.17569140761479501,0.40824416279792786,0.8783000111579895,0.17569140761479501,0.03316024006353405,0.0292328363747569,0.0623930764382944,3.4486302702418925e-15,0.9158984375,0.9158984375,0.0,0.9158984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6029300162107524,0,120,625,ref,8783,0.8783,4.4676947593688965,1.6453334093093872,9001,0.9001,e5a45069d20090b21d2b5d0612ed0ea74ab873e84737c97665c77b667d9e53e2,,263.3427269499516,1094764,1092068,7,LR_qKpn,1
