zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.548951200974601,2.250310817226655,2.9675367635886225,0.08845703125,-3.54468860827366,2.03481003203712,2.0174942660288604,0.07908447265625,1.0617781650684526,3.005349157452851,0.07332454395760055,-0.02873858264562954,0.012250001622516916,6.803035510854405,-0.4562228845525533,0.1443842428372225,-3.400140406484377,1.3392450038204846,1.066286579936935,1.2589685585919095,0.9781069752911571,0.335335373878479,0.8784999847412109,0.9781069745728747,0.4963007875118307,0.0037859974142825724,0.5000867849261142,9.992007221626409e-16,0.23990234375,0.23990234375,0.149765625,0.34576171875,0.04623145461082459,0,0.0,2.0,0.20459190389490006,0,99,625,ref,8785,0.8785,4.5495219230651855,1.399562954902649,,,bb032653d1656888933a840c46c533aeba511d465827256bfe4cc285f54b79b9,,216.05053676699754,1054900,1083400,1,P06c_k1,5
-3.5269174081977575,2.2795507402868482,3.600843814561151,0.100078125,-3.583450237787309,2.050271842206343,2.214252142761264,0.08072021484375,1.0945374353595978,3.025949665227907,0.08312752635668516,-0.02908367351761493,0.012657818867756907,6.832728628745259,-0.4606199019635096,0.1472547351214374,-3.4398877777114434,1.3855605004316665,1.0674683233859188,1.264570339256744,0.9804503190692049,0.350628137588501,0.8719000220298767,0.9804503202892374,0.4943924756884772,0.004801639980915942,0.4991941156693964,3.2751579226442118e-15,0.2378515625,0.2378515625,0.1484375,0.3428515625,0.04761309027671814,0,0.0,2.0,0.18095008710169083,0,100,625,ref,8719,0.8719,4.455062389373779,1.1882299184799194,,,6ae94c2199b60a47b694027bedff9afe448f30d2020f1c0f606f1e0ebb346924,,216.94433984393254,1085532,1083400,1,P06c_k1,5
-3.584017617383795,2.34676517044667,2.854943317808008,0.0888671875,-3.5737091756298343,2.0521725788181264,2.0474232256242986,0.08156982421875002,1.0796280172052402,3.052047535246868,0.07973674080093025,-0.028976866971024452,0.012357877541501581,6.861042149181642,-0.464321201601997,0.14998582275604877,-3.4326480484257864,1.366711542187049,1.068526890363747,1.2656492367785588,0.9747720235772431,0.3600351810455322,0.8712999820709229,0.9747720250580459,0.4925831003456917,0.005149388784486679,0.4977324891301796,1.2212453270876722e-15,0.24021484375,0.24021484375,0.14810546875,0.34650390625,0.04552072882652283,0,0.0,2.0,0.15973801100042648,0,101,625,ref,8713,0.8713,5.875118732452393,1.206555962562561,8964,0.8964,c0f0b43fce1724b2b3256220388d522e297fe9f969118eef9a2886db047f05ee,,219.20573499798775,1085532,1083400,14,P06c_k1,5
-3.434660745660559,2.2961022367739905,3.1592805805718807,0.10083984375,-3.5508390126595644,2.0572305244664504,2.1846180297346454,0.08620849609374999,1.0707201316208808,3.076466238753069,0.08501106042255653,-0.028678463727168434,0.012717456352814174,6.891049177307984,-0.46671298673376443,0.15005928657376302,-3.4044720582075536,1.402410696245172,1.0394866054296013,1.2680705040527256,0.9825799760688096,0.32035398483276367,0.8912000060081482,0.9825799787871073,0.495695445147812,0.005873318020601192,0.5015687631684113,1.887379141862766e-15,0.23763671875,0.23763671875,0.15033203125,0.34326171875,0.0472551703453064,0,0.0,2.0,0.14303640930908426,0,102,625,ref,8912,0.8912,4.369650840759277,1.3576918840408325,9135,0.9135,a3b9434b162a4387cbb560cbf64ae71fb53b9b9625ecb4d9b81f508cc94aca50,,220.92308233492076,1024420,1083400,14,P06c_k1,5
-3.3553248892418823,2.2746714601530886,2.6302432039917933,0.102109375,-3.580456402133832,2.057509954458081,2.016228754105597,0.082177734375,1.0711987142319381,3.09139814893235,0.07075034952980698,-0.028899523981952068,0.012224786155924622,6.918500187633636,-0.47045524911955,0.14858617246110878,-3.43085924938071,1.3477193105740346,1.0757564204069365,1.2684630553193532,0.9758215582976117,0.3748331069946289,0.878600001335144,0.9758215569332243,0.49420752833411685,0.004719420450870574,0.49892694878498467,2.7755575615628914e-15,0.24009765625,0.24009765625,0.1490234375,0.34720703125,0.04553297758102417,0,0.0,2.0,0.17969735396564918,0,103,625,ref,8786,0.8786,5.497945308685303,1.4081019163131714,8664,0.8664,27e0447184985ae42e3e024d1ae24df7b44dfe7cdf6f960a05d892006df478a3,,222.54145800392143,1055928,1083400,14,P06c_k1,5
-3.576781791555863,2.307557064804255,2.717086075595393,0.0891015625,-3.670274197012114,2.07248716647566,1.8701094608780233,0.07336914062500001,1.1102208661519521,3.11701138900638,0.06797080004797952,-0.029716205761585096,0.011723630210512238,6.949392943951634,-0.4755939420685172,0.1487236227631538,-3.5196570368142748,1.289219551932091,1.0616613583944714,1.2740287350764874,0.9791814225935377,0.30966371297836304,0.8809999823570251,0.9791814216296189,0.4953996473488255,0.004540306298911326,0.49993995364773547,1.3877787807814457e-15,0.23814453125,0.23814453125,0.147421875,0.3462109375,0.04921436309814453,0,0.0,2.0,0.13041441525417072,0,104,625,ref,8810,0.881,4.077472686767578,1.1456266641616821,8657,0.8657,34a2fed98bad16d33302b8b54282d5c57ebc8e661321fd285d2799e2fa4616af,,224.29875004698988,1086556,1084344,14,P06c_k1,5
-3.784048663879107,2.360166084321726,3.627775677075611,0.09666015625,-3.7209132259216857,2.0868211292187837,1.7394669010916772,0.07174560546875,1.121138800947615,3.1573556857219205,0.07632793868442221,-0.03019612146731278,0.01089615624729508,6.978188626963658,-0.481070562414825,0.14465343821642143,-3.574295171928496,1.1901434301591665,1.1012414891305422,1.27024486347053,0.9857179954287131,0.388675719499588,0.8429999947547913,0.9857179968710988,0.4958069044161232,0.0033385584017623215,0.4991454628178789,6.6058269965196814e-15,0.2368359375,0.2368359375,0.1487109375,0.34142578125,0.04867316484451294,0,0.0,2.0,0.13864736210278053,0,105,625,ref,8430,0.843,5.722825527191162,1.4369888305664062,8586,0.8586,3adecb6a3fff571b8df4d9d4ece21a94001fdaf8ceb3f8b7175a555a81344f69,,226.09290353301913,1025440,1084344,14,P06c_k1,5
-3.434306120997827,2.3099598828909222,3.31334614519497,0.10162109375,-3.6341099321865107,2.080033076467264,1.8260295402069198,0.07840087890625,1.0795841902932233,3.176356506811768,0.07059690209287821,-0.029354070962472553,0.011431281194828133,7.004191154976204,-0.483409891538322,0.1420109327855477,-3.4903766898677078,1.2349355706276082,1.1564504247863265,1.2717970891243022,0.9766161178250331,0.4124889671802521,0.8741000294685364,0.976616117778467,0.49432674625004597,0.00605659477828858,0.500383341028337,2.4424906541753444e-15,0.23943359375,0.23943359375,0.15130859375,0.34798828125,0.045762503147125246,0,0.0,2.0,0.1394636239591388,0,106,625,ref,8741,0.8741,4.036417484283447,1.2275197505950928,8905,0.8905,5d328ac4beb7c3412c4defc482ab9a36a09ec744385100b1de212ae34d879836,,227.85697823599912,1025048,1084344,15,P06c_k1,5
-3.514661243359484,2.339905786442837,2.582897180814399,0.08779296875,-3.6335839196865334,2.088002565946177,1.9422830761123349,0.08218505859375001,1.0919130802952106,3.20163133238965,0.06621030271295753,-0.029371988861124042,0.011872423972079117,7.033004303813163,-0.4860848352313042,0.14303677743722187,-3.4948871038915263,1.2858752060510217,1.0917564229848031,1.2750210130342763,0.9705009331356268,0.29947105050086975,0.8810999989509583,0.9705009369715117,0.49552339948113994,0.005071978886074943,0.5005953783672195,4.551914400963142e-15,0.24333984375,0.24333984375,0.15318359375,0.34984375,0.044423907995224,0,0.0,2.0,0.13264686636150425,0,107,625,ref,8811,0.8811,5.212510108947754,1.3547852039337158,8795,0.8795,a8a7a3e6f13711a024acbde743f19cf04137786f02c73238069fadd57e06b493,,229.75975596997887,1055944,1084344,15,P06c_k1,5
-3.359773434972786,2.347872744866573,2.946082451208529,0.10875,-3.612667193311929,2.0889648788002813,2.0039602059297685,0.08465576171875,1.0729741347401103,3.221897328209746,0.06890280191121587,-0.029161014077225093,0.011657404413855243,7.064055786545555,-0.48918707311153414,0.14133867652361007,-3.476377546553304,1.258224982394972,1.0902089531633397,1.2800910859940644,0.9820437502674758,0.3341912627220154,0.8798999786376953,0.9820437516155652,0.494649992424279,0.005654876061040496,0.500304868485321,1.4432899320127035e-15,0.237734375,0.237734375,0.15029296875,0.343984375,0.04810106754302979,0,0.0,2.0,0.13158566979360456,0,108,625,ref,8799,0.8799,5.723021984100342,1.4923219680786133,8907,0.8907,8f031813796e18bc6ee63335e6aa7b74193da9642f994ad884be26e7dfeb72e8,,231.46703999000601,1086568,1084344,15,P06c_k1,5
-3.6128134942439853,2.2969378133090412,3.1067606630786337,0.09470703125,-3.5754263550689633,2.1016792273817746,2.4072006082270776,0.09341796875000001,1.0804645942504947,3.260087525261955,0.07650345529560139,-0.028759912269745547,0.012884578790383764,7.094046758814753,-0.490450682900846,0.14387977712364491,-3.4365531648547294,1.3902826437767601,1.1620554160932666,1.2898196368603778,0.991662057149224,0.3040025234222412,0.8888000249862671,0.9916620551899541,0.4950301780157503,0.003630876815785912,0.4986610548315384,2.220446049250313e-15,0.23150390625,0.23150390625,0.1450390625,0.33763671875,0.047417026758193974,0,0.0,2.0,0.203033543840654,0,109,625,ref,8888,0.8888,4.363950729370117,1.2908031940460205,9000,0.9,d2fb4f643a52cad46cde46c0c338f7128fc436ed08fb3ef9e90096357971e7e9,,233.13591809396166,1025452,1084344,15,P06c_k1,5
-3.367731025695118,2.315765118653315,3.4277473973216264,0.11720703125,-3.5008860648563767,2.0951075202387517,2.3823213366308296,0.09744140625,1.0361293352969951,3.2817980414575016,0.0715481446064752,-0.028040223765369007,0.012889474368335619,7.119025793346325,-0.49118505291640757,0.14312134898167378,-3.3635642192672774,1.387095354920655,1.063406856363998,1.2889968525473352,0.9861120820627548,0.294588178396225,0.8823999762535095,0.9861120865377597,0.4960092869468869,0.004305671710571783,0.50031495865746,1.3322676295501878e-15,0.236328125,0.236328125,0.14775390625,0.34134765625,0.04651621580123901,0,0.0,2.0,0.22678454804171166,0,110,625,ref,8824,0.8824,4.66351842880249,1.2341305017471313,8997,0.8997,012e86c440cfcf412e408a5d1704326b6c90199444a2d59f06409c215c7162d1,,234.74479321495164,1022048,1084344,15,P06c_k1,5
-3.475775068537364,2.3671078038727873,3.826674440500517,0.11169921875,-3.559649521343236,2.113036685628949,2.4262598676224947,0.0941845703125,1.0841252976665867,3.316299677863498,0.06449905928368814,-0.028639879641096853,0.013276561138503807,7.144950529570739,-0.49657362228259444,0.1448648464617001,-3.430380224406921,1.4303477399168198,0.9940752300661597,1.289805730112054,0.9855718909064308,0.3008183538913727,0.8862000107765198,0.985571892785374,0.4956363617265462,0.00494913886113889,0.5005855005876815,3.552713678800501e-15,0.23720703125,0.23720703125,0.148828125,0.341484375,0.0459966778755188,0,0.0,2.0,0.1114427170940802,0,111,625,ref,8862,0.8862,6.192362308502197,1.2226006984710693,8853,0.8853,96e6042bd1075f0d1b2fb5b67e463a458401476e3db9701382cd4c0618ba8e6a,,236.02049156301655,1055956,1084344,15,P06c_k1,5
-3.598123269807013,2.360362916218714,2.590447921294359,0.088828125,-3.6334209261880464,2.12608896114823,2.377677431590058,0.08999755859375,1.1196998239591318,3.332881300474912,0.06767314628231622,-0.029322526380026127,0.013015326958078837,7.174021722588091,-0.5017246653698385,0.14616848672964133,-3.5054601056976424,1.4055038922289502,0.9694167186329263,1.2906980700940567,0.9916123051580508,0.3200036883354187,0.8805000185966492,0.9916123040404636,0.4947462132964967,0.0037512751815307927,0.49849748847802805,5.551115123125783e-16,0.23369140625,0.23369140625,0.14470703125,0.33623046875,0.050412505865097046,0,0.0,2.0,0.13670907921907371,0,112,625,ref,8805,0.8805,5.886942386627197,1.1934751272201538,8868,0.8868,9816c367c2907c95b4b1e27f0b6c313123139032935f5ae8ba7ff7c78589f673,,237.29011228401214,1086584,1084344,15,P06c_k1,5
-3.54340372142271,2.358736368483089,3.077394675129083,0.10017578125,-3.687465422607236,2.1344002809643263,2.22599156518933,0.08419189453125002,1.1386739932291086,3.3578356605710913,0.05915490558039418,-0.029864329513828714,0.01244073349206663,7.201813890913056,-0.505276240054518,0.14787709053899245,-3.5645128078633457,1.3510684501390915,0.9400146287649438,1.2936718730566281,0.9860413029114716,0.3374512791633606,0.8816999793052673,0.9860413011070341,0.49649600126181054,0.004473987974105226,0.500969989235917,1.2212453270876722e-15,0.23638671875,0.23638671875,0.1480859375,0.340625,0.04815407991409302,0,0.0,2.0,0.2064573767330951,0,113,625,ref,8817,0.8817,3.9732043743133545,1.4064148664474487,8687,0.8687,9a3966acb6692bce05a33c63d5dce30ae86c9e8845020876fb5a100a7b1960c9,,238.5184671189636,1025468,1084344,15,P06c_k1,5
-3.3858303971396153,2.355905863791623,3.2760447161592623,0.11302734375,-3.652162394726296,2.1399575079709234,2.4337598139536643,0.0886962890625,1.1309422715362392,3.382990181026651,0.0654856833582346,-0.02956679465592348,0.012858764017867024,7.229613425741193,-0.5065880434401333,0.14966442784475714,-3.535345791455602,1.401970834498319,0.935817470948606,1.291951618395307,0.9825766241282691,0.31800827383995056,0.8823000192642212,0.982576624052599,0.49676366882213757,0.004660071016642292,0.5014237398387799,0.0,0.23908203125,0.23908203125,0.1496875,0.34427734375,0.04826532602310181,0,0.0,2.0,0.1747190887433413,0,114,625,ref,8823,0.8823,4.427903175354004,1.2133256196975708,8963,0.8963,b70e9e11f252d788b082d9098e9902fd6df8f073b0f34f810988ac8001c724bd,,239.91227410698775,1022060,1084344,14,P06c_k1,5
-3.6381466988901394,2.386923998428976,2.8752517685698367,0.08888671875,-3.640629843433761,2.141632390423033,2.226586927438132,0.08875732421875002,1.1010033344743284,3.417109657324105,0.06847630391064168,-0.029391963065952608,0.012171125538071516,7.255696138971266,-0.5082622995600105,0.14892082856158317,-3.519110682056344,1.3289222596087193,0.9947418111899671,1.2939712459696866,0.9828062069683802,0.32328230142593384,0.8769000172615051,0.9828062043723185,0.4952282614903292,0.0037085789022345255,0.49893684039256003,3.7192471324942744e-15,0.23615234375,0.23615234375,0.14791015625,0.34326171875,0.0451681911945343,0,0.0,2.0,0.16225349777962347,0,115,625,ref,8769,0.8769,5.462345123291016,1.4762016534805298,8916,0.8916,6bdd367bde3415dfc18a6f13df9e7fe2c83b0984e65f710ee7e8b1a74a01989a,,241.27231405093335,1055968,1084344,15,P06c_k1,5
-3.780841943493681,2.3787789720568093,2.728440212723422,0.08048828125,-3.676270609028644,2.15797719066396,2.469674572765879,0.09175781250000001,1.1449185899170158,3.450719857112231,0.0612271083966708,-0.029802328745922157,0.0128144901162561,7.278480197075462,-0.5126142646372318,0.15116525761235022,-3.5654996094485996,1.405935412135858,1.0294059423672386,1.295437454100791,0.98958336988464,0.32782045006752014,0.8848000168800354,0.9895833707426209,0.4964050287200719,0.00325913772018702,0.4996641664402562,2.7755575615628914e-15,0.23611328125,0.23611328125,0.14935546875,0.3384375,0.04757733941078186,0,0.0,2.0,0.21377645444522517,0,116,625,ref,8848,0.8848,5.840878009796143,1.200990080833435,9098,0.9098,b6780581188256ef02eb4f5fc5b63da52e0129942eca7678e877cf779de595fa,,242.52314054896124,1086596,1084344,15,P06c_k1,5
-3.4198385589948486,2.3567978873493742,2.947493920140468,0.1048046875,-3.6677521961247384,2.1580328895121603,2.289116891902204,0.08864501953125,1.125684457121355,3.4778859158373665,0.05353557925748197,-0.029657521173852036,0.012455589160433447,7.304787233331459,-0.515843627974391,0.15032492393823865,-3.5538952019633667,1.3684832848408488,1.0999231779750374,1.298148240311956,0.9756931021681521,0.3018791675567627,0.8833000063896179,0.975693097129697,0.4972947897393967,0.003593766172195954,0.5008885559115904,2.220446049250313e-15,0.2424609375,0.2424609375,0.15232421875,0.34681640625,0.04519928693771363,0,0.0,2.0,0.19881321137291447,0,117,625,ref,8833,0.8833,5.417031764984131,1.2879506349563599,8872,0.8872,586d6135a8e3bce9387121a877a9ea74c347bd7d49eb197e84328a15faa45868,,243.70430547196884,1025480,1084344,15,P06c_k1,5
-3.704159119314546,2.3971559216219305,2.4623554414809576,0.0838671875,-3.7469698667526252,2.1718266338500496,2.0805852164766554,0.08204833984375001,1.1585344904764938,3.4998038825140427,0.05849255450990052,-0.03042283009565373,0.011804951160600645,7.330002154932056,-0.519679566398263,0.14929808681378617,-3.6361277117270356,1.2965031624651413,1.0595358583367678,1.29998023731221,0.9838997540867421,0.3066895306110382,0.8913000226020813,0.9838997513672803,0.4978248455664597,0.0047731537320890695,0.5025979992985535,4.773959005888173e-15,0.23830078125,0.23830078125,0.14865234375,0.34443359375,0.04785768985748291,0,0.0,2.0,0.16757347823236612,0,118,625,ref,8913,0.8913,5.737130641937256,1.2082823514938354,9085,0.9085,a917e68209404fecc2be6febb93f9d020988980d2cfe5a744642b573377f5008,,244.95714648196008,1025088,1084344,15,P06c_k1,5
-3.6266992931237256,2.403793741992997,2.9879873940226536,0.09640625,-3.690412854476758,2.169742189222239,2.1612371431933455,0.08729492187500001,1.1300776184017887,3.516687789260269,0.061015760028857766,-0.029923904431591257,0.011971145609748416,7.354722753366043,-0.5211641622334718,0.14786093037525533,-3.586503454259128,1.3075734600546196,0.9999108795504053,1.3020814148906896,0.9877679680613801,0.3521118462085724,0.8779000043869019,0.9877679718681611,0.49766890715136197,0.0039035334513919107,0.5015724406027517,2.1094237467877974e-15,0.23630859375,0.23630859375,0.1480078125,0.3420703125,0.04740043878555298,0,0.0,2.0,0.21951667675787842,0,119,625,ref,8779,0.8779,4.741674423217773,1.3385835886001587,9055,0.9055,56984e77eb79f072bbe0af69f0b435b24beec3d0fc89638c63b8ece6897c7555,,246.08987943292595,1055984,1084344,15,P06c_k1,5
-3.5865186639063564,2.4137708681286667,3.326399337976134,0.1048828125,-3.669450747962044,2.1732536944010032,1.9889629277496785,0.08594726562499999,1.1072476090876904,3.5551439864680834,0.06064002467183444,-0.02965677724770823,0.011757507620945499,7.382356043334141,-0.523987397775054,0.14642853204421283,-3.5619627655976798,1.2846121972871996,0.9942619931173124,1.3030720275119958,0.9818799388385377,0.31613677740097046,0.8822000026702881,0.981879937540507,0.49772174042648293,0.003618336005576796,0.5013400764320552,4.440892098500626e-15,0.238984375,0.238984375,0.14962890625,0.34583984375,0.046199142932891846,0,0.0,2.0,0.12887479006738192,0,120,625,ref,8822,0.8822,4.599818706512451,1.2189972400665283,9172,0.9172,84c845ca245bd9388764484bedf7ddfa0c6816b64a98a818a20bbe96e16145c7,,247.25150613102596,1086612,1084344,14,P06c_k1,5
