zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9374226366824719,1.6757644191714638,1.2684937092575412,0.3010546875,-0.8308554116844568,1.4578682837963093,0.955364616317062,0.336865234375,0.20288569479636515,1.9199623952100198,0.0025318428928111257,-0.00863107327093579,0.008909301106556793,5.460758577316475,-0.006225678357295692,0.15359528042559803,-0.8903739381619395,0.9275066484393192,0.903817783764479,1.0809992658518184,0.8757411689672153,0.39009401202201843,0.8883000016212463,0.875741170742549,0.47147673317739136,0.016087632785919882,0.4875643659633086,2.6645352591003757e-15,0.285234375,0.285234375,0.1796875,0.4040625,0.031132704019546514,0,0.0,2.0,0.2728580290926868,0,99,625,ref,8883,0.8883,3.988325595855713,1.1681734323501587,,,e0ff1670fdd98d99efbd44521950de3aefa32eb1d9fffc09ea7aacaa9297d2c2,,204.9023530810373,1065516,1093040,4,N06,3
-1.0105450375263763,1.7064708864838456,1.4863958288527648,0.2934765625,-0.8733483547678361,1.4702090288924257,1.0799408616672088,0.32882324218750003,0.22509991415236125,1.9343534072127175,0.0020612672717300485,-0.008966820012630952,0.009503407560050914,5.487474001309436,-0.009372549436520786,0.15556599379634992,-0.9279139707966882,0.9914347203666897,0.9086733441541106,1.0839242098885276,0.8958899073849897,0.3786073923110962,0.890500009059906,0.8958899095153902,0.47776738965934085,0.011067073028990205,0.488834462688328,3.0531133177191805e-15,0.27140625,0.27140625,0.17048828125,0.3911328125,0.03578183650970459,0,0.0,2.0,0.2449142256015253,0,100,625,ref,8905,0.8905,4.631777286529541,1.0657012462615967,,,64814f70bc2956ccef621b65ceb839a91d368791c70e05d15cf66b7104291a25,,205.92453430197202,1096144,1093040,5,N06,3
-0.7696930538692426,1.7533217966988157,1.562212134335676,0.3421875,-0.8356496530623475,1.4750390962529099,1.0963262262795503,0.332880859375,0.2100808345182864,1.9511401098538537,0.014519391102460812,-0.008514967908213421,0.009317900961535654,5.511406821114445,-0.008769184127449989,0.15526195039895577,-0.8810238646305893,0.9573841454643864,1.0190335123619547,1.0852376609730015,0.9145595257380046,0.4201758801937103,0.8888999819755554,0.9145595250534825,0.4798584158634423,0.013469869382346763,0.4933282852457871,1.9984014443252818e-15,0.266015625,0.266015625,0.1662890625,0.381796875,0.036431485414505006,0,0.0,2.0,0.16894809010190642,0,101,625,ref,8889,0.8889,4.682756423950195,1.17201566696167,9200,0.92,30da4e765ed599aa6e26ec8a6859887eb4bf411978b2300fb520033549b2e315,,209.04196396598127,1035020,1093040,2,N06,3
-0.7876633440307156,1.736269021739991,1.7800796098174996,0.3432421875,-0.837438862651925,1.4748822372352635,0.9896218427568988,0.33063232421875,0.207655225838337,1.9622486551266138,0.005373732747144977,-0.008583952891788182,0.009154457783858795,5.529657994720307,-0.009999166204943321,0.154886945387384,-0.889320517476093,0.9337505106016,1.0147008390545897,1.084343705829721,0.9188356901542284,0.4055628776550293,0.8916000127792358,0.9188356911786832,0.4776058688735837,0.015059242935611148,0.49266511180918754,7.327471962526033e-15,0.263515625,0.263515625,0.16650390625,0.3776171875,0.03687512278556824,0,0.0,2.0,0.25780910572195664,0,102,625,ref,8916,0.8916,5.354290008544922,1.392181158065796,9023,0.9023,eb7b46354716a258f177e9f9a4c571375563f1252239636488b735ab08468188,,214.96842860395554,1027708,1093040,27,N06,3
-0.8503258310501471,1.7526878765818261,1.4123942236843048,0.324609375,-0.8157872679001724,1.4731424850933719,0.851806566262336,0.33557373046875005,0.18918304615692183,1.9822864592776717,-0.0013207240475184567,-0.008420888231650618,0.008518653162627513,5.5526482091296225,-0.010718015081365592,0.15363448416856287,-0.8733353793777144,0.8663322385749084,1.0141344547216447,1.0826059274570912,0.9063128676579799,0.34510624408721924,0.8984000086784363,0.9063128677546046,0.4768890559883858,0.014424995727481116,0.4913140517158693,2.3314683517128287e-15,0.27,0.27,0.16939453125,0.3837109375,0.036008036136627196,0,0.0,2.0,0.19181458987063668,0,103,625,ref,8984,0.8984,4.386387825012207,1.1275423765182495,9233,0.9233,6e3def68a8f4e00d38c2d3d8191476e872112e7e8b0c5d1db24afe1956bba93f,,220.72656174201984,1065528,1093040,27,N06,3
-0.8418390589956337,1.743424230505652,1.1587123978051956,0.32703125,-0.801558696686485,1.4746051099028612,0.7870067208076772,0.33716552734375,0.1792079679331597,1.999766097991092,-0.004513835772622172,-0.00823806951693504,0.008249108782540138,5.577097656093633,-0.011540071275667287,0.1549646501697553,-0.8554298864710485,0.8377789243057818,1.0804856029359478,1.0854200922189787,0.9029142425197643,0.34229418635368347,0.8992000222206116,0.9029142449202482,0.47658011255783017,0.013774812538112493,0.4903549250959439,1.27675647831893e-15,0.27076171875,0.27076171875,0.17119140625,0.38751953125,0.034831702709198,0,0.0,2.0,0.30526752301607,0,104,625,ref,8992,0.8992,4.155276775360107,1.1561176776885986,9272,0.9272,7a1ec9fdc8e2ab73a135fa816695ab9cabd8506e757d28ee31f628bbe6dd4211,,226.68145187105983,1096156,1093040,27,N06,3
-0.7014364489435593,1.7194711879961209,1.491612293065064,0.3594921875,-0.6904467442499399,1.480615152729068,0.9675452673017468,0.36330078125000004,0.17514337653291445,2.024913351898614,-0.007835497940607295,-0.007192290908845086,0.009005659283371596,5.6032773346755995,-0.009813612274592742,0.1566193846904653,-0.7465761551761301,0.9278715528135817,0.9415017139938174,1.0875793540704881,0.9197102937265299,0.332943320274353,0.8985999822616577,0.9197102979954798,0.4787941260268635,0.013425993982358766,0.49222012000922205,2.220446049250313e-16,0.2624609375,0.2624609375,0.16599609375,0.37669921875,0.03771901726722717,0,0.0,2.0,0.23738903093688915,0,105,625,ref,8986,0.8986,3.584085702896118,1.1193636655807495,9233,0.9233,784bc65ea3f6c31bfc0b67bfcf220832e9d82de634c7b289ecfcf0e1de10a8ed,,232.56250528106466,1035036,1093040,27,N06,3
-1.0237248726735952,1.758082655487337,1.3802481022017732,0.30240234375,-0.7295449823261673,1.4935411699193097,1.1008388516508076,0.36209228515625,0.19698463577573783,2.038882886642131,-0.005202296173929175,-0.007552364797151778,0.009610276808415159,5.625397527850481,-0.009399019745760597,0.1571904336287603,-0.7830467438702975,0.9798933343568466,1.0034681990561192,1.0899005017455496,0.9152655701176263,0.33726006746292114,0.8974000215530396,0.9152655686018989,0.48111014380012707,0.011205997076041325,0.49231614087616854,1.6653345369377348e-16,0.2649609375,0.2649609375,0.16630859375,0.37822265625,0.03996692299842835,0,0.0,2.0,0.229906881017603,0,106,625,ref,8974,0.8974,4.790049076080322,1.2447601556777954,9109,0.9109,99487a056272f4aa160351736cac4aa0b27a484be7498a5cec8849800c803818,,237.900029773009,1027724,1093040,27,N06,3
-0.8069697726250475,1.7476289099410816,1.2982542233158068,0.3272265625,-0.8051219895844237,1.5071259432951025,1.1947456106320082,0.3457373046875,0.22386309249247233,2.054152912366519,-0.006587395905839161,-0.008235314257031532,0.010097534071231689,5.64672530433485,-0.009823019478935748,0.15709594587660744,-0.8534305918787192,1.0297081205688265,0.9514495820346173,1.0875901551483573,0.8984963665448595,0.34885743260383606,0.9003000259399414,0.8984963713830803,0.47711507277679494,0.014018088194457158,0.4911331609712524,3.3306690738754696e-16,0.27361328125,0.27361328125,0.1693359375,0.39154296875,0.035338211059570315,0,0.0,2.0,0.21580082054362554,0,107,625,ref,9003,0.9003,5.256375789642334,1.2837622165679932,9190,0.919,24394182f34885e35b958c65c857626dc2def10458d37b2e326bcfaf82efe199,,243.1330067240633,1065544,1093040,27,N06,3
-1.0415343735643583,1.7701356638041628,1.5826768803495188,0.30873046875,-0.7663196192778352,1.51142376249807,1.2027924668271281,0.356572265625,0.21754919140874626,2.0712167359505855,-0.0043641375155097075,-0.007833908708310348,0.010179485610658384,5.670137750455251,-0.009765271849464624,0.1568517306656747,-0.812253738173199,1.0351351371662911,0.9741810965085008,1.0901122700753507,0.9224640317389275,0.34514492750167847,0.902899980545044,0.9224640282627661,0.48507299181292735,0.011819498478894545,0.49689249029182164,2.220446049250313e-16,0.26345703125,0.26345703125,0.16533203125,0.3790234375,0.0390568733215332,0,0.0,2.0,0.27401500358082187,0,108,625,ref,9029,0.9029,5.431223392486572,1.1844979524612427,9230,0.923,55a829db040a3626dd2333a47fb160a6084e9b0850b8865f98780e0663851ee5,,249.41757858998608,1096168,1093040,26,N06,3
-0.8928207132365662,1.7479168266940808,1.561394869438501,0.328515625,-0.8041523444331845,1.5234727916270256,1.3007671403920016,0.35230712890625,0.23255285621861568,2.0876206172066465,0.000795873402580398,-0.008205967113400991,0.010441892810631629,5.6948305783180535,-0.010271722413599492,0.1601243746745014,-0.8508730376357788,1.077332216336744,1.0063853816168935,1.0938080759931352,0.918968324221205,0.3850874602794647,0.8899000287055969,0.9189683247799985,0.48244855559699507,0.014064597456912862,0.4965131530539064,1.4988010832439613e-15,0.26640625,0.26640625,0.167578125,0.380390625,0.036408436298370365,0,0.0,2.0,0.1802547678279704,0,109,625,ref,8899,0.8899,5.154558181762695,1.1556909084320068,9182,0.9182,fd3069ea776463e4e35e02332f13ec2190f5112f2678a5ffd5fd636ab6e6ef41,,256.27525165397674,1035048,1093040,27,N06,3
-0.7310780837575763,1.7490943496756197,1.427771734345283,0.35330078125,-0.7183132699765907,1.5157174066117987,1.0937589066605506,0.36319091796874997,0.1921479906239977,2.1053226171800485,-7.135109804950759e-05,-0.007349206945003738,0.009576879392878723,5.716007868295199,-0.007956219275947661,0.1597346769090708,-0.7607928975659884,0.9814324746237948,0.9904336637838076,1.0922524929655746,0.9253754817822483,0.3232201039791107,0.902400016784668,0.9253754769929219,0.48393372877058544,0.012609312496064973,0.4965430412666475,2.886579864025407e-15,0.2636328125,0.2636328125,0.1655859375,0.37484375,0.03767425417900085,0,0.0,2.0,0.16288025080511676,0,110,625,ref,9024,0.9024,5.766355991363525,1.1610091924667358,9239,0.9239,4e6f7f19be0a99902c2273c07bd3d32688fafc62825df3f2a72258748ba3b6df,,262.884039144963,1027736,1093040,24,N06,3
-0.8169296415080127,1.7880881420244674,1.4568482058333005,0.340703125,-0.6897916006771697,1.5208427755100766,1.137132853157431,0.37068115234375004,0.19222314003767477,2.121274458316063,-0.00053485053254483,-0.007096911830708149,0.00976822902871117,5.740349372993426,-0.0073350383108481765,0.15926381021553926,-0.7343271571516243,0.9957477743974458,1.0308108059162715,1.0943934031013793,0.919809412737377,0.3573344349861145,0.9045000076293945,0.9198094172566198,0.48413120428700906,0.012858766037921195,0.49698997032492737,2.886579864025407e-15,0.2652734375,0.2652734375,0.168203125,0.38037109375,0.033478373289108285,0,0.0,2.0,0.21237191170149988,0,111,625,ref,9045,0.9045,4.539327144622803,1.207836627960205,9238,0.9238,53294800d308bbfcb76662a9bdf3d401c4a5a85ae40465841db279afa280d990,,269.3190569829894,1065556,1093040,24,N06,3
-0.7329368288697918,1.7396028718133874,1.4194925735770008,0.34578125,-0.7122080282406222,1.5209268486648064,0.9275507588106219,0.3621337890625,0.1746437665562227,2.1427387670854783,-0.004164054652242095,-0.007209342491183785,0.0089709206872766,5.7646919725034635,-0.008145543809514494,0.15889283178754882,-0.7466548134944341,0.9047078333218148,1.0026657022316254,1.0954737586906071,0.9143356487399433,0.37501153349876404,0.8884999752044678,0.9143356445315294,0.4811401977438614,0.01259415866413239,0.49373435640798674,7.049916206369744e-15,0.2660546875,0.2660546875,0.16798828125,0.381796875,0.035334390401840214,0,0.0,2.0,0.24136622713324593,0,112,625,ref,8885,0.8885,5.088181495666504,1.163979172706604,9130,0.913,512adbfd1be2f92154bae4836bc011112ff1be3e70640896fa202b91f6db9353,,275.69145500601735,1096184,1093040,26,N06,3
-0.7188537891207273,1.7627054970204434,1.184316308814415,0.3550390625,-0.7253574622118053,1.5296862512867095,0.997892327587538,0.36551757812499996,0.18653075008494788,2.157467032733065,-0.004057755442426448,-0.00727917783449268,0.009406425758346116,5.782174056947587,-0.009254860795335844,0.16001833363983453,-0.7549179102387168,0.9529581307732663,0.9884942817737945,1.0920562829196103,0.9255774816311896,0.3187844455242157,0.8980000019073486,0.9255774827313143,0.48070610481895015,0.012316353857957794,0.49302245867691086,2.886579864025407e-15,0.25919921875,0.25919921875,0.16251953125,0.37404296875,0.04189388155937195,0,0.0,2.0,0.21831414632118934,0,113,625,ref,8980,0.898,4.558024883270264,1.2056872844696045,9265,0.9265,72315a88ff61333f54d1240d2b1821a95481f7faed1f1f1201abfd39aa3c7c6e,,282.28026253997814,1035064,1093040,6,N06,3
-0.6809329983791198,1.7659859767652073,1.3744900645759335,0.3692578125,-0.7135020863303256,1.5313482021553968,1.0363960650988127,0.36624999999999996,0.18017088646562235,2.1683551607956155,-0.003498731016671699,-0.007220212846938117,0.009193062660895462,5.80255415878963,-0.00929653458239045,0.16019226257832112,-0.748919339724831,0.9347770549300334,0.9743303327389614,1.095611970794508,0.9469232851313427,0.34354326128959656,0.8977000117301941,0.9469232885923702,0.4826653642852661,0.013488741511691382,0.4961541057969586,1.1657341758564144e-15,0.25291015625,0.25291015625,0.15787109375,0.3627734375,0.04092411398887635,0,0.0,2.0,0.256077565496566,0,114,625,ref,8977,0.8977,4.429530143737793,1.2765594720840454,9205,0.9205,b4528df99cbbdfa0e94629e41c5acfc205af9658ac8da1b7e157522d5f5932ab,,286.003850589972,1027748,1093040,9,N06,3
-0.7649574133492862,1.795398193563085,1.8687440802101778,0.34716796875,-0.6819381665084151,1.5411470856653684,1.2875612336997904,0.37344238281250003,0.2011828344775356,2.1855459858772432,-0.011594480699920504,-0.006965537350698567,0.010201024001055213,5.822903838270708,-0.010003573304857127,0.16049122601965596,-0.7235379778803229,1.0513758068603172,0.9710066171991787,1.1014696252841498,0.913843305958435,0.40324506163597107,0.8849999904632568,0.9138433030189481,0.4828941587393527,0.010859228595559253,0.49375338733491597,3.9968028886505635e-15,0.26595703125,0.26595703125,0.1658984375,0.382421875,0.03478606939315796,0,0.0,2.0,0.22676582108507934,0,115,625,ref,8850,0.885,4.535189628601074,1.296528697013855,9227,0.9227,5279abcfbfbff155ccdd7981dda3436ea35c4eaa0c5682b78aec2922d2cb0d38,,291.86525556398556,1065568,1093040,17,N06,3
-0.9018669029706525,1.8273361502817909,1.7313050713361848,0.33189453125,-0.6974016410308596,1.547837586745137,1.3312587913895149,0.37135253906250004,0.20443931636303578,2.1986331948511,-0.0072713162731259905,-0.007202702137590222,0.010157285077256889,5.846146064201988,-0.00964874604018405,0.1611541692760524,-0.7474777924330587,1.0508884076182616,1.0197804146087073,1.10172819544123,0.9249700109078549,0.40084436535835266,0.8754000067710876,0.9249700164014939,0.4845227592499988,0.011004653436395012,0.49552741268639144,2.3869795029440866e-15,0.26171875,0.26171875,0.16435546875,0.37583984375,0.038765317201614385,0,0.0,2.0,0.24414594222685268,0,116,625,ref,8754,0.8754,4.558856964111328,1.093619465827942,8888,0.8888,fe276c3a34e560a4220f2a77cf58f46dfeee91a7a448b083cae007db5da16fc1,,297.247368272976,1096196,1093040,9,N06,3
-0.702218185331115,1.8257216588581207,1.9138244287416126,0.3592578125,-0.7145491698040882,1.5526166904954393,1.3159013161110633,0.36695556640625004,0.199856528443158,2.213828840967265,-0.003066781805412693,-0.0073474357991714515,0.00987870949022881,5.866459980252225,-0.009213692578487098,0.16034171531153638,-0.7618689385649986,1.0164814706127814,0.965575354316081,1.103958957595541,0.9255730937107001,0.3915993571281433,0.8919000029563904,0.9255730924138333,0.4888929848217082,0.009225877579785671,0.4981188624014958,1.942890293094024e-15,0.26326171875,0.26326171875,0.16548828125,0.37669921875,0.03555009365081788,0,0.0,2.0,0.2021412994209601,0,117,625,ref,8919,0.8919,5.121613025665283,1.2925677299499512,9114,0.9114,5da6120f4c62c79d44c4c9d034e123047261961ee5fc25488c4099fe964773f1,,300.9470565840602,1035076,1093040,9,N06,3
-0.7691840230227674,1.8451928360867025,1.8835285842949208,0.35216796875,-0.702529677095689,1.5559481269129616,1.331909875767939,0.37196533203125004,0.20200855287865171,2.224959378464994,-0.005993357699692455,-0.007283598882302993,0.01000774819000124,5.891603880851744,-0.0073975851718569175,0.1598125006349739,-0.7535135170790173,1.023305790974571,1.0593029633077853,1.105316582128147,0.9296086305554491,0.353945255279541,0.8988999724388123,0.9296086263516918,0.4830516998427996,0.008548959378589351,0.4916006592213892,2.220446049250313e-16,0.256953125,0.256953125,0.16119140625,0.37033203125,0.04145473837852478,0,0.0,2.0,0.24863593746507562,0,118,625,ref,8989,0.8989,4.653585910797119,1.2971993684768677,9209,0.9209,bf64fe0787fbc06e9ca35a09852e1202a05f3fe6de0349132217e4295a7b08e3,,307.0137444899883,1027764,1093040,18,N06,3
-0.8784320890065535,1.8062758436670574,1.6530796686556328,0.34080078125,-0.6955819542526538,1.5595839841102446,1.2785607670420573,0.3742578125,0.20023550305193838,2.2456166165339546,-0.013549916092709476,-0.007131479372130438,0.010050031597331473,5.915125970765497,-0.009294397262856365,0.15910941240710966,-0.739827539408018,1.018761656880087,1.0163355845016386,1.1038542733000545,0.9289141499390826,0.38281047344207764,0.8920999765396118,0.9289141501148697,0.4787047202721863,0.014137045755264194,0.4928417660274506,1.1102230246251565e-16,0.25921875,0.25921875,0.16361328125,0.37068359375,0.040189063549041754,0,0.0,2.0,0.24538492573500262,0,119,625,ref,8921,0.8921,4.387560844421387,1.1988176107406616,9250,0.925,c952fd0015e2ab44d9576714211a1eff218bfd140afc5b6c3802f7470414ccd5,,313.41196855099406,1065584,1093040,18,N06,3
-0.9252796867532201,1.8362548826278893,1.5522675832193482,0.32857421875,-0.743825334652627,1.5642097992483293,1.110520285394653,0.36343994140624997,0.18826719741449957,2.2675685784118076,-0.009083479761809012,-0.00769918660368299,0.009138202487880207,5.942225677384718,-0.01110322549357079,0.16022008339895677,-0.7997910542112495,0.923921497854307,1.0286799386861385,1.1094934292050203,0.9337982370867394,0.3673577904701233,0.8989999890327454,0.9337982348294463,0.48744450342954765,0.010604226815754791,0.49804873024530205,3.885780586188048e-16,0.2601953125,0.2601953125,0.16251953125,0.37017578125,0.039543253183364865,0,0.0,2.0,0.18597607735083338,0,120,625,ref,8990,0.899,5.482093334197998,1.164119839668274,9169,0.9169,601c128259a217a2a3c1e082e84d9a63fa0f82c608dd71d66a6ff7e807571322,,320.2158509880537,1096212,1093040,18,N06,3
