zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.38797541927259,2.271124244275968,3.4169792988943963,0.10919921875,-3.397484188149954,2.039539592765915,2.2415683602167946,0.09640136718750002,1.063737275098383,3.069009350118213,0.026975125243158107,-0.027857728533595666,0.01346831016399442,6.854765151924366,-0.47586655981140213,0.13314786590941038,-3.3295513139460784,1.4487265494559511,0.90902728012655,1.2426327656002223,0.9782972713245545,0.3715893626213074,0.8930000066757202,0.9782972696970682,0.49668521499098,0.006092336267459526,0.5027775512584417,2.220446049250313e-15,0.24115234375,0.24115234375,0.15134765625,0.34787109375,0.04537598490715027,0,0.0,2.0,0.137980645801366,0,99,625,ref,8930,0.893,5.361902713775635,1.3201254606246948,,,70778b245da38f77ca2fe40095020c459f528ac8150203fbf60896ed9ac03243,,130.62624249293003,1065640,1094584,7,P06c_k1,14
-3.457576007993066,2.2743448014306855,3.4815521991947866,0.10541015625,-3.4014011735745537,2.046353900158104,2.2526766040162753,0.0977294921875,1.0596084499941643,3.087626773868875,0.04032906082924503,-0.027887913816891218,0.013266363806829535,6.878113662566048,-0.4784182499255985,0.13054471234027035,-3.3351951184311885,1.4146634208037425,0.9611925846960017,1.2404962972739981,0.9862836552644149,0.4414867162704468,0.8754000067710876,0.9862836535240058,0.49473448279462096,0.004071502198460177,0.49880598499308204,8.881784197001252e-16,0.23435546875,0.23435546875,0.14537109375,0.3407421875,0.050247424840927125,0,0.0,2.0,0.13690137807043123,0,100,625,ref,8754,0.8754,4.858068943023682,1.4421534538269043,,,14b979804bfa4f901d43c271ec45155cb61fb748dae67d36b6c0c064d8aaf5ea,,131.36022979102563,1096268,1094584,7,P06c_k1,14
-3.5021754578894764,2.2831248934571517,3.153840224010845,0.1008984375,-3.3619379258096673,2.042521586273241,2.1723290815913106,0.09671142578125,1.0151816328131766,3.1104095750838208,0.04630322249515869,-0.027463899437306028,0.01262848737420607,6.9069140983367845,-0.4812191852554679,0.13287259189247216,-3.29456094852278,1.3557224430509547,0.9787629342090112,1.2483855389040737,0.9894175008672755,0.4203263521194458,0.8729000091552734,0.9894175033015199,0.4940663654182507,0.0058528461263529265,0.4999192115446083,4.6074255521944e-15,0.235234375,0.235234375,0.14869140625,0.33845703125,0.04605405926704407,0,0.0,2.0,0.20074850105512346,0,101,625,ref,8729,0.8729,4.209776401519775,1.3090684413909912,8788,0.8788,412240d1ab1b012d7e205ab4a9da838ba786281d5300e9b963c7c70ed49ce5d6,,132.60106125101447,1035148,1094584,7,P06c_k1,14
-3.473377362160956,2.3122986755752124,2.7355798817982677,0.09744140625,-3.4107782425534223,2.0513984585979848,2.09671978162927,0.09141845703125,1.032553623559157,3.1250512234078944,0.050630788971137,-0.02783734087717571,0.012428318319234025,6.934526236929654,-0.4845498495735228,0.13316632797107966,-3.336146136795759,1.3347321928788451,0.9073115112868941,1.2482635947206853,0.9904947057762183,0.39391767978668213,0.8863000273704529,0.99049470548518,0.4951848449749557,0.004093835973747709,0.4992786809487004,2.942091015256665e-15,0.23435546875,0.23435546875,0.14556640625,0.3383984375,0.05131268501281739,0,0.0,2.0,0.15007601353983466,0,102,625,ref,8863,0.8863,6.273082256317139,1.426555871963501,8973,0.8973,7798100d92ae17e98acc83463da10ee86418208ab191091eb36562cd448a277a,,133.95844795391895,1020024,1094584,7,P06c_k1,14
-3.5361976670115802,2.297274647484667,3.0277506553708777,0.093125,-3.466877331186995,2.0568632501296342,1.7828207092440849,0.08228515624999999,1.0458844118055741,3.1485589243929137,0.036243093535353293,-0.02841430551500111,0.011576124501464207,6.961323020450593,-0.490424846932292,0.13029505963491603,-3.401124129169056,1.2395265427344169,0.9615650904597555,1.2529105647121155,0.9786999084497802,0.3922872841358185,0.8930000066757202,0.9786999105231371,0.49513653272311214,0.005137053966277147,0.5002735866893875,1.7763568394002505e-15,0.239140625,0.239140625,0.14916015625,0.345390625,0.046690791845321655,0,0.0,2.0,0.19113564227343838,0,103,625,ref,8930,0.893,4.7013115882873535,1.4226016998291016,8991,0.8991,d3f109b52eaf5c8043f038d728415052362e4b3c4929deeb87c934665d231e7e,,135.25431106297765,1065656,1094584,7,P06c_k1,14
-3.346574325680953,2.34104147127735,3.1901560465854892,0.1068359375,-3.5473021588216382,2.0741661641835516,1.8585902660036906,0.079150390625,1.1012267461429084,3.1722070302382694,0.028731500262730036,-0.029118497217455443,0.011971008836126638,6.985843377543701,-0.4960826625302434,0.13271878432161643,-3.4789178018904123,1.2855216186098275,1.0543097135504245,1.255435209268949,0.9778983377548865,0.45080408453941345,0.8719000220298767,0.9778983379248529,0.497030162267579,0.0042256055141585,0.5012557677817402,2.6645352591003757e-15,0.23939453125,0.23939453125,0.15056640625,0.3458203125,0.04409137964248657,0,0.0,2.0,0.09591895329684333,0,104,625,ref,8719,0.8719,5.497346878051758,1.5176054239273071,8940,0.894,083360430573ad79b90a90ef6c7ab830a67c5c1631510897c44e3d31c57bd0d7,,136.6149697509827,1096284,1094584,7,P06c_k1,14
-3.6384891146235367,2.364174789306807,3.826235654197577,0.09681640625,-3.5407306334722177,2.0838833445636853,2.229419220839854,0.08475341796875001,1.1271586078320275,3.195283411374681,0.020127774543224022,-0.029029971500340382,0.013106999349101173,7.013863082215189,-0.4988128099963069,0.132719872021832,-3.4725795686026246,1.4046085840563929,1.00905797409224,1.2605981575562246,0.9779827000712976,0.4091778099536896,0.8894000053405762,0.977982696746476,0.49728173219008925,0.0037047682109689426,0.5009865004010563,1.887379141862766e-15,0.2415625,0.2415625,0.15091796875,0.34638671875,0.04765043258666992,0,0.0,2.0,0.19834946597779946,0,105,625,ref,8894,0.8894,4.750937461853027,1.3225394487380981,8963,0.8963,ad5a69f55e76c5bf87da2d3ebe88146c498518c4808e70cc16ed0f8e68fd9a35,,138.22737323492765,1035164,1094584,24,P06c_k1,14
-3.6485033448366395,2.380123707780607,3.1022508013816132,0.09359375,-3.5666463870171943,2.0917471616802645,2.1539373955057015,0.0841796875,1.133545607850846,3.2242489713733766,0.017611609173220025,-0.029211000762047534,0.012922806248274892,7.042528891069017,-0.5031773988530039,0.1319605146037616,-3.4954883989096945,1.3824130252129683,1.000268830371395,1.260852014217023,0.976400901703164,0.43433231115341187,0.8774999976158142,0.976400897949934,0.49576620661302173,0.003854712877593798,0.4996209194906156,5.551115123125783e-17,0.2415234375,0.2415234375,0.151796875,0.34623046875,0.045037454366683966,0,0.0,2.0,0.21939354713761447,0,106,625,ref,8775,0.8775,4.427864074707031,1.38077712059021,8935,0.8935,8ef7d868f994040d38b0c788498aab7ec0a4296d8724ec481a508f6782091642,,140.58093913202174,1020040,1094584,20,P06c_k1,14
-3.685322219476812,2.396470098593239,2.998211603888132,0.08732421875,-3.5635033162393563,2.1024834495279388,2.3246615431762425,0.08640869140625,1.1367111368993614,3.252635812264531,0.03108970637500793,-0.029146140569010236,0.013176995313320339,7.073646068865214,-0.5067144504189491,0.13420961126758488,-3.492381314224634,1.4168303339945898,1.0010190203107863,1.2663408151906816,0.9851068919105456,0.412354975938797,0.8777999877929688,0.9851068915217184,0.4940676130466633,0.003622432358147955,0.4976900454048069,4.385380947269368e-15,0.2368359375,0.2368359375,0.14599609375,0.3396484375,0.048146575689315796,0,0.0,2.0,0.09593908233712536,0,107,625,ref,8778,0.8778,4.630932807922363,1.2517787218093872,8924,0.8924,8b6e7780dc966d7b52ae7c86ae94ce0dd870c47be38291b3deb8026adcd87a9c,,143.511968193925,1065668,1094584,24,P06c_k1,14
-3.6704259747477193,2.3527734697142235,3.519143801573935,0.0941796875,-3.6366448059519554,2.124980867213506,2.696809199334669,0.08860107421874999,1.2090108042999121,3.267863607463003,0.038669274260550085,-0.029789763701319315,0.014169550566448398,7.104589876832984,-0.5106177958846092,0.13686580280395058,-3.5622160050210447,1.5243141137628702,0.9650358852780467,1.2675340436348141,0.9797795963520184,0.41254180669784546,0.8876000046730042,0.9797795946022961,0.49596693818084786,0.005465895184696672,0.5014328333655428,1.7763568394002505e-15,0.23978515625,0.23978515625,0.15177734375,0.345390625,0.04618252515792847,0,0.0,2.0,0.1503701268224281,0,108,625,ref,8876,0.8876,4.85781192779541,1.3693878650665283,9129,0.9129,272de7d3230a4a005b7dbf06632bca9946f9fbbabf316b87b102827efbd2914d,,144.95900554896798,1096296,1094584,12,P06c_k1,14
-3.6348614124200873,2.3493151720009813,3.17134880577462,0.09369140625,-3.6492563567057434,2.1263879090294675,2.476867906144498,0.0871728515625,1.1971839837480742,3.292437509062785,0.031904046855851534,-0.02991351830602153,0.013518229362344068,7.133922708906133,-0.5142760561034083,0.13870085225363063,-3.578551416152087,1.462909076908375,0.9785460772943031,1.272608582487455,0.9833937211078592,0.38772115111351013,0.8858000040054321,0.9833937155117747,0.4980656165663687,0.0036242291681913203,0.5016898457345643,4.3298697960381105e-15,0.23859375,0.23859375,0.15072265625,0.34306640625,0.04587990045547486,0,0.0,2.0,0.15834103334483532,0,109,625,ref,8858,0.8858,4.783905029296875,1.380707025527954,9021,0.9021,76f54a34e0b839715a8151ff04840bf5f142f7cffc320b46466693466344e156,,147.36118164402433,1035176,1094584,13,P06c_k1,14
-3.456797466307216,2.360931051038789,2.668348982935058,0.09998046875,-3.623620193546882,2.1232976388598757,2.254719312294475,0.086787109375,1.1551034254789314,3.3151816253818946,0.03810781232709688,-0.029613428944733663,0.01275656963446222,7.157974004647538,-0.5171912563592196,0.1377463468906276,-3.550726118877654,1.3822912247948642,0.9669298563163982,1.270742897787176,0.9837624949077144,0.4111989140510559,0.8751999735832214,0.9837624925223645,0.49345289602662434,0.0033522779036681168,0.4968051739302893,3.164135620181696e-15,0.23494140625,0.23494140625,0.14693359375,0.34001953125,0.04772263765335084,0,0.0,2.0,0.1904963617387307,0,110,625,ref,8752,0.8752,5.576088905334473,1.3110514879226685,8983,0.8983,bd817bf88ffd7176da3a9149cb4729a0308075d28bae4d507502820e9e3f7fbe,,148.67207205598243,1020052,1094584,13,P06c_k1,14
-3.5532604951413402,2.3711009500578957,4.31818493264301,0.11025390625,-3.66422176093318,2.135344003005898,2.2416595339616023,0.084619140625,1.1826139441754653,3.350531605743579,0.026548461254209732,-0.029978013507383498,0.01287499944096111,7.188132417320084,-0.5217344040423632,0.13588546943363974,-3.592616511393483,1.3859771880038172,0.9696582084744438,1.2742510531849236,0.9803409040241968,0.39709898829460144,0.8834999799728394,0.9803409050253685,0.49451958583583144,0.00388737554369928,0.498406961379527,3.7192471324942744e-15,0.23689453125,0.23689453125,0.148984375,0.3440234375,0.04729706048965454,0,0.0,2.0,0.17129096583432885,0,111,625,ref,8835,0.8835,3.7673838138580322,1.1863312721252441,8965,0.8965,b9c96d686d3c31a7d8db66b8c42a3fb5bd816687267640952e69fe92c0e20d1f,,150.00089954398572,1065684,1094584,13,P06c_k1,14
-3.805001441366422,2.392981335332217,3.1828010792735726,0.08423828125,-3.704188398041241,2.151943577235578,2.5042404055979848,0.08709716796875,1.227465302298174,3.366122495145975,0.037273362161308235,-0.030347642828891404,0.013558660699114482,7.2093219399872215,-0.5249553135037422,0.13634988723907618,-3.6337014397462872,1.4537145787152101,0.9746486871866322,1.2747182182156334,0.98913170064101,0.3974967896938324,0.8892999887466431,0.9891316959087271,0.49711535864179474,0.004662646059603053,0.5017780047013927,5.10702591327572e-15,0.2351953125,0.2351953125,0.14859375,0.3416796875,0.04828822612762451,0,0.0,2.0,0.22128160913834008,0,112,625,ref,8893,0.8893,5.831087589263916,1.3021162748336792,8913,0.8913,969d432d2feabb9456272bae3f8e61119cddb086f1f3bd68223acfca3033b498,,151.23404187895358,1096312,1094584,13,P06c_k1,14
-4.024175592746747,2.501910794746107,3.798745744160071,0.081328125,-3.832461489183814,2.1885668645300846,2.9925641599060047,0.08673583984375,1.3524113703625502,3.3934753727162725,0.043938177440224074,-0.03152488548849385,0.014948569504281277,7.235160348978509,-0.5305770909041166,0.13911822616278333,-3.759917379214579,1.6041392487872612,0.9927304259333098,1.2788561076923208,0.996757156290114,0.440630167722702,0.8719000220298767,0.9967571567534469,0.49642923775506764,0.004324597930222373,0.5007538356852902,2.220446049250313e-16,0.23076171875,0.23076171875,0.1433984375,0.3363671875,0.05288019776344299,0,0.0,2.0,0.11291488806921371,0,113,625,ref,8719,0.8719,4.815495491027832,1.4475854635238647,8724,0.8724,682d78423c8dff7328fe38ade727dc8c129efd41e6b23291f421269399e3c066,,152.52300825202838,1035192,1094584,13,P06c_k1,14
-3.733947117072106,2.359918277743846,3.2430685125228376,0.0859375,-3.730105127846059,2.175099117902833,2.9294587153169074,0.09244873046874999,1.2801726617840474,3.4131077233876645,0.03777578752997212,-0.030613232033237816,0.014665863714413323,7.263377462816768,-0.5318546914309263,0.13894540099136382,-3.6678071946181,1.5751933729194678,1.0125093311778,1.2803061020424544,0.9879012419329957,0.41535672545433044,0.8707000017166138,0.9879012428701389,0.4951115376405504,0.004189624780495611,0.4993011624210489,2.886579864025407e-15,0.23427734375,0.23427734375,0.1465234375,0.34013671875,0.04783402681350708,0,0.0,2.0,0.1682159047130875,0,114,625,ref,8707,0.8707,5.481319904327393,1.5463663339614868,8971,0.8971,a2cefcb3a3cb42303688425de538a977cc074ca78cfa02844666a21352af36c7,,153.78019614098594,1020064,1094584,12,P06c_k1,14
-3.8327224160297417,2.400100541862715,3.0801935343216336,0.0816796875,-3.7971562088778628,2.18938899524093,3.062991504501097,0.08973876953124998,1.3290805119707312,3.4254641892817137,0.03887947122964393,-0.031091171300223205,0.015153137248276197,7.285926078932244,-0.5370576136559247,0.1421085975838108,-3.7219691695509916,1.632973346211432,0.9681696636737169,1.284337750008524,0.9911633869702928,0.4083007276058197,0.8835999965667725,0.9911633878643624,0.4964428592474981,0.003609206112464216,0.50005206535996,2.220446049250313e-15,0.23357421875,0.23357421875,0.145,0.33814453125,0.04739211201667786,0,0.0,2.0,0.09776547934539266,0,115,625,ref,8836,0.8836,5.000457763671875,1.4982926845550537,8996,0.8996,c97d63ec982d272f955e48fef90be66bb97f3f467276783759293764b1735c18,,155.42279945197515,1065696,1094584,24,P06c_k1,14
-3.7461274176591064,2.3753576055580488,2.5385673200284846,0.08349609375,-3.789731720846605,2.1811454162823805,2.5029176822140933,0.08301269531250001,1.2660051476934944,3.458398530741218,0.03299164853492732,-0.031055289540511954,0.013231577099153891,7.31309336373299,-0.5406364909559488,0.1384836118735582,-3.721872397900813,1.4307719856233567,1.0659392008750221,1.2854525635704457,0.99132339619915,0.39948150515556335,0.8862000107765198,0.9913233953493181,0.4975471367108088,0.003536193921674365,0.5010833306324852,2.1094237467877974e-15,0.23416015625,0.23416015625,0.14552734375,0.3379296875,0.044869863986968996,0,0.0,2.0,0.1320687985329689,0,116,625,ref,8862,0.8862,5.384851455688477,1.476041316986084,8679,0.8679,eb2f05ad0518747a589dc5e2d7d529c82328785e152597e6e8dbf53654fe71cd,,157.3354975199327,1096324,1094584,20,P06c_k1,14
-3.866954829422763,2.4344933885676445,3.086437988521607,0.08953125,-3.7917887312757923,2.1894199825041163,2.6032159774775243,0.08685791015625001,1.2737136852059587,3.483799133350201,0.036047041232166656,-0.031019976315417256,0.013572214600156141,7.339566070954737,-0.544331821501255,0.1383397575336252,-3.7219503189380005,1.4629829801442236,1.0332600890797368,1.2926832312241967,0.9909995308052748,0.41732466220855713,0.8815000057220459,0.9909995336981956,0.49634980930240885,0.003916396082036821,0.5002662053844456,1.1102230246251565e-16,0.2338671875,0.2338671875,0.147109375,0.33779296875,0.04793779850006104,0,0.0,2.0,0.2194773999435206,0,117,625,ref,8815,0.8815,4.416710376739502,1.2863881587982178,9044,0.9044,a8c7a17b3f375424bd0eec1d20b3d13c5451e49e7a24c2e33bea55d637e2007f,,158.8194729819661,1035204,1094584,2,P06c_k1,14
-3.6224059632009817,2.3686251970673706,2.2900882508017193,0.08330078125,-3.7291968067758723,2.1783872514930125,2.2735983084270135,0.08507568359375,1.210949871340135,3.5045150782156327,0.029906067911512835,-0.03046170504317731,0.012729337199652281,7.36382424003258,-0.5455879558622837,0.1353942668405337,-3.666018365751215,1.3677768237541124,1.1198017267446243,1.296606679595041,0.9796117610577494,0.4480646252632141,0.8715000152587891,0.979611756762024,0.49623474844526927,0.003191968514263266,0.49942671695953367,1.1102230246251565e-15,0.23751953125,0.23751953125,0.14744140625,0.3443359375,0.04704416990280152,0,0.0,2.0,0.1381964993706023,0,118,625,ref,8715,0.8715,4.166658401489258,1.2258530855178833,8935,0.8935,c68d81ec0850538a11a5f7ff6bb5345690b1a2001d08e22a10413b81c7d2f790,,162.5206626940053,1020080,1094584,11,P06c_k1,14
-3.6315252377497016,2.385996242150568,2.215450653317833,0.0838671875,-3.6110354094571817,2.162574048564486,2.123541842909729,0.09073730468749999,1.123076662380199,3.5291173869084087,0.0245324662359839,-0.029359066626028538,0.012202614781767549,7.389129671908836,-0.5457815442234277,0.13572107391124563,-3.553260087396235,1.3191215181005536,1.18281741804227,1.2923226908522347,0.9895907999260817,0.41738981008529663,0.8865000009536743,0.9895907957805321,0.4948319027444178,0.0033540521113963064,0.4981859548558094,4.718447854656915e-15,0.2320703125,0.2320703125,0.14525390625,0.3378125,0.050829875469207766,0,0.0,2.0,0.15588397499298212,0,119,625,ref,8865,0.8865,4.9290289878845215,1.3301488161087036,8907,0.8907,346b39c6df4b48716113b0b3214888bfd4712d83da68295e43f9009159db8114,,164.08539087395184,1065712,1094584,11,P06c_k1,14
-3.454077931783439,2.4151354123760127,2.883878703195391,0.1089453125,-3.6088204125680083,2.166052622154776,1.9986475629554987,0.08971435546875,1.1125288567668885,3.5601740678914378,0.01908103728525299,-0.029340775211163114,0.01185257963755351,7.415656774302604,-0.5472426795959473,0.1348817213049578,-3.552847490254272,1.2741495028681267,1.1610763858476087,1.2926419404836622,0.9903116839774885,0.4289082884788513,0.8761000037193298,0.990311684376793,0.49326666288904986,0.003554319758699814,0.49682098264775315,3.497202527569243e-15,0.2311328125,0.2311328125,0.1441796875,0.33740234375,0.04926040172576905,0,0.0,2.0,0.16218026868690166,0,120,625,ref,8761,0.8761,5.034223556518555,1.1740200519561768,9096,0.9096,48084ade1aeaf0db5fc83ed07a6d0be7578cf48bbd04de840cab8aea74e2de21,,165.52830650599208,1096336,1094584,11,P06c_k1,14
