zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.32284521046875,1.8457564916176885,2.8359975394627512,0.550390625,0.3087462220701786,1.4917092026868564,1.8975089930770213,0.55825927734375,0.22955125188673672,2.0151647620728608,-0.019519668578940476,0.003350511858013157,0.014236269763906016,5.6031963660446396,-0.021690773740410806,0.35360466099059434,0.3215283295769656,1.3924275552497416,0.8859928650963842,1.4171392095763422,1.2350977908296046,0.3601505756378174,0.34238940477371216,0.9046000242233276,1.2350977909110952,0.3863108790911822,0.0574371818338364,0.4437480609250205,1.887379141862766e-15,0.1306640625,0.1306640625,0.07751953125,0.2034765625,0.2607975244522095,0,0.0,2.0,0.5423842321088563,0,64,625,ref,9046,0.9046,5.081478595733643,1.3971214294433594,,,2aac30005d50159502ccac65d4d7e7e3dc1747256ba76d5bbf1828a0fbb80977,,65.82933646405581,1085144,1083280,22,SNAP,7
0.18500082179537883,1.8719444403776226,2.8602638582767925,0.52080078125,0.2517794396753864,1.5016033413747634,1.9785408381860201,0.5460595703125,0.22505859148959184,2.0467543527158143,-0.017000349377551415,0.0028315218602851786,0.01420188371729352,5.643948768922654,-0.021387499073171057,0.3562786107707359,0.26866740450413557,1.402159574495087,0.8665430452422698,1.4234530484813097,1.2305386385449675,0.43626171350479126,0.33885982632637024,0.8970999717712402,1.2305386390257627,0.38045725173335526,0.06281448606453792,0.4432717377978978,4.6074255521944e-15,0.1307421875,0.1307421875,0.07861328125,0.20314453125,0.28277693390846254,0,0.0,2.0,0.5690553137722408,0,65,625,ref,8971,0.8971,5.343383312225342,1.3672715425491333,,,139dc462a9470052f9d7a48f216da00967f614ec4108da01b5bbbcb89937c2fc,,69.12638208898716,1035616,1083280,22,SNAP,7
0.13108602914916487,1.8666049714807975,3.1175680202435916,0.524453125,0.22240824451992325,1.5157176488757644,2.156650275263576,0.54147216796875,0.24078678285327604,2.0742874135221125,-0.017674205261913788,0.0026151506334018888,0.014748817999808308,5.68521394544719,-0.021317076068371535,0.3588309690169227,0.24657323247938603,1.4567622833744915,0.8957014768637297,1.428165255230453,1.2364459916506894,0.35226935148239136,0.3329426646232605,0.9075999855995178,1.2364459915051702,0.38371378267910267,0.05855507313478636,0.4422688558138874,1.609823385706477e-15,0.1291015625,0.1291015625,0.07603515625,0.20318359375,0.2576402842998505,0,0.0,2.0,0.5613598371356744,0,66,625,ref,9076,0.9076,5.033485412597656,1.195390224456787,,,08644feff40d837ac77138bf94e0fe480b1de81cc2db58efe5e7bcc4887a99da,,72.26705659495201,967204,1083280,12,SNAP,7
0.07585550719964111,1.9122473934145054,4.101677849570997,0.5104296875,0.19314967327474974,1.541004030004495,2.612736477465585,0.5382983398437501,0.2833722096910125,2.103368190960779,-0.01204698016169723,0.0022885499345801,0.016087590066511843,5.726545397616155,-0.021252381898229943,0.36088729349314874,0.21318166571305228,1.5892787905771397,0.9349081721587824,1.4314925932980715,1.2519143398164305,0.4181656241416931,0.33496296405792236,0.8934999704360962,1.2519143406522926,0.37431280620750707,0.06307271860016953,0.4373855248076747,1.887379141862766e-15,0.12578125,0.12578125,0.0758203125,0.19609375,0.3583690941333771,0,0.0,2.0,0.5728165015589688,0,67,625,ref,8935,0.8935,4.072129249572754,1.2258220911026,,,94870939ec27edc1413a008be5b1911c577ba917d0d170897d4e158ca2ec0b98,,73.13012507697567,1054928,1083280,12,SNAP,7
0.4200764506231881,1.8983620591610546,2.7031250167846155,0.56546875,0.26290741300339915,1.5440306500175482,2.207110135316326,0.5512353515625,0.24224162223796608,2.1431705308275184,-0.001381504871871802,0.0029864072575518617,0.014724253646526495,5.771862604402653,-0.01948188348673284,0.36155617417293323,0.2864391412743233,1.415185663556301,0.9460651870202645,1.4341514184217217,1.2455443907144945,0.3913339078426361,0.3367154002189636,0.8984000086784363,1.2455443894700147,0.3837586280749945,0.05283292403862271,0.43659155211361766,4.440892098500626e-16,0.1255859375,0.1255859375,0.07552734375,0.19689453125,0.28713967800140383,0,0.0,2.0,0.47695300218789644,0,68,625,ref,8984,0.8984,5.621845722198486,1.3006703853607178,,,8b8c6220e011be9bede0b15928bb3eccec1fefca6b8ededf68a740b2d1850d5c,,74.00121915701311,1054928,1083280,13,SNAP,7
0.21836253913796166,1.8569888531577385,3.2393155956195283,0.53095703125,0.2690597534530203,1.550441241017924,2.1366942564871936,0.55403076171875,0.24283357905913888,2.16974740859042,-0.00871294580035857,0.0030598981769328153,0.014727894826048946,5.81100728453074,-0.019204784422181546,0.3634500738145996,0.2942444893112145,1.4113635465842134,0.9507074155346298,1.438858106001694,1.2162751563789789,0.36366167664527893,0.3403856158256531,0.9020000100135803,1.2162751558749005,0.38705077277671635,0.0605081685010752,0.44755894127778917,2.3869795029440866e-15,0.13560546875,0.13560546875,0.07966796875,0.21126953125,0.24002363681793212,0,0.0,2.0,0.5778585302885718,0,69,625,ref,9020,0.902,5.958353042602539,1.4533008337020874,,,0c2daee572ec60428eb236c17ca067fa5f801b06f8280ef42d70eee165d915bb,,74.83173022395931,966592,1083280,13,SNAP,7
0.13371072088529587,1.9019550731639931,3.3415266036195495,0.51765625,0.2897985882838185,1.5655036687123105,2.4048515586846513,0.55825439453125,0.27004434565322327,2.193822718968312,-0.013065327869832078,0.0032408229915367637,0.015528235359851794,5.852052046044569,-0.01819666313647758,0.36614221546073916,0.31378615271458565,1.510213070604327,1.091203182416761,1.444719161297818,1.2366913968476,0.37991321086883545,0.3284941613674164,0.906000018119812,1.2366913958487566,0.3825903408756707,0.06393019817550104,0.446520539051171,7.216449660063518e-16,0.13248046875,0.13248046875,0.07818359375,0.2037890625,0.32332332730293273,0,0.0,2.0,0.5513838933361767,0,70,625,ref,9060,0.906,4.513270854949951,1.3747625350952148,,,a6deeb0dc18c832c48ed3ad1791c476ad8d2cd43b4f953299232cdddb6fa36af,,75.58799348701723,1054532,1083280,13,SNAP,7
0.5398021035591317,1.9291779046863622,3.550725510086303,0.57763671875,0.3077093312574953,1.58184870244497,2.5232542131430207,0.56052001953125,0.28450884395704484,2.228842104910558,-0.011105631440767913,0.0033884746726128784,0.0159256201553679,5.887888114060065,-0.01730959676206112,0.36958484709196443,0.32979833421463495,1.5530075943836226,1.0749526188678684,1.4510867810043164,1.2101404908346012,0.33561578392982483,0.33133554458618164,0.9021000266075134,1.2101404914713931,0.38428544858014063,0.06740636061957143,0.4516918091997147,2.609024107869118e-15,0.1392578125,0.1392578125,0.08333984375,0.21400390625,0.2513871848583221,0,0.0,2.0,0.5995315017979821,0,71,625,ref,9021,0.9021,6.649700164794922,1.3014376163482666,,,6edf2a733911722ea00f685816ebf7d8161002613306e8fe976013b0dd014472,,76.38491905701812,1085160,1083280,13,SNAP,7
0.24593163758836453,1.9148238815167538,3.4960977033925658,0.5425,0.25748724557422165,1.601048285961879,2.825480748330773,0.5533154296875,0.3031051343980786,2.2610962466995908,-0.0008457671161984493,0.0029058159838319035,0.016552688975123978,5.926577401930274,-0.01849290176294744,0.3721256233746749,0.27917252926391073,1.6336352177836382,0.9839872783681356,1.4584638786209343,1.2234769883740229,0.3816407322883606,0.32994985580444336,0.8980000019073486,1.2234769880399108,0.3850462736353852,0.06187273182770258,0.44691900546308816,3.885780586188048e-16,0.1333984375,0.1333984375,0.07998046875,0.20974609375,0.24701606035232543,0,0.0,2.0,0.5589091825618263,0,72,625,ref,8980,0.898,4.968720436096191,1.2913631200790405,,,4a104bc3b6b08ad3a87a8afb1266544feaee645dc864fdce00b494e19f4b1c4e,,77.22627416602336,1035632,1083280,13,SNAP,7
0.00276575957004324,1.9397265388301248,3.7620920588216573,0.4965625,0.18998131621537123,1.6120803750929276,2.9193553108577124,0.542607421875,0.30893126987689823,2.2911122404979496,-0.0012403746150937878,0.0022326149928944277,0.016819023127796977,5.964636325836666,-0.01854176912456751,0.3730397320618548,0.21016242545439318,1.6711155988575892,1.0003344110713108,1.4635670618600076,1.2411173804826103,0.35065510869026184,0.33205586671829224,0.8992000222206116,1.2411173814570065,0.38078859624418,0.06124642716857835,0.44203502341275935,9.992007221626409e-16,0.12943359375,0.12943359375,0.07673828125,0.20080078125,0.2918712317943573,0,0.0,2.0,0.5196355401803068,0,73,625,ref,8992,0.8992,6.026798248291016,1.0682928562164307,,,076520cb79ba7f6cffeb03965f6ed597b707fa6b645d44188f5c524ee9db8e07,,78.13268102204893,966420,1083280,13,SNAP,7
0.046945432146237705,1.9109752214676818,3.666408900750702,0.50130859375,0.22506563190223222,1.6118814054971777,2.572691987057115,0.54355712890625,0.27531245144883615,2.318515213554517,0.004334000384204115,0.0025961549585935485,0.0158049948035895,5.997445184515085,-0.017792418883182108,0.37584924572263373,0.24815201430256636,1.5584491557865532,0.9901791884749418,1.466926530814419,1.2011538376333193,0.4083922505378723,0.3352680206298828,0.8932999968528748,1.2011538377369289,0.3841671188983576,0.0738740962677709,0.4580412151661296,1.1102230246251565e-15,0.14486328125,0.14486328125,0.08830078125,0.22255859375,0.2309521019458771,0,5.960464477539063e-08,2.0,0.5512544248846698,0,74,625,ref,8933,0.8933,4.72236442565918,1.2539069652557373,,,29888b94318f8d1241ab43e5ca7f31f7facb284681820fc419b5476d13162c60,,78.96964934596326,1054548,1083280,13,SNAP,7
0.31752087551916197,1.91790714019189,3.0619511948068467,0.54978515625,0.2584507506326483,1.621371081612785,2.5556420908739623,0.5494775390625001,0.27519864167920505,2.3442250568544853,0.00942048575652225,0.002997186118476706,0.015730502471933108,6.033910786873146,-0.01808360228780657,0.37867522382952956,0.2889415854006422,1.5472157269484088,0.9749210869573512,1.4700687536434214,1.2252606821339578,0.33793771266937256,0.33866050839424133,0.9079999923706055,1.2252606831630692,0.3898885434760473,0.053958681393358646,0.44384722486940903,3.1086244689504383e-15,0.13169921875,0.13169921875,0.0779296875,0.20498046875,0.24575202465057372,0,0.0,2.0,0.600678761014363,0,75,625,ref,9080,0.908,4.084677219390869,1.251081943511963,,,32b90f6d9b56202f824eb6c2933c2f69133f617ff3cf046d7b5791758edf38cc,,79.81691913004033,1085176,1083280,13,SNAP,7
0.30145326955958923,1.9116942495688567,3.9852074162940583,0.53240234375,0.27452533983469996,1.628136343082576,2.5501943093262263,0.5504516601562501,0.2731735378360177,2.370063693466567,0.007590720363718952,0.003129814292543851,0.01564445878225039,6.070179351319204,-0.01666078982874751,0.3821249152967751,0.30395053780099973,1.5458723575366098,1.0001146685879716,1.4758170895439882,1.2352372338960413,0.38016384840011597,0.3309534192085266,0.9081000089645386,1.2352372349926737,0.37082854020441336,0.07259705806020543,0.44342559826461714,1.6653345369377348e-15,0.13005859375,0.13005859375,0.07837890625,0.20197265625,0.33378826379776005,0,0.0,2.0,0.5377792166282576,0,76,625,ref,9081,0.9081,4.892984390258789,1.2052335739135742,,,e12771348ba037fdb509d135b47139f81390ef58de54def0c6e8ef8048054913,,80.61614328005817,1035648,1083280,13,SNAP,7
0.03852126450917858,1.9102115589506738,3.661060791295303,0.48650390625,0.2332870864022886,1.642693624685028,2.7198115418905546,0.542138671875,0.28503949564395287,2.4016382720755987,0.011764576861284652,0.002699744270034875,0.016072118199235944,6.110432849770632,-0.01760007723525632,0.3854731453843522,0.25895581834574544,1.589243762791909,1.089178289589293,1.482701663410445,1.195674918255536,0.3661004900932312,0.3314858675003052,0.9014999866485596,1.195674916820135,0.38696693871381255,0.0725041410222413,0.45947107973605666,2.831068712794149e-15,0.14689453125,0.14689453125,0.08943359375,0.22470703125,0.2507174193859101,0,0.0,2.0,0.6270094573269362,0,77,625,ref,9015,0.9015,6.403675079345703,1.2554759979248047,,,b20b3d9db12b29f08651282e9d07b3a8dc5cff8b86dc5aa3128f91ba5124f3ab,,81.48705265996978,966624,1083280,13,SNAP,7
-0.00016245373790930274,1.9229020535128851,2.660759382108833,0.4975,0.20537601299960914,1.6457969019537777,2.4541071512287793,0.542021484375,0.25807139786293054,2.436707027553229,0.013869017064493571,0.0024348920123782774,0.01531482482961031,6.147188014444989,-0.017385863605886696,0.3878021881811254,0.23203914623684305,1.5074637136657631,1.088604695300482,1.4843169102040528,1.2745529346435795,0.3845181465148926,0.3229471445083618,0.9092000126838684,1.2745529342058581,0.3808679553547617,0.040289076425502765,0.4211570317802642,2.7755575615628914e-16,0.11322265625,0.11322265625,0.06669921875,0.18107421875,0.3035718381404877,0,0.0,2.0,0.4765330805754092,0,78,625,ref,9092,0.9092,5.7845001220703125,1.464690923690796,,,7214a4d9fcd7efd68934744de62407085d7b004660bfdc0c26058809a6dcf29f,,82.3251854069531,1054564,1083280,13,SNAP,7
0.37684812861380296,1.9421414362451361,3.086294536086139,0.55451171875,0.2563171387705103,1.650956281690403,2.445818311745912,0.543798828125,0.25542442899951423,2.4594348247188615,0.010797390334626034,0.0029822350515037177,0.015136458319708937,6.183369472912216,-0.01688051742967218,0.3932384311474122,0.2886131156732184,1.5019645432274566,1.0765114825056756,1.483895826210555,1.2379793590807822,0.41189560294151306,0.3225078284740448,0.8950999975204468,1.2379793598409743,0.3851398909792419,0.05646550755699097,0.4416053985362314,1.4988010832439613e-15,0.1313671875,0.1313671875,0.07869140625,0.20107421875,0.2514851689338684,0,1.7881393432617188e-07,2.0,0.566582087756515,0,79,625,ref,8951,0.8951,6.410131931304932,1.5703387260437012,,,c665228057cc9d0361ebeae94bf115d1a6b41fb4e2a69a3487f442c1243f7515,,83.19347809895407,1085192,1083280,13,SNAP,7
0.2571075532904901,1.9867310057720289,2.6611912849188455,0.53845703125,0.25130722028195407,1.6560927827063197,2.340896647244492,0.54574951171875,0.24104124175703498,2.4893995337876738,0.012202529387252074,0.002905528711359127,0.014702437027519229,6.221189632374435,-0.01703958381898701,0.3951122952963521,0.2805964196443548,1.4537906105868115,1.0756747361133088,1.487484397632369,1.264911528377561,0.38596707582473755,0.3258943557739258,0.8955000042915344,1.264911527922377,0.3849422708311674,0.04491073738118573,0.4298530082123536,4.996003610813204e-16,0.11962890625,0.11962890625,0.0724609375,0.18775390625,0.33400852084159854,0,0.0,2.0,0.5608904418152956,0,80,625,ref,8955,0.8955,6.340950965881348,1.3856498003005981,,,7cf01c2a9b9bb6667e5f32596e15c3dabdd8fdf56e8800530314b1b91faa48fc,,84.04787427198607,1035664,1083280,13,SNAP,7
0.21358395930388802,1.9457522176816822,3.1867361327168204,0.53150390625,0.19952875434076284,1.6659777364585466,2.4553193049998305,0.5377246093750001,0.2548680140165393,2.511949633446456,0.008664170912548083,0.002368880073536356,0.01522747623764669,6.25296640710891,-0.01881283429451287,0.3962736472881367,0.2238500569771753,1.4924194589488882,1.1330332104288596,1.4925023838141436,1.2337086315697525,0.37136492133140564,0.32971617579460144,0.8920000195503235,1.2337086300691589,0.3875761323934324,0.05761790129459182,0.4451940336880321,7.882583474838611e-15,0.1317578125,0.1317578125,0.077578125,0.20455078125,0.28177623748779296,0,5.960464477539063e-08,2.0,0.5795606728248479,0,81,625,ref,8920,0.892,3.810377359390259,1.0598613023757935,,,92ea5145c9e3444c21e9bf4c7503ac889f674749f4712428da6d4051e6e39418,,84.87185278895777,966448,1083280,13,SNAP,7
-0.05774085064428011,1.943254857365572,2.8783641915346188,0.49224609375,0.16927125706214696,1.671375469051376,2.3717899297576825,0.52997314453125,0.25274383595261646,2.537384208123699,0.0033679144703920756,0.002092298138326144,0.015202979686022449,6.286500668569186,-0.019801288768649103,0.39649879492757384,0.1945291542624512,1.4719330484009505,1.1391051800170886,1.4980616867525447,1.2789162832044532,0.37924450635910034,0.32090625166893005,0.8790000081062317,1.2789162845304236,0.3690827835879233,0.05207181251089363,0.4211545960988184,1.4988010832439613e-15,0.11349609375,0.11349609375,0.06650390625,0.1792578125,0.3323191523551941,0,0.0,2.0,0.5549152566193174,0,82,625,ref,8790,0.879,5.252666473388672,1.024340033531189,,,10f8ca6341fb90a606ff2e8deab5cdab91b434fdc3f89d6812ea4fed6a9d0c7c,,85.70217658905312,1054576,1083280,13,SNAP,7
0.29987254977463557,1.9839811452858667,3.0163753135224636,0.5459375,0.2122813001376631,1.6842710679197648,2.4788048064308454,0.5366381835937499,0.26533073767476795,2.5639804500245735,0.007457842532243477,0.002356945942600863,0.015546114086439036,6.320076911588887,-0.019571750024333597,0.398508361285288,0.22186863498797338,1.5018108062733824,1.2034254321002793,1.5000750946765697,1.267791627101833,0.3817434012889862,0.32426777482032776,0.8962000012397766,1.2677916264801752,0.3789968449940851,0.04818374868803203,0.42718059368211847,1.3322676295501878e-15,0.11712890625,0.11712890625,0.068125,0.18544921875,0.32463855743408204,0,0.0,2.0,0.5922542362543056,0,83,625,ref,8962,0.8962,4.497583389282227,1.219165563583374,,,9a5337cda8e9c04f964c263cfea58467649efb443465a9c6144d7f51beaa60ce,,86.5938295989763,1085204,1083280,13,SNAP,7
0.06268317210864004,1.9750169772911015,2.815087199267598,0.50302734375,0.18301886339661216,1.6994298111974357,2.622795892102175,0.5327709960937501,0.28816850260204885,2.595172314518763,0.004720866065740335,0.0020924248771739757,0.016252353340841286,6.355985490482304,-0.018214812548831106,0.3996443025506522,0.1961286133325177,1.5634549194154537,1.2477402390552617,1.5018443669030477,1.2838398904306814,0.36139845848083496,0.3206306993961334,0.901199996471405,1.2838398895889986,0.37416848030783906,0.04651223251698033,0.4206807128248252,5.828670879282072e-15,0.11078125,0.11078125,0.06474609375,0.17626953125,0.2908506035804749,0,0.0,2.0,0.6086267329723762,0,84,625,ref,9012,0.9012,5.056690692901611,1.1755526065826416,,,f1f5b960dd2f4f6ce02b1785cea96c4f6bbe4e21facb7aa6d76b6be3b2c3d39e,,87.4208555429941,1027864,1083280,13,SNAP,7
0.4033300876003355,2.0237372612302194,3.9262061471904106,0.558671875,0.21911874223251585,1.702627140431224,2.6631847103192747,0.538154296875,0.2908682106779405,2.6078415546788833,0.00022941397618362559,0.0024659116510805153,0.016277349776589702,6.389882739450643,-0.018001997647807,0.405029727844068,0.23460059610800413,1.5757826855334487,1.2226888945773549,1.505313993901283,1.220199497343274,0.4747811555862427,0.317842572927475,0.878000020980835,1.2201994950231165,0.38723835226056946,0.06192249972562871,0.4491608519861948,3.3306690738754696e-15,0.13625,0.13625,0.08048828125,0.21068359375,0.2744636833667755,0,0.0,2.0,0.6372480259345473,0,85,625,ref,8780,0.878,5.730167388916016,1.3934125900268555,,,12e79eb4ad891a2aafbe32779078ffead6acc5f4ddc8e38976322ecf138d230c,,88.28399958403315,966652,1083280,12,SNAP,7
0.175279277347388,2.0176748394488344,3.1092502004509437,0.524765625,0.24995432385091182,1.7124047157736522,2.7785520314138985,0.54072998046875,0.30570993986740885,2.6302566556631395,-0.003636684926705609,0.002627395245282681,0.01667210986210499,6.422795018731055,-0.018163027804112063,0.40719110661858005,0.2509815919916848,1.6187835965899657,1.1750397650577926,1.5066553381109369,1.2515646323154215,0.3805084228515625,0.3208552598953247,0.8966000080108643,1.2515646340453532,0.38808874160851653,0.047624361609704124,0.4357131032182202,4.440892098500626e-16,0.1233984375,0.1233984375,0.07435546875,0.19306640625,0.28710023164749143,0,0.0,2.0,0.6194825648982812,0,86,625,ref,8966,0.8966,4.376202583312988,1.1872893571853638,,,512af7941995792147cbb0c80ec1c5c17d1f10b2ae342d9d43f251accfc27d60,,89.75338409200776,1054592,1083280,10,SNAP,7
-0.030063466862875466,1.9841101363636389,2.846513395696882,0.49267578125,0.24443643456190056,1.7147635927696643,2.62254771067727,0.5399267578125,0.28968024996032105,2.6550545062105555,-0.004320577082549262,0.002587383355277463,0.016224405508141464,6.453185324219614,-0.018109570669475942,0.4083021271257869,0.24693631866614335,1.5673153739437495,1.1939681603401562,1.5062466019969105,1.282154598068446,0.39644691348075867,0.3197273313999176,0.8888999819755554,1.2821545977913775,0.37661809917344913,0.04759290158593185,0.42421100075938534,4.3298697960381105e-15,0.113203125,0.113203125,0.06677734375,0.18080078125,0.344026917219162,0,0.0,2.0,0.5383333522699997,0,87,625,ref,8889,0.8889,5.820866107940674,1.277310848236084,,,bbba64e49b3e1d932ada68b594a2d2cf9c6245044a35499758f256fab7baf8f5,,90.57573381694965,1085220,1083280,10,SNAP,7
3.798110722508241e-05,2.013032219922105,2.5980719825159855,0.50548828125,0.1717780441009742,1.724781675563066,2.5261738657123,0.52781982421875,0.279531794123809,2.696273426716258,-0.0009333924819294803,0.002032850725350507,0.016010528079847472,6.485791827452041,-0.017977051457710332,0.4092753962669149,0.19026372866793329,1.5366610176657627,1.2093878825951005,1.5063402435561115,1.2814736163930502,0.3877210319042206,0.31853368878364563,0.8903999924659729,1.2814736143313348,0.38381476525967834,0.036466329686774684,0.4202810949464525,5.551115123125783e-16,0.11208984375,0.11208984375,0.06509765625,0.179375,0.30446569919586186,0,0.0,2.0,0.5658824630945327,0,88,625,ref,8904,0.8904,5.085833549499512,1.457907795906067,,,5e58d4f2053a3e9beaf1abdb65a6fb9106738742e68eb70605fcead0f3448331,,91.3969750830438,1085220,1083280,10,SNAP,7
0.11462747978295955,2.03961724469695,3.4016593014207053,0.51603515625,0.10378259095098304,1.7385889165769277,2.6613889868306257,0.5184912109375,0.2911801717585125,2.731268555258004,0.00024269382761879065,0.0014314504047191886,0.016409584792572682,6.522068886281675,-0.0194607183127664,0.410102022624875,0.1271739289206134,1.5754097194220593,1.1920555973122484,1.5109165034197645,1.2475263565266506,0.35014840960502625,0.3149513602256775,0.9071000218391418,1.2475263566186185,0.3909797523454363,0.046481039865703073,0.43746079221114015,7.771561172376096e-16,0.1239453125,0.1239453125,0.0734765625,0.19626953125,0.2735823154449463,0,1.1920928955078125e-07,2.0,0.5664830673354311,0,89,625,ref,9071,0.9071,4.896215915679932,1.213421106338501,,,3ffc2888ac686797fb1bed11212d161e6c510632f8754acbf8ecccd8197df222,,93.26557815796696,1085224,1083280,19,SNAP,7
0.06706575265278213,2.0561215927529726,3.850966238556919,0.5027734375,0.1463967872083234,1.7559882153878876,2.9788378445391412,0.525224609375,0.3278189032781209,2.758750714968246,-0.003075005665229125,0.0018241051844696751,0.017382070218059636,6.553734011441853,-0.018184235008666293,0.41007645327016945,0.16867310867538662,1.6761077302429344,1.1598416963955627,1.5135619622676044,1.2358396946371066,0.3762848377227783,0.30736202001571655,0.8934000134468079,1.2358396942494436,0.3861564833904918,0.05906297733588236,0.44521946072637425,1.1102230246251565e-16,0.13400390625,0.13400390625,0.07935546875,0.20296875,0.23692840933799744,0,0.0,2.0,0.6398715197556847,0,90,625,ref,8934,0.8934,5.931351184844971,1.2927517890930176,,,4f741a41c61e1e818567849efa6c359ba798813848f8b38d27885ca6da512f51,,94.50452137901448,1035696,1083280,12,SNAP,7
-0.02508567662873148,2.0456439944139215,3.867276609025149,0.50115234375,0.08852562302045186,1.7565497654665638,2.782315275899196,0.5138330078125,0.31609786576482257,2.781413672437544,-0.012044459641725722,0.001322883831189014,0.017111164962276573,6.584851672749537,-0.020054280282929538,0.4121666645181585,0.11545904471780406,1.6476449870367793,1.1862424222143295,1.5180585982948116,1.2423399379756301,0.37868016958236694,0.3088754713535309,0.9002000093460083,1.2423399355181026,0.38267063108980964,0.05668852179603657,0.43935915288583943,6.772360450213455e-15,0.12501953125,0.12501953125,0.07578125,0.198671875,0.32962735891342165,0,0.0,2.0,0.5902495762948909,0,91,625,ref,9002,0.9002,5.173832893371582,1.2054625749588013,,,9b3ba54e3cbdf081f55a7bcc1fcd2ffef4e6e3b9871854efc871a71442b3abf9,,95.86472190101631,966272,1083280,19,SNAP,7
0.13565703525534495,2.0422466429060795,3.2336934143193825,0.51384765625,0.10651571522952005,1.7619303311793832,2.6984959170559546,0.514853515625,0.30764096292735216,2.8123050713027253,-0.015547542300185912,0.0014996878911914195,0.01686454057313406,6.615612557575467,-0.018759856154210865,0.41234496960771355,0.13486488987963072,1.6130394095545217,1.2633646293223282,1.5194266384124904,1.2528717998624779,0.34966933727264404,0.3125925660133362,0.9003999829292297,1.2528718021744862,0.3932240476690458,0.04467127553285997,0.4378953232019033,2.4980018054066022e-15,0.12388671875,0.12388671875,0.07353515625,0.19568359375,0.2691760897636414,0,0.0,2.0,0.613814434154074,0,92,625,ref,9004,0.9004,5.006800651550293,1.0827194452285767,,,a5a48f00e423838d5ef04bca10ac2c6bc0321040d801abdc7eed7bbaf6c86d15,,98.49198351998348,1055012,1083280,19,SNAP,7
0.19605901874218692,2.0660126196778292,3.3694532804702977,0.53138671875,0.09350197555660511,1.7707520047839032,2.681230803592702,0.51542236328125,0.30879693741588593,2.8362375330250207,-0.009471807994694223,0.001366041702386159,0.01690777533892342,6.64882959372228,-0.018819881472736597,0.4140893425191735,0.12111444141760153,1.5981251910193874,1.1287291829543458,1.5202370165448198,1.2624923755903728,0.39342600107192993,0.300009161233902,0.8902999758720398,1.2624923751514872,0.38160688121558906,0.051225369873298725,0.4328322510888822,5.6066262743570405e-15,0.1204296875,0.1204296875,0.07216796875,0.18927734375,0.27799596786499026,0,0.0,2.0,0.5863415599557912,0,93,625,ref,8903,0.8903,5.048026084899902,1.2110023498535156,,,7322785a675f3438c94c80bb60d91d34de9b5d7761e9685d33b166cd20b34dd1,,101.47974807198625,1085640,1083280,19,SNAP,7
0.08247000431323925,2.0520194285926157,3.396695242973016,0.5173828125,0.12606238155077396,1.7762860366426894,2.5644542124779237,0.52254150390625,0.2986239773324308,2.8618925521795116,-0.005324445540148117,0.001674087516238283,0.016596901498997296,6.681684844914485,-0.017778180432505907,0.4183882533235873,0.1537116815788587,1.5568505172350755,1.0748763522929674,1.518738010832983,1.273247206765227,0.3998551070690155,0.308857262134552,0.8974999785423279,1.2732472049572972,0.3725631833226497,0.057708338540900364,0.4302715218635531,3.0531133177191805e-15,0.11681640625,0.11681640625,0.06953125,0.18625,0.3432051181793213,0,0.0,2.0,0.5949923271130706,0,94,625,ref,8975,0.8975,5.162466526031494,1.2919278144836426,,,113f3a81cacc55c6f7867fbb02ec2ba871b45cfb449fedd91b8e9851eb7ef174,,103.58729394595139,1028300,1083280,6,SNAP,7
0.020762908297706283,2.069097679516087,2.9465473820623562,0.50046875,0.15269512060055324,1.784180203815278,2.5646438038981656,0.5280712890625,0.3002969940569957,2.88806835057475,-0.005066344945419076,0.0018770184383618362,0.016622136977936748,6.7114403209365285,-0.01672389138955623,0.4206430399430135,0.1755537702411527,1.5609515728301386,1.0629228620887579,1.520697821710691,1.2710015309171285,0.42591938376426697,0.308910995721817,0.8970999717712402,1.271001528503839,0.3861977105058329,0.04126732017872802,0.42746503068455993,9.992007221626409e-16,0.117109375,0.117109375,0.06873046875,0.183671875,0.2982416927814484,0,0.0,2.0,0.6178684592578735,0,95,625,ref,8971,0.8971,4.829403877258301,1.1615487337112427,,,5efe62bfa865616262be0764b7a97d3b3f4aa56942a0736c5da2ef7601fc6094,,104.3728395269718,1055020,1083280,4,SNAP,7
