zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.11532630306767903,2.1358857859887403,3.1925888452845324,0.49119140625,-0.028397167271152633,1.8094235665187444,2.2849206444767756,0.49799072265625,0.2597045613434045,2.9996240010915485,0.01468508063845968,-0.00021737922920414828,0.014803640326719415,6.722420395899251,-0.02448005201295018,0.4123331664330844,-0.046747904594589114,1.3743856264553733,1.1618733915793782,1.5168574979947902,1.2634150671283715,0.31144118309020996,0.30053749680519104,0.8992000222206116,1.2634150667511859,0.387861611512753,0.04272037518644436,0.43058198669919556,1.7763568394002505e-15,0.1205859375,0.1205859375,0.07177734375,0.18857421875,0.2807985246181488,0,0.0,2.0,0.559113719946549,0,96,625,ref,8992,0.8992,5.877087116241455,0.9589664340019226,,,2f2cdf1d617e26f8d8a2264ab66d4715029d72382724d2f484afadd51c46ceb0,,254.6704383250326,1096000,1094748,15,SNAP,17
0.17873637476312199,2.0794746702169764,2.7346343064632297,0.525625,-0.06772406327486526,1.8141317673569337,2.1630595279000535,0.49393310546874997,0.2518343312794758,3.0226255386976435,0.01661419935647332,-0.0006477078752569741,0.014564782474483876,6.751863115711952,-0.025750534841790795,0.413112801652975,-0.09210031230210051,1.3508948898562039,1.136470723328162,1.5155161953367058,1.2576672514039091,0.3586154878139496,0.31061241030693054,0.8813999891281128,1.2576672502432484,0.39983068743884187,0.03607596394724638,0.43590665138608975,1.4988010832439613e-15,0.12205078125,0.12205078125,0.0729296875,0.193203125,0.25292204022407533,0,0.0,2.0,0.5919083512233588,0,97,625,ref,8814,0.8814,6.27992582321167,1.2012510299682617,,,921762c0f8be8e7eb20959b1359f185c2a22a471b587049d063d0bc680951f6b,,255.76758968108334,1034880,1094748,15,SNAP,17
-0.013529875632946293,2.0889463648575464,2.710745513412343,0.50306640625,-0.05408337761549241,1.8289459370005765,2.391154231909173,0.49389648437499994,0.2742402948470604,3.0462972117120093,0.024505733911848328,-0.0005303214805976776,0.015204676369317757,6.779023256954223,-0.025539223460946232,0.41487055900326825,-0.07986419551122079,1.4174795536212306,1.1421230095655723,1.5173475736367996,1.2696912778913976,0.3291145861148834,0.3111093044281006,0.8978999853134155,1.2696912787889596,0.3938116016935202,0.03689338297516137,0.4307049846686774,4.163336342344337e-15,0.11818359375,0.11818359375,0.07017578125,0.18701171875,0.2588637590408326,0,0.0,2.0,0.6334293303215652,0,98,625,ref,8979,0.8979,4.759827136993408,1.5091204643249512,,,3737c3207437fed08560549b3053007a8f5d3a29a1475f1c608f914146970b61,,256.8089849620592,1019756,1094748,15,SNAP,17
-0.15636908787204232,2.2067289303518822,3.2257642404244087,0.476484375,-0.022104770059776246,1.8429032254926394,2.6045584514362123,0.5002856445312499,0.2921888720413326,3.0806442013123427,0.023459225177498363,-0.00025873101206790885,0.015701763718190438,6.8105238081416255,-0.02221219735802151,0.4147361138349917,-0.048716036092382516,1.464271567714232,1.1397915413939022,1.5211243982997207,1.2707182185770944,0.29841214418411255,0.296417772769928,0.8888999819755554,1.2707182173535694,0.3843145551807418,0.04297200032522913,0.42728655550597133,3.885780586188048e-16,0.1174609375,0.1174609375,0.070078125,0.1844140625,0.30013551712036135,0,0.0,2.0,0.5703414143149937,0,99,625,ref,8889,0.8889,6.407076835632324,0.9508708119392395,,,acee4b1dd031210b582808976de5f54e07cf041d5ab5ff854f3dd45d44d5733c,,257.80454119003844,1065384,1094748,14,SNAP,17
0.09690395302968965,2.1282857243632534,2.6973219398479245,0.5070703125,0.07742866366526364,1.845369701606567,2.4528536069859554,0.5121435546875001,0.2784858991786004,3.1133137078761437,0.01358972855276555,0.000612541263647922,0.015318994062240797,6.840835539560356,-0.01998555567028234,0.4179456021616333,0.04276183104656448,1.4354169822709357,1.113615792636346,1.5223177652825597,1.2863471561856568,0.2905190885066986,0.3052539527416229,0.9067999720573425,1.2863471552985721,0.3839275442275789,0.03270199510610005,0.41662953933368163,2.6645352591003757e-15,0.1085546875,0.1085546875,0.06365234375,0.17439453125,0.3204480767250062,0,0.0,2.0,0.5629829713858542,0,100,625,ref,9068,0.9068,4.8749284744262695,1.1150479316711426,,,e4e19fb2474b65db80f4979556c44cae51ca190fa66910524935edfdd15d1894,,258.83595197601244,1096020,1094748,15,SNAP,17
0.15733825395568604,2.144359133289908,2.897784647629326,0.53337890625,0.05483728192223094,1.8495060073640275,2.521429390987013,0.5109374999999999,0.2832763788650614,3.1263842032936355,0.011011889116929024,0.0003763748043623049,0.015457955018868454,6.869995007285379,-0.019217759435996414,0.4189647100440912,0.019337251958915083,1.4614377649696,1.081073885393416,1.5228373434363343,1.2874476377130486,0.3434877097606659,0.3026096224784851,0.8920000195503235,1.2874476360389964,0.3886774591645013,0.03142807469243447,0.4201055338569369,1.1102230246251565e-15,0.11146484375,0.11146484375,0.06505859375,0.17693359375,0.32803802490234374,0,5.960464477539063e-08,2.0,0.6407164200604589,0,101,625,ref,8920,0.892,4.711049556732178,1.0712097883224487,9122,0.9122,18c20eeaee2774e1b28001b31abd5cd4e80fb925cc646dfc4d4d6f9de627479b,,260.633520093048,1034896,1094748,15,SNAP,17
0.07625813438150257,2.154782669226976,2.5095638253398325,0.50505859375,0.051317332365655145,1.856715966419431,2.432184722674142,0.51092041015625,0.2841864502251587,3.1603709902043557,0.0028367395273266533,0.000464059765550116,0.01548040036424501,6.8979518071416965,-0.0202027577906847,0.4204987147399211,0.027334509160589982,1.46536681724979,1.143192019168856,1.5229204186128842,1.3061256239097565,0.32279208302497864,0.2997835874557495,0.8901000022888184,1.3061256238515488,0.38041050338923227,0.0325305679954677,0.41294107138470165,1.6653345369377348e-15,0.1065234375,0.1065234375,0.0605859375,0.1696484375,0.35757190585136417,0,0.0,2.0,0.5860985321547456,0,102,625,ref,8901,0.8901,6.093086242675781,1.2769221067428589,9123,0.9123,0509274ce6d86cf410bf3779d12a0cdd0c1c13c475ca8bc6ff41256880f4005d,,262.33854269899894,1019772,1094748,15,SNAP,17
0.19288348378996736,2.196427174570259,2.884333662729124,0.524765625,0.06271259563726111,1.8584116097776135,2.1941921220487197,0.51114990234375,0.26756845170891325,3.19350454979174,-0.007379290144431627,0.0004890320257521636,0.015019757792629233,6.928939397598771,-0.01884297299431637,0.4225061319961677,0.03125239764904234,1.4083876648642237,1.1722016089109248,1.5254456529243203,1.2919296016951558,0.3234945833683014,0.2935262620449066,0.9002000093460083,1.2919296026835219,0.39231644822748335,0.03233462618253352,0.4246510744100167,1.6653345369377348e-16,0.113515625,0.113515625,0.06658203125,0.17869140625,0.2858198285102844,0,0.0,2.0,0.6220755719206816,0,103,625,ref,9002,0.9002,5.02890157699585,1.0005673170089722,9184,0.9184,366048d2d6e9bf432f15cda69b83379cc8d7b80640927a40e5d0bc3bd91fd036,,264.08418553404044,1065400,1094748,15,SNAP,17
-0.08953030017901999,2.1805150938794964,3.6345306527337,0.49546875,0.059832261268132,1.8671143513609245,2.3717611881278926,0.51202880859375,0.2745962938124752,3.2120225866442262,-0.000502879398775406,0.00044892261691049267,0.015217173258225103,6.956233018609048,-0.021607591821812093,0.4243797363497778,0.02437905874514863,1.4451298020377976,1.2178326614562998,1.5273012152124046,1.253433755452279,0.36799389123916626,0.29601120948791504,0.8985000252723694,1.2534337564196902,0.3876492060582622,0.049302431711524604,0.43695163776978946,2.6645352591003757e-15,0.12443359375,0.12443359375,0.07421875,0.194609375,0.28044862747192384,0,0.0,2.0,0.5962005247066513,0,104,625,ref,8985,0.8985,6.349549293518066,1.122093677520752,9156,0.9156,f761bdce8792f0b08ef61b16551c3085cef150668ddbda313829cf65906188c6,,265.89212984603364,1096032,1094748,15,SNAP,17
0.03791469711234928,2.2102343223582634,3.147839860755425,0.51103515625,0.05136934547359377,1.8633289702551579,2.0131510541016326,0.51131591796875,0.23937504652053462,3.244294474704879,-0.011674669833266258,0.0003423991949071999,0.014209832187020896,6.989925469282955,-0.020523935738019645,0.42687642612742527,0.014550688567989658,1.3584433240251776,1.207817425958594,1.5321993149443032,1.2684035630524158,0.26961860060691833,0.2915564477443695,0.907800018787384,1.2684035642724485,0.3949312901447136,0.03717739674310784,0.43210868688781984,1.609823385706477e-15,0.1199609375,0.1199609375,0.071640625,0.1873828125,0.25583442449569704,0,0.0,2.0,0.5882016811771417,0,105,625,ref,9078,0.9078,5.786290168762207,1.0483368635177612,9165,0.9165,62ad213f6e9f4775e1d4404bb58032fe8835880d65f7ea7d4c3b73cc740d5511,,267.6453051849967,1034912,1094748,15,SNAP,17
-0.14309340461154,2.2043912822447376,3.6286082880764923,0.4791015625,0.008958641120590336,1.8698340811479304,2.1038571089233824,0.50514404296875,0.2383150103140494,3.265237601267452,-0.007273120559176592,-0.00012185774806420011,0.014181926183784608,7.020651628578413,-0.020832627564668655,0.4306696441349684,-0.033315468633516844,1.370008576886539,1.1882959751142033,1.5365421908760333,1.247286576856859,0.31951794028282166,0.2926587164402008,0.9064000248908997,1.2472865759639535,0.38619986516117794,0.051645416588995234,0.43784528175017556,2.3869795029440866e-15,0.12560546875,0.12560546875,0.07470703125,0.1971484375,0.2814200699329376,0,0.0,2.0,0.5910144583176018,0,106,625,ref,9064,0.9064,5.844055652618408,1.3651094436645508,9096,0.9096,41d8847817f7508a538fd4eecaad9e422435c4f644c0a54debe9c6137a91c8b7,,269.360308567062,1019788,1094748,15,SNAP,17
0.05251798752003145,2.2065408119051577,3.1344394138589267,0.51865234375,-0.007037272692250527,1.8813400197113284,2.2966988682460245,0.5034936523437501,0.24243078464255263,3.294203637166385,0.002805847958483561,-0.00018278570413877933,0.014303225223074032,7.053012293725012,-0.022136466737138108,0.43611015574275264,-0.040860634306850566,1.4173894301608032,1.1340024292276567,1.5395512857291924,1.2721314937155694,0.33457672595977783,0.28567808866500854,0.8988999724388123,1.2721314935060217,0.3871811346799774,0.04055341522886422,0.4277345499088441,2.4424906541753444e-15,0.11720703125,0.11720703125,0.07060546875,0.18375,0.31418555974960327,0,0.0,2.0,0.613763515906649,0,107,625,ref,8989,0.8989,6.539950847625732,1.1928187608718872,8922,0.8922,721992a281e0497e15048d86532ca20a9a8f8e9a83060c379ba5b7262aa35a3a,,271.08631712407805,1065416,1094748,15,SNAP,17
0.1446321193877437,2.150790427148951,2.638040193107705,0.522734375,0.012342099649669773,1.8865536500900786,2.2832140978288304,0.50439208984375,0.2416968270097949,3.3177725280958317,-0.0003846804374283011,2.98014003678361e-05,0.01428269238195157,7.083431971555014,-0.022349256803281606,0.4378538895246142,-0.01929646655948992,1.4018539511173054,1.1265201314872946,1.541284614012638,1.2856992992816958,0.31904953718185425,0.29741567373275757,0.9028000235557556,1.2856992990756408,0.38500198560746457,0.034079339057449635,0.41908132466491566,1.4432899320127035e-15,0.11177734375,0.11177734375,0.06466796875,0.17591796875,0.29645599126815797,0,0.0,2.0,0.5995710640220394,0,108,625,ref,9028,0.9028,6.718120574951172,1.307228684425354,9126,0.9126,ea5c45ba0c9077173a0f2c8344139c38ab87378634c26f61c20a20621d9980fc,,272.7329252070049,1096044,1094748,15,SNAP,17
-0.05947047897397491,2.2066232597666,3.4830079063327393,0.49353515625,0.018989198916269875,1.8985059061063698,2.3021550991098096,0.5040185546875,0.2527746212749188,3.3539999551540784,-0.0024499009082290172,5.796997281945465e-05,0.014606254622057344,7.113062098143916,-0.021135152525675948,0.43875125669180887,-0.01519683535695994,1.430525844688995,1.1541891781235536,1.5431725407527819,1.2529698185913731,0.3325040936470032,0.2952516973018646,0.8988999724388123,1.252969820514554,0.3897561152356299,0.04789135555140664,0.4376474707870318,4.773959005888173e-15,0.12404296875,0.12404296875,0.07400390625,0.1962890625,0.26241676807403563,0,0.0,2.0,0.6376777831234324,0,109,625,ref,8989,0.8989,5.7100911140441895,1.130350947380066,9176,0.9176,007c96311ede2c83d842bdecaa93f19d0f25607b1d400db23c38fe109c060bce,,274.22218203602824,1034924,1094748,15,SNAP,17
-0.15714917207700185,2.2503579625456593,3.535819536398156,0.47359375,0.07760533076801904,1.908922476079033,2.3835469383798094,0.5120166015625,0.2678465055510088,3.3819107962988597,-0.00577228217016183,0.0006176730052520817,0.015022830580568688,7.144412953254415,-0.020673458515666425,0.4395749273807312,0.04259961258209782,1.4802915139649169,1.2008369738751021,1.54316416538409,1.2664576806814876,0.29529115557670593,0.2862621247768402,0.9042999744415283,1.2664576812915038,0.3935958336232869,0.036584490981156625,0.4301803246044463,2.7755575615628914e-15,0.1187109375,0.1187109375,0.07015625,0.18662109375,0.268556147813797,0,0.0,2.0,0.6485865478997913,0,110,625,ref,9043,0.9043,6.069854259490967,1.268871545791626,9077,0.9077,ca1657fba67a9438a7af5754e335aeada83874d78e56d61723b7e62a823253aa,,275.95940182800405,1019800,1094748,6,SNAP,17
-0.06077015327930534,2.2442180702256302,3.820123294398787,0.49154296875,0.1372968371767936,1.917004706708793,2.350733739768842,0.5197705078125,0.2713241644157351,3.414409365496379,-0.010826484368448679,0.0011456336802767946,0.015089389804627856,7.175098365928963,-0.01965434280456975,0.43998282849009207,0.09770186458636772,1.477126649621249,1.1694802341002584,1.5445863554474868,1.2615980484755709,0.30949532985687256,0.285143107175827,0.8967000246047974,1.2615980484569445,0.3851416288386863,0.048390564935005716,0.4335321937736907,1.3322676295501878e-15,0.121171875,0.121171875,0.0724609375,0.19025390625,0.30911209583282473,0,0.0,2.0,0.6463663934579571,0,111,625,ref,8967,0.8967,5.168809413909912,1.0806204080581665,8955,0.8955,876180caf2be497a370eda587c29d503dd33ee0b8474b26fd0646e7849978acc,,277.74007814901415,1065428,1094748,1,SNAP,17
0.2486981310612952,2.195151523687355,2.2336143057925084,0.5373046875,0.15950841757092538,1.9188341616936537,2.3281841329917925,0.52302734375,0.25576108290749394,3.4344204087217722,-0.00825695154668052,0.0013437039216436478,0.014630827668102165,7.20291787525201,-0.019267616299912332,0.44239043669910694,0.11837847320954435,1.4518333540761144,1.2015614925175448,1.54196826677603,1.3174590455775614,0.3403640687465668,0.29488605260849,0.8960000276565552,1.3174590463319327,0.37660819249434657,0.030439111858223504,0.4070473043525636,6.494804694057166e-15,0.10158203125,0.10158203125,0.0603515625,0.16109375,0.3228096544742584,0,0.0,2.0,0.5718471529225861,0,112,625,ref,8960,0.896,6.683140754699707,1.4094728231430054,9102,0.9102,ded0dd58be4e1ebd27f6ee05060c1df2d291d0058b5f9163b4303dcf8becedaf,,279.1890389510663,1096060,1094748,1,SNAP,17
0.14910728554954777,2.2094603004530016,3.2230460850271943,0.521796875,0.17557555889917553,1.9256007456968876,2.316365176507185,0.5246875000000001,0.25914594173856254,3.4601214028018443,-0.011329112711997562,0.0015499003538640439,0.014707866779281467,7.228056754008512,-0.021131210332969205,0.4430387785852028,0.13763719050473128,1.4454327376684417,1.2387789832130665,1.54388050604969,1.2642925171460957,0.32770198583602905,0.2986747920513153,0.906000018119812,1.2642925170366652,0.3908883512735176,0.042294128582228724,0.4331824798557479,1.609823385706477e-15,0.12115234375,0.12115234375,0.07193359375,0.1893359375,0.264107871055603,0,0.0,2.0,0.6087283496974435,0,113,625,ref,9060,0.906,5.203186988830566,1.2201777696609497,9129,0.9129,f522de982ee2fc40c89e885a0950d1abdfb9c1ee99214967c9d838781fa2f399,,281.30466799705755,1034940,1094748,1,SNAP,17
0.25191307072293534,2.2062065106735735,3.505213968878958,0.5390625,0.23845561869979398,1.93145128449329,2.174652649159618,0.53405517578125,0.2573262975250216,3.4877169754785164,-0.014539208632758515,0.002038885354937817,0.014595570303082523,7.258104895159257,-0.019810739858075976,0.44529001265581486,0.18904821451782589,1.4145259686752583,1.233774145006202,1.5476580092298429,1.2395199879130814,0.3655107915401459,0.29536229372024536,0.8679999709129333,1.2395199852529912,0.39806038531163834,0.04421821376921724,0.44227859908085454,1.0547118733938987e-15,0.12869140625,0.12869140625,0.07787109375,0.20095703125,0.24135926365852356,0,0.0,2.0,0.625779733561472,0,114,625,ref,8680,0.868,6.364592552185059,1.2809126377105713,8877,0.8877,ba95cb5af243c247368d261cc975efddb1a85e1f0edba5408b9092b7509bfacb,,283.1013621999882,1019812,1094748,12,SNAP,17
0.24074269348975683,2.209704275419996,2.7213107924964937,0.53755859375,0.20565323487286197,1.9381694131045086,2.172654222922299,0.52911865234375,0.26557817332688616,3.5100842120487203,-0.019161711481731996,0.0017533349546242783,0.014868700836224633,7.284454639645524,-0.019549039928242563,0.4476163678819507,0.1600587562662201,1.435738395205262,1.1835092500517006,1.5484287127535397,1.2884281255246606,0.3023757040500641,0.2946200668811798,0.8982999920845032,1.2884281254780945,0.3883914488233325,0.03325634428769142,0.42164779311102096,2.942091015256665e-15,0.1115625,0.1115625,0.06599609375,0.17740234375,0.2760151863098145,0,0.0,2.0,0.6143381002881155,0,115,625,ref,8983,0.8983,5.722463607788086,1.0720940828323364,8990,0.899,2451b3a9025b479c97aa0f183231909322cb40361ca014c75d42640dd7fa9542,,284.65087046299595,1065440,1094748,12,SNAP,17
0.1341831902097055,2.2275001005069437,3.6849188848765637,0.52810546875,0.19453147643709953,1.9482267024841173,2.299001965061395,0.5294360351562502,0.2779540289413694,3.534610877498094,-0.016977622167325294,0.001640481865176973,0.015228483105580911,7.312342072509571,-0.01994560650084168,0.44874731502080706,0.1481017661499573,1.4815879103992562,1.1480841919482851,1.5496128461954572,1.2461581098078751,0.29225262999534607,0.28863275051116943,0.8913000226020813,1.246158107488882,0.3944419506166998,0.04437140226076744,0.4388133528774658,1.4432899320127035e-15,0.12572265625,0.12572265625,0.07625,0.198046875,0.2621631145477295,0,0.0,2.0,0.6619697435537871,0,116,625,ref,8913,0.8913,5.199054718017578,1.0740920305252075,9065,0.9065,36400f912b766181431b1756997715b1d4a6cccf89484d56b89d530dc1ebd83d,,286.6945603530621,1096072,1094748,6,SNAP,17
0.18533990023910094,2.2577697527533154,3.300781723664374,0.5309375,0.20198176330101617,1.9594806387969999,2.4691750097753267,0.5287988281250001,0.2956654796023208,3.5607130100238225,-0.01681411580584431,0.001737129982627663,0.01570124263602724,7.338225591854762,-0.019408324604737574,0.4507931894022414,0.15853946971727698,1.5308538614004454,1.1114796160242195,1.5508527936744028,1.2575212799874134,0.33347976207733154,0.2864333391189575,0.8962000012397766,1.257521279018838,0.39995041553849875,0.03565085709025682,0.4356012726287549,6.661338147750939e-16,0.1228125,0.1228125,0.07212890625,0.19224609375,0.2353032648563385,0,5.960464477539063e-08,2.0,0.5972331339262119,0,117,625,ref,8962,0.8962,4.088776588439941,1.0021251440048218,8997,0.8997,7b61dd5c06d29d0d75863b780819f63ff15391857734febdc13d1500ccc2b1fc,,288.1562204050133,1034952,1094748,12,SNAP,17
0.18194120177175876,2.2613224714543674,2.900889299013268,0.5190625,0.25313768652602614,1.9608773873868992,2.388763137872501,0.5374267578125,0.28354295280760194,3.577825587359332,-0.016328411801661936,0.002197062156325256,0.015312999122770109,7.365203965244726,-0.019029728379100563,0.4536594417090411,0.20603251141660006,1.4932245279403447,1.116252483375318,1.5526608929615413,1.2857844658219255,0.2946133315563202,0.2910434603691101,0.9002000093460083,1.2857844651211052,0.3822175127287869,0.040512830242998836,0.42273034297178197,3.774758283725532e-15,0.1128515625,0.1128515625,0.066875,0.178203125,0.33213105201721194,0,0.0,2.0,0.6617835340297541,0,118,625,ref,9002,0.9002,5.550441265106201,1.0843888521194458,8879,0.8879,c7903161a27f77f2e2ce1c6abd32f618c2b67a776b4c95ef2ff15cf52ed0f0f4,,289.6357674560277,1019828,1094748,12,SNAP,17
0.043259947131972495,2.2837212407025245,3.651366156865955,0.51189453125,0.2693084986932077,1.968706499105284,2.454032701289933,0.54051513671875,0.29274496041386083,3.6034012860596136,-0.020340966854090238,0.0023843785031972308,0.015536937043621808,7.393698812634708,-0.01956465734750964,0.4567739885887517,0.22468585914577296,1.520806002977478,1.156753518022409,1.553533044363568,1.274974876079941,0.3755497336387634,0.2849594056606293,0.8805999755859375,1.2749748758773785,0.384388351874241,0.04180868200994493,0.4261970338841888,2.886579864025407e-15,0.1141796875,0.1141796875,0.06802734375,0.18373046875,0.3461518228054047,0,0.0,2.0,0.5954695141271379,0,119,625,ref,8806,0.8806,5.694056987762451,1.239398717880249,8969,0.8969,7d6992577e0af57b2610150542ac22d11d4b4a166f3e4e4bd45b402421ee5b82,,291.232331976993,1065456,1094748,12,SNAP,17
0.0692847116143442,2.290413711075058,4.156450341266621,0.5134765625,0.2646991625722206,1.9756362039503397,2.412558085916263,0.541513671875,0.3011161263518564,3.628481084348236,-0.026458800340783226,0.0023236853744946977,0.015771733093238587,7.420641755484372,-0.02056347606005147,0.45553000328638654,0.21746976913452204,1.533237179988522,1.142079147428674,1.5571054820493613,1.244179960556794,0.3485274016857147,0.2797148525714874,0.8891000151634216,1.2441799634310882,0.38631369954111316,0.05553170169166819,0.4418454012327785,2.886579864025407e-15,0.128203125,0.128203125,0.07685546875,0.20076171875,0.2880646467208862,0,0.0,2.0,0.6582161422860373,0,120,625,ref,8891,0.8891,4.875115871429443,1.1500849723815918,9083,0.9083,ede8635d0a7b07d2753a4b533457f96624017441303a3e5412fef2f78fa44c10,,292.6878502150066,1096088,1094748,12,SNAP,17
