zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7140669862543106,1.618745924917071,1.5780446678366422,0.32888671875,-0.8250391650179709,1.3135480303878226,1.0525497888293676,0.31033935546875,0.11935322649030113,1.6093213083828335,-0.003266106737406883,0.003131583066287177,0.009288213812897496,4.918499294902721,-1.2478528761863708,0.1646217484752311,-0.927060359244697,0.9893983975663911,0.6687978160352288,1.145222673313794,0.8714798900752794,0.3316122889518738,0.901199996471405,0.8714798898366279,0.4613543974810105,0.022014789041101778,0.483369186522115,2.7755575615628914e-15,0.28431640625,0.28431640625,0.17884765625,0.4039453125,0.03296722769737244,0,0.0,2.0,0.16356674852375053,0,66,625,ref,9012,0.9012,5.341210842132568,1.3732974529266357,,,a54e390e855ab471504ec79c3a16dacd1a4b9b10fc4e6a3d3b75508d0079511a,,130.3421297139721,965876,1082968,0,V06i,8
-0.8040658548595674,1.5936065181997208,1.3097862007725576,0.31177734375,-0.7646205460837934,1.3187025348493493,0.972433084902571,0.320419921875,0.1155680417080013,1.6273751917145132,-0.0039668580044147864,0.0036456358269507517,0.008929728178814674,4.945786038090879,-1.2462697803974152,0.16644205991377423,-0.872818823477141,0.9463860892666418,0.7624899772918612,1.1462271591831357,0.8575054162042215,0.34941214323043823,0.8981999754905701,0.8575054172205273,0.4621574919378202,0.018979997013586124,0.4811374889513984,7.882583474838611e-15,0.29052734375,0.29052734375,0.18328125,0.4140625,0.03034040927886963,0,0.0,2.0,0.2661469667964095,0,67,625,ref,8982,0.8982,4.0458855628967285,1.0795485973358154,,,7ad8b4423acf9d6c5168c2934aba9861cd4b010c1e371325b43e4ac6c05cd724,,131.23875391704496,1054612,1082968,1,V06i,8
-0.7712999753727661,1.6228116579915333,1.9836385441314786,0.32244140625,-0.8091382372928027,1.3262574829279394,0.9771977754692692,0.313583984375,0.11102284058799258,1.6506034925494601,-0.0026674221150990705,0.0032536338902391295,0.008876133572180457,4.974693482715452,-1.2486526131629945,0.1686849685941662,-0.9153574768810097,0.939604155574036,0.7876521242020276,1.1473348816393099,0.8626749702706001,0.40181344747543335,0.8770999908447266,0.8626749711483717,0.46266208006384835,0.022565919304101692,0.48522799936795075,7.216449660063518e-16,0.28876953125,0.28876953125,0.18498046875,0.41169921875,0.03136749863624574,0,0.0,2.0,0.21491266005707277,0,68,625,ref,8771,0.8771,4.008522033691406,1.3855785131454468,,,83e0854da68323923c06feac36cc49da043e270ce9931c985bddcaea5dcc37a6,,132.09133580501657,1085236,1082968,1,V06i,8
-0.6946317797236845,1.602150050648527,1.562839623386384,0.3290625,-0.8099546051590716,1.333422263932891,0.9606401073084974,0.31263427734375,0.11266960476674842,1.6701950521137225,-0.004849722928555166,0.0032410823549278572,0.008955048223071136,5.005306637448463,-1.2494140887260436,0.16949121022194608,-0.9174047042567226,0.9431919288067885,0.7971792066474168,1.1495070894426893,0.854576543495059,0.33139336109161377,0.9056000113487244,0.8545765416382346,0.4590871111301753,0.022694377406939744,0.4817814885371139,1.1657341758564144e-15,0.2934375,0.2934375,0.18583984375,0.41619140625,0.030474334955215454,0,0.0,2.0,0.25357399005301995,0,69,625,ref,9056,0.9056,3.816423177719116,0.9930563569068909,,,b388e74541d5a789fd8143ab323e7ac42af442e83154850fac84b3bdd8ebeddf,,133.01602101896424,1027892,1082968,1,V06i,8
-0.7956642633890303,1.6116228353775102,1.7316650751607527,0.31056640625,-0.666223905927314,1.3438561193983025,0.8226526186763228,0.33794189453125,0.10534757984646494,1.693194050392619,0.007407639405180726,0.004485438712869247,0.008042649583453158,5.033941650652472,-1.2443059647083283,0.16998108665025558,-0.7848274377679875,0.8443686914709384,0.7030702970238152,1.1504865297010967,0.8495624196738936,0.37994155287742615,0.8870999813079834,0.8495624181930908,0.46644560040591904,0.019039474546148873,0.48548507495206505,2.831068712794149e-15,0.30013671875,0.30013671875,0.19109375,0.42029296875,0.028134536743164063,0,0.0,2.0,0.13635524522122022,0,70,625,ref,8871,0.8871,5.055194854736328,1.1989526748657227,,,1e169bf4032ddcd11af1a9319408fa7900ef3d39e62b6e7bfa6505f98c58132a,,134.03795277001336,966680,1082968,1,V06i,8
-0.7050532552110255,1.6156830168059464,1.5367120053522125,0.3278515625,-0.653429236386031,1.3603980268212412,0.9716766750242699,0.3439794921875,0.12237218451486928,1.7171788653795614,0.011131741484695905,0.004540298544990288,0.008825737233572198,5.063006051949987,-1.242347804903984,0.16705862153027998,-0.7772495568026231,0.9163646528733576,0.7271915896475434,1.1543433113123391,0.869538142629899,0.3497268557548523,0.9009000062942505,0.8695381421688944,0.46560302996708564,0.018601503307773194,0.48420453327485696,1.887379141862766e-15,0.2848828125,0.2848828125,0.181640625,0.4051953125,0.0323470950126648,0,0.0,2.0,0.18336473094924258,0,71,625,ref,9009,0.9009,3.888875722885132,1.2224186658859253,,,7e40e499f3eea48aa0962b83cc437f86e4a240deccc5df6bc4e0b9b2d4c52119,,134.95992646506056,1054620,1082968,1,V06i,8
-0.7267492106878254,1.6491504237168373,1.497607957549961,0.332421875,-0.5731309776700495,1.367982992800534,0.9788004916155647,0.36397705078125,0.13433200179691102,1.7307419559208512,0.006303510873743652,0.005443871502099824,0.008860005775571302,5.0912129553164585,-1.2426831144094468,0.16807378351023347,-0.6850248297335944,0.9269094463236023,0.729994949027146,1.148940849411886,0.8736583923420403,0.40563178062438965,0.8919000029563904,0.8736583909532055,0.46802648485002224,0.018030163288357225,0.48605664813838095,1.4988010832439613e-15,0.28365234375,0.28365234375,0.1784765625,0.40439453125,0.032359397411346434,0,0.0,2.0,0.17613714517187168,0,72,625,ref,8919,0.8919,5.904958248138428,1.3496887683868408,,,b64224a7cad9e2e8d3fc7685d1b819c6def032e2c50501fd6f5b934e33392ae9,,135.88445826095995,1085248,1082968,1,V06i,8
-0.6802360241836723,1.6814938607130456,1.7749363238253537,0.336953125,-0.5769898992561064,1.370330824216929,0.9009248868649534,0.36179199218749997,0.13170027758879344,1.7483830094111625,-0.0022767192009079413,0.005401651105468598,0.008765791596901567,5.122061361582207,-1.243022040128708,0.16723471762999106,-0.6896887204992608,0.9126569456046388,0.7417210099583468,1.1520974407652789,0.8764119858923368,0.30218085646629333,0.8949999809265137,0.8764119861950167,0.4654123951588264,0.020120194588607223,0.48553258974743657,2.9976021664879227e-15,0.2828515625,0.2828515625,0.177578125,0.40072265625,0.03278040885925293,0,0.0,2.0,0.20329349081640438,0,73,625,ref,8950,0.895,4.869365215301514,1.2825284004211426,,,f188a68bd2a170342f740c5fd8b5a89679a1cff1398022bedf035cf7525bd3aa,,136.8556063839933,1027908,1082968,1,V06i,8
-0.6860317500638531,1.6595093133635381,2.0340854397740773,0.34650390625,-0.5286333486016129,1.3802107234554668,0.9467122590886801,0.370458984375,0.13812202489902817,1.7672695384188193,-0.0004099221763847699,0.005838561942066865,0.008780521106967122,5.14437643803145,-1.239624279141426,0.1668389494688081,-0.6415347694366434,0.9176680456185276,0.7847601545917908,1.150469322407308,0.8769372471375391,0.35026565194129944,0.8977000117301941,0.8769372468290385,0.4689202988967191,0.019062441525673813,0.4879827404223949,1.9984014443252818e-15,0.28271484375,0.28271484375,0.1782421875,0.403671875,0.032920068502426146,0,0.0,2.0,0.24583822714120607,0,74,625,ref,8977,0.8977,4.981761455535889,1.4168493747711182,,,30e2a1d759dd17251b34429c84b03f9ffdc93301ce82456eb4ad234b391725e2,,138.5067034990061,966696,1082968,0,V06i,8
-0.6315282998467522,1.672808760257265,1.6861471481642667,0.34482421875,-0.5390031974865909,1.3973625305466504,1.1336912601208815,0.36761474609374994,0.1633740788255141,1.7900368380379894,-0.0007888750877649792,0.005765067521470606,0.009913521766187103,5.175545714424953,-1.24137741625309,0.16631321456960968,-0.6508165141774822,1.0247041103421606,0.8359398954105247,1.1586353864192998,0.8824517995782662,0.31137949228286743,0.9053999781608582,0.8824517996073701,0.4709716094478749,0.015790331015714067,0.48676194046358673,2.275957200481571e-15,0.2804296875,0.2804296875,0.17814453125,0.3984765625,0.03359586000442505,0,0.0,2.0,0.22557972832978965,0,75,625,ref,9054,0.9054,3.5189411640167236,1.0768071413040161,,,a35bfd559a9833fb42e85a57e76d72ef8830ec55636582e0970f7461b5224a29,,140.44718292704783,1054632,1082968,0,V06i,8
-0.8339290766076135,1.6553935640293327,1.7424792155131497,0.31626953125,-0.6391000709336175,1.3936789589410388,1.0047283248020171,0.35298828125000004,0.13456193206368122,1.8082524098317816,-0.0004733013004855241,0.004925987900568165,0.009168160841946693,5.2035342979908865,-1.2425757938623427,0.16702693015084133,-0.7379683721211684,0.9445151735415986,0.768596579607387,1.161559133684755,0.8700940036983229,0.29650235176086426,0.8980000019073486,0.8700940040068236,0.46573037898583824,0.02167787201407565,0.4874082509999077,6.217248937900877e-15,0.2876953125,0.2876953125,0.181640625,0.4069140625,0.03173763155937195,0,0.0,2.0,0.21415318153896803,0,76,625,ref,8980,0.898,4.508176326751709,1.1006892919540405,,,5558bd7eb27a8680bde5844ad20b86e10ced7e8ea2c9a3da0563c902e9d1173a,,141.36913743102923,1085260,1082968,11,V06i,8
-0.7504066601728716,1.7043304634274836,1.6164312255151159,0.32806640625,-0.6303611954326263,1.4001252296576203,1.0096590347954686,0.35874267578125,0.12526366596228755,1.8306523802478438,0.00443461251367262,0.004952409847933305,0.008735513072219545,5.231825533490447,-1.2415377086400985,0.16997718214909954,-0.7342236804259837,0.9133077569761893,0.7699720350396704,1.161671276070188,0.876483352953801,0.3482242524623871,0.899399995803833,0.8764833538536914,0.46999934446376296,0.018051376074343664,0.48805072053810716,5.551115123125783e-16,0.28306640625,0.28306640625,0.180625,0.401875,0.03383567333221436,0,0.0,2.0,0.20363594440052893,0,77,625,ref,8994,0.8994,4.5654520988464355,1.2012712955474854,,,bb48a59af7b767712d06b49640e6b96d6f7b190ab9c114c2ef41787cdbd20220,,142.20799475896638,1027920,1082968,11,V06i,8
-0.8206219924038811,1.6858757298703742,1.579662858474063,0.31984375,-0.7129133458604057,1.4093229098535087,1.0696342916478736,0.34229248046875005,0.1283023896047364,1.8571836549829732,0.0007050196502508216,0.004295049223811386,0.009210550223232552,5.260038828844367,-1.2430293428897858,0.17183104869239668,-0.8030538986080576,0.9582535509028077,0.7309933224974754,1.1671058875001352,0.8844839017442427,0.4128197729587555,0.8754000067710876,0.8844839004892856,0.4710627897412344,0.016041242974995564,0.4871040327162296,3.3306690738754696e-16,0.2788671875,0.2788671875,0.17501953125,0.3977734375,0.033570635318756106,0,0.0,2.0,0.2652756624339336,0,78,625,ref,8754,0.8754,4.222517967224121,1.1966793537139893,,,21a0f78e152664dfe8cc3270396a9f1bd6d86b27a26a20aff10b26a71877dfe7,,143.116080773063,966096,1082968,11,V06i,8
-0.7138432328332667,1.6679086236293783,1.8351515409067374,0.33802734375,-0.6313485653395147,1.4223906915544198,1.139669590704122,0.35923339843749996,0.1447630890896581,1.8792889640237211,-0.0008567736927183001,0.00499257760341269,0.009571128038252741,5.284044558308275,-1.2422003036737441,0.17635861457876803,-0.7307715784813348,1.0081348647226172,0.7543086705430312,1.1673593076199027,0.8774517372832633,0.36425378918647766,0.8985999822616577,0.877451737455558,0.4703469292235903,0.018867618816842346,0.4892145480404362,3.552713678800501e-15,0.284375,0.284375,0.17998046875,0.402265625,0.03259832859039307,0,0.0,2.0,0.18286862512365917,0,79,625,ref,8986,0.8986,5.7889180183410645,1.3780784606933594,,,db595ec695c8aeba1cbe97a1676ec7da9209bae95342e405698acaa9838de2c8,,143.9559612290468,1055848,1082968,11,V06i,8
-0.5762661892909695,1.6876032891396118,1.6251004230469956,0.36064453125,-0.606001173492321,1.431524934832682,1.1375269158021084,0.35975341796875004,0.14435052280556718,1.898998948230154,0.0059141680119935616,0.005223706782652944,0.009429374329043895,5.310403693428525,-1.2420540583133697,0.17726859100756667,-0.7069489657445555,0.9908521474572757,0.755968441385195,1.170285952677642,0.8943797891831491,0.35176753997802734,0.8974000215530396,0.8943797885498498,0.47139202040308203,0.017869217073395026,0.48926123747647593,1.1102230246251565e-15,0.276796875,0.276796875,0.17412109375,0.39138671875,0.03469419479370118,0,0.0,2.0,0.21233054904419926,0,80,625,ref,8974,0.8974,4.322624206542969,1.196006417274475,,,2447a093e94ed10210ec90c580260ca18c19e39b66042cc07e927c7b118de4b6,,144.79175710096024,1055852,1082968,11,V06i,8
-0.7127238553896781,1.7144257631721749,2.190808097052601,0.3348828125,-0.6290251719633209,1.438804283306597,1.1359696420783194,0.35513427734375,0.14353196003410507,1.9127945514456683,0.01383125418163641,0.0050372383479044954,0.009495657464719868,5.340762472630152,-1.2418054741621019,0.1778771218714059,-0.725801800028293,0.9946332746913661,0.7555135547142378,1.1786311094250144,0.8919748376891948,0.3722626566886902,0.8906999826431274,0.8919748375203926,0.47296798816805635,0.018172377380753328,0.4911403655488099,2.220446049250313e-16,0.2765625,0.2765625,0.17453125,0.39560546875,0.03676320314407349,0,0.0,2.0,0.1645317761330405,0,81,625,ref,8907,0.8907,4.224239349365234,1.1466647386550903,,,a269d55251e9086ff0b3691fd630047e29fea1a363dce0a963e9f14925eaa77f,,145.6172239530133,966716,1082968,11,V06i,8
-0.7250996843520476,1.6871303274487206,1.382586765285818,0.3322265625,-0.7027793499643468,1.4294135070517493,0.8597756849070578,0.33756591796874996,0.10390437755823612,1.9254908678752076,0.013827728708537317,0.004436157649805821,0.007997632137686898,5.3716398103237735,-1.2413979440927505,0.1783553901893314,-0.7869676614183431,0.8383351888995112,0.7008697645699312,1.1775095266243598,0.8827689298032783,0.3296182453632355,0.8917999863624573,0.8827689300209749,0.4708123626332012,0.015237980710733831,0.4860503433439341,9.43689570931383e-16,0.2816796875,0.2816796875,0.1761328125,0.398125,0.03128576874732971,0,0.0,2.0,0.2138679397439138,0,82,625,ref,8918,0.8918,4.951205730438232,1.1732932329177856,,,b848182b26f9a75ea1902b0fcb535cc9970534fcaf2ba97dc913a4c21d8a41d1,,146.47936175507493,1054656,1082968,11,V06i,8
-0.5914657667936131,1.7055252889565249,1.5623573619913125,0.3569140625,-0.6218148971315184,1.4434088555162945,0.9072666822591772,0.35366455078125003,0.12081884617578374,1.9530775086941277,0.009532769312947779,0.0052181032650016205,0.008368329021798343,5.402245036104234,-1.2391869688034058,0.1770030502899609,-0.7046558883214644,0.8674186859263726,0.7348724782848944,1.1833764336136245,0.8904652225796599,0.3185175359249115,0.8967000246047974,0.8904652226588223,0.47213556153162495,0.016773427037382382,0.4889089885690122,4.884981308350689e-15,0.27669921875,0.27669921875,0.17232421875,0.39568359375,0.03668351173400879,0,0.0,2.0,0.2778075047151978,0,83,625,ref,8967,0.8967,3.78006649017334,1.198757529258728,,,c108880f95c124b1338698ae5742b9088826b2c62ed1dcd2e1888823f2950651,,147.26413191203028,1085284,1082968,11,V06i,8
-0.6339135904428903,1.7214721922246976,1.8148579248610845,0.35546875,-0.5798155641297247,1.4481925549159886,0.830448765060839,0.36050048828125003,0.1266366757347538,1.9646571209202697,0.005967879459074814,0.005627288818948945,0.008382984356858882,5.425253630642796,-1.2379113870859146,0.1768749966849019,-0.6614642338163645,0.8667069049332553,0.7191218458084747,1.1804376564531274,0.901117073148489,0.3123491406440735,0.9059000015258789,0.9011170716653578,0.47751861357965697,0.013052856572523107,0.49057147015217895,1.1102230246251565e-15,0.27107421875,0.27107421875,0.17158203125,0.38859375,0.03506109118461609,0,0.0,2.0,0.13417106399609974,0,84,625,ref,9059,0.9059,5.255223751068115,1.2699958086013794,,,df5121a6fb15f6afe08f9590a37df3daeed5f8ea8ab68be0fa1abd755d357cd1,,148.07589630002622,1027944,1082968,11,V06i,8
-0.7181772256948489,1.7026437513394648,1.79578203427604,0.34205078125,-0.6211433909232488,1.4596949283336784,0.9360272815817878,0.3551416015625,0.12481472316999427,1.992737462030117,0.01315709860295136,0.005185379456495713,0.008578228195318156,5.454323629456269,-1.238038138151169,0.18035127074061208,-0.7068592130080202,0.9045862618113402,0.8156582365714995,1.1849285194193337,0.8977590681542642,0.3309781551361084,0.90420001745224,0.8977590676594991,0.4724984350567139,0.019180468063460004,0.49167890312017426,3.3306690738754696e-16,0.2750390625,0.2750390625,0.17361328125,0.3909375,0.03490526676177978,0,0.0,2.0,0.24464130393882122,0,85,625,ref,9042,0.9042,4.692200183868408,1.1957263946533203,,,d7af805299253088aae599a65fb7e64df9bf12b994ad5cfa8acbf9ce90419401,,148.9526805820642,966732,1082968,10,V06i,8
-0.7610153973566153,1.7296569709533784,1.895825021805424,0.3347265625,-0.7064452525728211,1.4658054434386558,1.005718755150136,0.340712890625,0.12239753163473846,2.013191833337117,0.01299623304253874,0.004511279319165795,0.008841759529971367,5.47907104520283,-1.2407017320394516,0.18196570532438322,-0.7785761499331763,0.9385269919251625,0.7619006051533163,1.1904589611695389,0.8946927088510711,0.3591889441013336,0.8982999920845032,0.8946927082352341,0.4760601134838632,0.01368033447723289,0.48974044796109945,3.3861802251067274e-15,0.2759375,0.2759375,0.17439453125,0.3909375,0.036221671104431155,0,0.0,2.0,0.20420017135465704,0,86,625,ref,8983,0.8983,4.852302551269531,1.156723976135254,,,d5e7ba6ec2376205bea6d488f000612acf6a2c06dcf9b4441c71db7a6371b06f,,149.78170568100177,1054672,1082968,10,V06i,8
-0.6405505528195861,1.7183315034576112,1.955229079053794,0.3558984375,-0.6367377719468744,1.4756206523597635,1.078019034148143,0.35291259765625,0.13816581035620995,2.0316687697131415,0.007621729601302057,0.005147713239418251,0.009204490836817644,5.50676737174364,-1.2400317442417146,0.18282570050641272,-0.7127112639567046,0.9759327273939291,0.8110182940168302,1.195341085797383,0.9124273440754042,0.32780054211616516,0.8873999714851379,0.9124273450078908,0.4806688432136065,0.013609382343419988,0.49427822555702355,2.886579864025407e-15,0.27048828125,0.27048828125,0.169609375,0.3812109375,0.03789196610450745,0,0.0,2.0,0.1401789383191626,0,87,625,ref,8874,0.8874,3.917787551879883,1.084439754486084,,,04f827e43b2f73d6c8d2140982c31f2c9fb67e0e383853b791a74b172bdb2cf8,,150.92261698003858,1085300,1082968,0,V06i,8
-0.6495116410994437,1.7427864498904382,1.5024208652015867,0.345234375,-0.6511469361231054,1.478375746557948,1.0282230741037366,0.35169921875,0.12818724715083252,2.0500292851229567,0.007378315736980624,0.005113629680162658,0.008777231148277382,5.534180369909832,-1.2370177906751634,0.18287719307953282,-0.7131887556204072,0.9330659397571748,0.8580981893536643,1.1965780209515708,0.8822815593658015,0.3543147146701813,0.9038000106811523,0.8822815608605743,0.4742772691431016,0.01692381771679949,0.49120108685989705,3.9968028886505635e-15,0.282734375,0.282734375,0.17681640625,0.40056640625,0.03307222127914429,0,0.0,2.0,0.24330919350286362,0,88,625,ref,9038,0.9038,4.772465705871582,1.1799699068069458,,,a2a96fad946e699457b64f9924c233791edeaa69a856e366ea205579f6705412,,151.98654822807293,1027960,1082968,12,V06i,8
-0.5347473750317392,1.7673073879284678,1.5313867593272221,0.37451171875,-0.5648667574526494,1.495453389049969,1.1689800531902421,0.36913818359375,0.14725735392887487,2.066151078735808,0.022972406156354853,0.00582821611624746,0.009196307373869088,5.5592596870916395,-1.2336492949724198,0.181275208065095,-0.6366195890263738,0.9605289983078238,0.8036700589432875,1.1980991516615602,0.9036682163341903,0.3864414393901825,0.8847000002861023,0.9036682162457146,0.4824940867136046,0.01452666604323141,0.49702075275683383,2.1649348980190553e-15,0.273671875,0.273671875,0.17337890625,0.39046875,0.03228969573974609,0,0.0,2.0,0.19933731294641518,0,89,625,ref,8847,0.8847,4.097268104553223,1.2097262144088745,,,4189727db4cb38c0d9bde71ecd61fd41d5b9833a62b5e004d94fea34b3ad2256,,152.89410190598574,966748,1082968,12,V06i,8
-0.7142940277967719,1.7233855180850792,1.2949917825574013,0.3222265625,-0.605866718371792,1.5031808157599955,1.2302793558911331,0.3629516601562501,0.1524004730154525,2.086252000577146,0.020900091276287242,0.005472714971922972,0.00962962638674699,5.587292617517549,-1.2352219700813294,0.18035933171135618,-0.6746090234705889,1.0040374477707499,0.7730368233522542,1.2034653711756569,0.858246577566024,0.3436805009841919,0.902899980545044,0.8582465744693764,0.46808354684553494,0.014249486436647675,0.48233303328217825,4.385380947269368e-15,0.29052734375,0.29052734375,0.183984375,0.4127734375,0.03100715279579163,0,0.0,2.0,0.21367633551405896,0,90,625,ref,9029,0.9029,4.621649742126465,1.2090325355529785,,,f72a265f7522d5f39ba001127acf9be053af1797637a3fc5dced8cbaa91f24ee,,153.7590029600542,1054688,1082968,12,V06i,8
-0.521463206960896,1.7652390060435963,1.548761884002038,0.3680859375,-0.5920393355996558,1.505947370156569,1.105478997270034,0.36395507812500005,0.14730593213099272,2.099419738427007,0.02115181112348692,0.005668547393298276,0.009297679692055081,5.611398184678635,-1.2347309404611588,0.179656280757174,-0.6540573491151508,0.9638322366379697,0.739561412599384,1.2030832586630904,0.9056447978352662,0.36500561237335205,0.8962000012397766,0.9056447974278126,0.48085992182413195,0.01284350800805709,0.4937034298321904,1.3322676295501878e-15,0.27072265625,0.27072265625,0.16921875,0.387109375,0.03634935021400452,0,0.0,2.0,0.1614639606013551,0,91,625,ref,8962,0.8962,5.935465335845947,1.3621505498886108,,,0ef1f62820cc59ee3dc0f65aeb350383477d4fc94d8ea7974834cec7f54758ab,,154.617001747014,1085316,1082968,12,V06i,8
-0.7198080650445925,1.7953326901501776,1.827647158590017,0.344765625,-0.5838933044051655,1.5151909961723018,1.1742185171848363,0.37189697265625,0.1533755250565207,2.1197090061312585,0.022719223693832852,0.005678215645014373,0.009551077649550278,5.640061177843941,-1.2345743668079376,0.17998169116708898,-0.6529103809117034,0.9886857595165606,0.7687349480044983,1.2031359969884698,0.9101208589039743,0.39853253960609436,0.8848000168800354,0.910120858605951,0.48314407759476474,0.009249444346406021,0.49239352194117436,3.608224830031759e-15,0.26740234375,0.26740234375,0.168046875,0.38259765625,0.037296062707901,0,0.0,2.0,0.1483517822249839,0,92,625,ref,8848,0.8848,4.6212639808654785,1.289917230606079,,,b0d807756490fdde0a4b4cd62383dfac77af4dafec395b5761e3fcbcb50c0a4c,,155.48696988006122,1085320,1082968,12,V06i,8
-0.65439604581162,1.7909309177962522,1.809554592365727,0.3686328125,-0.5995863686966838,1.5212913101289052,1.195348790039471,0.367548828125,0.15579804095949673,2.1384929116813876,0.020036297632836198,0.00553056115920509,0.009737977350791844,5.665184640834459,-1.2345767092704774,0.1834548608670662,-0.6680381258106045,1.0279709681070264,0.7968254043293236,1.2015428990282861,0.9346401798923034,0.3376063108444214,0.8938999772071838,0.9346401795931161,0.4838097956033067,0.011241250828481951,0.4950510464317898,1.1657341758564144e-15,0.2576171875,0.2576171875,0.1615234375,0.36833984375,0.04130678176879883,0,0.0,2.0,0.23180700298212484,0,93,625,ref,8939,0.8939,4.45860481262207,1.1681197881698608,,,e35521105b93dddc1923be7538cebbc6e565050ecd5a3f81e4fa30bdec3ab4d9,,156.79316029103938,1085324,1082968,12,V06i,8
-0.4282359172028184,1.7905840099036956,2.00331771252324,0.40029296875,-0.600185923868704,1.527910817162177,1.1796549036063901,0.36936279296874996,0.15430987110573152,2.153581580763671,0.026620013331788882,0.005590987980858879,0.009641483624028849,5.689365626487899,-1.2334670162200927,0.18051979299912493,-0.6607384413728649,1.0087187516768523,0.8760368430594351,1.2001264338738487,0.9250764237716794,0.40560078620910645,0.8917999863624573,0.9250764240848366,0.4768702356502205,0.01792410907196458,0.4947943447221876,2.4980018054066022e-15,0.2622265625,0.2622265625,0.1634375,0.37451171875,0.039102721214294436,0,0.0,2.0,0.24845082807680371,0,94,625,ref,8918,0.8918,4.939637660980225,1.3922746181488037,,,5928abc68dd3ac17d907c4b5df31b1a6bd7571e3c0b71fd7ab5cd4c09e92b3b4,,157.7381635630736,1027984,1082968,2,V06i,8
-0.638325553117787,1.8312805106171444,1.8580373670816437,0.36099609375,-0.639564373654989,1.5343965984975876,1.2245548365776722,0.36034423828125006,0.16238317479993397,2.1713687028687976,0.020621043812235645,0.005297517542800928,0.010131760010985808,5.716460544154762,-1.2355058056116104,0.1820472277267543,-0.6928397002821405,1.0540237425739103,0.8798674568095259,1.2052888066864438,0.915812745471485,0.3963426649570465,0.8881999850273132,0.9158127471618355,0.48192490034805613,0.011696990709976103,0.4936218910580331,8.881784197001252e-16,0.2650390625,0.2650390625,0.16599609375,0.3818359375,0.03904852867126465,0,0.0,2.0,0.2596611271018097,0,95,625,ref,8882,0.8882,4.281006336212158,1.2341201305389404,,,79d4ec356d173a4756ad318d9f703b79d1a2791ec73e1e0b4b0bb9c8743458ea,,160.84776911896188,967380,1082968,22,V06i,8
-0.6400974621405576,1.7825481287698717,1.7867899946928127,0.35466796875,-0.6485874230114999,1.536292403300933,1.3198650873328233,0.36155029296874996,0.16535713386669884,2.186340093667117,0.00849712090634118,0.005281622658165568,0.010257422280532244,5.741664302724059,-1.2378574740886688,0.18644433547144193,-0.6968196059608774,1.084178456655311,0.949258888406769,1.2053008196022916,0.894467873108806,0.3481132686138153,0.8989999890327454,0.8944678722624667,0.47351071855327953,0.01575961127428112,0.4892703298275565,4.107825191113079e-15,0.27396484375,0.27396484375,0.17279296875,0.3924609375,0.03586752414703369,0,0.0,2.0,0.17807054132083153,0,96,625,ref,8990,0.899,5.3712053298950195,1.2121107578277588,,,9b74eb7603f2e246facb78158e09f50cd8d3192047d555fd7ec873dd40fef793,,164.07962031301577,1055108,1082968,22,V06i,8
-0.8671489459837357,1.809351352931177,2.122624485526215,0.3175390625,-0.7208528919913135,1.5346700740531958,1.3183194271953145,0.35015136718749995,0.1535269053778838,2.1949436814446828,0.006741649371874378,0.0046183968179517075,0.010112244415372312,5.7614885541324945,-1.2394433259963988,0.18731912181943236,-0.7663448617034887,1.0696705049750863,0.9586876876859378,1.2050785649509352,0.9086714400642086,0.36787325143814087,0.8878999948501587,0.9086714394658338,0.4816460642918682,0.013889634970253814,0.495535699262126,3.9968028886505635e-15,0.27080078125,0.27080078125,0.17013671875,0.3871484375,0.03568658232688904,0,0.0,2.0,0.24206532911129716,0,97,625,ref,8879,0.8879,4.017801284790039,1.1151719093322754,,,67aefa8b33ec4743e62b6f5a3263a71a411bd4d9b4d1aabb11151287e1a7773b,,167.3320247119991,1055112,1082968,22,V06i,8
-0.5140198555947171,1.830674252988183,1.7035577944532618,0.38435546875,-0.6681910895655829,1.539577575342896,1.2710349890883834,0.360458984375,0.15037001755079138,2.2075808032163717,0.01234828973154719,0.005052620382993475,0.009773272311311582,5.784828540122244,-1.2390482550859452,0.1875407150457195,-0.7214688789357981,1.0358225407322206,0.9297636227191416,1.2073864935052376,0.9257698414765764,0.360711932182312,0.8996999859809875,0.9257698435406201,0.4836313667256488,0.01204635422407387,0.4956777209497272,4.496403249731884e-15,0.2626171875,0.2626171875,0.1629296875,0.37427734375,0.042366307973861705,0,0.0,2.0,0.1672345641194912,0,98,625,ref,8997,0.8997,4.4009904861450195,1.1688085794448853,,,42eb8400cf331ce09a726fbc39d0311a5530fc8c24736bfbc79f8b394505594b,,170.7381111800205,966780,1082968,22,V06i,8
