zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.09353951962519258,2.0803389919849216,2.9048160503718043,0.48599609375,-0.18243134299977015,1.7941988877205928,2.6002523664068993,0.46784912109375,0.2766446223840091,2.9409569999341407,0.0015480263796618632,-0.001939905780378034,0.015626498407119913,6.773500721071848,0.026819893824867904,0.4053834641594182,-0.17189980951513717,1.4748834469863144,1.3615382192211714,1.5261808915058452,1.2819667029229458,0.2583114206790924,0.304491251707077,0.8988000154495239,1.2819667025096715,0.3731533885489431,0.05064496785865043,0.42379835640758967,3.83026943495679e-15,0.11453125,0.11453125,0.068515625,0.17921875,0.351126366853714,0,0.0,2.0,0.6563736625391927,0,96,625,ref,8988,0.8988,4.801991939544678,1.1669118404388428,,,a292898b253479d1479f43c0a41358f40b0a2a7dd88c01c42d4b7850463e4c5d,,183.2482817049604,1096092,1093332,2,SNAP,19
-0.1488285724394106,2.114599264157102,2.477367195315459,0.47509765625,-0.19189062084108777,1.805033904539823,2.6398560925987806,0.4637451171875,0.2715792339571095,2.9757802717907875,0.010787890790381081,-0.0020497955542752152,0.015466383716158794,6.807171966077179,0.02657785281771794,0.406595242960394,-0.18339871850517075,1.4572156673114354,1.4871951911309602,1.5274042120399918,1.3166520077211317,0.25633859634399414,0.29922351241111755,0.8968999981880188,1.3166520076058805,0.3733906687637612,0.030761517564018518,0.40415218632777966,5.551115123125783e-17,0.10052734375,0.10052734375,0.0576953125,0.16203125,0.358038067817688,0,0.0,2.0,0.5891675340268664,0,97,625,ref,8969,0.8969,6.295407772064209,1.5287059545516968,,,bad9fe22a6eda759f7abcb67e8d78c2286329fd935c70f2b2377936a200eb894,,183.81719369103666,1034972,1093332,2,SNAP,19
-0.3557764163556684,2.0773922275865573,3.239956177207793,0.44134765625,-0.14062569671586178,1.8122027676580956,2.6666348453461395,0.4726928710937499,0.27431239155617315,3.0014622688861357,0.008304210665352989,-0.0016217799891731894,0.015595838795001775,6.837907468159588,0.02898619290674105,0.4074993858121422,-0.13714540048871224,1.4684320039916854,1.4877713124745984,1.531273803924155,1.2690687620721293,0.31504419445991516,0.3022681176662445,0.8959000110626221,1.269068760650698,0.3758496694881096,0.05475623355349669,0.43060590304161195,5.662137425588298e-15,0.116953125,0.116953125,0.07017578125,0.18619140625,0.35631354451179503,0,0.0,2.0,0.583898911315054,0,98,625,ref,8959,0.8959,6.345800399780273,0.952719509601593,,,05c1fc7471c626511cfc6e31d825ce1cce2c93e87cc3aa5837cc5a4ef341f9b8,,184.44287160702515,1019852,1093332,2,SNAP,19
-0.09932417057126815,2.0983935326998546,2.9828499006734854,0.4803515625,-0.1132693899401453,1.8233709794016077,2.8498366090969323,0.4780029296875,0.2874756377471599,3.0282023638858577,0.009003726890960467,-0.0013739330905785635,0.015992829746745933,6.8725149962854,0.030310889612883328,0.4088603808571614,-0.11043180981635549,1.5257826172576934,1.4930875982161094,1.5332713941539424,1.2763500950636808,0.2825261354446411,0.3005518913269043,0.8974999785423279,1.276350096303504,0.384965189896199,0.03901571961234768,0.42398090950855005,3.3861802251067274e-15,0.113671875,0.113671875,0.0666015625,0.180234375,0.32006778120994567,0,0.0,2.0,0.6585355870726357,0,99,625,ref,8975,0.8975,4.785992622375488,0.9838451147079468,,,6dc59a96cf28f8a1647274b773acaf2c15010731ba77522e7a65ab85242d35b1,,185.00961599999573,1065484,1093332,2,SNAP,19
-0.328368919735459,2.147582830349084,3.504773373016141,0.44609375,-0.11947870552458145,1.8243758400347094,2.6433967395355764,0.4765087890625,0.2784828246943058,3.0448630172759543,0.005001363732092479,-0.0015126357752169482,0.015726098102269142,6.904349870022202,0.031476536821573975,0.41286680354491145,-0.12347456211994974,1.500258663308895,1.4744962100060433,1.5353840005938577,1.2701379336591345,0.2799031734466553,0.2901289761066437,0.8978999853134155,1.270137932121288,0.37545868785184294,0.05504116343530827,0.4304998512871473,3.941291737419306e-15,0.119453125,0.119453125,0.0705859375,0.1865234375,0.3103571057319641,0,0.0,2.0,0.641913242226796,0,100,625,ref,8979,0.8979,6.57505464553833,0.9285540580749512,,,5d904c8c8b3608c35573ec4e2e97ce03986e4c60b34abf49666fa42d40d5b0b9,,185.59853557299357,1096112,1093344,2,SNAP,19
-0.24320509552528036,2.1484502239890704,3.053943568350828,0.46658203125,-0.10180913692698777,1.8337163153112666,2.779149078257017,0.48062988281249996,0.2859226813399246,3.063651327443225,0.012941516255578716,-0.0013978910140850379,0.015947172614104346,6.9371189645248945,0.03259967787424103,0.4149291508681209,-0.11059721881550663,1.5264778537730253,1.5128749879675512,1.538426339853082,1.2785304217250086,0.3431283235549927,0.2983693480491638,0.8955000042915344,1.278530422084732,0.3791407245271515,0.04603508293281438,0.425175807459962,3.885780586188048e-15,0.11501953125,0.11501953125,0.06798828125,0.1806640625,0.32498505711555487,0,5.960464477539063e-08,2.0,0.6262497291314191,0,101,625,ref,8955,0.8955,5.313212871551514,0.9867527484893799,9094,0.9094,d3449432b30d0b8088e57bf50a62a4d6bc386c3625986a2c75dd566bf206b835,,186.60391854599584,1034992,1093344,2,SNAP,19
-0.16694249215507784,2.0758561575386225,2.714971244092888,0.47724609375,-0.06895143721879547,1.8469277487150035,2.9597533286552276,0.48838378906249996,0.30372384697576305,3.084217477115567,0.023200784882141754,-0.0011282894595393124,0.016460503711733278,6.963515021416598,0.033389638492371886,0.4179773310260326,-0.08218986487794844,1.5766838221333186,1.5281706588414545,1.5367055857473992,1.2970157073589508,0.2752964198589325,0.3039112091064453,0.8971999883651733,1.2970157066453247,0.3763197530715746,0.04108195064463541,0.4174017037162114,1.3877787807814457e-15,0.109140625,0.109140625,0.065234375,0.1723046875,0.3454516530036926,0,0.0,2.0,0.6243374950029036,0,102,625,ref,8972,0.8972,6.256693363189697,0.9529332518577576,9050,0.905,0bc2d48cf9c342dae3773cb05d152ac5427a0ee7352bfa9208869765fd80021c,,187.67485843098257,1019868,1093344,2,SNAP,19
-0.29480300886908006,2.1631683112220363,3.579100637959204,0.45322265625,-0.09874448055361518,1.8602156571404842,3.0047405636370086,0.48695556640625004,0.3071031836091539,3.12426027410162,0.029038833359829888,-0.0016036160883346462,0.016512978607386875,6.99652047262826,0.03271236845757812,0.4207826906508249,-0.1315585546812871,1.57333538681212,1.495502871584935,1.538140754635557,1.264457742618397,0.29589489102363586,0.2908383011817932,0.8992000222206116,1.2644577433075757,0.37442655185556684,0.05708548811880492,0.43151203997437193,1.6653345369377348e-16,0.11984375,0.11984375,0.07123046875,0.18908203125,0.3667488694190979,0,0.0,2.0,0.6116491569076028,0,103,625,ref,8992,0.8992,5.131982803344727,1.1974200010299683,9115,0.9115,a9af56ce677b804ffc41843cc695374d0f7cdd4fbb41bd2c90b5bf257da14311,,188.79953235504217,1065496,1093344,12,SNAP,19
-0.19445930709497217,2.1454720303890396,3.0977753977688915,0.47392578125,-0.12251607844595487,1.8752012902947521,3.270997829626631,0.48258056640624997,0.3305722621373788,3.1511385447733757,0.034669072212349133,-0.0017734965025618993,0.017121319831375853,7.027379211417122,0.03084703194908798,0.4215098777518621,-0.15082606909964372,1.6315536751527466,1.4861394053829935,1.5387363842982515,1.2793870708718895,0.2639748752117157,0.2898205518722534,0.902400016784668,1.2793870712560602,0.37574500477037387,0.04637934398123456,0.4221243487516062,2.220446049250313e-15,0.1121875,0.1121875,0.066640625,0.17962890625,0.35954884290695194,0,0.0,2.0,0.6058035916109291,0,104,625,ref,9024,0.9024,5.366668701171875,1.323907494544983,9137,0.9137,b326f65a71aec8696e5da52fc51bed4ccdb1f2f0c7cd131d547e67f975dc3202,,189.82818399195094,1096124,1093344,12,SNAP,19
-0.06669634231041786,2.1636013060103667,3.1168267481623007,0.481171875,-0.0860049549042415,1.8867898878674714,3.308605847826677,0.48852050781250006,0.34401007352647883,3.18002716764174,0.03593883979072538,-0.0014790224714780942,0.017496896852806178,7.058537538732955,0.03265593750867993,0.42079476126743265,-0.11885188814873579,1.6639600278481137,1.455217926541812,1.5385563142275407,1.2846891756227705,0.33609384298324585,0.29822424054145813,0.8810999989509583,1.2846891759196297,0.382746999855697,0.03744751197499725,0.4201945118306956,1.3877787807814457e-15,0.11046875,0.11046875,0.06486328125,0.1765234375,0.34429085850715635,0,0.0,2.0,0.6498754968377713,0,105,625,ref,8811,0.8811,6.184018135070801,1.437175989151001,9218,0.9218,6941f0a5a1c0139f5f5d0753690e1c9d02a0f0318fa6ee65f99c288ef4a87e02,,190.86231439898256,1035004,1093344,12,SNAP,19
0.07999783129820645,2.1456592552168323,3.6303865090487464,0.50572265625,-0.07439735925741146,1.8856865703578023,3.0115686181329964,0.48642578124999997,0.32282008039644416,3.2071854461282134,0.0258083151031131,-0.0013839521386933029,0.016953508297537237,7.0839176881382135,0.033022852884605526,0.42185515995026573,-0.10874617591034212,1.5975908705268516,1.4481154704715284,1.5357690156358867,1.2646741099539214,0.3262343108654022,0.2980446219444275,0.8937000036239624,1.2646741100843064,0.37302356435294376,0.057219743986866495,0.4302433083398131,2.831068712794149e-15,0.11947265625,0.11947265625,0.070625,0.18798828125,0.34128007888793943,0,0.0,2.0,0.6240532554440006,0,106,625,ref,8937,0.8937,5.761453628540039,1.5388809442520142,9108,0.9108,34e118d00e8c55cb21f61a3aa53974e7d7fe25dd8164e0d5958d450f2c58643d,,191.9441643570317,1019884,1093344,12,SNAP,19
-0.3227632034871003,2.1872581534141524,3.486409983265489,0.4619921875,-0.11708469064899404,1.8976819082372136,3.0853366255318946,0.48154296875,0.33780459416006964,3.234837368623515,0.02855466206724775,-0.0017598384657526484,0.01731098022774592,7.112112384134593,0.031721921709831805,0.42255974041184274,-0.14855207993397293,1.6306073420729046,1.4600554112269477,1.5366927293004067,1.2688773627229966,0.3040260672569275,0.3001398742198944,0.8914999961853027,1.268877363727661,0.37733902559214644,0.054839714890980176,0.4321787404831273,7.216449660063518e-16,0.11896484375,0.11896484375,0.0720703125,0.1880859375,0.3465235590934754,0,0.0,2.0,0.6259472374727835,0,107,625,ref,8915,0.8915,5.224181175231934,1.1435011625289917,8991,0.8991,9ae4ca6cf1c1f9d458ab139ed3418be33bcede7f9dc986759011dd17133b0902,,193.05255208699964,1065512,1093344,12,SNAP,19
-0.08794888955312391,2.176372278996268,3.802857905387195,0.48876953125,-0.07704853189340871,1.902814184771969,3.1074742030317792,0.4886816406250001,0.34461783513063,3.2459080008462227,0.030175985792559878,-0.0012822263496095657,0.01752796412386135,7.141054119640054,0.03230587657541037,0.42296901405395027,-0.09904258497693189,1.6453928473117445,1.5175985724767755,1.5414773779949025,1.267178437053226,0.2836363613605499,0.2957770824432373,0.8970000147819519,1.2671784363687038,0.38760751278896327,0.04685960547863227,0.4344671182675917,3.83026943495679e-15,0.119765625,0.119765625,0.0715625,0.188984375,0.29250568747520445,0,0.0,2.0,0.6354466509003435,0,108,625,ref,8970,0.897,4.75291109085083,1.121570348739624,9122,0.9122,5d90f3e5d75db225d13850554a4f3a5663f8745c7adbe13a7a96a1bda62f6538,,194.12606831197627,1096136,1093344,12,SNAP,19
-0.2569259032882903,2.223987426818073,3.3373376341837813,0.463515625,-0.11587170915409604,1.905440992054541,2.9504621227567975,0.48436279296874996,0.3442085641374739,3.26415290978116,0.022343900283158972,-0.0016345332132174906,0.017488142012052083,7.17299111765429,0.0318284002551809,0.42361990784130854,-0.13560960550542256,1.6342976085553718,1.535967148177699,1.5436158241176856,1.2747675945539958,0.3286846876144409,0.28138822317123413,0.891700029373169,1.2747675948729738,0.38792204036022043,0.03982139852099966,0.4277434388812162,3.885780586188048e-15,0.11556640625,0.11556640625,0.0684765625,0.18466796875,0.2568253219127655,0,0.0,2.0,0.6514751719729547,0,109,625,ref,8917,0.8917,6.093708515167236,1.3003485202789307,9080,0.908,a43b390d7275516db9de29590e0a6fbb38b4a19b04b56f79fed439ffaaafb3b5,,195.13029076799285,1035016,1093344,12,SNAP,19
-0.23756078305189135,2.1718577803341264,3.752124100660469,0.46255859375,-0.12469117854531778,1.9064185183936153,2.8284944607784803,0.48281494140625,0.3233823973323697,3.29094964092741,0.020099529014328085,-0.0016802286670477922,0.016941593533210956,7.200160596683303,0.03434609590447508,0.4244774533262821,-0.13777285215806576,1.5918122733494864,1.562733099848679,1.545227562019707,1.25817694941652,0.28240999579429626,0.2943751811981201,0.8964999914169312,1.2581769486668053,0.38182445650082353,0.05256993179710632,0.4343943882979274,2.4424906541753444e-15,0.1234375,0.1234375,0.0741796875,0.19130859375,0.297230988740921,0,0.0,2.0,0.6452295344768528,0,110,625,ref,8965,0.8965,6.402228832244873,1.099510669708252,8964,0.8964,cfccdea17d6d772cc22831db64c6d47528ab5ce18fae195672ac4af2cebe0220,,196.12096242397092,1019896,1093344,12,SNAP,19
-0.2160810558454368,2.217070741829281,3.3496143579273667,0.4646484375,-0.14505955384892594,1.919556901299878,3.0579762624242925,0.47821044921875,0.3343434155813049,3.3233319991410855,0.027023282605598924,-0.0019264164966669045,0.017203308015039675,7.22713279743547,0.033342593950219455,0.42673174839412625,-0.16399529668297344,1.6418784172029415,1.6090510828315112,1.5458510815695339,1.2827518732228782,0.3109285533428192,0.2914174199104309,0.8912000060081482,1.282751873822417,0.3817790124293633,0.04084335570290859,0.4226223681322688,3.1086244689504383e-15,0.11302734375,0.11302734375,0.06654296875,0.17865234375,0.2953397572040558,0,0.0,2.0,0.6583253607851537,0,111,625,ref,8912,0.8912,5.938971996307373,1.0425602197647095,9073,0.9073,e07529d5734801fc415c0dd23723615549daa204e6c225be976b8b5e1a8f20b4,,197.16425943595823,1065524,1093344,12,SNAP,19
-0.35245228663929595,2.1822565663619677,3.2435698473309076,0.451015625,-0.16479885644507483,1.9319365252274598,3.1488383312487893,0.47678955078125,0.348675288258179,3.3522923608055373,0.03141108844423588,-0.002190076760349566,0.01754177309742857,7.254221579045538,0.03217141404515132,0.42772934439315635,-0.19217525707188327,1.6758519921195902,1.603571971365189,1.5484210278950545,1.2812261149683035,0.2922026813030243,0.2953152060508728,0.8934999704360962,1.2812261147191748,0.378651880392343,0.04569579383294732,0.42434767422529346,3.164135620181696e-15,0.11259765625,0.11259765625,0.066640625,0.17994140625,0.32111905217170716,0,0.0,2.0,0.6428816559451964,0,112,625,ref,8935,0.8935,4.560822010040283,0.8270159363746643,8996,0.8996,87fc7fb159deab545c776becd6beca2f10d3e1bd90a83b7974e3ae7967e18957,,198.16339361295104,1096152,1093344,12,SNAP,19
-0.22637939918161223,2.1729593879235605,3.3333130878170367,0.46994140625,-0.13811871216161636,1.945067510922906,3.243940915108156,0.47854980468749997,0.35892229221959937,3.3845496408916715,0.03981568893655748,-0.001980868953352622,0.017826120423683287,7.284342903442487,0.03214838198851794,0.42790329001475236,-0.17076749915749867,1.695942246424633,1.5224453651098195,1.5511008275157385,1.2682562436826992,0.33054953813552856,0.28958478569984436,0.8903999924659729,1.2682562439341565,0.38792329792021574,0.04099620703344874,0.4289195049536647,2.220446049250313e-16,0.11892578125,0.11892578125,0.07015625,0.18572265625,0.2831300556659699,0,0.0,2.0,0.6309467011732016,0,113,625,ref,8904,0.8904,5.248493194580078,1.1413723230361938,9157,0.9157,7942912d5ec3fe6ccb98494398d1e8e28c56edbdef50f1baa5998a1730ad0959,,199.16793598793447,1035032,1093344,12,SNAP,19
-0.21167805915460408,2.233199276231252,4.116359682541796,0.4724609375,-0.08777680927587364,1.954274995508224,3.4191455147988283,0.4894604492187501,0.3513210381192116,3.417452238930021,0.050417481019436404,-0.0014983165899386626,0.017681533199985323,7.313282076010721,0.03380251774098724,0.4323913615822833,-0.1196817551931328,1.7117807710341455,1.6278034174207052,1.5522229811457355,1.247177155674435,0.25560247898101807,0.2860095798969269,0.906000018119812,1.2471771558502223,0.3827565842443882,0.057714507351470344,0.4404710915958555,2.9976021664879227e-15,0.126328125,0.126328125,0.07646484375,0.197421875,0.2953832507133484,0,0.0,2.0,0.615706891186798,0,114,625,ref,9060,0.906,5.797722816467285,1.005231499671936,9151,0.9151,b6468370341476984261d55ee98a9765a92c9486abe12ac58871515993b95b77,,200.14751669298857,1019908,1093344,12,SNAP,19
-0.10454006543312358,2.217649023607381,3.2413469540075495,0.4841796875,-0.04064757683030257,1.9550738618385757,3.1591603643903703,0.49635498046875,0.3269938868573307,3.4512790994417797,0.04404081894529135,-0.0011091327434478188,0.017083544291784113,7.340010480047631,0.03568566766800359,0.4322401607989069,-0.07793146362364371,1.6299338187129262,1.6650749430813092,1.5555177572022165,1.287405122728087,0.34346699714660645,0.2853816747665405,0.8716999888420105,1.2874051219574176,0.372162942549869,0.04913790078960823,0.42130084333947465,2.55351295663786e-15,0.11283203125,0.11283203125,0.065703125,0.17822265625,0.35472111105918885,0,0.0,2.0,0.6077429139339784,0,115,625,ref,8717,0.8717,6.313375473022461,1.3654216527938843,9017,0.9017,8cbbf94ca71dfd8ab078bb40311629a0023a4f645eecaf100844b3834b8305e4,,201.11138030397706,1065536,1093344,12,SNAP,19
0.18726839163834863,2.210519054491451,4.0438456129293385,0.525234375,-0.09903859509017124,1.9611887053067394,3.1491738824475908,0.4912841796875,0.3197016846234711,3.475471730014393,0.05108772318486017,-0.0016351233228890905,0.01684838826347514,7.36297451149766,0.03475832744967192,0.4343712940773541,-0.13274012785444256,1.6151897742350827,1.649132693287283,1.556109039295938,1.2537806371273472,0.32531800866127014,0.28756991028785706,0.8824999928474426,1.2537806364102289,0.37938494211903945,0.06296011005816297,0.4423450521772044,1.942890293094024e-15,0.126484375,0.126484375,0.07498046875,0.197890625,0.2913727402687073,0,0.0,2.0,0.5887724573196405,0,116,625,ref,8825,0.8825,7.230168342590332,1.3528709411621094,9030,0.903,d302b8c35f69e25aa62a178e8e35bfd92bd52b74ec847fe89d92754bb5f886fb,,202.03073146101087,1096164,1093344,12,SNAP,19
-0.004962404795391304,2.2640553020766143,2.974404297446067,0.49919921875,-0.012835170117892414,1.956504872051066,2.740889050200855,0.5011669921874999,0.2887796194731725,3.5033669518254213,0.035764743060965165,-0.0007419517938184726,0.016070984227742707,7.391721912077184,0.03477212909492664,0.43551890418920886,-0.041231789163134094,1.5222579449908187,1.5936371809834298,1.560027807889702,1.3130221719795372,0.2946464419364929,0.28216955065727234,0.8971999883651733,1.3130221713345964,0.36783795340372977,0.03944757470950825,0.4072855281132338,4.218847493575595e-15,0.10205078125,0.10205078125,0.05923828125,0.16337890625,0.392076051235199,0,0.0,2.0,0.603270124752141,0,117,625,ref,8972,0.8972,4.119905471801758,1.2310682535171509,9012,0.9012,54af734e205b83a4c9d9e560e7673f6e9b6df0968e7def6b51791006e2ae6a8f,,202.9828227070393,1035044,1093344,12,SNAP,19
-0.22017538877817572,2.2904569713127647,3.732997557746887,0.47626953125,0.025468410495540928,1.9568602370997166,2.5549429700414645,0.50791259765625,0.2652911779456542,3.5327057208057164,0.03130508879058778,-0.0004378415588839821,0.015413731899569167,7.42061288917228,0.03663910520845093,0.43683859546638704,-0.008212426021274517,1.4573594925055346,1.5098203533193966,1.5615442808820341,1.279265755029628,0.35934484004974365,0.27287372946739197,0.8840000033378601,1.2792657566734125,0.37731118273689923,0.043654301016574186,0.42096548375347204,1.3877787807814457e-15,0.1132421875,0.1132421875,0.06623046875,0.17943359375,0.32955352663993837,0,5.960464477539063e-08,2.0,0.6463507198392319,0,118,625,ref,8840,0.884,6.64700984954834,1.5407170057296753,8950,0.895,109b975d7e104d67bf3920bf6a61db4fc1450795a19db4321c202ffd778372a1,,203.95106901496183,1019924,1093344,13,SNAP,19
-0.04726469334203762,2.2424122077401556,3.596346923859736,0.48978515625,0.03160200269526234,1.9537335143074925,2.264530579262354,0.5038330078125001,0.25390611059591583,3.5484304336282095,0.014738100704179784,-0.00036350337383459093,0.015081064553117671,7.447052589033554,0.03869862314371858,0.4373273037660955,0.0014621329274647897,1.402654756745674,1.4719704092751504,1.5615538306086372,1.2695664205064532,0.2596033811569214,0.2816002368927002,0.896399974822998,1.26956642048317,0.3778772513326135,0.048727087724853305,0.4266043390574666,2.220446049250313e-16,0.11642578125,0.11642578125,0.06970703125,0.18412109375,0.33585643768310547,0,0.0,2.0,0.624565007240552,0,119,625,ref,8964,0.8964,7.086036682128906,1.039210557937622,9107,0.9107,1a0f463be1d536e355bb2d14b8b37c55e0cda72e106525dba89248be163a19be,,204.8566323230043,1065552,1093344,8,SNAP,19
-0.20437139369313634,2.2306949064827495,4.050104983369971,0.47787109375,-0.01608987704694993,1.9667340893014482,2.476561386966356,0.500751953125,0.2786200441260408,3.577982636695696,0.011440297198660077,-0.0007942930156922247,0.01578259528632571,7.4759879286804924,0.03737317682243883,0.43964487867297836,-0.043992461674002975,1.4880316579090083,1.4258547366081222,1.5647987165079185,1.279456757713342,0.2859383523464203,0.2857944369316101,0.8981999754905701,1.279456757371081,0.3729064833342576,0.05095296158983294,0.42385944492409167,1.1657341758564144e-15,0.11490234375,0.11490234375,0.06798828125,0.18119140625,0.35156970024108886,0,0.0,2.0,0.6498665995578999,0,120,625,ref,8982,0.8982,4.264101982116699,0.9765990972518921,9127,0.9127,75c5562d15c25ca8d9764cb1466f34fec48fb4333b1cb9d69052e9e4554bf6ac,,205.74783774092793,1096180,1093344,8,SNAP,19
