zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.025488458504900988,1.6351969441289589,1.9247937256013015,0.49990234375,-0.04343982886603578,1.3499568166482538,1.2635224935280067,0.5008569335937499,0.15148383184341885,1.6822479713101728,-0.011348396338504551,-0.0001869487825219502,0.011009102104746534,5.0678048099486634,-0.015013676290400325,0.36404415303597226,-0.03416430050025113,1.0864333139655047,0.7531814175651907,1.244442196806058,0.8678607951512095,0.3280305564403534,0.8968999981880188,0.8678607971803285,0.4680185683746302,0.0158891988930451,0.4839077672676749,3.3306690738754696e-16,0.2871875,0.2871875,0.1798828125,0.40689453125,0.030814844369888305,0,0.0,2.0,0.1733064543109667,0,66,625,ref,8969,0.8969,3.8921282291412354,1.176791787147522,,,4ca486cd6676e7858ffee3ab566d8c8a084f3ae63c0a1772552e2644f3981ee3,,71.14117121999152,965796,1082928,15,V06,10
-0.0655146850018207,1.6024416519519133,1.6452059936086363,0.4947265625,-0.03476394541518711,1.3551671543597503,1.1565584506685287,0.5024877929687501,0.14499296849490417,1.708635662124375,-0.017150614363775237,-0.00013411466880053447,0.010771375756927083,5.0978320337052825,-0.014810354660730808,0.3663835300279012,-0.028548767869846364,1.0669909242614988,0.7534388730597551,1.2441202979912838,0.8669215558434371,0.29008299112319946,0.8896999955177307,0.8669215569761581,0.4648897936679575,0.015566882685510921,0.4804566763534715,3.0531133177191805e-15,0.28634765625,0.28634765625,0.180703125,0.403203125,0.03191172480583191,0,0.0,2.0,0.1919941117189151,0,67,625,ref,8897,0.8897,5.529704570770264,1.3620322942733765,,,105673bb18301faf25bb7d311b16b2c3ef66aa2e946b564ad87c6dff11548c9e,,72.02610905398615,1054532,1082928,15,V06,10
-0.05897243440835137,1.6411710072536194,1.998669835990737,0.504140625,-0.07135758378599041,1.364484461898849,1.1732422161015212,0.4980517578125,0.13210933191852547,1.7362302313137012,-0.006521716468835434,-0.0004661309120756738,0.010271914846455687,5.1282180202870675,-0.014250092282891274,0.36758388517193247,-0.06199952295226792,1.02744915166644,0.7430225084599666,1.2465571639010686,0.8803161057911347,0.31638550758361816,0.8925999999046326,0.8803161033184733,0.47050510772341425,0.01586274260438938,0.4863678503278057,2.1094237467877974e-15,0.28025390625,0.28025390625,0.17681640625,0.3991015625,0.03266253471374512,0,0.0,2.0,0.20043059290728368,0,68,625,ref,8926,0.8926,4.659940242767334,1.2218799591064453,,,da698f0fff79f53a4442eb723b3818d12162aca22ddbcf523be1a34ccaa873f6,,72.8855794139672,1085156,1082928,15,V06,10
-0.06239956154130232,1.6069655101291298,1.642909889174229,0.4999609375,-0.08831538360833328,1.3724421537678855,1.1875516800612338,0.49597167968750006,0.13443470786517356,1.754621619160339,-0.00545886158648083,-0.0006350693199398535,0.010353127086314643,5.15629109492418,-0.013771691091824323,0.36984660977477835,-0.07882680260048402,1.0374846699665123,0.7472968671055171,1.2491802459406773,0.8458719530480449,0.33942142128944397,0.8834999799728394,0.8458719532878604,0.46469665752571304,0.017207035668815863,0.4819036931945312,2.275957200481571e-15,0.29837890625,0.29837890625,0.1881640625,0.42244140625,0.030540072917938234,0,0.0,2.0,0.2853677776415138,0,69,625,ref,8835,0.8835,3.8091583251953125,1.1534620523452759,,,9b75635721e9a4646e6e57e73d0a384d2ad610c9638e05cf3dbd84ac03779c13,,73.7558128220262,1035628,1082928,15,V06,10
-0.10001608604730042,1.6536446998027168,2.0417373108168566,0.49853515625,-0.052437890473591056,1.3816055083603336,1.2092010552764105,0.500205078125,0.14118485322400592,1.7700814695410962,-0.0024325420334863437,-0.00032212116254560884,0.010624926171654977,5.179905868114848,-0.012400934206089004,0.3678238746089226,-0.045398321248323006,1.055778305152695,0.8377809725439596,1.2512347195493347,0.863336393199861,0.2851606607437134,0.9014000296592712,0.8633363916131203,0.46509263898260983,0.0182668560153397,0.48335949499795083,1.3322676295501878e-15,0.28955078125,0.28955078125,0.18296875,0.40931640625,0.031605285406112675,0,0.0,2.0,0.21687460363259273,0,70,625,ref,9014,0.9014,5.0443291664123535,1.169102430343628,,,58f1c788a140cd5d051e64cf724047d8b28c7c74dd9db173c25ecaedc9a4fc65,,74.61104076600168,966600,1082928,15,V06,10
-0.2648580723477423,1.6448508204865375,1.5366741108665574,0.44716796875,-0.1437479038459022,1.387238801680339,1.1599522990461382,0.47965087890625,0.13915635686298228,1.7870734113236402,-0.0017982752991196132,-0.0011513436297656895,0.010490175562594834,5.2069895091029705,-0.01644365073181689,0.3679294405541337,-0.13438477285417935,1.0214963817095155,0.8232422810065626,1.2526845862950926,0.8510567832237576,0.28417152166366577,0.8896999955177307,0.8510567828000057,0.4663717438657936,0.01742540191214894,0.4837971457779432,6.661338147750939e-16,0.29521484375,0.29521484375,0.18666015625,0.4188671875,0.027317023277282713,0,0.0,2.0,0.203594878960107,0,71,625,ref,8897,0.8897,4.786040306091309,1.2179499864578247,,,e07d9d7efcd2df6db9f879674b7164fe1621d7cb13e4819d30f6e20ac937d118,,75.503264605999,1054540,1082928,15,V06,10
0.004389698388949874,1.6727274275991335,1.7798537387733635,0.51634765625,-0.08517000093290246,1.4000337557467029,1.277067853655765,0.49146728515625,0.14416660662844882,1.8144527745100434,0.0014751360917264827,-0.0005609779851329165,0.010726810972416985,5.237199600282257,-0.015615452820202335,0.3679289875203703,-0.07308081011408239,1.0656130174720615,0.8286796036944803,1.2535998662231547,0.8602650329191238,0.36645713448524475,0.8797000050544739,0.8602650313510094,0.4679485881274749,0.014407539290913273,0.48235612741838735,8.326672684688674e-16,0.28880859375,0.28880859375,0.18193359375,0.41166015625,0.032508653402328495,0,0.0,2.0,0.25492702520443883,0,72,625,ref,8797,0.8797,3.9905078411102295,1.2998682260513306,,,8c4442c1d1c5348a6dd08095eb794735a17911227442a1a0e2aae748394c9091,,76.34881227300502,1085168,1082928,15,V06,10
0.07314200070575964,1.73185484100171,2.305103267695426,0.52388671875,-0.11387590664043166,1.4136880671713707,1.3850345979576364,0.48623779296875,0.15588406493839094,1.8408551338330725,0.0017747524912627727,-0.0009308145578458088,0.011130608708392468,5.266582581201828,-0.01507879383105319,0.36775043633890364,-0.11042940037630064,1.11135683807075,0.8790551206411314,1.2556987356487763,0.871289366283454,0.3535230755805969,0.8881000280380249,0.8712893660587724,0.46921651216485755,0.01775428770106871,0.4869707998659314,5.10702591327572e-15,0.28625,0.28625,0.18041015625,0.40681640625,0.029701012372970584,0,0.0,2.0,0.2189359118631231,0,73,625,ref,8881,0.8881,6.2049713134765625,1.3055846691131592,,,3881a06cbd195849807c7303a10bddb405040cbaf96a78df8076b6854a011ace,,77.19739013898652,1027828,1082928,15,V06,10
-0.2526310141333145,1.6727478498580262,1.9329180510869362,0.46283203125,-0.11300161127789728,1.4269728284536776,1.4350502241459402,0.48825439453124997,0.16432661507145943,1.8667802151111095,0.005144622962519479,-0.0009029434886173903,0.01143233511476929,5.294551134226868,-0.015610808121273294,0.3678147441393044,-0.10810636332079987,1.1343337462302492,0.8978784747716964,1.2584601611366069,0.8726896920229774,0.3076223134994507,0.8901000022888184,0.8726896916748956,0.4752202455249822,0.013834462643076938,0.48905470816806074,1.609823385706477e-15,0.28654296875,0.28654296875,0.18181640625,0.407109375,0.03560723662376404,0,0.0,2.0,0.2271789009850993,0,74,625,ref,8901,0.8901,5.128564834594727,1.242170810699463,,,06f3879165993d9c76b4ecd91c40760ebb6544d5fb40d5dda54243b5d17457bc,,78.09877435292583,966032,1082928,15,V06,10
-0.19389614620643442,1.7203777736626522,2.315146248439045,0.474140625,-0.11821880581200109,1.4430679287271542,1.647090712028744,0.48744873046875,0.19333237746337345,1.8829605307428188,0.006152138714686507,-0.0009554755853340264,0.012402197436344804,5.320589584446655,-0.015615827033761888,0.3691968175891393,-0.11349265527291212,1.2358366267843408,0.9381106043882259,1.2624195103541413,0.8858354467991739,0.32599085569381714,0.8847000002861023,0.8858354463579599,0.4705353651561059,0.015717205054354203,0.4862525702104654,5.329070518200751e-15,0.27755859375,0.27755859375,0.17380859375,0.395703125,0.03567078113555908,0,0.0,2.0,0.2840308971826623,0,75,625,ref,8847,0.8847,3.7853550910949707,1.0355815887451172,,,3290ab09a920b31a09ccc6eaf8b52c958c6aa0c0127161decc84e14151bf35c8,,78.91630170692224,1054552,1082928,15,V06,10
-0.17749060399928873,1.7104539067778397,2.005013491069131,0.4658203125,-0.10735699427579785,1.4515957038417537,1.6910613418094764,0.48929931640624996,0.1984234551883257,1.9004089689154657,0.0082976633080446,-0.0008354102836439325,0.012573941587475511,5.351910466873503,-0.015451490989653394,0.3703244577649655,-0.10102909244437999,1.2607865788540238,0.8985691083789091,1.2660033250482294,0.8938765863562003,0.2847324311733246,0.8960000276565552,0.8938765856693499,0.4740166239277393,0.016034219576038473,0.4900508435037759,1.8318679906315083e-15,0.275390625,0.275390625,0.17458984375,0.39357421875,0.0328163206577301,0,0.0,2.0,0.23873372463263548,0,76,625,ref,8960,0.896,3.883068084716797,1.1404430866241455,,,9431d4087c67261c4925d6732a7dc0560da9588590dcd2231ceddd87c8dfee97,,79.72516467398964,1085180,1082928,15,V06,10
0.11406848451678936,1.756611429614987,2.3512986501323594,0.53685546875,0.0071503989904343965,1.4636324215407874,1.7588812148517494,0.50980712890625,0.21379997400459413,1.924489275918349,0.003930615462405856,0.00022184101380509955,0.013078945407305701,5.382745746668735,-0.013082714749034495,0.3680196622011063,0.00964219328407867,1.2968939413503977,0.9337440646358737,1.2726469135007366,0.8973554496676661,0.2762918174266815,0.901199996471405,0.8973554505186621,0.47749874245384205,0.013313930511056362,0.4908126729648907,7.716050021144838e-15,0.27431640625,0.27431640625,0.17431640625,0.39064453125,0.03448989987373352,0,0.0,2.0,0.1397494742373425,0,77,625,ref,9012,0.9012,5.2508978843688965,1.2041343450546265,,,c899d587ea0d232476a7ceb236dfa43fe19dcf47cedd2698a67e21eef6c5cc5a,,80.50438336993102,1035656,1082928,15,V06,10
0.00807442376344127,1.7393494945298626,2.121492222346136,0.5122265625,0.01925951865427497,1.458141665301377,1.5033810752657053,0.51390869140625,0.17909813803757832,1.9461020167119545,0.0009769613383406584,0.0003032557596390282,0.011968439699663666,5.41208706029633,-0.013721330624539405,0.36827077521723506,0.017343525824247516,1.1789726218086412,1.038802987224764,1.2687919932302738,0.8865695989783853,0.31594106554985046,0.8913999795913696,0.8865695976186544,0.4744579547088125,0.015739679668983517,0.4901976343778005,4.440892098500626e-15,0.27984375,0.27984375,0.1772265625,0.39677734375,0.03357935547828675,0,0.0,2.0,0.15851743412091004,0,78,625,ref,8914,0.8914,7.026440620422363,1.537802815437317,,,3e2427dc32765bcfc0d80a5c64196b1890aac45b00554ed3f1ae0f92797cf047,,81.33256920299027,967032,1082928,15,V06,10
0.08213393394102572,1.7396019733110624,2.3349490866222085,0.517265625,0.038126283027009086,1.4682542399841123,1.620728353330369,0.5147998046875,0.19484309007335932,1.9669669314368816,-0.006039508278917992,0.0004481065118085222,0.01247941049522986,5.435652661826959,-0.013729670019820332,0.3680893642605416,0.03217338052625372,1.2352186554232034,0.9117615254701783,1.2699324900144133,0.8885288348526228,0.2940317988395691,0.8992000222206116,0.8885288347373717,0.4785714298647983,0.012102856168747018,0.4906742860335435,1.7763568394002505e-15,0.2781640625,0.2781640625,0.17603515625,0.39646484375,0.032417786121368405,0,0.0,2.0,0.21812814957776352,0,79,625,ref,8992,0.8992,3.9502267837524414,1.2084153890609741,,,bd6ad99218358b4b6c86c7990f2bfd74f29c42a81a20ef4eedcedde389772224,,82.1505033869762,1054968,1082928,15,V06,10
-0.06258688813681797,1.7807289401025328,2.309507951318276,0.48712890625,-0.11157305535258098,1.481177641355189,1.7544615840552367,0.47924804687499994,0.2097511466514098,1.9862440806879622,-0.0021080220888515886,-0.0009522723763287659,0.012921333259407258,5.461366487152023,-0.017847296732943507,0.36988259536188095,-0.11539599525069183,1.2866720733877735,1.0020497940042417,1.2694585610418467,0.8936160764785018,0.30544140934944153,0.8986999988555908,0.8936160769674462,0.4743941617064083,0.017841109448832222,0.49223527115523824,2.275957200481571e-15,0.2778515625,0.2778515625,0.1748046875,0.3941796875,0.03468065857887268,0,0.0,2.0,0.22482461219335792,0,80,625,ref,8987,0.8987,4.217337131500244,1.2519906759262085,,,9c03db17ded0a4d9bc4bb991c7cecce616d27b743b62758c10495621da83d71e,,82.96958983899094,1085596,1083296,15,V06,10
-0.13414966572014803,1.7824141667372668,2.5538633091583085,0.4832421875,-0.10839818376508452,1.4886522075428485,1.7808458148887485,0.48393066406249996,0.21170519077419564,2.004571444379358,-0.00019124013135703776,-0.0009246644286256886,0.012983702430183446,5.489825440821282,-0.018830592594458722,0.3689566145824574,-0.11355119335979316,1.2795935890660566,1.0414993084752577,1.2727976677371402,0.8999250910396221,0.33236053586006165,0.8930000066757202,0.8999250901269261,0.4768023290204464,0.016367159783170472,0.49316948880361705,1.6653345369377348e-16,0.2743359375,0.2743359375,0.1725,0.3914453125,0.037317687273025514,0,0.0,2.0,0.25048508438498407,0,81,625,ref,8930,0.893,4.3556132316589355,1.3275290727615356,,,0a618173f06fe1591ff8dd197221221b9001ff7d19c86e1d7183e9fdd9f156f5,,83.76267971401103,1035668,1083296,15,V06,10
-0.11482814228699624,1.7546626302278299,2.210817245767377,0.4912890625,-0.1390011662857543,1.494146281770071,1.677489114626742,0.48121826171875004,0.1970393250341056,2.0283440515001185,0.0070897347931041434,-0.0011782651423890669,0.012502234359666065,5.5208125669895685,-0.018749988410418153,0.3695772626363269,-0.13944889137765196,1.2247625227848562,1.014272826376593,1.2784876141594956,0.8980992761033122,0.2564299702644348,0.9006999731063843,0.898099278359441,0.47474908603160854,0.018049257860995937,0.4927983438926068,2.3314683517128287e-15,0.2762890625,0.2762890625,0.1743359375,0.39134765625,0.03397553563117981,0,0.0,2.0,0.18811771574123395,0,82,625,ref,9007,0.9007,4.5016984939575195,1.0900356769561768,,,d8178199388c1295bc0fc69d41d34bb6f95d6bce8efc5bf20278b724a9b06274,,84.60992415202782,967656,1083296,15,V06,10
-0.15900995291183484,1.7825151917860538,2.1873490682888708,0.481484375,-0.15431757347599664,1.49340867380855,1.5164356981648919,0.47671630859375,0.18309074529904712,2.0434623950188016,0.0037163266887628305,-0.0013386232082770596,0.012030750490430023,5.552150175617259,-0.02061662110965699,0.36973464990141447,-0.1577422534591957,1.1608177115922145,0.9681093480519735,1.2842806828514655,0.9035265277221334,0.36738884449005127,0.8799999952316284,0.9035265281039756,0.48247211421247294,0.014298948138471055,0.4967710623509515,7.494005416219807e-15,0.274609375,0.274609375,0.1737109375,0.38927734375,0.036055642366409305,0,0.0,2.0,0.26513205261004436,0,83,625,ref,8800,0.88,3.7278473377227783,1.0289905071258545,,,1bbb4da94e9b2af57bc5079fc6fb15442c350c8c0ae96b7a124ce889da2e9774,,85.38323587598279,1055380,1083296,15,V06,10
-0.2647050462667393,1.7530811885185675,2.32492355495307,0.4599609375,-0.23237905768794487,1.5057290236117191,1.5515348700158054,0.46074707031249995,0.19025485611039436,2.071579579860032,0.005385456576275162,-0.00204177298170667,0.012169453617757491,5.577998808331329,-0.02400667364243418,0.3694029900662029,-0.23316143018598112,1.1626998881647561,1.0023542655337954,1.282856399343399,0.8958907697233371,0.326824814081192,0.8938000202178955,0.8958907680213452,0.47827515714917396,0.016509030124329884,0.49478418727350865,4.829470157119431e-15,0.27673828125,0.27673828125,0.17498046875,0.394140625,0.034660238027572635,0,0.0,2.0,0.1816469311416782,0,84,625,ref,8938,0.8938,4.5854034423828125,1.3300083875656128,,,8161f612893bf9df375795190d141da1235d1a65dbc26ae3156af2df36e4519b,,86.19867625192273,1055384,1083296,15,V06,10
-0.09556038666124131,1.782170704182134,2.0945326237250064,0.50001953125,-0.2008621319925765,1.5165329460345076,1.7163258510222281,0.46780273437500003,0.19988316978542536,2.0863131232164744,0.01367588340620288,-0.0017461827925932055,0.012526811218763643,5.60247603975874,-0.024171918649226427,0.3697125033245023,-0.20304706301521866,1.2150051222244913,0.9621814621351905,1.2818811453106664,0.8749763941869605,0.2945553660392761,0.8889999985694885,0.8749763947085012,0.4702387022374031,0.016069702611326016,0.4863084048487237,5.440092820663267e-15,0.28251953125,0.28251953125,0.17869140625,0.40451171875,0.031205254793167114,0,0.0,2.0,0.167288537078114,0,85,625,ref,8890,0.889,4.56632661819458,1.3667871952056885,,,33c3fc3e0d4d194e630ebcc018b589d0df15ec505736fb9e37b02a9d2cf2dbd6,,86.95567992096767,967668,1083296,15,V06,10
-0.2967781491435876,1.7867410005337108,2.156175284353538,0.4571875,-0.17620583570192813,1.516900486386831,1.5411314633296211,0.47538085937499996,0.17718108065509341,2.1098299881716183,0.013976016773892574,-0.0015458228455252434,0.011807272698339583,5.632025606940524,-0.02483881093736272,0.37190996854270925,-0.18318952074303027,1.129156628357484,0.9468553585036475,1.2848808883501814,0.8850509859842713,0.38547685742378235,0.8805999755859375,0.8850509849342052,0.47216786229808677,0.01406423901015498,0.4862321013082396,2.1649348980190553e-15,0.27794921875,0.27794921875,0.1755078125,0.39669921875,0.03272887468338013,0,0.0,2.0,0.19081649059632314,0,86,625,ref,8806,0.8806,4.703258991241455,1.3634370565414429,,,1d559943fa6e667b275e7aef7295452d2bac7e3e764f454c6d714754f8fffaff,,87.7038839419838,1055392,1083296,15,V06,10
-0.3184977222196535,1.7976174239806522,1.9272489902498302,0.446796875,-0.12530177317291713,1.5261560792127749,1.6064911659629684,0.48426757812499993,0.18443176072890613,2.129858800711298,0.014861816677904746,-0.001007424992693218,0.01210740283861355,5.659141681882752,-0.023960037948563696,0.3730571576575267,-0.1271584498045718,1.1503193611880147,0.9352707710699733,1.2875083203070319,0.9082752818195149,0.31763410568237305,0.8881000280380249,0.9082752795144916,0.4782269234262785,0.014453091183516452,0.49268001460979716,2.220446049250313e-15,0.269765625,0.269765625,0.169140625,0.38279296875,0.03986561298370361,0,0.0,2.0,0.22591870134974412,0,87,625,ref,8881,0.8881,4.23621129989624,1.139939785003662,,,7c1cbba68e599ef3f20a30758311c42e3c25276162729ab8cc6e40ef2d78c296,,88.48782254301477,1055396,1083296,15,V06,10
-0.13115427169646654,1.7917382174178405,2.4102598069566863,0.48453125,-0.1436508245061389,1.5344501211177537,1.5512646066887206,0.48320556640625,0.18265577668215033,2.159065734376745,0.012815663139393703,-0.0012506139414318216,0.012025752404445955,5.688182994049303,-0.025295902164652943,0.37444340518400365,-0.15340605779591054,1.1571230471423692,0.8483465599243054,1.2893816120123909,0.9153215548896696,0.2992555797100067,0.883400022983551,0.9153215561038814,0.4776936853213669,0.014714567159997615,0.49240825248136494,3.885780586188048e-16,0.26572265625,0.26572265625,0.16734375,0.378984375,0.03819610476493836,0,0.0,2.0,0.11247703865958995,0,88,625,ref,8834,0.8834,5.463372230529785,1.3851741552352905,,,5a2d6684d439b342eaeac75f060c8a9574f79815f85bfc6dae56bf8d5d8dcda7,,89.24241295794491,967676,1083296,15,V06,10
-0.10853161386911317,1.7827255390711827,1.7821530124586302,0.48875,-0.14158962614117634,1.532945835590761,1.4182140573511477,0.48000244140625,0.1675405401079366,2.1695405047595755,0.012841889987544241,-0.0012465475287167837,0.011512248925385127,5.710086459108177,-0.025590215402771718,0.3760879527163617,-0.1532838166134157,1.1142072343375773,0.8190207276022857,1.2859715624230268,0.9083177202474326,0.3319246768951416,0.8876000046730042,0.9083177211380098,0.4806796405008828,0.012973350855521947,0.4936529913564033,1.4432899320127035e-15,0.2683203125,0.2683203125,0.1691015625,0.38640625,0.03603174686431885,0,0.0,2.0,0.19508905513222652,0,89,625,ref,8876,0.8876,4.373993873596191,1.2388770580291748,,,7f190bd271b91f1c5ed69b9eefe881cdc072022a6451cf27a23bae5f8b6c88a0,,89.97266596800182,1055400,1083296,15,V06,10
-0.15841816975405404,1.7915951029489599,1.7975552831257569,0.4802734375,-0.16303526422324446,1.5347426099778596,1.320238925186142,0.47499511718750004,0.1545894808853262,2.1853138239168457,0.015531574079480774,-0.0013114233026618,0.0110454042753269,5.735432184670426,-0.026315771748195403,0.3769263701483383,-0.16065510528393948,1.0543768064976835,0.9350367329938267,1.2888498587432937,0.9086234928620979,0.3222121596336365,0.8921999931335449,0.9086234941903968,0.4827216288965661,0.011664328036509736,0.494385956933082,6.161737786669619e-15,0.27052734375,0.27052734375,0.1682421875,0.38580078125,0.038438177108764654,0,0.0,2.0,0.1760769874404949,0,90,625,ref,8922,0.8922,4.7450385093688965,1.2524337768554688,,,d01f09ad72d75bbf572859126882f6d717364604d800778bb3166ad7d2af626f,,90.70402553095482,1055404,1083296,15,V06,10
-0.031331634396969135,1.802799083826523,1.9782741060243465,0.505703125,-0.12585889650137955,1.5485136513273334,1.3905150577140113,0.48137207031249996,0.1739709619373179,2.2118228468395102,0.012100719570282475,-0.0009946587893780079,0.011757669584593552,5.763446240312415,-0.026107060357462616,0.3770407600532575,-0.1279977302802092,1.1194354939017745,0.9692516830254262,1.292047101250203,0.903773032031022,0.2678639590740204,0.8959000110626221,0.9037730329763144,0.4819854831885704,0.009530789331528457,0.49151627252009666,2.1649348980190553e-15,0.27072265625,0.27072265625,0.16892578125,0.3866015625,0.03705738186836244,0,0.0,2.0,0.220511897879544,0,91,625,ref,8959,0.8959,4.283885478973389,1.1732971668243408,,,3c194a33a778e2ceffb3a7a858ece7084663adb8d41e51621cf1dedd03fb0049,,91.47381963802036,967688,1083296,15,V06,10
-0.19521046386134927,1.8108246526321448,1.7806373530016788,0.47236328125,-0.15127251547961776,1.554886327772378,1.441052884548171,0.48050781249999996,0.17857925018576992,2.2309257562674314,0.008166485840269157,-0.00123736241915219,0.011890717880489884,5.788409036586888,-0.026362615954130888,0.3757090757299519,-0.15311531463936168,1.1397326335382674,0.9144988317603413,1.29314256548096,0.9016592147632037,0.2751123905181885,0.8942000269889832,0.9016592134698294,0.48353423841545834,0.010107135996923436,0.4936413744123801,1.6653345369377348e-15,0.27337890625,0.27337890625,0.1719140625,0.39064453125,0.0368191123008728,0,0.0,2.0,0.2579280893295556,0,92,625,ref,8942,0.8942,4.189109802246094,1.2096892595291138,,,4738808bff01942feb0978a95a9c9f1cb6340972a9d70a20f5dede122b7fc110,,92.2220457639778,1055412,1083296,15,V06,10
0.030430538612942693,1.805062981137267,1.6249700897924166,0.505625,-0.14981554246785345,1.5696109721295135,1.5897530032476426,0.47949951171875005,0.19346588669511072,2.255460895482421,0.014751821651824036,-0.0012458465893784212,0.012380716901618799,5.815015588121104,-0.02714540285989642,0.37637113028013786,-0.1547672013784779,1.193829266064989,0.9067510008552986,1.2939338743355209,0.884473761782283,0.3367123007774353,0.8971999883651733,0.8844737625599373,0.48398013481714075,0.010824489623502282,0.49480462444064605,2.9976021664879227e-15,0.2841796875,0.2841796875,0.18087890625,0.40115234375,0.03127245306968689,0,0.0,2.0,0.25952758779498836,0,93,625,ref,8972,0.8972,4.796874523162842,1.3393864631652832,,,8a29e06e93e1773fad7a75e3cc2344c5f844a2d52b4a8989e5137ee936dab8d2,,92.94167773693334,1055416,1083296,15,V06,10
0.02413305171056171,1.8011422045049497,1.79296989308664,0.508984375,-0.0704250253730229,1.5639069870513298,1.4497271248111894,0.4932666015625,0.1579739981247517,2.2717015681749504,0.016129497848265752,-0.0005190922178034789,0.01123209779838786,5.835585298514993,-0.024594864840619266,0.38030435980945204,-0.07776953578155067,1.0941437252859199,0.9286282957630281,1.297861120337356,0.9155457330646459,0.3317015767097473,0.8889999985694885,0.9155457361263689,0.48084849397168355,0.01167368121413115,0.49252217518581226,2.4424906541753444e-15,0.265703125,0.265703125,0.1678125,0.37869140625,0.034780746698379515,0,0.0,2.0,0.13422858620531908,0,94,625,ref,8890,0.889,6.82056188583374,1.2432767152786255,,,eed93506a5f3b6b995f3964505ffc628b6d2d7406736a2c53c50031c9667333a,,93.70752907695714,967700,1083296,15,V06,10
-0.16205281337650035,1.7999418487339172,2.155289018867963,0.47,-0.1392765362519798,1.5752988163634458,1.5278783179641358,0.47966308593749996,0.16962346761356556,2.2943502241082148,0.017592669114292966,-0.0011214361249195532,0.0115972040607847,5.858517594800783,-0.025210624895989894,0.38154907629449986,-0.14008808766397599,1.1114058819652566,0.9550187906574688,1.3001187355545807,0.9119680378411431,0.287589430809021,0.8907999992370605,0.91196803752915,0.47803834558849334,0.013448103163407084,0.4914864487518988,1.6653345369377348e-15,0.2654296875,0.2654296875,0.16681640625,0.38125,0.03537893891334534,0,0.0,2.0,0.28342410775818233,0,95,625,ref,8908,0.8908,3.2236571311950684,1.2372592687606812,,,2a913ec3d8c37dedf5e2110b0512122b0db0d2815f5cb8eec1ae238353c27a82,,94.50517720903736,1055420,1083296,15,V06,10
-0.04310476074527058,1.8065624766431023,1.9998517452037277,0.48833984375,-0.07806589415034684,1.5772777664991864,1.4535709715315446,0.49252197265625,0.15847910021181724,2.316266839897659,0.013059212583185074,-0.000545086886425419,0.011248848847790108,5.886354966060214,-0.0234314414835535,0.38409212658463004,-0.0792689493979213,1.091917677760096,1.0247590799822404,1.3041977027097835,0.9094144911004696,0.3029801845550537,0.883400022983551,0.9094144885090646,0.4800830392768534,0.013730701568604436,0.4938137408454583,4.440892098500626e-16,0.26904296875,0.26904296875,0.16984375,0.3845703125,0.037558168172836304,0,0.0,2.0,0.2377779536003106,0,96,625,ref,8834,0.8834,4.183145046234131,1.2119102478027344,,,11a7e88f7e49f9f9d8d9138e873876fdb580789f85b70613ccfd5537388f244e,,95.27596772892866,1055424,1083296,15,V06,10
-0.06877139691667578,1.8209145382819463,1.6805428568158296,0.48712890625,-0.14683962418642174,1.5788405677008657,1.262957273676142,0.47637939453125,0.15560289776242428,2.3336070019036423,0.003527638551924651,-0.0011345892454669966,0.011101556196103233,5.907782859239965,-0.024797747433185576,0.3837174215953848,-0.1410225870890708,1.0252467475664702,0.980507219947393,1.302295902305054,0.9024302805832122,0.3112550973892212,0.8859000205993652,0.9024302793340757,0.4817442132235531,0.011193100192776298,0.49293731341633246,3.0531133177191805e-15,0.27330078125,0.27330078125,0.17294921875,0.38802734375,0.033942770957946775,0,0.0,2.0,0.2160621421106618,0,97,625,ref,8859,0.8859,4.381782054901123,1.289556860923767,,,da1964af495f25f441bb8f0f155b23a0edcfa421c34eaa160db5d4c30190c3b7,,96.16204690595623,967708,1083296,14,V06,10
0.04041446724393311,1.8383951307225799,2.0615523894889627,0.51431640625,-0.1268908071221542,1.589004044325641,1.3658892507461962,0.48122314453125,0.16977112955280318,2.3562274574617708,-0.0010647341313303295,-0.0008716857174455262,0.011623730105618393,5.934154401037883,-0.02237323125358671,0.3843750484602277,-0.11166680877091259,1.0834707783828166,0.9326850647709033,1.3088503610830287,0.9084237743658014,0.3516140878200531,0.8837000131607056,0.9084237742982805,0.4824838263694458,0.010876259671639148,0.4933600860410855,5.551115123125783e-16,0.2705078125,0.2705078125,0.1698046875,0.38451171875,0.03539948463439942,0,0.0,2.0,0.26652571577054557,0,98,625,ref,8837,0.8837,4.413122653961182,1.2677074670791626,,,a05e0b73ee10587c9a93b0d2de80a99e29d7a1eb8cbaebb7208d7be4d15b75c1,,96.99483427696396,1055432,1083296,14,V06,10
