zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.1887620727217154,1.748632938630505,1.6190330500782018,0.2778515625,-1.1106160916684535,1.4979124651705071,1.208361407602485,0.29011230468750004,0.2066468394106882,2.026502063300848,0.010592850601648855,-0.009728188833383104,0.009517116469234739,5.60031394644205,-0.11674074827111326,0.10980635305177189,-1.113275125641089,1.0057964241430644,1.0116361003115406,1.1086953064717293,0.90694986642804,0.30817684531211853,0.890999972820282,0.9069498644687701,0.47593881155105394,0.013881976953028325,0.48982078850408345,1.1657341758564144e-15,0.268125,0.268125,0.16841796875,0.38373046875,0.03652669787406922,0,0.0,2.0,0.1628684167119596,0,99,625,ref,8910,0.891,5.225256443023682,1.2873835563659668,,,f07c7d700c248a7c2c17b13d762c66b67f9121de8c70283b84176d3ef72a566f,,150.12053121801,1065460,1094936,14,V06c,19
-1.1949736980977907,1.7650169163116227,1.6030425344989103,0.26998046875,-1.106655374408476,1.4987401419195052,1.0946568108574692,0.28791259765625,0.19586620058137796,2.043274421946939,0.007081390472581246,-0.009614245316422165,0.009116852183529759,5.6261365086710535,-0.11677030675113201,0.11181568115427963,-1.1016325595689649,0.9650824481320928,0.9494230329572892,1.1114187717525459,0.9008204472542275,0.32595622539520264,0.8970999717712402,0.9008204467000905,0.4783825343318084,0.014424267115738023,0.49280680144754785,1.4432899320127035e-15,0.273125,0.273125,0.1743359375,0.3891796875,0.03413376808166504,0,0.0,2.0,0.2052122763011235,0,100,625,ref,8971,0.8971,4.617321491241455,1.1844754219055176,,,cc30d583a318e154f279db416845f8b410d4278181a1b2c7a73409aa83b3800a,,151.18029823806137,1096088,1094936,14,V06c,19
-1.2458404531312395,1.768444887089366,1.3345358926995694,0.26146484375,-1.2014330467833627,1.50470838127627,0.9720908037809408,0.2703076171875,0.19981566139395512,2.0555821794217692,0.008749471867328617,-0.010468968976882527,0.008336138972404972,5.650013043997877,-0.11976673239725642,0.11044065365950008,-1.1921850067303545,0.8836381679131174,1.0070046484708446,1.1097838694793507,0.8985686234780588,0.32538020610809326,0.8867999911308289,0.8985686269123108,0.4783534173818406,0.013419680828566444,0.49177309821041054,3.497202527569243e-15,0.27345703125,0.27345703125,0.17021484375,0.3919921875,0.03455177545547485,0,0.0,2.0,0.18395736386766048,0,101,625,ref,8868,0.8868,4.934848785400391,1.2760403156280518,9180,0.918,bf827ab7770169b21ed94232ae6debb40d6d583b0c52873a7daa9eef58c47b85,,154.07504132005852,1034972,1094936,12,V06c,19
-1.1192851111884037,1.7660224738999857,1.5672483716710817,0.2839453125,-1.11710009754124,1.5091215348439142,1.1096702391668178,0.28918701171875005,0.19615543347959016,2.072291727075004,0.009000646375056542,-0.009671443261224263,0.009070453421753265,5.676492567685958,-0.11875865597161464,0.11044769694206621,-1.1094801410973774,0.9570981650624182,1.0486253368021803,1.1139496862230045,0.8996693075902295,0.29011857509613037,0.8973000049591064,0.8996693065215368,0.4785090662278025,0.012168157443646594,0.49067722367144667,2.3869795029440866e-15,0.27380859375,0.27380859375,0.17236328125,0.389921875,0.033655232191085814,0,0.0,2.0,0.21916016316385406,0,102,625,ref,8973,0.8973,3.878354549407959,1.2702149152755737,9174,0.9174,34ef8d38c078e13ab1fbf3136f910103f1e4cf9bd9a6205dc85d258f5235c1ed,,156.46563768899068,1019844,1094936,7,V06c,19
-1.302861459054412,1.8114956544806056,1.6138108217458909,0.263125,-1.1881897513250452,1.526310455933033,1.268830960381375,0.278369140625,0.22272024515085667,2.0957939081010806,0.011109454638565351,-0.010279303426844388,0.009693056090953125,5.701301798074393,-0.12220301093766466,0.11224932309994348,-1.1751923613412443,1.0228907968066578,1.0411642269269283,1.1140571214703945,0.9124590198101942,0.29425129294395447,0.8960999846458435,0.9124590181792155,0.4801829804515729,0.011626802799756171,0.4918097832513352,6.050715484207103e-15,0.266015625,0.266015625,0.16685546875,0.38193359375,0.03804810643196107,0,0.0,2.0,0.22356490250787822,0,103,625,ref,8961,0.8961,5.062674522399902,1.3718342781066895,9139,0.9139,e915f744c7a4be9243463ef42b98150f8219f6275329aaff9b9de9dd86967676,,158.35998550697695,1065472,1094936,7,V06c,19
-1.0510839223269364,1.763695131067294,1.971505948733959,0.3021875,-1.1674098992870507,1.5314348126624964,1.3908414475359552,0.28193603515625,0.2273377047660579,2.104785424294476,0.013169456374081344,-0.010078540498033117,0.01010846019567414,5.724322644946966,-0.12254783664015122,0.11392777632439216,-1.1549714719154056,1.0672858948137989,1.070985492058128,1.1162652313839834,0.9184822160168551,0.28048765659332275,0.9004999995231628,0.9184822192485445,0.4784154532383384,0.013302635235459099,0.4917180884738012,3.7192471324942744e-15,0.26142578125,0.26142578125,0.1646484375,0.37755859375,0.03996912837028504,0,0.0,2.0,0.22774566377734315,0,104,625,ref,9005,0.9005,4.591063499450684,1.1819934844970703,9207,0.9207,62201a22198a67689d85343d8ab7834935219c3f2af3778c7db3041ff844124b,,160.1450958600035,1096100,1094936,7,V06c,19
-1.058120242909109,1.7672088617411623,1.4592390235196897,0.29125,-1.1242687076146332,1.5319118004594572,1.3402978816545366,0.28888427734375,0.21501365327220345,2.1213169049789964,0.010423206135735854,-0.009702820158476642,0.009928113719280932,5.74416836383723,-0.12189682437223383,0.11448208509677002,-1.11583249019522,1.0490341440903808,1.0490696571508833,1.1186184517637843,0.8972308453673031,0.28588324785232544,0.9010000228881836,0.8972308434359729,0.47371578374571827,0.013595305905671262,0.48731108965139464,5.10702591327572e-15,0.26998046875,0.26998046875,0.1708203125,0.3884765625,0.03516539931297302,0,0.0,2.0,0.21039083757303267,0,105,625,ref,9010,0.901,5.366230010986328,1.4497462511062622,9221,0.9221,18a6eefae2e48f26a3d4588d2593bd33790a6c3f5a10b29e0a1c0e873c805790,,162.060266030021,1034984,1094936,7,V06c,19
-1.3170862965136712,1.8005565838695723,2.0020177910859216,0.26970703125,-1.1866065804018202,1.5412457227752192,1.2946445619385438,0.27792724609375,0.22279453477101271,2.1422578618960326,0.010385981305862501,-0.010249945989114611,0.009727518015870639,5.76942926186914,-0.12488941843621433,0.11557697168328822,-1.174871457157189,1.029901718067506,1.1387992001373268,1.1228546859664306,0.9231258544360753,0.31884610652923584,0.8960999846458435,0.923125852579251,0.480888883512721,0.011986287121843605,0.49287517063456593,1.27675647831893e-15,0.26189453125,0.26189453125,0.16572265625,0.3750390625,0.038465487957000735,0,0.0,2.0,0.19609311112858313,0,106,625,ref,8961,0.8961,4.934361457824707,1.3322639465332031,9247,0.9247,76c9fdb1567edc78972a415150ebb92577b8c94c08a126add50bdfc9977ed2e6,,164.38249688898213,1019860,1094936,12,V06c,19
-0.9869993889259838,1.7744525130027347,1.7768543627130449,0.31111328125,-1.0973144617316095,1.538574104496688,1.2508811650160903,0.29160400390625,0.19922389520604386,2.1611849153388505,0.006801464482890333,-0.009374724193435723,0.009522325517655262,5.7943340753434684,-0.12294806381920352,0.11323619667612185,-1.083274296906091,0.9947394024816983,1.1145829834013479,1.1259501319607728,0.9144951804215089,0.335679292678833,0.8889999985694885,0.914495182755636,0.48298687326873846,0.011745474072416138,0.49473234734115534,7.216449660063518e-16,0.26744140625,0.26744140625,0.16806640625,0.382109375,0.03724206686019898,0,0.0,2.0,0.22990934086132575,0,107,625,ref,8890,0.889,5.330715656280518,1.2917662858963013,9063,0.9063,d77111ab18e275c97f093b80bfa9e7e3072cc1dec7df662ace8d8f8014e96e60,,166.3236412910046,1065488,1094936,12,V06c,19
-1.0736983125666217,1.791859494871512,2.030100865410716,0.30966796875,-1.163926194853195,1.5457328218259951,1.1880246919500967,0.2833056640625,0.2086302565840572,2.1716311308863765,0.009028568999719867,-0.01010215486095837,0.009216144835523608,5.816751588763061,-0.12472596959793009,0.11312823763961796,-1.1595686085395145,0.9559201419048343,1.045214843618527,1.128198771671836,0.9269340648897924,0.28746527433395386,0.8919000029563904,0.9269340613449458,0.4820471057705684,0.01282110126529244,0.4948682070358611,2.220446049250313e-16,0.26193359375,0.26193359375,0.1627734375,0.374140625,0.03908439874649048,0,0.0,2.0,0.18932376977825685,0,108,625,ref,8919,0.8919,5.02764368057251,1.2772842645645142,9199,0.9199,f78595978af3611678f501a069fc96feea8b3e0d648ebc947c38e475557c92a1,,170.98842533305287,1096116,1094936,17,V06c,19
-1.1074681053309365,1.8316226359719705,1.7060039713396902,0.2996875,-1.1989431001885908,1.5463527674495299,0.99641002342239,0.2738232421875,0.20557303365179344,2.184489800537314,0.0011440472097122556,-0.010454851086373108,0.008657183339979516,5.84365801350672,-0.1253000454371795,0.11389031416652631,-1.1962721139585337,0.8930021171820238,1.0914415112093898,1.1336000742337173,0.922518179519102,0.3114069104194641,0.8967000246047974,0.9225181796471589,0.4825278018271784,0.010103167343721985,0.49263096917089494,5.440092820663267e-15,0.260703125,0.260703125,0.1638671875,0.3766015625,0.037129729986190796,0,0.0,2.0,0.22465278072124314,0,109,625,ref,8967,0.8967,4.281336307525635,1.041096806526184,9144,0.9144,29191351f15313a13d2d5b6989a823b00225f27f12249a2023494fdde7fd2e1d,,176.31462413002737,1034996,1094936,7,V06c,19
-1.2858716367015475,1.818316675374448,2.0758989869456794,0.26908203125,-1.2265543028276666,1.5612934057907553,1.1895519683703073,0.2760302734375,0.23252257895005704,2.2024388317853227,0.0026756882303163444,-0.010707364811358753,0.009682839318614873,5.8663791567217505,-0.12529160625999794,0.11403451756116482,-1.2221306282313535,1.0020407975727759,1.067397795956262,1.1373225377703697,0.9166589602839668,0.2944640517234802,0.9024999737739563,0.9166589596180711,0.481519189440733,0.011942518431786635,0.49346170787252364,3.9968028886505635e-15,0.264296875,0.264296875,0.16734375,0.3798828125,0.03500732183456421,0,0.0,2.0,0.212688342608016,0,110,625,ref,9025,0.9025,4.676816940307617,1.1593797206878662,9128,0.9128,5fa3acd9f79646f0763f3658d935c75d5fe34399ff4e4ea741e9942282fac564,,178.21783328498714,1019872,1094936,7,V06c,19
-1.1670684551755288,1.79585409486186,1.9418957187527273,0.27884765625,-1.2241548021858828,1.5685269791113634,1.1895198978875967,0.2785791015625,0.2288682918487936,2.2297261730281934,0.0016824193232326352,-0.010666786918315956,0.00955768986535539,5.893173089040796,-0.12610310971329455,0.11549434619065824,-1.2187854211118019,0.999793895472396,1.0826601992679767,1.1436853785476333,0.9114562558324542,0.3099145293235779,0.8919000029563904,0.9114562565588858,0.4814975200226982,0.012012189899984387,0.4935097099226857,3.164135620181696e-15,0.26708984375,0.26708984375,0.16837890625,0.38384765625,0.037190485000610354,0,0.0,2.0,0.27532715859725654,0,111,625,ref,8919,0.8919,4.512160301208496,1.123498558998108,9155,0.9155,28065bf575650e70c6cb0d85529055056632ff5406b251014aae363ff7f846dd,,179.89092070702463,1065500,1094936,7,V06c,19
-1.0532574043787353,1.7872276827691924,1.864578337104997,0.30208984375,-1.1874332346753176,1.5686024813250599,1.1493531545329232,0.28543212890625,0.21690277421570842,2.243494227745263,0.00011674245816356843,-0.01029239007849483,0.009405958027558706,5.91705773074317,-0.1261097085569054,0.11425112473555937,-1.180439626920019,0.977643607918402,1.0910249062530457,1.1439307905242133,0.9234085095662158,0.27203696966171265,0.8964999914169312,0.9234085071203298,0.4834198563735083,0.010851503706495355,0.49427136008000444,7.771561172376096e-16,0.26275390625,0.26275390625,0.1658203125,0.37591796875,0.03822816610336304,0,0.0,2.0,0.22412104659102272,0,112,625,ref,8965,0.8965,5.255701541900635,1.204565167427063,9099,0.9099,91dc4d86eef9a1da5fa3cd88435c6833c3ea07e91d321c3b023365b4806e0e42,,181.60982753999997,1096128,1094936,7,V06c,19
-1.24430043498075,1.8211668093638713,2.107814113524458,0.2831640625,-1.190137288083075,1.578727806492292,1.1506148183756109,0.28394775390625,0.21959091925785512,2.269135685464971,0.00365488226913743,-0.010231579154117812,0.009598408990222367,5.9449600186604785,-0.1278302562586032,0.114237270249883,-1.1759308365918681,1.0001887815398096,1.1551660265198658,1.1467498176375934,0.9267930681374855,0.2951798439025879,0.8977000117301941,0.9267930668627378,0.4814001111436403,0.010671355730101058,0.4920714668737385,2.886579864025407e-15,0.25943359375,0.25943359375,0.1626171875,0.371171875,0.04197366833686829,0,0.0,2.0,0.2609297180354318,0,113,625,ref,8977,0.8977,4.122462272644043,1.2027184963226318,9109,0.9109,0dcafb3c534e26cdc416f7434169592a3fd98c6b0c4f8556b1d7623240e7d6ac,,183.26626860105898,1035012,1094936,7,V06c,19
-1.1014513246777977,1.8468389982069258,1.8974441027456346,0.30861328125,-1.2073263721961078,1.590043787760974,1.2428206292642487,0.28473388671875,0.21689436601401935,2.29470095101407,0.01664392996917663,-0.01020217817946934,0.009503334375167587,5.97347491965991,-0.12792365704430267,0.11366263781950005,-1.1730124658682763,0.9856375031655131,1.190710980048392,1.1548478678304182,0.9377232501620892,0.2947116196155548,0.8978999853134155,0.9377232460596133,0.485899283193839,0.011825768735400677,0.4977250519292397,0.0,0.2578515625,0.2578515625,0.16138671875,0.3694140625,0.04099752902984619,0,0.0,2.0,0.2099114908676675,0,114,625,ref,8979,0.8979,4.33467435836792,1.0697824954986572,9228,0.9228,8268d9d765c7542cb52c8eccee78cbc44dce637b508ee136dbd5d33ec377ff22,,184.8273930590367,1019888,1094936,7,V06c,19
-1.264814847126481,1.8423265162077342,1.9348602381859943,0.28654296875,-1.1369053494868258,1.5968716590058905,1.366482423323977,0.29915527343750004,0.21559847100473775,2.3224590957510545,0.011941528580432492,-0.009492387517309162,0.010155338495505001,5.997208808082124,-0.12699377169366927,0.11336610334272156,-1.0993731782133263,1.0468598862048792,1.2143608292957087,1.1529985641288945,0.9297503510129173,0.32690390944480896,0.8833000063896179,0.9297503508464433,0.4876086505346187,0.008018018628322406,0.49562666916293774,3.3861802251067274e-15,0.25970703125,0.25970703125,0.1630078125,0.372734375,0.0373326301574707,0,0.0,2.0,0.22514121319481817,0,115,625,ref,8833,0.8833,3.731902599334717,1.2975561618804932,9123,0.9123,1f792ecf002c76393e5b1ccb76834c61c5612cabac9081855703406096bf872a,,188.0817633359693,1065512,1094936,18,V06c,19
-1.1407409520968004,1.8651484409564323,1.7728485493715365,0.29982421875,-1.186360937150548,1.6039148233325282,1.296599124699342,0.29023193359375,0.21653668163420803,2.3390856717217514,0.01692040714985539,-0.009975623899933048,0.009724409841339491,6.020407562493711,-0.12752456543035806,0.11425733301205565,-1.149405649593041,1.0027595917168919,1.2213195800411398,1.1538873830289142,0.9274149601324462,0.29661089181900024,0.8948000073432922,0.9274149612965994,0.48562677227085665,0.011707258390028695,0.49733403066088705,1.7208456881689926e-15,0.263515625,0.263515625,0.16626953125,0.3742578125,0.03839700222015381,0,0.0,2.0,0.1646384581738929,0,116,625,ref,8948,0.8948,6.1089911460876465,1.23698890209198,9163,0.9163,c005cc14f4523d684d47c814ab6a66c6e1423d52d9d651a29cf9f78e96ecb647,,193.60444034601096,1096140,1094936,18,V06c,19
-1.077105131611415,1.869769093468461,1.6978394275298272,0.2957421875,-1.1433190917349598,1.6061097687218513,1.283711095955895,0.29586914062499997,0.21136666601887963,2.3596608743252663,0.008561048839611219,-0.009575356027173371,0.009887163443139939,6.046941381333218,-0.1274077180598397,0.11261051521789539,-1.1082862371825657,1.0116542186311777,1.206757015192904,1.1564056156528555,0.914166774735786,0.3734610676765442,0.8840000033378601,0.9141667731944472,0.482024837023016,0.009273464474931156,0.4912983014979487,1.4988010832439613e-15,0.26697265625,0.26697265625,0.16671875,0.381328125,0.038167488574981694,0,0.0,2.0,0.202223641170268,0,117,625,ref,8840,0.884,4.064395427703857,1.2057676315307617,9078,0.9078,63a805e92afc17ecb11ed3da32911b2c03a50dcc1c29edff977a5ea6c373871b,,197.19675868202467,1035024,1094936,19,V06c,19
-1.252676188022078,1.8790594841071775,1.8859593170868023,0.2846484375,-1.1840192493414532,1.613767590252168,1.1445930534956028,0.28882568359375,0.213404369674911,2.3851697064809043,0.0056717591924732805,-0.009963825868989827,0.009591244364893529,6.073346049982079,-0.12840911464532836,0.11167672298241572,-1.149081634334031,0.9875014314996766,1.1606267005217703,1.158711470267246,0.9271212843654212,0.3201929032802582,0.8866000175476074,0.9271212860161904,0.485528096264058,0.010840325109046955,0.4963684213731044,6.106226635438361e-16,0.2625390625,0.2625390625,0.1643359375,0.37455078125,0.03901309370994568,0,0.0,2.0,0.14096426057336447,0,118,625,ref,8866,0.8866,5.683444499969482,1.2653343677520752,9062,0.9062,b55ab522f2507ff245db412b3fb2e291814d896f2db3b46ab3a033c214f7d80b,,198.73887158196885,1019900,1094936,5,V06c,19
-1.2608878085184336,1.9016147260860998,2.254791337120176,0.29041015625,-1.2348863017881282,1.6243160350791588,1.1460286291388733,0.2824072265625,0.22059229451188206,2.405634033575022,0.012176253728375995,-0.01048320930544487,0.009370939180017317,6.097711785533411,-0.1293722008970508,0.11185298897425756,-1.2032492233281218,0.9636451803959358,1.1830085983002743,1.1598043099099116,0.9334128352289554,0.287290096282959,0.8955000042915344,0.9334128393360879,0.4864001926893491,0.010731386904815092,0.49713157959416543,1.27675647831893e-15,0.26001953125,0.26001953125,0.16314453125,0.36890625,0.04276937246322632,0,0.0,2.0,0.1621573361136661,0,119,625,ref,8955,0.8955,5.080677509307861,1.2154902219772339,9228,0.9228,3b84739c8ba4301134a4a5a4da53d66157ba083e067ed8d019a3ed996d5dd037,,200.18199764704332,1065528,1094936,5,V06c,19
-1.3996532924558145,1.90735550781454,1.9794091198870094,0.2644921875,-1.2744627644034203,1.631411983475064,1.1432622146638938,0.27586181640625,0.22925173930623238,2.4230853193326016,0.009168001187208378,-0.010894325989126827,0.009315960270442795,6.121595664263408,-0.13060804786160587,0.11010820186235155,-1.2465989637847026,0.9545433890614399,1.1719375485260433,1.1640255866243217,0.9252215608127881,0.2791813910007477,0.8978999853134155,0.925221561708022,0.4842996604736626,0.008784776816483585,0.49308443729014434,1.8318679906315083e-15,0.25962890625,0.25962890625,0.1652734375,0.37271484375,0.037338316440582275,0,0.0,2.0,0.18429056500200874,0,120,625,ref,8979,0.8979,4.326794147491455,1.2345036268234253,9173,0.9173,f99029be428236f641dec2bae55aa8cc198c57b7ef0fce0305a0f835d0e08217,,201.59681305696722,1096156,1094936,5,V06c,19
