zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.6160894398724945,2.2774513843215605,3.3002044568702895,0.08876953125,-3.6241035728637767,2.0244079290416237,1.821629277489817,0.07307373046875,0.9796372790017763,3.1008527129649757,0.01773747119984284,-0.029261948907223955,0.012616037695202994,6.829231083021625,-0.47338885366916655,0.14832123618042026,-3.4709188702356233,1.354458573040616,1.1528654174502826,1.2654333489638463,0.9757687179232016,0.3728918731212616,0.8878999948501587,0.975768717910396,0.49264978779467145,0.0062716806655563895,0.49892146846022845,6.106226635438361e-16,0.23962890625,0.23962890625,0.14876953125,0.34662109375,0.048439764976501466,0,0.0,2.0,0.19496161864764958,0,99,625,ref,8879,0.8879,4.821052074432373,1.4504601955413818,,,750a4ebe0d1d9c960a6e08b2ec4534b90f140d089c86c98ae0ffc597793116a1,,230.75144713104237,1065304,1094924,3,P06c_k1,1
-3.446202726224243,2.223133040201211,3.0820968118175585,0.10279296875,-3.574791350109343,2.019073183339363,1.7032437536209515,0.07589111328125,0.9375594723314035,3.1183743627664033,0.020722684582340913,-0.02872074207069269,0.012121469130360003,6.855668530481562,-0.4752838817983866,0.15011812918512946,-3.417373854271507,1.3146223768655654,1.127808426840435,1.267476470752169,0.9857944693614263,0.4378162622451782,0.8705000281333923,0.985794469943503,0.4947195101435855,0.00456184741861838,0.49928135756220476,8.881784197001252e-16,0.23607421875,0.23607421875,0.14685546875,0.34013671875,0.047807276248931885,0,0.0,2.0,0.13840397675204363,0,100,625,ref,8705,0.8705,5.4744553565979,1.4184197187423706,,,543a84cd8a33d4a9e21939e13238abe44b036508bcc5369f2080aea31577ffab,,232.09316533000674,1095936,1094924,3,P06c_k1,1
-3.689989163815915,2.2966861130976794,3.2452345685251043,0.091015625,-3.5285639645277946,2.018226127873738,1.8905467219938443,0.08239501953125,0.9321715854237133,3.1411893166917197,-0.00012419888321124172,-0.028343897742318172,0.012761260864408387,6.8869710939121065,-0.4777327982336283,0.15201361956930756,-3.3812196622994137,1.3830077144908095,1.2202767448918483,1.2699320315612248,0.99171723678126,0.4679858982563019,0.8805999755859375,0.9917172413377557,0.49553816741645207,0.0034243734748083676,0.498962540891259,1.4432899320127035e-15,0.233515625,0.233515625,0.14517578125,0.3367578125,0.04684675931930542,0,0.0,2.0,0.13544771545712297,0,101,625,ref,8806,0.8806,5.561452388763428,1.463093876838684,8884,0.8884,19df94ceebd8776b924594ffb620e5d952968183ab4262229fb3c7125faae93c,,235.38206701399758,1034816,1094924,22,P06c_k1,1
-3.411365802469859,2.242953609406087,2.8555337931245415,0.1019921875,-3.583140399890333,2.0313666440803364,1.995292658209603,0.08121093750000001,0.9626067400132777,3.16458402512084,-0.0007403224519107604,-0.02877253265735453,0.013035133874279877,6.915519155355316,-0.48231822952628134,0.15338076595846759,-3.4297135163715455,1.4131622223454425,1.139576925293806,1.272097793222848,0.9792757987848018,0.4356870949268341,0.8748999834060669,0.9792757987149525,0.4944553485634902,0.0058889829909655,0.500344331554459,3.3306690738754696e-15,0.2404296875,0.2404296875,0.15048828125,0.34533203125,0.04636307954788208,0,0.0,2.0,0.1772723321958417,0,102,625,ref,8749,0.8749,4.388614654541016,1.2524018287658691,8653,0.8653,7c6c8f9c14368bfe4ff42887fee169a4f9cfa38df44807d1c2a44a55ac5cca0d,,242.0520989879733,1019692,1094924,22,P06c_k1,1
-3.556723543354464,2.289537874075269,2.8973239462664098,0.09677734375,-3.6569986786650417,2.047509206316109,2.0368805680452953,0.07749511718749999,0.9916011411440979,3.1944911558724427,0.00620165293268152,-0.02945279133045884,0.012663335974067474,6.9460598015970785,-0.48720180347561837,0.1539757318335006,-3.5042813002866944,1.373451337756296,1.2489854306341641,1.2756362429353703,0.9867097793507855,0.40541601181030273,0.8830000162124634,0.9867097828583792,0.4987458214486422,0.003660548260283183,0.5024063697089252,2.220446049250313e-16,0.23740234375,0.23740234375,0.14955078125,0.3415625,0.04785064458847047,0,0.0,2.0,0.13988840008041817,0,103,625,ref,8830,0.883,5.153125286102295,1.2535735368728638,8965,0.8965,57725806c889092a3bc564a546b7e8386a402cb275970732e64408b2156bbac2,,248.40410909301136,1065320,1094924,22,P06c_k1,1
-3.5503079664318933,2.314180543668107,2.8450402822592675,0.09119140625,-3.628649338094356,2.0492589112905035,2.0228973170051736,0.07961669921875,0.9700036684175306,3.2231918499875674,0.006266567098440512,-0.029102876365045622,0.012588212581353711,6.97263142231747,-0.4900708156824112,0.15317614779189723,-3.4713057891024635,1.3632142170079344,1.2633423835227906,1.2739090375754423,0.9762810254644136,0.419391930103302,0.876800000667572,0.9762810275913216,0.49355856369364126,0.00475422929402889,0.4983127929876697,4.996003610813204e-16,0.239375,0.239375,0.15111328125,0.3458203125,0.04596279263496399,0,0.0,2.0,0.1316910689724052,0,104,625,ref,8768,0.8768,6.240478992462158,1.285359263420105,8974,0.8974,ad8aa4f23f826a639869aa9a6a8cc831eb3f64ea326e58549a5800e2aa9e4ec6,,255.22531218000222,1095948,1094924,21,P06c_k1,1
-3.611101106072667,2.3354164742407733,3.153015547931174,0.09505859375,-3.5872986634748028,2.0473571086225806,1.8448553151933293,0.08019287109374999,0.9336606338896867,3.248752195305023,0.009258301032702443,-0.028686941861794716,0.012034497584104478,7.001386315170112,-0.49225474052131174,0.1564828029067412,-3.4308822935548,1.3179095365357485,1.2894842652439853,1.2754136545706753,0.978864168021828,0.4410861134529114,0.8766000270843506,0.9788641693023965,0.492043664874213,0.004010637318329386,0.49605430219254226,1.6653345369377348e-16,0.23619140625,0.23619140625,0.147421875,0.34369140625,0.04792216420173645,0,0.0,2.0,0.12840680492947495,0,105,625,ref,8766,0.8766,5.913416862487793,1.7464708089828491,8668,0.8668,b1b0a09caed8af962323354d7380f05120db67a93ab4bfedced887ff76f2187c,,261.25438923598267,1034832,1094924,21,P06c_k1,1
-3.7252185897604875,2.330606731299604,3.5214713621912157,0.09265625,-3.671698912968713,2.075010947376205,2.367787786625795,0.084228515625,1.0194382545085592,3.2743380385453027,0.011894138677232128,-0.029472398729710622,0.013713452744490848,7.0303630277451,-0.49733428820967673,0.16038704879257928,-3.516422324096204,1.4938011930728134,1.2186260977502243,1.2796877853148942,0.9812185766850599,0.40791571140289307,0.8787000179290771,0.9812185774103273,0.49748667715231804,0.00390716306918747,0.5013938402215109,5.440092820663267e-15,0.2399609375,0.2399609375,0.149921875,0.345,0.04336387515068055,0,0.0,2.0,0.1831987675394576,0,106,625,ref,8787,0.8787,4.347107887268066,1.3036739826202393,8942,0.8942,de2fa95c3e2f501833ac04d2aea22e21f08782cf18ef4cf95ccbc2c2f2e440be,,267.8863370040199,1019708,1094924,20,P06c_k1,1
-3.540906573576391,2.311360287028288,3.1778372911818833,0.095078125,-3.725239177523457,2.083461112012037,2.2357274618100695,0.07835205078124999,1.0337283959687644,3.296482892305972,0.010598916991697762,-0.029820438806679728,0.013499433364375146,7.056954859339056,-0.5022014102339745,0.15932982004270416,-3.556941910041845,1.4658465310526423,1.2504254357732085,1.2784946275709757,0.9769696520990692,0.4669768810272217,0.885699987411499,0.9769696534657851,0.49491601347657976,0.006152671606376809,0.5010686850829523,4.218847493575595e-15,0.23970703125,0.23970703125,0.15046875,0.347265625,0.047020184993743906,0,0.0,2.0,0.19266058109602913,0,107,625,ref,8857,0.8857,5.0869340896606445,1.265799880027771,9032,0.9032,6b1ac517dac80bf0464edee42d77c3b93d42f7f61c0f468b5339cf1218d62708,,274.4648057069862,1065336,1094924,20,P06c_k1,1
-3.6161136452277343,2.2817146241370994,3.2313933951588543,0.09052734375,-3.7763526985975364,2.0945662610181355,2.176033325774654,0.07616455078124999,1.0458996460047956,3.32277252936613,0.01853564642456524,-0.030163266079261276,0.013201763129082797,7.0852815303951715,-0.5065803977102041,0.15938820454313404,-3.5964393731643463,1.4357975155564522,1.367469356031798,1.2746070018332145,0.9836208027694374,0.44058793783187866,0.8824999928474426,0.9836208036344033,0.4938195543709151,0.005305331720570832,0.49912488609148203,3.941291737419306e-15,0.23658203125,0.23658203125,0.14888671875,0.34171875,0.04638598561286927,0,0.0,2.0,0.1671846410583859,0,108,625,ref,8825,0.8825,4.990836143493652,1.5526173114776611,8967,0.8967,9faef53540720df5e54c43a21228f2145e8a53846d5b2b6732a9953b254687ea,,281.1920944490703,1095960,1094924,20,P06c_k1,1
-3.6950084013659,2.3225000042046005,2.8869877164779427,0.08505859375,-3.780466542286705,2.0934862735163824,1.8376247651935642,0.07314208984375001,1.0180915228434264,3.34693831621727,0.017654938340811308,-0.03010953120517317,0.01219431311192896,7.113055355854652,-0.5085559158027172,0.15824014942570092,-3.592910408335158,1.3286252100951474,1.3971374476689573,1.2762390966976909,0.9847860288503579,0.3843868672847748,0.8925999999046326,0.9847860256943386,0.49612369427040093,0.004715935427869805,0.5008396296982677,3.1086244689504383e-15,0.23763671875,0.23763671875,0.1478125,0.34123046875,0.04795569777488709,0,0.0,2.0,0.20936182314510493,0,109,625,ref,8926,0.8926,3.982970952987671,1.2172857522964478,8951,0.8951,93a414275ce8b8e88e2127050a53db39c6fdeeb8f3eb5a7afbda3093d27dbfb1,,287.80116625502706,1034844,1094924,20,P06c_k1,1
-3.738406124602502,2.3242588892246823,2.7938468810891823,0.07818359375,-3.7414133893180352,2.0907603153985193,1.711247341153574,0.0743212890625,0.9800016660128397,3.3679872680625125,0.02328976236996254,-0.02967408996472468,0.011629795560921852,7.141811565546277,-0.5109627353399993,0.15765106186868263,-3.550711580010993,1.273859273307076,1.3941928327352535,1.2841888966481867,0.9816617258207407,0.4287068247795105,0.8783000111579895,0.9816617292736192,0.4938324246066676,0.004188112247984755,0.49802053685465403,1.6653345369377348e-15,0.23541015625,0.23541015625,0.14666015625,0.34234375,0.047772508859634404,0,0.0,2.0,0.16009721376263097,0,110,625,ref,8783,0.8783,6.012852191925049,1.3704530000686646,9078,0.9078,85e658a3484f974255885004f2b1876dcfd39c695a4f4485b47dd758776124fc,,292.0095124000218,1019720,1094924,13,P06c_k1,1
-3.7370689550322025,2.305392481158913,3.50145571764212,0.09080078125,-3.8473531469817353,2.1121276350174467,1.7840194729555594,0.07126708984374999,1.0476896651969296,3.394750868073452,0.01864261333400929,-0.03061258342225361,0.012199767206921798,7.168730563885434,-0.5169897181540728,0.15766272506570694,-3.6528757790512802,1.328369556869075,1.4195912888457776,1.287782837049822,0.9855578807322308,0.44566407799720764,0.8790000081062317,0.9855578832933679,0.4959613287750141,0.0036146035759388635,0.49957593235095515,2.220446049250313e-15,0.2362109375,0.2362109375,0.14822265625,0.34041015625,0.049246305227279664,0,0.0,2.0,0.1468629417831197,0,111,625,ref,8790,0.879,4.674349784851074,1.2872074842453003,9007,0.9007,04e009be3d0f38dd719e05141d077f56ef1423b255bbe988c5a7850ff6fe63b5,,296.7423881540308,1065348,1094924,10,P06c_k1,1
-3.6047595252858367,2.32024456300837,2.830673157726074,0.08951171875,-3.767491507764388,2.10516579580157,1.6794133624038283,0.072587890625,0.9889718730879983,3.4166927459162406,0.026058408808619104,-0.029881920122776563,0.011496630925664088,7.190226521881357,-0.518672538176179,0.15548423847133713,-3.5797110494747595,1.2470671639438298,1.4247474088206924,1.2860135100616426,0.9839892324246466,0.4148682653903961,0.8827999830245972,0.9839892263570801,0.49734016792475133,0.0030719294570886787,0.5004120973818409,8.881784197001252e-16,0.23701171875,0.23701171875,0.1491796875,0.3429296875,0.04543066620826722,0,0.0,2.0,0.20642853656343071,0,112,625,ref,8828,0.8828,4.736696243286133,1.2480652332305908,8852,0.8852,abc58dc3fa9515145046ef5220b9c217e46bc2887acea049aaca14e763352027,,301.83636298100464,1095976,1095088,10,P06c_k1,1
-3.5526107972744563,2.312944857380117,2.1800501844457703,0.0858984375,-3.68173275073583,2.1036783770237895,1.8238236353505308,0.08035644531250001,0.955797587094996,3.447866363829379,0.021798763033070365,-0.028989500242661902,0.01226068174082681,7.21847532246418,-0.5192615847289562,0.155825712454077,-3.4888825562558123,1.3207616903405146,1.402328388135206,1.2823075425825134,0.9819685351778753,0.3939517140388489,0.8845999836921692,0.9819685345026664,0.49290471005608494,0.0035670257953899355,0.4964717358514714,3.4416913763379853e-15,0.2367578125,0.2367578125,0.14685546875,0.340859375,0.04635934233665467,0,0.0,2.0,0.1341886425402538,0,113,625,ref,8846,0.8846,5.536590576171875,1.3355449438095093,8970,0.897,497ce4bf790c72264955806be355bcc5fc007739d051605f1524ababa4311f8b,,304.55349233106244,1034860,1095088,8,P06c_k1,1
-3.419922636128525,2.3390719967941975,2.790810562069754,0.1076953125,-3.644885734544539,2.1030064000249205,1.884699201600882,0.0838427734375,0.9377449679027007,3.4576337740521983,0.027257176590876203,-0.028583186834085027,0.012450090023780457,7.241792672688066,-0.5210086039453745,0.1554871455886147,-3.4490077189716897,1.3398057516326263,1.3220740205209314,1.2849276487016532,0.9853587385814171,0.4041574001312256,0.8906000256538391,0.9853587411297485,0.4967419398595738,0.004246916252497799,0.500988856112069,2.6645352591003757e-15,0.2351953125,0.2351953125,0.14681640625,0.3413671875,0.04708724617958069,0,0.0,2.0,0.1904896694315244,0,114,625,ref,8906,0.8906,5.5762505531311035,1.2417120933532715,8846,0.8846,fb2f4eaf4fc50178ff1326849acd12d25c0cd6b62deb5d82567cd06853a1cc09,,307.38668405800126,1019732,1095088,8,P06c_k1,1
-3.5471639598980023,2.3516752204151503,2.83674908934773,0.0989453125,-3.6564218852829256,2.1137460669751826,1.9545335953703777,0.0848095703125,0.9476021069787515,3.4898160773746474,0.030504251299654495,-0.028683847960891486,0.012627645235767515,7.263213929480744,-0.5243539898097516,0.1576804207867233,-3.4626646104046275,1.3695399392458145,1.2839235786470207,1.2860909145070805,0.9894713666499593,0.42695191502571106,0.8773999810218811,0.9894713693659287,0.49907496140095053,0.0037347862626990187,0.5028097476636483,1.2212453270876722e-15,0.2366015625,0.2366015625,0.14841796875,0.34021484375,0.04725018739700317,0,0.0,2.0,0.1538850139175156,0,115,625,ref,8774,0.8774,4.344241619110107,1.3096216917037964,8911,0.8911,654e581372f4d3d1e58ce7041a59c5913cb7b5c5ea91528b10ce9e26f7afde4b,,311.7002243329771,1065360,1095088,18,P06c_k1,1
-3.461361520798814,2.340911081651851,3.4726584862906162,0.1166796875,-3.6750115964182966,2.1270138230464113,2.1324755388331473,0.08601806640624998,0.9662010127499058,3.5156071994468645,0.042379591233738856,-0.028845738327732125,0.013016232640208505,7.291151198103341,-0.5286259510368109,0.15518643545429933,-3.4835202665706793,1.4022354446003709,1.3151545520527974,1.285326771917851,0.9926342708233278,0.4094819724559784,0.8761000037193298,0.992634273172589,0.49472639934137397,0.003659023901078047,0.4983854232424489,3.1086244689504383e-15,0.2326171875,0.2326171875,0.145625,0.335078125,0.049830639362335206,0,0.0,2.0,0.15692056581940608,0,116,625,ref,8761,0.8761,4.820258140563965,1.1580617427825928,8945,0.8945,419b5ed7f9b5a97519656b92c3353c6f10125f35a5d9df3d7c42f9b1354b7866,,317.2729039230617,1095988,1095112,0,P06c_k1,1
-3.435878099832058,2.312686356359,2.9294002652164695,0.10283203125,-3.6267232845661135,2.1162675191087073,1.807248686647057,0.084443359375,0.9134798766300676,3.528335404167312,0.036772931637142375,-0.028336287766549787,0.011996105474253463,7.315295180341253,-0.5297508078068495,0.15446559955090344,-3.4324581226066795,1.298036911505621,1.347502314896536,1.2872512904600308,0.9773400795727503,0.4553222358226776,0.8697999715805054,0.9773400773166213,0.49703236181343846,0.00390189298377622,0.5009342547972052,9.43689570931383e-15,0.24037109375,0.24037109375,0.15052734375,0.34533203125,0.047841614484786986,0,0.0,2.0,0.12595610518700429,0,117,625,ref,8698,0.8698,5.405346870422363,1.2527066469192505,8818,0.8818,5fc11b08524467efe28e518d206e9bb69c623a04ad2ad141736337c67d737ffa,,324.7022100100294,1034872,1095112,18,P06c_k1,1
-3.3499230738471977,2.3578576746828386,2.6990141617136367,0.1085546875,-3.55939721628547,2.1149677061205336,1.8495882949153128,0.08855224609375001,0.8730691466232803,3.5621801989212303,0.03783905238824024,-0.027665951995702,0.011813543437798555,7.341383995413985,-0.5314454248547554,0.15441205207977915,-3.3654850100831477,1.276935446219623,1.305148460303453,1.2877619675859213,0.9878576290188357,0.44464048743247986,0.8725000023841858,0.987857625540346,0.4950230195155369,0.003879059368877665,0.4989020788844211,6.5503158452884236e-15,0.23337890625,0.23337890625,0.14603515625,0.339375,0.04743121266365052,0,0.0,2.0,0.19060929999703383,0,118,625,ref,8725,0.8725,3.988095283508301,1.2878812551498413,9078,0.9078,28abd0d1f2b22be362170adeb32d6bee35880a8c3fc474fca2895bffbcd3392c,,330.75381153903436,1019748,1095112,12,P06c_k1,1
-3.4132586469818227,2.33728267330145,2.9853691523009642,0.10615234375,-3.587356120404968,2.126670691461662,1.9674435507300632,0.08883544921875,0.8936336836040071,3.58628997636614,0.04280456995187667,-0.02795500173955152,0.012033220720076445,7.366492216039624,-0.5358000449463725,0.15321968379506146,-3.399449253450947,1.3013801693292697,1.368673637320926,1.2880397745716519,0.9826123191660736,0.41020146012306213,0.8823000192642212,0.9826123244490009,0.49472799146628355,0.004399076654526376,0.499127068120808,1.942890293094024e-15,0.23712890625,0.23712890625,0.147578125,0.3440625,0.04787232279777527,0,0.0,2.0,0.16678688754098492,0,119,625,ref,8823,0.8823,5.124481201171875,1.24308443069458,8842,0.8842,7ce4efbebff860d9aa48dbd4647ca7a67109e0fdeaada2b1172041c6125f99d4,,336.67049624200445,1065344,1095112,23,P06c_k1,1
-3.506445324539893,2.363137515270697,3.4793574951914894,0.1126953125,-3.5956389695568594,2.140179690193351,2.2468619013439284,0.09637695312500001,0.9144809341496459,3.6198356897709676,0.046052482395495004,-0.028057803132735294,0.012674741146993766,7.391095755937819,-0.5384768917039037,0.15656267011069339,-3.41265684998151,1.3721248431226318,1.3979221147974639,1.2903364903383179,0.9916689781774767,0.4080534279346466,0.8841999769210815,0.9916689792799298,0.49675738199407027,0.0026860143296278042,0.4994433963236926,5.440092820663267e-15,0.23275390625,0.23275390625,0.14609375,0.336875,0.04729982614517212,0,0.0,2.0,0.12644713039473174,0,120,625,ref,8842,0.8842,4.594292640686035,1.2599663734436035,8974,0.8974,b879281c0b5630e2eb0a11f04dd4a24f931bcd0e8169b7d0029d0ef21bd3ae67,,342.98887668095995,1095972,1095112,23,P06c_k1,1
