zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9780614187078146,1.852817762449137,3.654255237670154,0.309609375,-0.9180515432678117,1.5863165492957956,3.013231043219936,0.3260009765625,0.3977755623731005,2.121758514313251,-0.003133882116630958,-0.009253479251857537,0.016193806522435406,5.675543967240291,-0.009707952679600567,0.17831179449765602,-0.9576141192531554,1.6712354991439922,1.0362939546674448,1.3326593135004645,0.7717955103423446,0.21265371143817902,0.3627351224422455,0.9150999784469604,0.7717955119651743,0.40546683347977774,0.044719727708643464,0.4501865611884152,5.995204332975845e-15,0.3274609375,0.3274609375,0.20703125,0.4605078125,0.021364670991897584,0,0.0,2.0,0.47223064559098865,0,96,625,ref,9151,0.9151,4.42453670501709,1.3392665386199951,,,f9fd0b546344c0485ada8e2ffb4881c0e3996ab212fa370aba41ce8a245a6d22,,105.50511902396102,1096288,1095404,7,SNA,15
-0.9663158828639519,1.8722064085364793,3.7083992107379733,0.3178515625,-0.9495418377928724,1.5982543239932372,3.1408871703205388,0.32229736328125,0.4208741754985198,2.142807382307416,-0.009264673642856327,-0.009557548136389345,0.016634900890343012,5.7017626044088665,-0.010975447407108731,0.1788803068931019,-0.9900297651642288,1.7179646905846087,1.0841736344256419,1.3366436823272598,0.7813011227967217,0.21839532256126404,0.35868096351623535,0.9165999889373779,0.7813011213787832,0.4049396295145586,0.045526315911813206,0.4504659454263711,7.216449660063518e-16,0.32009765625,0.32009765625,0.20357421875,0.4524609375,0.022540879249572755,0,0.0,2.0,0.4374075908659472,0,97,625,ref,9166,0.9166,4.012211322784424,1.2516350746154785,,,ee24996c85090f1d056e5758ca9bcd78a17b8ec7419d6ffc0b503ce3917abeb3,,106.51257523999084,1035172,1095404,6,SNA,15
-0.9402653922010974,1.8596183630775365,3.646889951658582,0.30998046875,-0.951932226046186,1.6024560182027436,3.1439837544779476,0.3228125,0.4206003771006103,2.1538835416816826,-0.00661862850810102,-0.009548494724174895,0.016632902870088603,5.716684083195955,-0.010341201904229819,0.18000242873597572,-0.9884681079243122,1.7183492090501804,1.067861289870387,1.3312729034868334,0.7706502855813596,0.2349841296672821,0.3578473925590515,0.921500027179718,0.770650285789743,0.399348373473685,0.053430370828719785,0.45277874430240334,1.4432899320127035e-15,0.33015625,0.33015625,0.20814453125,0.46345703125,0.020273315906524658,0,0.0,2.0,0.504899705342666,0,98,625,ref,9215,0.9215,4.533172130584717,1.2489405870437622,,,d3a3a9cf8e25c22615b25c12e6473d9481ef426296ba5a75d007e093f3d61732,,107.70493608899415,1027860,1095404,6,SNA,15
-1.0204515601159978,1.8904867106759762,3.985275419670281,0.3084375,-0.9677738944471918,1.6059812736304901,3.045870395791551,0.31834228515625,0.41066666303878785,2.171690772361957,-0.003181584148933886,-0.009613169572261255,0.016331774537815032,5.736734793565561,-0.009489223102864344,0.1809304543965313,-0.9942412790427417,1.6861765426031121,1.0768877253180476,1.3309745442871026,0.7806083778152242,0.2464313507080078,0.3600635528564453,0.9190999865531921,0.7806083789770492,0.4070701428397678,0.04491883624043332,0.45198897908020336,2.275957200481571e-15,0.3220703125,0.3220703125,0.2009375,0.45427734375,0.023082226514816288,0,0.0,2.0,0.4205942667889425,0,99,625,ref,9191,0.9191,4.8084564208984375,1.0646246671676636,,,4835bc7e7bb542604c2ebc6ef68571c6dd664b163732a6c5b4b2bd0cef82705f,,108.63789841590915,1065676,1095404,6,SNA,15
-1.0060670163023078,1.9197475852051362,3.7216724899807296,0.30376953125,-1.0056083399721159,1.6120954657128646,3.0428187533822513,0.31077392578125,0.41197080554844534,2.1912093701416704,-0.004328385118138974,-0.009958056761123659,0.01615913069168457,5.762147125171931,-0.010839037371333689,0.18130335951668566,-1.0309205822738912,1.6686111876054686,1.064887276104241,1.3355658884535604,0.769462718856521,0.2090418040752411,0.3478793501853943,0.9223999977111816,0.7694627202826086,0.4004395125185873,0.04761700528673003,0.4480565178053207,3.3861802251067274e-15,0.32751953125,0.32751953125,0.208203125,0.46244140625,0.02157310247421265,0,0.0,2.0,0.46209629369721944,0,100,625,ref,9224,0.9224,3.964704990386963,1.2236974239349365,,,307aed107de13cb2573e344ce7aaa17729cf51ce76624cd0d43ece7051129a4a,,109.49598876701202,1096304,1095404,6,SNA,15
-1.0715684484094978,1.8528480256290245,3.3231855325083473,0.29451171875,-1.0240749414440196,1.615111479993377,2.933695235321742,0.30701904296875,0.4086176529149394,2.2101524933947685,-0.010185053503311519,-0.010136487268104398,0.015956177360344055,5.7823918879797045,-0.012731723845936358,0.1808726516625281,-1.0510912994511545,1.6440035792025807,1.1169234010619091,1.3325433467409527,0.7660983688372653,0.2242170125246048,0.3517666757106781,0.9172000288963318,0.766098368857056,0.40818469882513875,0.03624020699657318,0.4444249058217115,3.885780586188048e-16,0.32712890625,0.32712890625,0.205859375,0.4619921875,0.021474885940551757,0,0.0,2.0,0.49304182065803537,0,101,625,ref,9172,0.9172,3.6658811569213867,1.1541259288787842,9070,0.907,2417a720cf20c6ae831c035ae86b1530990d4b9b60a5eb80fc3546762a41a01e,,111.04581924690865,1035192,1095404,6,SNA,15
-0.944304493620454,1.9091106283638375,3.4191642241250473,0.31505859375,-1.0195467955942101,1.619961831235194,2.9284154763910704,0.310224609375,0.4085830797225438,2.223286246342295,-0.007592991405956292,-0.010097574724227778,0.01597988484069663,5.802023595865619,-0.012243444853229448,0.18029287743051778,-1.0466169046101514,1.6481395749000622,1.1777110644549398,1.3352521675712632,0.7817846085655037,0.25486648082733154,0.35268843173980713,0.9186000227928162,0.781784608499147,0.40658050156135095,0.040015346808736224,0.44659584837008565,1.4988010832439613e-15,0.31841796875,0.31841796875,0.19935546875,0.451796875,0.026831448078155518,0,0.0,2.0,0.49575073449305296,0,102,625,ref,9186,0.9186,4.043231964111328,1.0957649946212769,9181,0.9181,701a5c44200b567589cbdcd24c28fb1431136a2ffbcd7454309a7071d7d4163e,,112.70303931599483,1027880,1095404,7,SNA,15
-0.978862862787453,1.8956953963946555,2.904277936594744,0.30056640625,-1.0050573509538077,1.6213266731198,2.74095146913603,0.31055908203125004,0.3937030385289808,2.245540877011999,-0.010543734571261756,-0.009953832454763402,0.01565969116491844,5.8217583879988295,-0.011631539399386383,0.17987080009802062,-1.0312803556018086,1.616472381749039,1.1871034561303357,1.3372356047621423,0.75414905053447,0.2077014148235321,0.3490075469017029,0.9186999797821045,0.7541490519244689,0.39794561218687297,0.045272837599502284,0.4432184497863742,1.0547118733938987e-15,0.33419921875,0.33419921875,0.21236328125,0.47189453125,0.019883084297180175,0,0.0,2.0,0.4784142515209087,0,103,625,ref,9187,0.9187,3.9763169288635254,1.1550977230072021,9009,0.9009,d283f211c2835dd7542d67320b4fb9c52915914c2108d55bd1651df74f7e1b22,,114.25391997396946,1065696,1095404,7,SNA,15
-0.9815515879569151,1.888614248379662,3.1039225124578866,0.3034375,-1.040342703782875,1.6253380980344296,2.768147138859709,0.30283203125,0.40508756898841847,2.251706579338936,-0.01507021540517727,-0.01020871490220021,0.015812746425590638,5.840113100094799,-0.01346395816304721,0.1799793688810477,-1.0592223745602514,1.633030703878099,1.193193754854161,1.3370558640837111,0.7577959800139069,0.21976178884506226,0.3444828987121582,0.9157000184059143,0.7577959808567539,0.4011947362174731,0.041156841663525,0.44235157788099966,1.5543122344752192e-15,0.3305859375,0.3305859375,0.2094921875,0.4674609375,0.02157089710235596,0,0.0,2.0,0.5175309359242296,0,104,625,ref,9157,0.9157,3.90822434425354,1.144190788269043,9180,0.918,b5f1ec126caac8a1d256ce1cbb71cb946974fabfe65807e5c60c54ebd8bae889,,115.78570187196601,1096324,1095404,7,SNA,15
-0.9650228860447589,1.9262709817419228,3.5135029131064526,0.3096875,-0.9417960959002066,1.6228298365814593,2.739552020319493,0.31979736328125,0.3824292780779355,2.265956710743429,-0.01480931032235876,-0.00927455614713216,0.015761601638649914,5.855630179308582,-0.010357096693478524,0.18156687530672672,-0.9604223342995891,1.622721027952024,1.0592796577335675,1.3396384997049184,0.7705830206570681,0.2518305778503418,0.3419873118400574,0.9154999852180481,0.7705830220179632,0.4009513645170915,0.04886116795799603,0.4498125324750914,3.83026943495679e-15,0.32861328125,0.32861328125,0.20732421875,0.4614453125,0.022060918807983398,0,0.0,2.0,0.4126550113304464,0,105,625,ref,9155,0.9155,4.279021263122559,1.0709887742996216,9211,0.9211,47e787c538a74ede339d0cefe25625a0e3e8874ef034b240f42fb6bef3b7060d,,117.39027029194403,1035208,1095404,7,SNA,15
-0.819010995889249,1.9224344643506366,2.7912137378316078,0.3331640625,-0.8972757864666273,1.6208333937828254,2.6393662444794943,0.32844726562499993,0.3629047801412601,2.276014319204528,-0.011818208944235997,-0.00892345028225051,0.015418909629812301,5.876447755497822,-0.008802514307899401,0.1835179714547638,-0.9229012353873048,1.5939287854323263,1.1198170133788923,1.3464698927691785,0.7867493744834791,0.2674449384212494,0.34485483169555664,0.9179999828338623,0.7867493745591492,0.4119192452942362,0.037985947626789265,0.44990519292102443,9.992007221626409e-16,0.31447265625,0.31447265625,0.1986328125,0.44798828125,0.026030677556991583,0,0.0,2.0,0.4595404733831046,0,106,625,ref,9180,0.918,4.292190074920654,1.2078406810760498,9114,0.9114,3ae069d48f93096909b8d8b860dc99c3ea490540c560c1230a95243a66e41b40,,119.0712909019785,1027896,1095404,16,SNA,15
-0.9105058473454775,1.9181460156273684,3.3058806192644403,0.32109375,-0.8830484629230145,1.6296071334374238,2.7502923745388705,0.33209228515625,0.3779226220893698,2.289865192535485,-0.012168405274717707,-0.008836154328599338,0.0158879405040016,5.894780915448616,-0.009318252538796513,0.18285536170223793,-0.9144745671426858,1.6378837867798575,1.2288581455286969,1.3453517165520963,0.7862710342160426,0.25170212984085083,0.35370826721191406,0.9168999791145325,0.7862710331915878,0.4008750610605999,0.049532809621623555,0.4504078706822232,2.220446049250313e-16,0.317890625,0.317890625,0.20068359375,0.44873046875,0.022544705867767335,0,0.0,2.0,0.467726883195931,0,107,625,ref,9169,0.9169,4.142645835876465,1.0459824800491333,9258,0.9258,16bb0bd9b7d851e4dd0f68878771f393a1a5027b866f4450a099e12b1103cc1d,,120.66905073600356,1065708,1095404,6,SNA,15
-0.9615242181665877,1.942878588667973,4.131989570232648,0.3255078125,-0.8951325189096841,1.6443589396886815,3.035481942846175,0.3341748046875,0.4065990605211537,2.3056942915346412,-0.008377029521710135,-0.008969945501110868,0.016586823996660487,5.914751835314252,-0.008778298078104853,0.18432514413591186,-0.9276398876391221,1.7166872692018587,1.1579144999426711,1.3455673032723285,0.7957762708456722,0.19651620090007782,0.3514447510242462,0.9215999841690063,0.7957762702158653,0.40974224128911546,0.04490987800096209,0.4546521192900736,3.941291737419306e-15,0.3119921875,0.3119921875,0.19744140625,0.4443359375,0.025620055198669438,0,0.0,2.0,0.48595268760805316,0,108,625,ref,9216,0.9216,3.9151878356933594,1.058120608329773,9236,0.9236,36484cf446d2ad5ac3ec9ee63480c568f1c932e216dd9239bcddb6e235cebc86,,122.33111594198272,1096336,1095404,7,SNA,15
-0.9677791573557911,1.8972969688746586,3.202691764860847,0.314140625,-0.980190273499737,1.6466537898587104,2.7306116884038105,0.31765136718750003,0.3950144909577833,2.32752487937154,-0.011070666673269787,-0.00979502762685463,0.01579585530551863,5.936126526117192,-0.007057811127742753,0.18530069317660391,-1.0104390082477364,1.6280043095582746,1.2259458341239622,1.3462520487047112,0.7742615547880995,0.21106067299842834,0.3527032434940338,0.9212999939918518,0.7742615554470104,0.4021035983790626,0.05035099815267899,0.45245459653174114,4.440892098500626e-16,0.32677734375,0.32677734375,0.20623046875,0.46140625,0.020714581012725834,0,0.0,2.0,0.4844644824220115,0,109,625,ref,9213,0.9213,4.545324325561523,1.1542730331420898,9160,0.916,3e109ccfe82b09818cd25cea5df32dbfb07c9b100d20aa3f0db79962f0f9980b,,124.22671104897745,1035220,1095404,8,SNA,15
-1.040325351976949,1.9465745505531191,3.2329019285230256,0.3015625,-1.0466366046952436,1.6621669425880838,2.823048946286373,0.30689208984375005,0.4183703871937755,2.3521422286925366,-0.007713670853693843,-0.010367827050227018,0.016074364089789964,5.9529600020094895,-0.006554393232800066,0.18504111872928702,-1.0686119099128626,1.6534356273092223,1.1613292836272595,1.350559904121621,0.7583864172187168,0.2490898221731186,0.33637022972106934,0.9150000214576721,0.758386416969588,0.3930473831706444,0.04739854408041779,0.4404459272510641,1.887379141862766e-15,0.33037109375,0.33037109375,0.208671875,0.466484375,0.02131495475769043,0,0.0,2.0,0.43570739081489507,0,110,625,ref,9150,0.915,5.250197887420654,1.3849061727523804,9223,0.9223,c86499522d19fdbd32e43cf7e376d3b43bf13415ed6a476c8d567204dee05127,,126.17520645796321,1027908,1095404,13,SNA,15
-1.0324885995915682,1.9020248820759635,3.212687652465198,0.306171875,-0.9812426389453012,1.6586733827024132,2.6813337456344915,0.31897949218750005,0.3936552218608255,2.3715841360084675,-0.014041967383826815,-0.00990844710463666,0.01568711467516515,5.972984857138827,-0.005838682727189734,0.18545138083491047,-1.0208383229725144,1.6054578115764322,1.2422841281539894,1.350149957002751,0.7720584623538889,0.2736954689025879,0.3409777283668518,0.9099000096321106,0.7720584615238476,0.3972920572405536,0.05195392476862261,0.4492459820091804,4.218847493575595e-15,0.3252734375,0.3252734375,0.208046875,0.4601953125,0.022363716363906865,0,0.0,2.0,0.4962349783327045,0,111,625,ref,9099,0.9099,4.407823085784912,1.1785860061645508,9195,0.9195,d602c31d8ffa1a38130a0a136add89bf6ad2e660e08b72d4eb65c106b43db8b5,,127.90662313892972,1065724,1095404,13,SNA,15
-0.7858907650772896,1.8913306100685494,3.2192441025199874,0.3414453125,-0.9742648557485961,1.6623596632135902,2.6746103159393204,0.31873535156249994,0.38965615183335944,2.3861465806423636,-0.012363082596122288,-0.009826900723495853,0.015626823429121254,5.9931116846640755,-0.0036534573143580927,0.1872882478974227,-1.01029966471121,1.6003094403199063,1.2891839196285537,1.353008622743748,0.8041727057576645,0.22202494740486145,0.34404078125953674,0.9132000207901001,0.8041727047821041,0.40591880442729483,0.050120760777867535,0.45603956520516375,1.3877787807814457e-15,0.307734375,0.307734375,0.19423828125,0.43853515625,0.027061063051223758,0,0.0,2.0,0.4709986308152601,0,112,625,ref,9132,0.9132,5.266657829284668,1.2508089542388916,9212,0.9212,ceab756abc1af0211a8f3eec5ad687b1e8e41d44c3f8b914456ae162c7e1b118,,129.63134530594107,1096352,1095404,13,SNA,15
-1.085341367268482,1.9743044126358393,2.870396886768928,0.3076953125,-0.9589858246473901,1.663502474767405,2.669105914802496,0.32049072265625,0.3810462911118889,2.395425429362417,-0.009231236917024896,-0.009633782830031433,0.015505684253708239,6.011874358808834,-0.0032393353094812482,0.18790452077967237,-0.9901029682704666,1.583827801667189,1.201464600404242,1.3535160177366774,0.7638561328127981,0.2592024803161621,0.33154571056365967,0.9204999804496765,0.7638561311329249,0.40539080780342546,0.04048778048019112,0.4458785882836168,2.220446049250313e-16,0.3311328125,0.3311328125,0.2125,0.46337890625,0.021463680267333984,0,0.0,2.0,0.511384616560602,0,113,625,ref,9205,0.9205,4.451190948486328,1.2946895360946655,9239,0.9239,9d2a4a9f0d2b82c96f8d45b2e3f754a2d5ff9cca1aa3fe3e715fc0e526e88284,,131.46637553093024,1035232,1095404,5,SNA,15
-1.0115942952972212,1.9779444852072423,3.3828935658602286,0.30810546875,-1.0250887839921872,1.6758454598338823,2.878272207760251,0.31521972656249997,0.41410307172964855,2.4064399621646064,-0.012085028648419125,-0.010221918755815131,0.016051713448699195,6.0311378434940615,-0.003024360900744796,0.19040571575820694,-1.0501353511702691,1.6585193661429518,1.1674695471976717,1.3537748226798456,0.7699625405215192,0.21942578256130219,0.3397133946418762,0.9193999767303467,0.7699625405017286,0.3988893641777797,0.04782453527784122,0.44671389945561957,1.3322676295501878e-15,0.327421875,0.327421875,0.2066796875,0.45931640625,0.02302638292312622,0,0.0,2.0,0.5052493890487543,0,114,625,ref,9194,0.9194,3.9969260692596436,1.1450278759002686,9149,0.9149,79e90f43bcc2351939678b7f54291748558d75a5ad074d6a7094f69f5ab3b3f2,,133.27928686200175,1027920,1095404,4,SNA,15
-1.193860944849662,1.9562051337148494,3.295457670730426,0.28982421875,-1.0638096936515067,1.674695357729652,2.667427247584068,0.3077880859375,0.3990416222762352,2.419067490409544,-0.013504571484532905,-0.01057687841912187,0.015398152386087934,6.048191440126787,-0.004067706137429922,0.19081826447473432,-1.087539987611642,1.5948239181020747,1.1823261103916964,1.3497543180129634,0.7495704592391849,0.25925925374031067,0.3350880742073059,0.9128999710083008,0.7495704600936733,0.3980264333005923,0.03877936464915866,0.4368057979497494,1.5543122344752192e-15,0.3338671875,0.3338671875,0.21287109375,0.4703125,0.01920866370201111,0,0.0,2.0,0.49698518956203475,0,115,625,ref,9129,0.9129,4.654207229614258,1.1130274534225464,9052,0.9052,c7f8849a40a9fc32c0c0f9df875efc12b99845db9c70070927dabf15a1fd92d1,,135.63880151696503,1065736,1095404,17,SNA,15
-1.023837050858865,1.923976502942794,3.4304272740541255,0.31314453125,-1.0339330339186643,1.6717655093441748,2.526465885480305,0.31345703124999996,0.3796306389648769,2.434050784292874,-0.01888150502496334,-0.010274066849661695,0.015047974526959773,6.065665327769176,-0.0025225284649059176,0.19166471508917113,-1.0549754553602988,1.555019192609735,1.1652088071706734,1.3486132984082473,0.7768487674265634,0.23603960871696472,0.34003281593322754,0.9136000275611877,0.7768487698805984,0.40555867573835613,0.04080548298607239,0.44636415872442387,4.6629367034256575e-15,0.32291015625,0.32291015625,0.20521484375,0.45359375,0.020791620016098022,0,0.0,2.0,0.448736400384321,0,116,625,ref,9136,0.9136,3.928319215774536,1.1942201852798462,9152,0.9152,6fae327300ea10cb1ebe30b4a4eab00c9127620e3286ecd7ec38e75612c7efcc,,137.82444844790734,1096364,1095404,1,SNA,15
-1.0059277348271483,1.9410861936328698,3.2724912877360337,0.31080078125,-0.9867809454597805,1.6689863486623466,2.467634660280923,0.32330078124999995,0.36096834507211467,2.441444713176844,-0.01689762622768715,-0.009765043383305036,0.014843220617226616,6.0824425002115206,-0.00022668264340609313,0.1920351999458907,-1.0005363594641568,1.5282422254621395,1.0679648375992503,1.3475399474570064,0.7785881391318981,0.20222310721874237,0.3462607264518738,0.9150000214576721,0.7785881404404063,0.39742142454659446,0.0521202923961402,0.449541716942736,1.3322676295501878e-15,0.3220703125,0.3220703125,0.20185546875,0.4552734375,0.024125903844833374,0,0.0,2.0,0.4077072219138211,0,117,625,ref,9150,0.915,5.01465368270874,1.3573777675628662,9197,0.9197,03cd2a8ea34fcd2a2204086321a5a65f5449405edcf68ce7fa71036e3beb368c,,141.112522764015,1035248,1095404,20,SNA,15
-0.9221761993823473,1.9551852476726843,3.059924226695646,0.33169921875,-0.9897319358418009,1.6703927366124671,2.403170919364236,0.32203857421875004,0.3479835202917661,2.4548914116956184,-0.012663037459697773,-0.009713650229721062,0.014490226516634697,6.1048688446224,0.0008850641455501318,0.193704998981463,-0.99416001047791,1.4959259947511248,1.0436000488388464,1.3502016263978507,0.7946685844508465,0.28272727131843567,0.339268296957016,0.9028000235557556,0.7946685859584249,0.4004089653606017,0.053624178376309874,0.45403314373691417,2.55351295663786e-15,0.3145703125,0.3145703125,0.1988671875,0.4444921875,0.027370184659957886,0,0.0,2.0,0.47799317582924866,0,118,625,ref,9028,0.9028,4.765141010284424,1.1118019819259644,9017,0.9017,237c573146099cf410ff683c12faf10efea633c7326488b65554b8b868ee8f91,,147.26596302492544,1027936,1095404,5,SNA,15
-1.001832862129626,1.9627935617988597,3.3106757734927266,0.321796875,-1.0373254435182617,1.6834225776993594,2.653372242261656,0.31757080078125,0.37757913032427515,2.465500651193006,-0.00916820640932551,-0.010172248406107436,0.01505753119361425,6.12469326144522,0.0005526886892039329,0.19213027786071185,-1.0414701796423653,1.550343036686426,1.0276487459870642,1.3536557501317672,0.7989287205634173,0.23597729206085205,0.35087835788726807,0.919700026512146,0.7989287206076551,0.4065134851740466,0.04943835970098204,0.45595184487503027,1.609823385706477e-15,0.31240234375,0.31240234375,0.1958984375,0.4424609375,0.024092811346054076,0,0.0,2.0,0.5547597729821147,0,119,625,ref,9197,0.9197,4.185388565063477,1.1616121530532837,9285,0.9285,5070b14f15f45981bb56b83cdb3215274e3f54e39bf84eabbc5c67d46ae7aad5,,149.1409358199453,1065752,1095404,5,SNA,15
-0.9050300338392332,1.960822244002588,3.439478937432447,0.33197265625,-0.9909346055978691,1.6881406965883752,2.7937755772669965,0.32354736328125006,0.38561633923780436,2.4713181625736578,-0.007115490333578261,-0.009712631136399643,0.01558516768033711,6.137846560941475,-0.0006499973800964654,0.1914399960361815,-0.9955906783136379,1.6052372574045233,0.9967919253876745,1.3531546127144076,0.7999184583406895,0.2056954801082611,0.3400369882583618,0.9104999899864197,0.7999184585397597,0.40447888540191684,0.04885433648971065,0.453333221891628,4.996003610813204e-16,0.30912109375,0.30912109375,0.1941796875,0.43943359375,0.025399065017700204,0,0.0,2.0,0.5074790109508267,0,120,625,ref,9105,0.9105,4.525110244750977,0.9521536827087402,9124,0.9124,d4328f9807b4978eebf8c613f9919d49d4fa8d646b0c989f0001b1f87a18f1b9,,150.8829667789396,1096376,1095404,5,SNA,15
