zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.26854188033074955,2.999872427920134,44.805365980589805,0.49001953125,0.2269299071021364,2.762921500985581,44.94807720824861,0.485615234375,4.22122102359864,3.4376143846342244,-0.025100187624449627,0.0022401435139811302,0.057582266599118005,7.192519261373568,0.03488000110723078,1.098323739995477,0.264355400912791,6.65385045720737,1.1162270997199284,1.872731211787322,0.7985400758485776,0.37510788440704346,0.29134348034858704,0.8950999975204468,0.7985400757053867,0.3854841926072911,0.09433811102752776,0.4798223036348205,1.609823385706477e-15,0.327109375,0.327109375,0.20970703125,0.4559765625,0.01645018458366394,0,0.0,2.0,0.5012692866093929,0,97,625,ref,8951,0.8951,6.021336555480957,1.6633291244506836,,,b48f94d28d63d0b0085c01c717ab08edaf68480095975f73647a68dd21b16806,,149.20865484094247,1034936,1094888,13,SNAV,9
-0.07459114972108395,3.0919026827041143,47.316436100367845,0.4715234375,0.13300457006793606,2.7684643824081157,45.11532037302206,0.4760791015625,4.234199057938335,3.4721071666797605,-0.0419111879557475,0.0014079286886628873,0.057697165632141646,7.227789803319438,0.029931080169044433,1.1083084815544328,0.17415621427862443,6.6769531461649585,1.1026236017900892,1.8800570889243557,0.7786581957770977,0.3504587411880493,0.2800442576408386,0.8952999711036682,0.7786581973172724,0.3707108697121103,0.09764572565904443,0.46835659537115,4.773959005888173e-15,0.3362890625,0.3362890625,0.21482421875,0.46533203125,0.016432833671569825,0,0.0,2.0,0.647157139230383,0,98,625,ref,8953,0.8953,3.820441722869873,1.5566551685333252,,,c05b07aed00a82fd43807de05148de30dc072f4d320d10332edc856b3cac4b76,,150.05892983498052,1019812,1094888,13,SNAV,9
0.0251936614690103,3.0673859104023036,49.7288446874014,0.4817578125,0.13134651193332242,2.784308137138135,45.809085240590505,0.47785156249999994,4.320823165902105,3.4879520048405386,-0.05640336820901477,0.0012764845174114243,0.058287742523217,7.254917121424921,0.02923216606490314,1.1149776404974931,0.15999244689084935,6.735107088393955,1.1585408462906535,1.8808251430627836,0.798926620807033,0.4115605056285858,0.2849840223789215,0.8855000138282776,0.7989266205416061,0.38333978475166847,0.08641415506590212,0.46975393981757224,1.6653345369377348e-15,0.3218359375,0.3218359375,0.20666015625,0.4487109375,0.017222273349761962,0,0.0,2.0,0.5613679932661274,0,99,625,ref,8855,0.8855,3.998504877090454,1.4822806119918823,,,02c55459afa47cad7758f2cb3d836b59e1cfb1e8cb092bfacd09c26677cfe896,,150.91939630289562,1065440,1094888,13,SNAV,9
-0.13013941893099804,3.01163089250278,44.52386654372811,0.4646875,0.072266978023531,2.7836794700645324,45.64812811832562,0.47054931640625,4.304177507034283,3.4998578955131747,-0.05516401048870121,0.000790280189597567,0.05818394150106776,7.276258932036354,0.024682977590709924,1.122678392949627,0.10563755096267435,6.722060152211684,1.2142065786772123,1.8820703549140279,0.7860974546452053,0.3521583378314972,0.2836626172065735,0.8902999758720398,0.7860974556580186,0.3742765418257855,0.0977325037694326,0.47200904559521645,1.6653345369377348e-15,0.3319921875,0.3319921875,0.212734375,0.46083984375,0.017333132028579713,0,0.0,2.0,0.6311793775466671,0,100,625,ref,8903,0.8903,4.252697467803955,1.4507948160171509,,,09cb19f0fe113d2551602ff9f96ef5c835fce09df6af689e39239b9148770113,,151.7420196669409,1096068,1094888,13,SNAV,9
0.013579779240011334,3.023948028684895,44.96262282469529,0.45638671875,0.01653535609050284,2.7668826911604363,44.760904990718615,0.46623291015624996,4.1970128281265024,3.523818443659362,-0.0651914451426467,0.00029610274105973166,0.057459585559579786,7.301965587366019,0.022740090135484933,1.1308145168966126,0.053072207012875516,6.659322723357461,1.1677459666759114,1.883568274081314,0.7871193935896735,0.38018539547920227,0.2806869149208069,0.8883000016212463,0.7871193908969871,0.38118003611446516,0.08598805195099041,0.46716808806545645,8.881784197001252e-16,0.32765625,0.32765625,0.20646484375,0.4585546875,0.020072209835052493,0,0.0,2.0,0.5951111404801268,0,101,625,ref,8883,0.8883,5.4479594230651855,1.7053133249282837,8983,0.8983,6625f527294cd830bef897baf9bf61b41474580bd0da9dc050d30a9c37c7bec8,,153.27748583699577,1034952,1094888,13,SNAV,9
0.06880982098655572,2.9959895339370783,48.5569950812361,0.478125,0.04981289869405238,2.764388433061485,44.6781839141439,0.47104736328125,4.176465281853446,3.5443633941629082,-0.07898526717222315,0.0006097417992494257,0.05731627684399378,7.320562627681488,0.024218838457018138,1.137232146516513,0.08667945416652685,6.6535811088851355,1.2660155963862638,1.880682073653147,0.7843437981710304,0.3624874949455261,0.29226261377334595,0.8924000263214111,0.7843437955703121,0.3746820953534638,0.09255269862146476,0.4672347939749351,6.5503158452884236e-15,0.33005859375,0.33005859375,0.21041015625,0.4603125,0.016697216033935546,0,0.0,2.0,0.5382859475632534,0,102,625,ref,8924,0.8924,4.312160491943359,1.4915659427642822,8995,0.8995,172ab9e5126f8c22af24a0dad10133600aad89f7d751369a597678845aa03a9f,,154.93207299499772,1019828,1094888,12,SNAV,9
0.15697835789743741,3.0039923837550058,46.72756396382847,0.4962109375,0.03896481420714231,2.759993634055343,44.29278774652824,0.46242919921875003,4.120133185657015,3.561926986045612,-0.06449531167661174,0.0005371753244371838,0.05692911099655967,7.340925355544464,0.025608908226713537,1.14287654624471,0.08063597304267897,6.619218688192712,1.1977305779596752,1.875762149630961,0.7755376818077638,0.3607320189476013,0.2854768633842468,0.8844000101089478,0.7755376840790268,0.37143371442187073,0.09517890506023406,0.4666126194821074,2.609024107869118e-15,0.3361328125,0.3361328125,0.21666015625,0.46509765625,0.017043262720108032,0,0.0,2.0,0.5044278660121384,0,103,625,ref,8844,0.8844,5.588100910186768,1.389467477798462,8856,0.8856,40e4e74b0fc42f7e61d27b3554e28f16e30c88fde58b5bbeda8686d694ff6aae,,156.61321156390477,1065456,1094888,12,SNAV,9
-0.14654979050149447,3.0013762899605796,43.06307212424927,0.4514453125,0.07678918050160599,2.7592105337198727,44.06383038884609,0.47044921875,4.088206689918559,3.585298493584198,-0.06026241411205155,0.0009322400969824918,0.0567029746880897,7.3630788096562405,0.02322596564888954,1.152712218472155,0.11872260130400758,6.602228301986961,1.213486467766547,1.8775188724519436,0.7784983796207234,0.44724801182746887,0.27536556124687195,0.8629999756813049,0.7784983786777593,0.3800912122269682,0.0841876655510162,0.46427887777798493,5.551115123125783e-16,0.332421875,0.332421875,0.2130859375,0.46177734375,0.01675967574119568,0,0.0,2.0,0.545411222732617,0,104,625,ref,8630,0.863,6.307857036590576,1.5471190214157104,8700,0.87,f9b17ac8c7cd98d4992a49accabfb3dadb146cc2fcc127feb80b347589c96c0a,,158.21388910489623,1096084,1094888,13,SNAV,9
0.30068832541133284,3.0506775513779445,47.206182421425325,0.51318359375,0.10663044723171272,2.7587540757046036,43.60387706767016,0.472978515625,4.045800717061465,3.6239555843355653,-0.05903225118027122,0.0012422004556831747,0.05640207055502518,7.391279392312128,0.025371214970946313,1.1626483435491948,0.15261951153206868,6.575159254293801,1.193405385326043,1.8790516082674356,0.8014585969422479,0.3511561453342438,0.28509876132011414,0.885699987411499,0.8014585972088389,0.3862788973196663,0.08896852672346389,0.4752474240431287,1.4988010832439613e-15,0.3234765625,0.3234765625,0.20728515625,0.44974609375,0.02136232852935791,0,0.0,2.0,0.5638911223826165,0,105,625,ref,8857,0.8857,4.501960277557373,1.4285956621170044,8840,0.884,6bf90d7b947e52739095110283d6704cf3ced8ef2c51315cd9df075058b74f79,,159.8458675328875,1034968,1094888,13,SNAV,9
-0.06472280064242346,2.954620768128272,42.87480024928998,0.45958984375,0.09219522651995801,2.7529150161763005,43.17111009298307,0.4715380859375,3.9815904553738606,3.6631925758691977,-0.0662419449540973,0.0011526461307715494,0.05595440396820898,7.422240149794351,0.022051246725022792,1.1696509814883163,0.14012579420036025,6.542444574679107,1.199132310166604,1.883717647836438,0.77597436037031,0.36663928627967834,0.2844606935977936,0.8964999914169312,0.7759743603295647,0.3748999211398225,0.09194665215448332,0.4668465732943073,1.4432899320127035e-15,0.3359375,0.3359375,0.21435546875,0.46666015625,0.017159253358840946,0,0.0,2.0,0.5866440237281938,0,106,625,ref,8965,0.8965,4.397356986999512,1.5202652215957642,9002,0.9002,7a06813f91b6ca4778a8bcfa05a01f6df2f0c59429f88d3cdbe9ee8cafa94e6f,,161.4819790798938,1019844,1094888,13,SNAV,9
0.5123704688976671,3.0782441935193385,46.328140721658514,0.5343359375,0.16434216894102807,2.778514534010064,44.19637856410841,0.49027587890625,4.112975310812048,3.68570719395552,-0.07853948906240467,0.0018519483982953162,0.05685201483586287,7.443467107309227,0.0241016735509038,1.1770948493127191,0.2138112151341689,6.628487898747047,1.1717014206427048,1.8839112669639224,0.8001017143775243,0.35865193605422974,0.2861403822898865,0.8816999793052673,0.8001017153530847,0.3800695270728407,0.09332657436971457,0.47339610144255545,1.6653345369377348e-16,0.3238671875,0.3238671875,0.20525390625,0.450859375,0.01981140375137329,0,0.0,2.0,0.5783184631746108,0,107,625,ref,8817,0.8817,4.355090618133545,1.3943430185317993,9087,0.9087,832b87a4a4c8f7f2f49494b12ef0ae8675520bbe605a254a47054b1d9ead318e,,163.18795095698442,1065468,1094888,13,SNAV,9
-0.05589889478201563,3.0029403015283758,42.66436468836187,0.44640625,-0.0417360745466323,2.7686232925841616,43.54567634139977,0.45573486328125,4.02226483120242,3.7136361405759293,-0.0706260355387864,-7.657315749465759e-05,0.05625136115236568,7.464154389910938,0.01780230224132538,1.1817173901737519,0.009958315541012333,6.577265304860445,1.1355396587287983,1.8808163456471982,0.7807592078717426,0.4178995192050934,0.281551718711853,0.8877000212669373,0.7807592067902442,0.3750781623144758,0.08891589437093178,0.4639940566854083,6.661338147750939e-16,0.32814453125,0.32814453125,0.209609375,0.46169921875,0.018358898162841798,0,0.0,2.0,0.5797666534809658,0,108,625,ref,8877,0.8877,4.151282787322998,1.3217418193817139,9114,0.9114,e7d25482f2985d1ba8146547955e264501657dcb96d100d78e8e08536727efb4,,164.93149301991798,1096096,1094888,13,SNAV,9
0.3188035977400262,2.991061015731474,42.20836390392463,0.5012109375,-0.0735602005117326,2.7570838903732793,42.52086710472298,0.45042968749999995,3.9365351340200423,3.7325108771619098,-0.06753443262609651,-0.0003650765630413387,0.055647521688291554,7.483380735413252,0.018885553674772383,1.1846126392449918,-0.01851209060144894,6.504108381079027,1.2169256973992992,1.8782392418081857,0.7628986357909162,0.40358999371528625,0.27818915247917175,0.8773999810218811,0.7628986357047688,0.37601341020125145,0.083839011998954,0.45985242220020817,2.7200464103316335e-15,0.340703125,0.340703125,0.21830078125,0.4720703125,0.01610044240951538,0,0.0,2.0,0.5697079038289157,0,109,625,ref,8774,0.8774,6.358824729919434,1.7063775062561035,8620,0.862,7fe332927ecb933f4c70fc582187f75f16b1328e14360a2344ace0254417220e,,166.63825641199946,1034980,1094888,13,SNAV,9
-0.08569186318200325,3.0258237712527105,42.71525014225166,0.46921875,-0.057489232220384635,2.7528630270012173,42.08494009329218,0.45840087890625,3.9123983705396093,3.7428621671107107,-0.07700569222001662,-0.00012625602973340437,0.05547770889367754,7.501984430834332,0.017219264078885316,1.1896934932998628,0.004285872659937224,6.476974139465143,1.1728049439127517,1.879369187793203,0.7794079206185416,0.3984262943267822,0.27667465806007385,0.8804000020027161,0.7794079213798978,0.3784520293008451,0.0866621483221655,0.4651141776230122,1.609823385706477e-15,0.331875,0.331875,0.2101953125,0.46296875,0.018721097707748418,0,0.0,2.0,0.5661761090020074,0,110,625,ref,8804,0.8804,3.924938678741455,1.6035517454147339,8993,0.8993,1803891c387d0471ea330ddc0989ff867238aab6cbbe8625e5193b28a2b28c76,,168.25219991593622,1019856,1094888,13,SNAV,9
-0.19409900497950075,2.9749970598032593,40.04177225499938,0.46013671875,-0.14246757539309626,2.732683741035026,41.277514357192466,0.45172607421875,3.7910637272130314,3.7552661441763497,-0.0787694428721969,-0.0008749148672246974,0.05460380506705972,7.527923968278554,0.013155808402225376,1.1979008167200373,-0.0764685561526196,6.401962635148803,1.1871720583045484,1.8839941833419627,0.7783483709802386,0.39532604813575745,0.28459012508392334,0.8863999843597412,0.7783483733725735,0.37303070311166875,0.09459628354658076,0.4676269866582483,1.2212453270876722e-15,0.33333984375,0.33333984375,0.2137109375,0.46548828125,0.016528254747390746,0,0.0,2.0,0.5611801798675924,0,111,625,ref,8864,0.8864,4.417381286621094,1.4620498418807983,9085,0.9085,a94e71a15d3e44ea6293b0ca0b0cbedc5b9d31c1e2d7825ca22af4d97efdcbdd,,169.84444649191573,1065484,1094888,13,SNAV,9
0.09765575087315785,2.9620306716471605,42.66409430800212,0.49234375,-0.17536916610093362,2.747723827441802,41.98750319342685,0.44967041015625,3.845454379866488,3.776073734637724,-0.07154188261278888,-0.0011931107027461554,0.0549882291282811,7.551024286203875,0.010326276682317257,1.205900172979404,-0.11189337300360616,6.452720751902256,1.2387593620786703,1.883830375979658,0.7991509745805524,0.3951200544834137,0.2858407199382782,0.8902000188827515,0.7991509764851071,0.38472851548306936,0.0848403273559282,0.4695688428389994,1.8318679906315083e-15,0.3219921875,0.3219921875,0.2046484375,0.44873046875,0.01991051435470581,0,0.0,2.0,0.5514692664039132,0,112,625,ref,8902,0.8902,4.679790019989014,1.5708205699920654,8776,0.8776,b57a9e581632f0ab5b04c9603ee985dbc3cda4b50e6d0ff011afde1674d02070,,171.57040439988486,1096112,1094888,13,SNAV,9
0.11912390783358934,2.9861615326998994,41.19613527779329,0.4761328125,-0.1167835174957636,2.733476862649949,41.14412926160432,0.45537109374999996,3.7578091495843635,3.797200992408098,-0.08311438334985445,-0.0006609449650406243,0.05436675048744632,7.571202537332642,0.010184352174401284,1.2120928173852028,-0.05752140379862745,6.394283176424136,1.1440206298662923,1.8830113942505062,0.771110266771866,0.37969738245010376,0.28994059562683105,0.876800000667572,0.7711102674086578,0.37245166286758546,0.0894953497202406,0.4619470125878243,1.7763568394002505e-15,0.33640625,0.33640625,0.2162109375,0.46740234375,0.017624086141586306,0,0.0,2.0,0.5992651868505023,0,113,625,ref,8768,0.8768,4.101560115814209,1.5690711736679077,9036,0.9036,1ba19fc378fea8c95135e4a2a4bbfe7c3c4bf0c2e2f138520059eb096964066a,,173.25990007491782,1034996,1094888,13,SNAV,9
-0.010155454629964603,2.970032060788709,43.87291770678643,0.482578125,-0.12340482463435656,2.7371749161210275,41.13493819778591,0.4579931640625,3.7620201852878905,3.807132644301346,-0.07702630814708313,-0.0007993130398152473,0.05439535116710298,7.585687401397815,0.006318843867629767,1.219096957810921,-0.07556103491541631,6.4012168329976555,1.1363283136458424,1.8802804103192303,0.8039379946584814,0.37813708186149597,0.28329113125801086,0.8931999802589417,0.8039379920449573,0.38763368684678867,0.08380897340410652,0.47144266025089343,1.7763568394002505e-15,0.31916015625,0.31916015625,0.20216796875,0.44677734375,0.0202276349067688,0,0.0,2.0,0.48799421125876724,0,114,625,ref,8932,0.8932,6.036273956298828,1.665319561958313,8868,0.8868,a0d8d8b4461e31dbfa8e86aa80e559034057497c526a2fd76c89030f04f05c40,,174.98553987697233,1019868,1094888,13,SNAV,9
-0.14253139837637938,2.9822703130810284,40.35888821669539,0.46625,-0.24908696781979567,2.7243032022313813,40.114294176692596,0.4389208984375,3.653494770373164,3.837011004491213,-0.06867783717622065,-0.001885738536941447,0.05357763263807012,7.61123133367948,-0.0017185586807318032,1.2256516428256992,-0.1948894881290654,6.315679833684417,1.158806487406443,1.8835347824698576,0.7788893389061559,0.37712299823760986,0.27259939908981323,0.8853999972343445,0.778889339506859,0.37931327067541654,0.08655623482784179,0.4658695055032522,6.161737786669619e-15,0.33333984375,0.33333984375,0.211875,0.46380859375,0.018104237318038945,0,0.0,2.0,0.5914423918460328,0,115,625,ref,8854,0.8854,4.911770820617676,1.5890939235687256,8835,0.8835,832ad1b758abdf0c161cd2678f6a82b476ebb6baf2ca40ac11c6623e981d5450,,176.8178660199046,1065496,1094888,13,SNAV,9
0.0732522560327594,3.0382915280983753,42.82388393193035,0.488984375,-0.18809752766447876,2.72531901412676,39.70700637512407,0.4396240234375,3.6077603894191173,3.8604772329810055,-0.04087389363926702,-0.0013804253450134221,0.05325631407566523,7.634335881100023,-0.0027161403466016056,1.2312747815295666,-0.14412389211413046,6.276539475285793,1.1289513087264897,1.8854221458209544,0.7927500762755517,0.3876853585243225,0.28050559759140015,0.8835999965667725,0.7927500749775208,0.3733223261947653,0.09150526665278397,0.4648275928475536,4.3298697960381105e-15,0.3222265625,0.3222265625,0.204765625,0.4519140625,0.018797469139099122,0,0.0,2.0,0.6217793949237197,0,116,625,ref,8836,0.8836,4.575323581695557,1.5406992435455322,8935,0.8935,a432889dcfaf7c57255b4828ae34034bb05222d58ed0f0c6be2fd8e3a028a350,,178.5689682168886,1096124,1094888,13,SNAV,9
0.18623435938521749,3.0488817104959245,44.96593430848613,0.48326171875,-0.10961134206041745,2.7212730848082503,39.41614599540157,0.4512451171875,3.5736966694240664,3.8784009071076198,-0.046770374429876256,-0.0005043356305446772,0.05301970462267143,7.659422476401885,-0.00011957474052906036,1.2364109516581585,-0.05178261317227291,6.251875187947664,1.1086003022292323,1.8852379064918479,0.7785634111450054,0.4041043221950531,0.2781532108783722,0.8805000185966492,0.7785634097445291,0.3804844976430875,0.08325166849493952,0.4637361661380259,1.1657341758564144e-15,0.3327734375,0.3327734375,0.21,0.46326171875,0.018892556428909302,0,0.0,2.0,0.6028788191804538,0,117,625,ref,8805,0.8805,4.670310020446777,1.4302496910095215,8854,0.8854,ed1b92df4c8554a782e56c74e3f2552ba340505229a358ef7f90af811509f34c,,180.39667088689748,1035008,1094888,13,SNAV,9
0.010439271379880495,3.150109688329734,44.631698739841696,0.466796875,-0.12622398145599628,2.7541265252177496,40.89519707969721,0.45628417968749996,3.7060928553002537,3.913069838261548,-0.03394977665380866,-0.0006890624516605632,0.053990940006881365,7.688288545650214,-0.001334283008472994,1.2441407240143774,-0.07192033278561213,6.354697688270322,1.1237786821838842,1.8904808299827252,0.7799955466936808,0.2984233498573303,0.26474592089653015,0.8956999778747559,0.7799955465667882,0.38743853409329615,0.08001503397402876,0.46745356806732724,2.3314683517128287e-15,0.33384765625,0.33384765625,0.2126171875,0.46462890625,0.016017341613769533,0,0.0,2.0,0.5697217445267174,0,118,625,ref,8957,0.8957,4.683727264404297,1.4316577911376953,9016,0.9016,48933ca299cb6d46b51cb5211809bc0fd805f816cf6b3c21c4951c13b0b6025d,,182.1534674889408,1019884,1094888,13,SNAV,9
-0.15972881358125554,2.9911180351048556,41.47688717590586,0.45970703125,-0.1681708052309507,2.7485141842958765,40.57914658886402,0.449912109375,3.665114412138323,3.9335849399056517,-0.04436913076834837,-0.0011092021972437375,0.053684535010803204,7.710046047699623,-0.003440986396744847,1.2517219503438555,-0.11706523238327068,6.332170421315364,1.2457979793460083,1.8914528429694384,0.8030573417176492,0.3848317265510559,0.27735865116119385,0.866599977016449,0.8030573422380257,0.376640304971233,0.09751553377228102,0.47415583874351197,2.0539125955565396e-15,0.32255859375,0.32255859375,0.20419921875,0.44921875,0.01906000375747681,0,0.0,2.0,0.6263641955594164,0,119,625,ref,8666,0.8666,4.476887226104736,1.4608248472213745,8872,0.8872,dd4c5a79479a0d5df9972e25a66cb4b8cba591bc9f3ab6e1be4b2921bf62d144,,183.7570710479049,1065512,1094888,13,SNAV,9
-0.025734025046752027,3.023038213708952,41.97950296532069,0.46494140625,-0.12347448003998154,2.7153414091906933,38.86424688960659,0.45301513671875,3.4727156741233696,3.9435536009290297,-0.04319030658669917,-0.0006979174873854807,0.05226295974224153,7.729137750074725,-0.0031540238251909613,1.2556455910258573,-0.07464716408585746,6.199475732743533,1.3564850156971566,1.8892180601017419,0.8055301632091869,0.348835825920105,0.2747188210487366,0.891700029373169,0.805530163027579,0.3834915584011647,0.09062091179607215,0.47411247019723696,5.551115123125783e-17,0.32,0.32,0.20365234375,0.4469921875,0.02047475576400757,0,0.0,2.0,0.5103730461582053,0,120,625,ref,8917,0.8917,5.013452529907227,1.7627531290054321,8932,0.8932,eebdc30ea94f215d85b0f3366cda5cfbc887d45a9563b1af585135502fd6387a,,185.47199118195567,1096136,1094888,13,SNAV,9
