zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.004749080686746261,0.8653295122195863,0.57630267006916,0.5055859375,-0.04300551230188215,0.7358005589348374,0.4473323979529006,0.48382812499999994,0.03872553770386535,0.49974815610515266,0.002928768719801302,-0.0004876751110661031,0.005946262474199073,2.7892247722478447,0.004516574777662754,0.3006415110552793,-0.04543979649438679,0.604184748605796,0.42436583891725393,1.1063505166332055,1.4076448924944271,0.22902967035770416,0.9276999831199646,1.4076448943011928,0.29240320935922726,0.06708293095140254,0.35948614031062914,6.661338147750939e-16,0.074140625,0.074140625,0.04154296875,0.12322265625,0.6017026364803314,0,0.0,2.0,0.6657512611568648,0,98,625,ref,9277,0.9277,5.493893623352051,1.1272200345993042,,,240e600a2a253522b018e01df291cb9eae2935281920b7ed89b7cd1968fc19b1,,170.00148089008871,969672,1088108,26,P06,5
-0.07730190035963799,0.8588482381337013,0.5377312830823645,0.47271484375,-0.03299110248288955,0.7388613111980905,0.44904277586918634,0.4861865234375,0.03959663894747026,0.504481157761757,0.0018382404761341984,-0.0004234541656024171,0.006018077154816073,2.80018986722686,0.00455852897837758,0.30298201575330835,-0.03881918916533736,0.6108798581197321,0.454800119525832,1.107443170372331,1.4218699654587545,0.21501004695892334,0.9264000058174133,1.42186996670207,0.29047281653718365,0.05672549945230518,0.34719831598948686,1.942890293094024e-15,0.06716796875,0.06716796875,0.03736328125,0.11443359375,0.5877660632133483,0,5.960464477539063e-08,2.0,0.656324983171947,0,99,625,ref,9264,0.9264,7.536420822143555,1.1669446229934692,,,a0ef9c5392b0df08e3debb97b02dda5da1636711a8a36ed6ad320a3d47f8bbe6,,172.90042484202422,1058200,1088108,26,P06,5
-0.0014841202576959312,0.8593381261182643,0.41624664304239894,0.50501953125,-0.05629746403136658,0.7422379215259672,0.4535965441340874,0.4801025390625,0.03979540169405012,0.507672590010213,0.0034491404469247245,-0.0006066589531511838,0.006017576785349524,2.809373868361932,0.0046206129901111125,0.3032772048253456,-0.057524202710818685,0.6073765471776194,0.5263411470956979,1.1024680987151871,1.4461475219368003,0.20843718945980072,0.9165999889373779,1.4461475231312215,0.2874995882208983,0.03574431279523157,0.3232439010161311,1.27675647831893e-15,0.05541015625,0.05541015625,0.0307421875,0.1002734375,0.6092108249664306,0,0.0,2.0,0.6542128095511386,0,100,625,ref,9166,0.9166,7.583343982696533,1.2252341508865356,,,bb00e33ae2e319963ec43e5b3f79924a73c32bc1f82aed3fc4fed4e51da82ff2,,175.88274791301228,1088828,1088108,26,P06,5
-0.05733381467643893,0.8802835609663581,0.5698171631366836,0.4669140625,-0.04979216718626739,0.7441404478567079,0.44661376202880837,0.48079101562500004,0.039777215590083556,0.5118247937985795,0.0021429967477187128,-0.0005086487759693161,0.006025265596977911,2.8202636379726176,0.001655165571719408,0.30387009899794876,-0.05044970203952191,0.6095188130519249,0.518759586669549,1.1037209440514784,1.4181622670462821,0.19595550000667572,0.9276999831199646,1.4181622651626822,0.2832705593390482,0.07790280266613925,0.36117336200518585,1.609823385706477e-15,0.076328125,0.076328125,0.04486328125,0.1224609375,0.6136004149913789,0,0.0,2.0,0.7144142175644757,0,101,625,ref,9277,0.9277,6.029901504516602,1.3189383745193481,9210,0.921,fc389f064659d12b9b8d17adced072a18d2a7fe794dbb569ae1150180838aa3f,,181.54012072307523,1039304,1088108,26,P06,5
-0.047948121861264965,0.8748906398941987,0.452701440994401,0.4930078125,-0.020727500349817518,0.7449410435233341,0.4217729841372494,0.4963061523437501,0.0395331620246278,0.5147680773427789,0.0006359189582275079,-0.00024412436756009604,0.006023173784853145,2.8308635213554116,0.0032704742066562175,0.3009063349164215,-0.021737091825831677,0.6041631446291923,0.5176338883550846,1.1047805784365399,1.4343269890616648,0.203460693359375,0.9330000281333923,1.4343269886891357,0.2802367331501743,0.060308456335987554,0.3405451894861619,5.551115123125783e-17,0.06611328125,0.06611328125,0.0363671875,0.1109765625,0.6673179030418396,0,0.0,2.0,0.6357914188741037,0,102,625,ref,9330,0.933,6.259406089782715,0.9642953276634216,9199,0.9199,8358bf71715cc3ec1cbb057c77f1552745c191aef5c9b03073f8af4099f1fd88,,187.25732908700593,966468,1088108,26,P06,5
-0.06465873944578722,0.8774444369765789,0.5482703069007162,0.482421875,-0.03661769283424934,0.7463722133867969,0.41644753540891705,0.49109130859375,0.03741562505852145,0.5189964124747803,0.0006594433826045221,-0.00036029931680176057,0.00585337501836655,2.8415559365424246,0.0004679187573492527,0.30377174389051986,-0.03644035486741402,0.5893321656676268,0.521423550626533,1.1099153577343808,1.4125456797529479,0.32505694031715393,0.9050999879837036,1.412545679352479,0.2911212703334893,0.0663233230651649,0.3574445933986524,1.7763568394002505e-15,0.0725,0.0725,0.0398046875,0.12291015625,0.5695052444934845,0,0.0,2.0,0.661640886967639,0,103,625,ref,9051,0.9051,6.156477928161621,1.4100922346115112,9103,0.9103,e7eea50ee9920e91c93d713ec0249d4b9486c2d2c93e51aa9f722689002dad23,,192.76655861805193,1058220,1088108,26,P06,5
0.025533345824409883,0.8859702937622465,0.5179133785854362,0.5065234375,-0.037043740550041344,0.7490215588207997,0.41618001458564025,0.49115722656249994,0.03716165490548547,0.5221782361731551,0.001693404499700201,-0.00036982596416965287,0.0058328036446129725,2.8513130638844246,0.0001569703221321106,0.3077500749323569,-0.03772719221327893,0.5862329621031864,0.5012464013075186,1.1093016063829837,1.416647262139013,0.23330509662628174,0.911899983882904,1.416647262594197,0.28848641574449957,0.0643912759457603,0.352877691690259,8.326672684688674e-16,0.07107421875,0.07107421875,0.04017578125,0.11732421875,0.6869813799858093,0,1.1920928955078125e-07,2.0,0.6892037644075247,0,104,625,ref,9119,0.9119,5.931826591491699,1.8039683103561401,9139,0.9139,373aa705db8529af31f827f73f4a6ef5caeb480d573ae7448d931cd9285117ff,,198.24139659805223,1088844,1088108,26,P06,5
-0.021129779206768305,0.8976950724404973,0.4980142367239187,0.48845703125,0.0033578359195887498,0.7509977871356793,0.40315143492399996,0.500263671875,0.03588604893605408,0.5265150487176069,0.0015965786290262523,-2.5572133846388198e-05,0.005743274333033097,2.861181846765464,0.0014373786514624953,0.30620737587989927,-0.001182174784135217,0.5713058498736965,0.5041613337696826,1.108498073146962,1.418451869757846,0.25639382004737854,0.9128999710083008,1.418451868928969,0.295544629382102,0.056055718729404604,0.3516003481115103,3.6637359812630166e-15,0.070390625,0.070390625,0.04017578125,0.1183984375,0.5660291314125061,0,0.0,2.0,0.6902709508657168,0,105,625,ref,9129,0.9129,8.637693405151367,1.1373618841171265,9166,0.9166,5822eeb946d6e4a7313e27fb2477a7d1fbf864a6d4b8f14548815951eb9eb7eb,,203.66180057707243,1039316,1088108,26,P06,5
0.05045499934821161,0.8976941238232666,0.46998546713055794,0.519296875,0.022389933217142385,0.7527998489215308,0.39431208135173584,0.5074609375,0.03588005900588938,0.5299306618514538,0.0008968916789364713,0.0001471384854114829,0.005740966680039457,2.8712027223501657,0.0008442161837592721,0.30384317968841645,0.01591676066845565,0.5660107224847948,0.5298706344427788,1.1040300928725038,1.4231470473925583,0.2615920603275299,0.9192000031471252,1.4231470477953554,0.29561930884186355,0.055060670895289564,0.35067997973715215,9.43689570931383e-16,0.06953125,0.06953125,0.04015625,0.11568359375,0.5760696470737457,0,0.0,2.0,0.704064021405736,0,106,625,ref,9192,0.9192,6.531900405883789,1.1072146892547607,9093,0.9093,90290d9c57152ee678f7e089e0631e4b1a8f8af43cf1c22a08b91aaba40e3855,,209.00048227701336,966480,1088108,26,P06,5
-0.01357804154172415,0.8720392326890462,0.46202456949364157,0.49564453125,0.00031776603234329404,0.7532021008916917,0.3930862503623907,0.5000122070312499,0.03453363600961778,0.5322817939097679,0.0004979748682725061,-6.055532845637135e-05,0.005633744028867379,2.879405916157004,-0.00013452648650854826,0.30546713894109084,-0.006337681829528199,0.5647496871246569,0.529236381931961,1.0996261552213433,1.4420032435958274,0.22883553802967072,0.9283000230789185,1.4420032428915146,0.27426603702738667,0.0535306658779926,0.3277967029053767,2.55351295663786e-15,0.06041015625,0.06041015625,0.03384765625,0.10208984375,0.6790025353431701,0,0.0,2.0,0.6898217952402806,0,107,625,ref,9283,0.9283,5.557104110717773,1.177443027496338,9189,0.9189,f14ba00b08199e284591b0d57e5c0e0d2350e28853dc966f5332f0c81f65007d,,214.2161960360827,1058232,1088108,26,P06,5
-0.00857203750488388,0.8860122712369786,0.4621661145287611,0.49205078125,-0.00539893166362536,0.7542821073513949,0.37402962532586953,0.5001025390625,0.03283774836898028,0.5354028594498246,0.0007008896516562639,-0.00010602194355986484,0.005492965193458409,2.88896602741127,0.0017986306315287948,0.30582876054659114,-0.009062025274987149,0.5484189466688354,0.5546314991084152,1.101108268018087,1.431977568087168,0.2753725051879883,0.9164999723434448,1.4319775670836679,0.29351775399392366,0.051347983826852926,0.34486573782077506,1.4988010832439613e-15,0.06673828125,0.06673828125,0.0381640625,0.11197265625,0.6397238075733185,0,1.1920928955078125e-07,2.0,0.6616821359432724,0,108,625,ref,9165,0.9165,8.216108322143555,2.0153584480285645,9034,0.9034,11f5eeda0edf9d4b1c91ff29ea923789cd136ca72ede01d505899fd0ff37b25c,,219.51319682202302,1088860,1088108,26,P06,5
0.05038892497267391,0.8661322301233213,0.38212572981923915,0.52638671875,0.015786478573539757,0.7591779886320755,0.3949475711426821,0.50573486328125,0.035914950943855745,0.5390156575960887,0.0014206098834993433,7.753916965461783e-05,0.005745120356986312,2.8972827838801725,0.0032845046697184445,0.305428833835706,0.01122744754191983,0.5647529417865189,0.5558282194244366,1.0988428742370104,1.4635923199926038,0.18394941091537476,0.9315999746322632,1.4635923203721177,0.2785301361810762,0.045501975929148133,0.3240321121102283,3.9968028886505635e-15,0.05685546875,0.05685546875,0.0312109375,0.09974609375,0.7282682597637177,0,0.0,2.0,0.6931882031530482,0,109,625,ref,9316,0.9316,4.630704879760742,1.2694146633148193,9207,0.9207,41b9b6eb4316c2a3d146e3aa3b0bf538612c5595d5351e5216bbb59641306ace,,224.47077598504256,1031520,1088108,26,P06,5
0.018083148616764407,0.9026771427688643,0.4847616672390527,0.49873046875,0.024502841907689542,0.7606688071000257,0.36281362198217715,0.5096264648437501,0.03399049928473803,0.5434835374978276,0.0011429973124105356,0.00020525160769752847,0.005585818502663864,2.9066713379605598,0.0033995558973401786,0.3049544610628527,0.024425081468877785,0.5433381818585125,0.5761660688867056,1.1009056443737866,1.4162898867821787,0.2119404524564743,0.9223999977111816,1.41628988688346,0.2872540224497927,0.0634445884507921,0.35069861090058696,2.1649348980190553e-15,0.07013671875,0.07013671875,0.03978515625,0.11712890625,0.6564040124416352,0,0.0,2.0,0.6825130971049952,0,110,625,ref,9224,0.9224,6.169075012207031,1.3416203260421753,9171,0.9171,ccf04759e35fab800815278061409e24f47ceae8117f6e8021c8b29d6dba7fda,,229.46647137508262,966492,1088108,26,P06,5
0.0013062285351542657,0.8947200433523753,0.41263360815991973,0.49236328125,0.01719533152135637,0.7618049900499108,0.33806675727129054,0.504814453125,0.03427402083830947,0.5454369623184256,0.0006358597082095116,8.559919738534134e-05,0.005612198998520921,2.915352847772795,0.004811523535754532,0.3054783430650154,0.013580118012153662,0.5344581608725776,0.585708883438269,1.0991594314180642,1.4375700680166483,0.2624226212501526,0.920199990272522,1.4375700699177105,0.2919218862466174,0.044628754019587456,0.33655064026620723,2.3869795029440866e-15,0.063046875,0.063046875,0.03548828125,0.1071875,0.5851268768310547,0,1.1920928955078125e-07,2.0,0.6962201564716236,0,111,625,ref,9202,0.9202,10.23031234741211,1.0726879835128784,9101,0.9101,13c46bc53e273448ef860c30783eb0f1b9edfafae43a7979c596b172bb52855a,,234.46579110401217,1058244,1088108,26,P06,5
-0.05772679111602556,0.8996910238364408,0.42295945583201133,0.47740234375,0.004787458969333649,0.7669291615505026,0.3758885435989558,0.50018310546875,0.03827086367347316,0.5492963252049389,0.0006131499581449157,-5.2499100935862357e-05,0.0059308666762382944,2.924749995219642,0.005021570045500994,0.30216318452341245,-0.0003563229785398714,0.561703401904314,0.5797242354567333,1.097700547004041,1.422996369379107,0.19930817186832428,0.9251999855041504,1.422996370063629,0.29978031492548973,0.04849705736428955,0.3482773722897729,6.38378239159465e-15,0.0689453125,0.0689453125,0.038671875,0.1140625,0.5367464125156403,0,0.0,2.0,0.6888081972743243,0,112,625,ref,9252,0.9252,8.276403427124023,1.3778635263442993,9186,0.9186,c954ea3104590c4cac794a3748d433b1991b402b632a0f24f5281e3b30fd1b85,,239.49199144903105,1088872,1088116,26,P06,5
-0.05300162597881423,0.89241397648844,0.472383937039377,0.487109375,-0.0071562501315218996,0.7676682964573331,0.3463615423086426,0.4957421875,0.03746436759728322,0.5521832841098463,-0.0003330383214255811,-0.00014860251591558172,0.005866390314264622,2.9342265276791557,0.006782448207959532,0.3058025565189106,-0.008440068358060588,0.541346632732158,0.5806585154279776,1.1004404559416086,1.4181025207077618,0.2913215160369873,0.9153000116348267,1.418102521179244,0.2945379720522349,0.05062317981296524,0.3451611518651999,2.220446049250313e-16,0.06802734375,0.06802734375,0.03880859375,0.1130078125,0.6472538053989411,0,5.960464477539063e-08,2.0,0.6459165427097303,0,113,625,ref,9153,0.9153,5.356719017028809,1.070621132850647,9033,0.9033,1798975d52f5f0d55c10bcd672f66774265187dcc6e8e36b29e15fb8b2f40daa,,244.481106946012,1039344,1088116,26,P06,5
-0.010874782941343242,0.9033577205723824,0.5022115730143653,0.496640625,-0.00022998580393851053,0.769902460841147,0.33595726026408035,0.49802978515624996,0.038120226678355684,0.5558001949300628,-0.0011706223991646664,-8.277418213379469e-05,0.005918836129132768,2.9431261629755596,0.00818009844981134,0.3070289462390864,-0.00029910764577223414,0.5433987217631155,0.6094953196393003,1.0990516690168868,1.4092829633678776,0.21378247439861298,0.9275000095367432,1.409282963636797,0.3045217567939376,0.05390558933613055,0.3584273461300681,5.551115123125783e-17,0.07263671875,0.07263671875,0.04208984375,0.12146484375,0.5454674124717712,0,5.960464477539063e-08,2.0,0.6855237996847322,0,114,625,ref,9275,0.9275,5.510271072387695,1.891116976737976,9143,0.9143,17bcb200b568d04b7ba75c9c80fc3e7f1d56c2c6893aae9190f9f497c5284d7b,,249.56946345802862,966508,1088116,26,P06,5
0.007477327569201796,0.9137844457191882,0.46553874944579887,0.501328125,0.013108820373239762,0.7733857320562559,0.34292606256785013,0.5008154296875,0.03900227821572949,0.5596713892840001,-0.0005481769515387144,4.1441942876129425e-05,0.005987363545507436,2.952518045277716,0.00871718931477517,0.30511386430097,0.012962411261880784,0.545797646210559,0.5848110870397193,1.1016342800928411,1.4154741181456485,0.20736414194107056,0.9275000095367432,1.4154741176532115,0.30274458450075137,0.051224844257867455,0.35396942875861825,5.551115123125783e-16,0.070234375,0.070234375,0.0408984375,0.11916015625,0.5197166442871094,0,0.0,2.0,0.6981421129167683,0,115,625,ref,9275,0.9275,5.985229969024658,1.2925937175750732,9172,0.9172,876090b64f099f0b5d02479ddde23b1d33fae292e09e77e056ae7b139689fad8,,254.53705102507956,1058260,1088116,26,P06,5
0.022681637620597116,0.8964496480514771,0.5100270395001334,0.50455078125,0.03532744314180294,0.776808100454562,0.35413482070715047,0.51013671875,0.041084498380156084,0.5634873802561176,-0.0011410537044489557,0.00024682095625055413,0.006140298112537933,2.9616243458167197,0.010056242004502565,0.30342784520870525,0.03534004068190448,0.5583470201751586,0.5998705438251692,1.1027878976933756,1.4068295442755334,0.1907363384962082,0.9272000193595886,1.406829545351211,0.3027863556935706,0.05861593786999653,0.3614022935635709,3.774758283725532e-15,0.07578125,0.07578125,0.04298828125,0.12443359375,0.6025222778320313,0,1.7881393432617188e-07,2.0,0.718735752855265,0,116,625,ref,9272,0.9272,6.590158462524414,1.1829864978790283,9175,0.9175,e31ea344252839e7ad6d6a5f08fa3b1320b2cb946ba51ac6abeef0e88ea0185b,,259.42414755607024,1088888,1088132,26,P06,5
0.08537857707810895,0.8744346813207632,0.3925625962967706,0.53896484375,0.05465847682612107,0.777608297024594,0.3482768166512652,0.5155908203125,0.0406405052852467,0.5651749377608045,-0.0011407794445619124,0.00043135415744910844,0.006096720764779156,2.9685489621506655,0.010902767907828093,0.3019844821875728,0.05508974392996281,0.5532274806351773,0.5859855839996674,1.0961149099233136,1.4431689816049766,0.2136523574590683,0.9254000186920166,1.4431689819437452,0.2877623255817275,0.04075851090601365,0.32852083648774005,1.0547118733938987e-15,0.0590625,0.0590625,0.03234375,0.10244140625,0.608544921875,0,2.980232238769531e-07,2.0,0.6770384858523613,0,117,625,ref,9254,0.9254,7.59704065322876,1.5366876125335693,9100,0.91,635516cbeed3482acd6ccaa232b4d894368130f5e7a4cd0bff315d483da930b1,,264.036449099076,1039356,1088132,26,P06,5
-0.0693402781223906,0.9013321844562809,0.4621401817752798,0.47203125,0.043930723631844845,0.7778474191363988,0.3239212157325372,0.514306640625,0.039618175817685584,0.5668675408299699,-0.0014391091904990701,0.0003108548595091859,0.0060265854061573336,2.9775482132728723,0.012017379682511091,0.3012552941797964,0.043860671294038006,0.5455978092536187,0.5797254147369045,1.0961892790812695,1.4164604965317995,0.1924363225698471,0.9301999807357788,1.4164604958880227,0.3003884976577446,0.053538475264348004,0.35392697292209613,3.497202527569243e-15,0.07095703125,0.07095703125,0.0396484375,0.11943359375,0.5975608468055725,0,0.0,2.0,0.6964566013673861,0,118,625,ref,9302,0.9302,6.99224853515625,1.109047293663025,9223,0.9223,771d49438ab96d72ae4e24236a09d8f50014c0ff69aac7f2dde184fdac0af372,,268.9124417890562,967932,1088132,26,P06,5
-0.04711860059101326,0.9028299883236878,0.5634901044013859,0.485859375,0.02875001973998318,0.7793079873683694,0.3373691292746216,0.50997802734375,0.03905875440339995,0.5697672538730159,-0.001505069100277223,0.0001832645154624151,0.0059890371297968035,2.9866410709506606,0.011114768490660936,0.30146546585871065,0.029887984444656398,0.5535257865875375,0.5685440122368943,1.0976114158283563,1.399916230373783,0.22512733936309814,0.9218999743461609,1.3999162307742516,0.29933684311698255,0.06671069710783498,0.36604754022481806,4.996003610813204e-16,0.0766015625,0.0766015625,0.045,0.12794921875,0.5933577299118042,0,0.0,2.0,0.6743825547376855,0,119,625,ref,9219,0.9219,6.638197422027588,1.2148845195770264,9123,0.9123,35a70eab3d94372cbafde5025f99013f0ced16f1ef4cdd46fdf6176a3facf80f,,273.81349576602224,1032964,1088132,26,P06,5
-0.09691291381169394,0.9181780040382894,0.48608626304132035,0.466796875,0.02907594215237716,0.7833137214809208,0.3516117062530673,0.509716796875,0.04027008312183942,0.5755033763339393,-0.0021930731954892305,0.00019878667040194024,0.0060807950562199965,2.9963176748547795,0.009981394687201828,0.30053095029555743,0.030344666228422225,0.5667001321507451,0.5561924605441287,1.0992559371224173,1.4028524071827997,0.21769939363002777,0.9135000109672546,1.402852405901067,0.31074866080941815,0.049783616886965205,0.3605322776963796,3.774758283725532e-15,0.0734375,0.0734375,0.04306640625,0.12310546875,0.5582419037818909,0,0.0,2.0,0.7467929417794721,0,120,625,ref,9135,0.9135,7.320341110229492,1.4078013896942139,9155,0.9155,9de34711348dfc09cecc789a0ed232c12c2c49b5b8b0285ff981ea3eee16f15f,,278.9599475080613,968884,1088132,26,P06,5
