zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.334684402998438,2.1601219604310558,3.0890765268049836,0.09107421875,-3.195396422845584,1.8706625689737686,2.7724461049222064,0.10207275390625,1.2820787379038705,2.2076691102390424,0.009630598816627818,-0.02804490515335293,0.013858596977591913,5.812396626636395,-0.3273764587496407,0.13383696513221072,-3.200235176242012,1.5032534202998082,0.8546459299808968,1.200140082145611,0.9565718033746816,0.345222532749176,0.8913999795913696,0.9565718047483824,0.4886691843431161,0.009624960840539903,0.498294145183662,5.995204332975845e-15,0.25,0.25,0.15623046875,0.35744140625,0.041869723796844484,0,0.0,2.0,0.22666174351310361,0,66,625,ref,8914,0.8914,4.035989761352539,1.2391648292541504,,,f6187427e47f058572dc4b40fb18ee1b5df47dbaacf245c7a10a724a41895f8a,,112.32702138705645,1018760,1095156,1,P06c_k1,0
-3.300935150241577,2.160318135327609,3.12271479163992,0.092734375,-3.215686853710642,1.8764592965551503,2.667651139909589,0.09678466796875,1.2780611655168195,2.237813067615936,0.005225258495495309,-0.02815307687684492,0.01352461344792251,5.849736684836558,-0.33136898940429094,0.13434289631016302,-3.215308581555387,1.4736040743025003,0.8915316702710026,1.201515941763153,0.9664680651493837,0.3999338448047638,0.8794000148773193,0.9664680681598838,0.4880996057083212,0.010250786701110457,0.49835039240943485,3.164135620181696e-15,0.2437890625,0.2437890625,0.15361328125,0.352109375,0.04556345343589783,0,0.0,2.0,0.18195891890030122,0,67,625,ref,8794,0.8794,6.968352794647217,1.4995273351669312,,,7ca18bbfac187bab642ed4f9f7c71d7c3f739a9b3362185aa26a3ebaa4cefc52,,113.14556376996916,1064384,1095156,1,P06c_k1,0
-3.4641716492884598,2.1932036713858265,3.7365473181122804,0.0937109375,-3.2889150705008614,1.9063524033361,2.853677980865892,0.0959033203125,1.3442757392364513,2.2685902760113925,0.02131347045748238,-0.028750585082925734,0.014122840684251188,5.88583718793968,-0.3363424147665501,0.13600744093932063,-3.2814894401118817,1.5348475175311245,0.8650575395418305,1.2050931640187568,0.9593074174760841,0.36532720923423767,0.8715000152587891,0.9593074160034303,0.4894525516850814,0.010314109104559549,0.49976666078963616,4.773959005888173e-15,0.24763671875,0.24763671875,0.15583984375,0.35626953125,0.04604872465133667,0,5.960464477539063e-08,2.0,0.22225105971469544,0,68,625,ref,8715,0.8715,3.7468366622924805,1.2171266078948975,,,f2a008035c53945d9f939556f9ed4c58321994072b0ac1768aa6156399fdd490,,113.94492180203088,1095012,1095156,1,P06c_k1,0
-3.3348973257702306,2.1431574088278937,3.042970517943067,0.08916015625,-3.285367197679561,1.915597646927829,2.951493533679295,0.0988623046875,1.3531410190243114,2.2996223604916164,0.016750965399509727,-0.028726297082716852,0.014408930058127477,5.920993209176415,-0.3379365782625973,0.14009239984549263,-3.280595594012281,1.5680623191974905,0.8902934481292384,1.209014922852192,0.9619059049210046,0.339933842420578,0.8848000168800354,0.9619059019663837,0.49106979451181104,0.007156330457695478,0.4982261249695059,6.106226635438361e-16,0.24388671875,0.24388671875,0.15318359375,0.3541015625,0.04633813500404358,0,0.0,2.0,0.14026335277486518,0,69,625,ref,8848,0.8848,4.691483974456787,1.2626529932022095,,,9a49ee13f1e9aae95c689ef73897c5575304d310f4a01e0ac1636e6ea4633d41,,114.84614419401623,1033888,1095156,1,P06c_k1,0
-3.2455011774181144,2.16891261087636,2.7754829751517662,0.09412109375,-3.2094452082070286,1.8986547068071453,2.80711071504846,0.10027587890625,1.2869101608039597,2.311629813047286,0.006349721829683595,-0.02800948928788928,0.014061778861349118,5.953176318534235,-0.34031176708638666,0.1393924273546353,-3.209542560815835,1.5292613410235378,0.9084706593562899,1.211223714002539,0.9608822052297182,0.3656197190284729,0.8945000171661377,0.9608822024427355,0.48853347818629905,0.008644516794637718,0.4971779949809324,4.385380947269368e-15,0.24560546875,0.24560546875,0.151875,0.3541796875,0.04320485591888428,0,0.0,2.0,0.1676567840494631,0,70,625,ref,8945,0.8945,5.650278091430664,1.5802905559539795,,,9cafde484a1e135e44fdd17ec2245c7ed02940c9331447442bef1873bdd80964,,115.69669998902828,1018764,1095156,1,P06c_k1,0
-3.398077359693041,2.1860456901687475,3.2551498590869947,0.0941015625,-3.3372601088801828,1.9233451193522988,2.6708507529252854,0.08998291015625,1.3586508167510238,2.335069775956272,0.0055358554290137274,-0.02920513761077835,0.013567712858074614,5.988593993416061,-0.34637173255905507,0.13820478592705313,-3.3380821242291767,1.4737642640744362,0.8697282990874733,1.2155571493176915,0.9661433389689773,0.3930661678314209,0.8773999810218811,0.9661433403263799,0.49144692856515204,0.009142584692607876,0.5005895132577628,2.886579864025407e-15,0.24634765625,0.24634765625,0.15515625,0.352421875,0.047097164392471316,0,0.0,2.0,0.16368009363286193,0,71,625,ref,8774,0.8774,5.237263202667236,1.2620881795883179,,,75904c08b52b1fda3d3e9686ddb906dab9b75f671b183f0a2d35d7951d2224a9,,116.49289866304025,1064392,1095156,1,P06c_k1,0
-3.45094840321991,2.2226781449599287,3.1985200596782666,0.094296875,-3.344688227036162,1.9349555601014277,2.7667574208787284,0.09233154296875,1.3659784925642182,2.3663078731809115,0.011766653822302018,-0.029226392197399115,0.013727123474864893,6.023637689618313,-0.3508229527622461,0.13776071827541447,-3.3447106177776074,1.4896701876643592,0.9040490039164601,1.21545361172232,0.9720427187660243,0.38231194019317627,0.883400022983551,0.9720427168626338,0.49230938840401267,0.009392250180576087,0.5017016385845863,2.4424906541753444e-15,0.24369140625,0.24369140625,0.15173828125,0.35033203125,0.047917133569717406,0,0.0,2.0,0.15774352322147714,0,72,625,ref,8834,0.8834,5.274706840515137,1.2969236373901367,,,dd815ea04d947724e0dc4b36364eaaa38b7bdcae71f73a58567c20924f1fe33a,,117.3093260260066,1095024,1095156,1,P06c_k1,0
-3.719840342928013,2.23491267172601,3.1925173541310685,0.07197265625,-3.356201376537935,1.9412665660097006,2.7153445105466774,0.09158935546875,1.3669424942883024,2.393083651767352,0.008489734251442728,-0.029265391858483855,0.01367071895067324,6.057872182513783,-0.3548970861360431,0.13687548026056,-3.3527797910958754,1.4800238926008238,0.9850689501059975,1.2233302193991682,0.9707470528874547,0.37177151441574097,0.8687999844551086,0.9707470534765161,0.4939699463179356,0.005231122887276068,0.49920106920521223,5.551115123125783e-16,0.23966796875,0.23966796875,0.150859375,0.3509765625,0.04737105369567871,0,0.0,2.0,0.23859155247117275,0,73,625,ref,8688,0.8688,3.8289005756378174,1.4083534479141235,,,9efd4b90129d07eafa6c97438f450ace2ac0df8ba736c6bf3e15f6e2f4aad5f5,,118.19125997496303,1033904,1095156,1,P06c_k1,0
-3.4250730926060795,2.18738921579403,3.089706038540813,0.094921875,-3.3401372361667403,1.9431270255839168,2.7740975978679607,0.09489990234375,1.3622181009572218,2.4085543715161153,0.004970165081264524,-0.029075325980772053,0.01394170468759399,6.0873279392841395,-0.3587183003500104,0.13842255927431693,-3.3371310726894103,1.512355817818537,0.9612034621232706,1.225506652499319,0.9794355989969336,0.3482973575592041,0.8824999928474426,0.9794355971424374,0.49270271810631583,0.009265273535198355,0.501967991641509,5.218048215738236e-15,0.24029296875,0.24029296875,0.15021484375,0.3451953125,0.04769912958145142,0,0.0,2.0,0.21552757918482443,0,74,625,ref,8825,0.8825,5.146133899688721,1.1786953210830688,,,23c56e8b47c8e8c33e281ead22372f7ec559e0baff17e9ec22825405eba6131f,,119.04203670204151,1018780,1095156,1,P06c_k1,0
-3.4632169231969865,2.178366088847726,2.695569375427059,0.08376953125,-3.3476046663341252,1.952107264524087,2.799832450574899,0.09425537109375,1.3686710538075422,2.4434996197090264,-0.0014479013088536342,-0.029185441269508335,0.013888164017143302,6.120675366668714,-0.3625804335251451,0.13995691257890425,-3.352273175094086,1.512392261528982,0.9346457589905617,1.226357116105117,0.9827300393301993,0.42735764384269714,0.8637999892234802,0.9827300320577342,0.49192716660189717,0.009471197629492414,0.5013983642313949,5.329070518200751e-15,0.23998046875,0.23998046875,0.14943359375,0.343671875,0.049654924869537355,0,0.0,2.0,0.2359406066380238,0,75,625,ref,8638,0.8638,4.76151704788208,1.4019033908843994,,,65bc53a29db2a5f5edde6be870172955793e2eda118dde6ad329967439d6b527,,119.80958454299252,1064404,1095156,1,P06c_k1,0
-3.452787615189895,2.1923374751816853,2.8101609702246977,0.0836328125,-3.237178551728152,1.9389286009597915,2.9009562635438533,0.1045068359375,1.294589928136491,2.4620856580736477,0.002768533409757509,-0.02806161318893987,0.01416590085983211,6.154192427300888,-0.3647216405719519,0.14000958743295752,-3.2392918926701864,1.5372549236841362,0.8756755715516658,1.2298450406665162,0.9769743038387969,0.3424971401691437,0.8860999941825867,0.9769742996583227,0.4880121774043069,0.010576116762077054,0.4985882941663814,2.55351295663786e-15,0.239375,0.239375,0.14986328125,0.34640625,0.04639013409614564,0,0.0,2.0,0.120575418836361,0,76,625,ref,8861,0.8861,4.831418514251709,1.1988314390182495,,,be2d8274e206bad458c222685a18fc7d7de11c1b6c08a10297fdf49f8af47221,,120.56829520699102,1095036,1095156,1,P06c_k1,0
-3.275874575511119,2.201484369292767,3.384465963707738,0.1107421875,-3.2425553072798605,1.9482956853536584,2.883027329369654,0.10374511718750001,1.295436951497655,2.489701467154839,0.010717658915189667,-0.028120841020154722,0.014070952106967464,6.183859827825504,-0.3683841158077121,0.1403641903648172,-3.249021537336306,1.5309819873422998,0.9171682516032773,1.2316352410481115,0.9859907058661338,0.32754066586494446,0.8809999823570251,0.9859907114622183,0.49277917536767235,0.00789274405769809,0.5006719194253703,2.220446049250313e-16,0.23681640625,0.23681640625,0.1475390625,0.3412109375,0.047120118141174325,0,0.0,2.0,0.2062764865672173,0,77,625,ref,8810,0.881,4.476530075073242,1.196121335029602,,,c19fca00fba1ed6fa1f8de637cc385a9434aa19d729a0ab518f505bdfdc402b0,,121.42120191804133,1033916,1095156,1,P06c_k1,0
-3.3614497943234687,2.1870926243845386,3.6340014171149897,0.1059765625,-3.2614275761497726,1.9548104022386126,2.857665439036156,0.10225830078124999,1.2984497355431293,2.515143617615468,0.00769035554169108,-0.028275413777886088,0.013841024109890649,6.217138959076664,-0.37272437516599893,0.13993855361036397,-3.269195891768446,1.5044469255036999,0.9554619707165468,1.234512762548525,0.9672844105481636,0.35814085602760315,0.8823999762535095,0.9672844063164666,0.48980713469755777,0.008133336597118788,0.4979404712946757,8.326672684688674e-16,0.2426171875,0.2426171875,0.15189453125,0.3516015625,0.04643731713294983,0,0.0,2.0,0.20371731543728788,0,78,625,ref,8824,0.8824,4.314577579498291,1.185134768486023,,,6bb21200bd26fcd9f2d5ae10d529a6582aaf7e615ae454e8cdd2858543c21499,,122.17906483996194,1018792,1095156,1,P06c_k1,0
-3.337677904179094,2.2184039839229657,3.8475285456702233,0.10697265625,-3.3102087002312066,1.9713243321986946,2.9924378459496563,0.1027294921875,1.3448003786323834,2.530809899440214,0.010509344646032696,-0.02861469773263287,0.014410075950651607,6.24674486338256,-0.3784316795691848,0.1385271363985533,-3.3096587020922157,1.5575819952355516,1.0208864249355738,1.2373034222964314,0.9578803393896669,0.35100433230400085,0.8870000243186951,0.9578803362208419,0.4956157987979802,0.00851994349484382,0.5041357422928187,5.329070518200751e-15,0.25337890625,0.25337890625,0.1581640625,0.3602734375,0.040861117839813235,0,0.0,2.0,0.17707461697757265,0,79,625,ref,8870,0.887,5.673827648162842,1.475382924079895,,,c71d07266cb4383f70249e8ef9b41648efbcbfb91fdedeb8e08d049ea2f785b9,,122.9524338899646,1064420,1095156,1,P06c_k1,0
-3.4084042407751385,2.2159218733732087,3.2893207008180854,0.09828125,-3.3591277384007636,1.983429275311906,2.8659935057016295,0.0959228515625,1.3578445444368052,2.5601630633399135,0.015984082387595917,-0.02902023992730843,0.01393675582408465,6.277573991358922,-0.3832190332561731,0.1369209026875967,-3.355988910815225,1.5055196471675851,1.070924123252734,1.2377354584889193,0.9699848568148446,0.3343127965927124,0.890500009059906,0.9699848559207749,0.491901436429244,0.007718501126592132,0.49961993755583317,2.942091015256665e-15,0.242890625,0.242890625,0.1534765625,0.348984375,0.04553745985031128,0,0.0,2.0,0.1565337285055672,0,80,625,ref,8905,0.8905,4.780559539794922,1.3407680988311768,,,8b939cd4830c6831f115bd7f45f3639e2dac1b42e25a23e2eeaa4a352025bf91,,123.73070855205879,1095052,1095156,1,P06c_k1,0
-3.5172772308892313,2.250489050688524,2.736674865278971,0.08060546875,-3.36251698794448,1.9836348263359798,2.5714720463649017,0.09189208984374998,1.3249921064378234,2.5886917977704997,0.021123220044650913,-0.029020332903472036,0.013005858430047005,6.316258598143832,-0.387767264470458,0.13663607910628897,-3.3605466663042636,1.405443431022473,1.0407312236625357,1.2448686821932349,0.9693176081206184,0.3758838176727295,0.880299985408783,0.9693176082789432,0.4874720375729396,0.008076866007120457,0.4955489035800627,2.6645352591003757e-15,0.242109375,0.242109375,0.151015625,0.34841796875,0.04690129160881043,0,0.0,2.0,0.1658383503993266,0,81,625,ref,8803,0.8803,5.286877632141113,1.2819809913635254,,,e292eca912c2b41fdd94d2718088a06ec02587916d5314db361b3a66b2f7963b,,124.49367301596794,1033928,1095156,1,P06c_k1,0
-3.4587138383349334,2.280284484656647,3.2763699750978112,0.09548828125,-3.404441042957791,2.004482333400384,2.954588563947829,0.09697753906249999,1.3819400127730566,2.6087975400600807,0.027211872081112417,-0.029453927346096614,0.013684483828147779,6.34656975400769,-0.3931299903988838,0.13857649541834574,-3.4103258581661224,1.4806377274463145,0.9312581294863183,1.2498213182805538,0.9719454482069705,0.3198261559009552,0.8901000022888184,0.9719454485317692,0.49563306456724265,0.006038526339448895,0.5016715909066893,2.220446049250313e-15,0.2448046875,0.2448046875,0.1516796875,0.3498828125,0.04608784317970276,0,0.0,2.0,0.22776977083025196,0,82,625,ref,8901,0.8901,4.431004047393799,1.342380404472351,,,b6d1e54daacadc4f1e986836836bc1a02bc78565ab7a317745a6371d0768ea61,,125.26191019895487,1018808,1095156,0,P06c_k1,0
-3.4418966410583733,2.2642751229646154,3.238890723529189,0.09154296875,-3.3226873278996174,1.9985068891918654,3.119009783639005,0.10669677734375001,1.3349599162149008,2.6351363517233812,0.023933518209066112,-0.028629703575200213,0.014116668124773179,6.378039908309923,-0.3962032783031464,0.13954403310563443,-3.328967466503765,1.530011882354849,0.8924859262169207,1.2533722049009892,0.9621646846586372,0.3596818745136261,0.881600022315979,0.9621646845643409,0.4902151019425255,0.007541406003302921,0.49775650794582815,2.7755575615628914e-16,0.24669921875,0.24669921875,0.15478515625,0.35341796875,0.0459195613861084,0,0.0,2.0,0.12357597222692349,0,83,625,ref,8816,0.8816,5.243981838226318,1.6814794540405273,,,75d97c768411ec920fa064bfd6465b49a4b0c62aa4a495ec58d07155b2475863,,126.0585221600486,1064436,1095156,0,P06c_k1,0
-3.5006080476159736,2.2430386907683215,3.2429921162758912,0.08841796875,-3.387804231335176,2.008794346221216,2.816945347382781,0.09928955078125,1.3551073385325239,2.6667034031955286,0.013443983682271203,-0.02919597021845885,0.013487533990255977,6.410594667400355,-0.40114914111793043,0.1398457028501638,-3.3919204451784584,1.466448061449483,0.9481783668994517,1.2555860713606544,0.9716561839450151,0.3447423279285431,0.8806999921798706,0.9716561835794709,0.49657154796392483,0.005275205353182089,0.5018467533171065,4.440892098500626e-16,0.24369140625,0.24369140625,0.151796875,0.3503125,0.04442315697669983,0,0.0,2.0,0.1379844601359772,0,84,625,ref,8807,0.8807,5.248500823974609,1.4957550764083862,,,abc8e2e64e1ffe0287162d6ee15ae86000125fc2eb8734aabafaaac7f0150799,,126.81522226601373,1095068,1095156,0,P06c_k1,0
-3.5949253056494093,2.2721691149817147,3.013615893648374,0.08318359375,-3.4560373746268147,2.0331440399529184,2.9645946672556027,0.0967236328125,1.4102596933845268,2.6981948384077366,0.02522015540381113,-0.029790236266022098,0.013746142511275235,6.441807673842491,-0.40690869599580765,0.14016803299418878,-3.4585553136263547,1.4958161008664308,0.9380251999976097,1.2554019596247363,0.9743854473135434,0.40592294931411743,0.875,0.9743854479445144,0.4927195929442996,0.006273762286976249,0.498993355231276,1.6653345369377348e-16,0.2397265625,0.2397265625,0.149921875,0.34587890625,0.05149259567260742,0,0.0,2.0,0.17477455047464618,0,85,625,ref,8750,0.875,6.751358509063721,1.4514199495315552,,,7f8fbfa2171a3af8fb3b805a6c27e8532155dd5a81b746ae273e74efa15792ef,,127.64816987805534,1033948,1095156,0,P06c_k1,0
-3.3233329386168413,2.3366980107217836,3.04453582575895,0.1071875,-3.450272777332362,2.0380824177284103,3.048087272718438,0.09814697265625001,1.4141009271643374,2.7208423471173258,0.018836667172020767,-0.029708774902736716,0.014026233226424259,6.472163362155723,-0.41033604204654694,0.14168111513091608,-3.4536379358716993,1.52989737280423,0.9758874720877748,1.2624085210726386,0.9746823152387515,0.3603210747241974,0.8884000182151794,0.9746823161479551,0.49424109241610864,0.005868642680077958,0.5001097350961898,3.219646771412954e-15,0.240546875,0.240546875,0.151484375,0.3471484375,0.043896532058715826,0,0.0,2.0,0.19983176255005086,0,86,625,ref,8884,0.8884,3.8598294258117676,1.2915126085281372,,,196237d61f30fe044b97cfaa6893d8fa6fcc74ad3a669fe1f4f1499eb1a41987,,128.4444593109656,1018824,1095156,1,P06c_k1,0
-3.508703285401872,2.2682672597606857,2.5921490351359755,0.08322265625,-3.4370394606641947,2.030450348401432,2.61850758357202,0.09320556640625,1.3591902445128803,2.7527614259314,0.010776946879217032,-0.02949642818782501,0.012938135508260827,6.504596651963015,-0.4126910510659218,0.1392553098600689,-3.434240612061665,1.4123960398353619,0.9476052172824119,1.2670464597014293,0.966571858949028,0.3550838232040405,0.8826000094413757,0.9665718617103994,0.49149363230696835,0.008024894798843944,0.49951852710581407,1.7763568394002505e-15,0.24392578125,0.24392578125,0.15525390625,0.3520703125,0.043390959501266486,0,0.0,2.0,0.1724124596818415,0,87,625,ref,8826,0.8826,5.117012023925781,1.3676482439041138,,,495e0de72bbd19b39667ac7e8059e5379a87708a7d5d18d3e60e4534e239b415,,129.22192043205723,1064452,1095156,1,P06c_k1,0
-3.570622415161793,2.2701532365605774,2.5746744151990533,0.079453125,-3.502146789985029,2.03605195981624,2.2824987818521056,0.0848388671875,1.3712239876918908,2.77099002577529,0.00329356960437345,-0.030066116848435548,0.011943545858485113,6.5330333361208615,-0.41798928193748,0.13806722995823476,-3.4978965027627784,1.3034594402997894,0.9660849818079842,1.2689753767765455,0.9776311911537777,0.3712804615497589,0.8866999745368958,0.9776311928918585,0.4970763464248006,0.005018321359914427,0.5020946677847169,1.887379141862766e-15,0.24103515625,0.24103515625,0.15099609375,0.3475,0.04588873982429505,0,0.0,2.0,0.19758224832695215,0,88,625,ref,8867,0.8867,4.857287406921387,1.3583424091339111,,,5df1428a4fa1f7a5fc2f9bdf6b216f07beb5716729bcf158b5fe53d70dc39e9f,,130.00339415005874,1095080,1095156,1,P06c_k1,0
-3.6407496957125027,2.3012662294756865,2.61563038827219,0.072421875,-3.5113418147517774,2.0463329927378657,2.4461392853170683,0.0880419921875,1.3917689198572367,2.7944779444707546,0.0012318528395204387,-0.030237021849952857,0.012166494688126616,6.5642191024711565,-0.4214759745448828,0.14055547583139233,-3.5188903297600915,1.3356845224542917,1.0386347590213854,1.2712262727185575,0.9551864341879264,0.38014188408851624,0.8804000020027161,0.9551864398922771,0.4932228806804823,0.005092924580053817,0.49831580526054003,3.885780586188048e-15,0.24876953125,0.24876953125,0.1567578125,0.35796875,0.03900020718574524,0,0.0,2.0,0.2403348893957079,0,89,625,ref,8804,0.8804,4.727016925811768,1.5552635192871094,,,e79d0eb6411fab918697058d6accfd46bd37f2d73666519a6a2f0a0f245f7dd8,,130.77874694601633,1033960,1095156,0,P06c_k1,0
-3.4647092644132256,2.267134243256712,3.171244477932883,0.0907421875,-3.5320462933824763,2.0517785993106816,2.103786027580847,0.083271484375,1.3717006260848186,2.8292644331616605,0.00883036134282496,-0.03037769343875187,0.011143572904124576,6.599168198946868,-0.4258580369502306,0.1393928902658528,-3.537682481911686,1.2261961055669608,1.0235965653223245,1.2704319977220568,0.9760532099893316,0.35329127311706543,0.8791999816894531,0.9760532053979114,0.4948138675823534,0.007321562836475904,0.5021354304188356,6.217248937900877e-15,0.2414453125,0.2414453125,0.1502734375,0.34796875,0.047011798620224005,0,0.0,2.0,0.1678186810329611,0,90,625,ref,8792,0.8792,5.406386375427246,1.3548672199249268,,,3048aa24a3aa4ea73ec2d825b31cf3781af3032b08dd3f44def9659746cff012,,131.73321276600473,1018836,1095156,1,P06c_k1,0
-3.7448722010938598,2.349950491051337,3.079029940509747,0.08119140625,-3.5995631198471303,2.082351834106737,2.6633062698377317,0.08908447265625001,1.4801706501049483,2.8516237111630844,0.004394799739661947,-0.031001216028965578,0.012988473108258626,6.628002886560571,-0.4319213528186083,0.14198050361604636,-3.6076180875615353,1.416045241576209,1.0222178164825237,1.2721538186411945,0.9931345781206619,0.38447806239128113,0.8794000148773193,0.9931345801334828,0.4936216323783606,0.0046202508660812555,0.4982418832444455,3.6637359812630166e-15,0.231796875,0.231796875,0.143203125,0.33740234375,0.04692999124526978,0,0.0,2.0,0.1852951742038162,0,91,625,ref,8794,0.8794,5.894706726074219,1.2892190217971802,,,a31dc61eaeac56814b6c923be18f29041acbb3a4f4ad03bdb1c67222d9abafbd,,132.54041602404322,1064464,1095156,1,P06c_k1,0
-3.5126492522066184,2.3481776122658498,3.076169698149869,0.091484375,-3.5135883880114864,2.069392769708477,2.4054960322025414,0.0900244140625,1.3911710723597828,2.8860907551423556,0.005124607819585925,-0.030166246920112293,0.012322431116954784,6.655909529344463,-0.43368162132799626,0.13922383038421238,-3.5238459475963952,1.34063396062924,0.9718319589306261,1.2735035486984663,0.9699452077760361,0.34981659054756165,0.8867999911308289,0.9699452062486671,0.49378340150516564,0.005646217615182786,0.49942961912034667,1.7763568394002505e-15,0.2423046875,0.2423046875,0.151484375,0.35087890625,0.043956929445266725,0,0.0,2.0,0.20553027405164512,0,92,625,ref,8868,0.8868,5.1540327072143555,1.341728925704956,,,c69a6b900c42ab59507fea131aa9c4150c77c504981ce7c8bf481db4d9921ec6,,133.3952310270397,1095096,1095156,1,P06c_k1,0
-3.6689564819670166,2.304098381057284,2.9458247323695805,0.0809765625,-3.60067737876291,2.0939588489769227,2.5963444124449087,0.0876953125,1.4692878052194291,2.9087107957643785,0.006665060224951451,-0.030881376187133967,0.012954143768969322,6.688756441765779,-0.43951197862625124,0.1401378118405119,-3.602932582199318,1.409286084191504,0.9143595756393852,1.276188177068775,0.975967697816668,0.3498225808143616,0.891700029373169,0.9759676954103633,0.494590275094169,0.004127088970686358,0.49871736406486,4.6629367034256575e-15,0.23857421875,0.23857421875,0.1522265625,0.34517578125,0.04343279600143433,0,0.0,2.0,0.2082437393837415,0,93,625,ref,8917,0.8917,5.715104103088379,1.3103437423706055,,,e99b675020100cf126b536c8c74ce9647022b6cefd3f0b3dd2f5f95afc553467,,134.20837273495272,1033976,1095156,1,P06c_k1,0
-3.5551823702077274,2.3671999125422736,3.2991855461770045,0.095,-3.601862809963087,2.0976871356213413,2.511477308335413,0.08595458984375,1.4623511032831789,2.9317965927525416,0.006143622915549301,-0.03085496002099021,0.012811950421562692,6.721062360516867,-0.4432551909983158,0.13808175241388326,-3.6039697803141104,1.3875836908335812,0.9827442016183792,1.2785747843090827,0.971008597741602,0.3445424437522888,0.8920999765396118,0.9710085952456575,0.4932237033052681,0.0047226757224174834,0.4979463790276854,1.6653345369377348e-16,0.2410546875,0.2410546875,0.1501953125,0.349609375,0.04592356085777283,0,0.0,2.0,0.22124943464459845,0,94,625,ref,8921,0.8921,4.515012264251709,1.2181487083435059,,,4506cb67cd8f623589e62daaa2a2d0247df32abca4f95461ed7e26421f739901,,135.08178689400665,1018852,1095156,1,P06c_k1,0
-3.582726095853813,2.3651901692316195,3.612805345316944,0.10228515625,-3.603230185369571,2.101161221030329,2.5115968680848537,0.08521484374999999,1.4579183601930046,2.9576763406091233,-0.000716224040462774,-0.030831239155081153,0.012736794178522692,6.752960121029998,-0.44815213784575464,0.13879658054229635,-3.606436813562602,1.3830337128926222,1.0112196180387487,1.2820648320374204,0.980350193696795,0.35259872674942017,0.8884999752044678,0.9803501938504633,0.49521872169275966,0.005135021967070624,0.5003537436598284,1.887379141862766e-15,0.23892578125,0.23892578125,0.14859375,0.3451171875,0.048245531320571904,0,0.0,2.0,0.15723686538776582,0,95,625,ref,8885,0.8885,5.225266456604004,1.4223235845565796,,,ea68fb1830e305a025231a0fc8aa674dbd1de3068f88b2c10805274aee8f9ad2,,135.90873352997005,1064476,1095156,1,P06c_k1,0
-3.440368319039767,2.328338839174425,2.8625956166750997,0.10015625,-3.5197384897946296,2.087126720056364,2.346322950851978,0.08905029296875,1.3823320213176515,2.979249526124737,-0.00548360186915245,-0.03006909445631129,0.012286077578875588,6.780448094705768,-0.45104396909475325,0.13829958165635187,-3.5312562095553943,1.3352359778986713,0.9813729086629035,1.2807960292227125,0.9860117446188815,0.35770872235298157,0.8830000162124634,0.986011745451251,0.496228026839465,0.004460802069313742,0.5006888289087795,7.771561172376096e-16,0.23720703125,0.23720703125,0.14724609375,0.3416015625,0.04614182710647583,0,0.0,2.0,0.16975952859659973,0,96,625,ref,8830,0.883,5.366008758544922,1.3227343559265137,,,04cbe14514206ccc1e04775591fd645719c6a0ee91ce57ceeb9cf73c717046cd,,136.7532608299516,1095108,1095156,1,P06c_k1,0
-3.3624114783424983,2.2768537652600664,2.7148060538176884,0.0966015625,-3.495876059591627,2.079979740268762,2.0565484660219067,0.0863623046875,1.3276118803433434,3.00437959096501,-0.005675751379844405,-0.02971167745493891,0.01142575614792387,6.810694660504262,-0.4535927480459213,0.13785469507534895,-3.497191972967451,1.2446807285140156,1.0836583536097208,1.2800442511926866,0.9757757712656167,0.37028980255126953,0.887499988079071,0.97577576642856,0.49488896829922974,0.0063691624162938755,0.5012581307155206,2.9976021664879227e-15,0.2416015625,0.2416015625,0.15095703125,0.3476953125,0.04629485607147217,0,0.0,2.0,0.15655489328659167,0,97,625,ref,8875,0.8875,4.323612689971924,1.1974269151687622,,,b043f5dc88bbd76a4815cc5d658787bc46fef1f91181c51b6219918caa315cdc,,137.57026227703318,1033988,1095156,1,P06c_k1,0
-3.559230442358816,2.3176688138687154,2.8049955477336765,0.0852734375,-3.475861712961481,2.0793888736708017,1.964787717773842,0.08798828125,1.2988123619357372,3.027188829892797,-0.0021431038826075764,-0.02945835795300313,0.011115525302248862,6.836263617509239,-0.4561621415615082,0.13535086420522463,-3.473811871005425,1.200323571679192,1.1141846417945542,1.2832246088499664,0.9783478662243579,0.3749504089355469,0.8859000205993652,0.9783478606736753,0.4899351102612479,0.0060731930036680756,0.4960083032649152,8.326672684688674e-16,0.236640625,0.236640625,0.147734375,0.3436328125,0.050342905521392825,0,0.0,2.0,0.18732781758778191,0,98,625,ref,8859,0.8859,3.9381704330444336,1.2307804822921753,,,daf6a55809f8d684cfedc933e1a7c74b206399b953660e832b656422a1d73d4c,,138.5375430090353,1018864,1095156,1,P06c_k1,0
