zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.06495975864112227,1.653318117223355,2.3647954454784723,0.5226171875,0.08268849525988044,1.3616522123361465,1.5806037374187754,0.5154248046875,0.13722519938470648,1.7139604181854695,0.0029111297897457676,0.000792071760933786,0.011203022935859898,5.068024552911528,-0.020475268154405056,0.2982271687827415,0.06066282986501758,1.172290687060014,0.896710440293633,1.2433298937824382,0.884744739321759,0.26495692133903503,0.9020000100135803,0.8847447410866153,0.4695661026368407,0.01784001965002118,0.48740612228686175,1.1102230246251565e-16,0.279296875,0.279296875,0.1773828125,0.3975390625,0.03379451632499695,0,0.0,2.0,0.16281897078676388,0,66,625,ref,9020,0.902,4.731288909912109,1.0850019454956055,,,1ed09548ad250ac71f2c0ecee14240f176db85b0be344bbf15041f16883dcce1,,182.69522330595646,1019624,1094108,10,V06,5
0.3284186018338807,1.6685868989020507,2.4349818759457027,0.55384765625,0.11450972989488781,1.3674209926717193,1.5855343604562555,0.51651123046875,0.1369091288307804,1.7349472496258014,-0.00201620725727152,0.0011571652795305076,0.011158205157746176,5.102087477334802,-0.019476329865865408,0.29703242064493834,0.09906114931977085,1.173974837217104,0.9373836965138587,1.2480006021366692,0.8855346857616678,0.346448689699173,0.8949999809265137,0.8855346875556279,0.46863942915563045,0.02183478183038706,0.49047421098601496,2.55351295663786e-15,0.27955078125,0.27955078125,0.17666015625,0.39818359375,0.03257672190666199,0,0.0,2.0,0.19042508064711075,0,67,625,ref,8950,0.895,4.920444011688232,1.1964175701141357,,,d42c246e703a23fe0515918829e6e68166d3f801edf95993e0f854ceae48a703,,183.57017123501282,1065248,1094108,10,V06,5
0.15285059756725278,1.6682129659131104,1.947832763698903,0.5285546875,0.12504344498766712,1.3726262661212145,1.5465299643159895,0.51909423828125,0.13293615708397458,1.7548558111925303,-0.003689101830637835,0.001302678494560749,0.010977053958364411,5.132427956289572,-0.01862593803089112,0.29747122340209414,0.11481759649792003,1.1523941999033165,0.9168234153772353,1.2520660813617588,0.880617574781645,0.23794272541999817,0.90420001745224,0.8806175732216798,0.47187406626687334,0.015000803078322926,0.486874869345197,7.771561172376096e-16,0.27919921875,0.27919921875,0.17681640625,0.39947265625,0.03378143906593323,0,0.0,2.0,0.21223500770113785,0,68,625,ref,9042,0.9042,4.22958517074585,1.294882893562317,,,41de14c6c7df61f9490070eea63020d2645b6b4000f4eb5b8979c474e91d39fb,,184.51916826993693,1095872,1094108,10,V06,5
0.15002817609937089,1.6618369817654701,2.2039314806591297,0.52208984375,0.17264704869206085,1.3799533861594162,1.5482170577422891,0.526669921875,0.13670955781216665,1.7721686220087485,-0.004606831848076478,0.001808879245806823,0.011062960154008167,5.160751685712791,-0.019092328203842043,0.2951928397530164,0.1662053036402032,1.1455689006281224,0.9436906765906742,1.2512435530561266,0.8860057504056021,0.29101309180259705,0.891700029373169,0.8860057506954763,0.474006329755604,0.01628838507839257,0.49029471483399467,1.887379141862766e-15,0.28126953125,0.28126953125,0.17677734375,0.39654296875,0.033331507444381715,0,0.0,2.0,0.27657041572229313,0,69,625,ref,8917,0.8917,4.533838272094727,1.0275577306747437,,,40110ecd72d1c04cbcfb057a7dc4173ae7c1fc2f4638b433463c79c0bbe08409,,185.74799426097888,1034752,1094108,10,V06,5
0.31168155813704773,1.6677928658885122,1.9352075784261986,0.54841796875,0.1780512345570655,1.3926135962139095,1.5781294625548907,0.5242016601562499,0.14205123201232928,1.8000571084512,-0.0027357121036920163,0.0018797964787632872,0.011271090186077143,5.190951186595552,-0.01753697824664414,0.2942273718169437,0.17502525976402444,1.1538797943781318,0.9499267312482096,1.2544469171120434,0.8779600750736427,0.25281497836112976,0.895799994468689,0.8779600728629157,0.4655361379776709,0.02056093171564866,0.48609706969332156,1.9984014443252818e-15,0.28212890625,0.28212890625,0.177890625,0.40109375,0.032160818576812744,0,0.0,2.0,0.1705171080444746,0,70,625,ref,8958,0.8958,4.7218146324157715,1.3270857334136963,,,05e610adb03c0237f5373e3aa14de6bcb296b1c3d79929d6e059d1cfed3f3e20,,186.68560865498148,1019628,1094108,10,V06,5
0.1815001230645309,1.6807227396444029,2.3366771377082007,0.53001953125,0.20216754162641376,1.4030857370715961,1.6907656041970462,0.52798583984375,0.15268495460535939,1.8140026934450093,0.001961937523374627,0.0021232613718683525,0.011654922106132183,5.219061338892134,-0.017020677737891673,0.2943375911831208,0.20048157118511953,1.1987318981547461,0.979801325908392,1.2556636864967432,0.880195811582962,0.28169742226600647,0.8966000080108643,0.8801958106947132,0.46889940875100117,0.015631831232669223,0.48453123998366626,4.107825191113079e-15,0.27919921875,0.27919921875,0.1753125,0.399296875,0.03573071360588074,0,0.0,2.0,0.147439860253486,0,71,625,ref,8966,0.8966,4.8757100105285645,1.3408504724502563,,,d4af25df55cb0cf5f758aa3959b7ac6b6c04271c0b8c218ac61453d001b20fbd,,187.72516872501,1065256,1094108,10,V06,5
0.2388987360148493,1.6863267950869383,2.048375003788868,0.52591796875,0.17680481944873883,1.4121698296755683,1.712041919834783,0.5240502929687498,0.1566121849607358,1.8342649821383608,0.003346460746826686,0.0019013152145160666,0.011846530836086767,5.250878977795751,-0.01820668305270374,0.29711494303241537,0.1765598871622902,1.2190151017765678,0.9886192406647998,1.260401522380626,0.8849583747144788,0.32014167308807373,0.8804000020027161,0.8849583744211122,0.4706043029532326,0.018147878326233647,0.48875218127946546,7.771561172376096e-16,0.28041015625,0.28041015625,0.175234375,0.39716796875,0.03555586934089661,0,0.0,2.0,0.19909502513680197,0,72,625,ref,8804,0.8804,4.751978397369385,1.4071637392044067,,,8d9a4f6a24efc314fc6d8a1f9122ab41df5c51826018d29bb98597074dfd0cc4,,188.8971499709878,1095884,1094108,10,V06,5
0.09453889622938304,1.6836117926422496,2.195398974987153,0.50958984375,0.15148198512580138,1.4141856297512823,1.6036367211307567,0.51992431640625,0.14266212657989497,1.8486226345277041,0.008636234287431481,0.0016170219445794428,0.011336572358981951,5.280150267291159,-0.02104271063115448,0.29595124340339474,0.14460147908742355,1.1633635221918082,1.0054132420409705,1.2621788821496358,0.8821659286331851,0.31191715598106384,0.8985999822616577,0.8821659298520536,0.47552535573662813,0.01569917730343774,0.4912245330400667,8.326672684688674e-16,0.2838671875,0.2838671875,0.1795703125,0.40162109375,0.033494049310684205,0,0.0,2.0,0.22680063551543783,0,73,625,ref,8986,0.8986,5.171359539031982,1.191436767578125,,,67d4526a83150243eb3a9d167e347de65166762b4293bb1f31bf44d927e0e531,,189.92209291097242,1034768,1094108,11,V06,5
0.47623656071264636,1.6750652289789514,2.054319616606872,0.58158203125,0.2404989144857131,1.4253891796977416,1.7342774404892856,0.53731201171875,0.1553086073462213,1.865454293020984,0.010971413232194988,0.0024264952618135312,0.011699110499137924,5.308012051064839,-0.019138376987539233,0.29733718446514273,0.22942648810067504,1.204012436418062,0.9953132239709664,1.265564132794499,0.8780285845021717,0.24394568800926208,0.8953999876976013,0.8780285851343069,0.4713289996811524,0.017725266516067505,0.48905426619721704,2.831068712794149e-15,0.2828515625,0.2828515625,0.18033203125,0.40326171875,0.02987659573554993,0,0.0,2.0,0.17657168544062385,0,74,625,ref,8954,0.8954,4.4340081214904785,1.1267004013061523,,,30af3cf9d5167225876fc447bfc7f5e3b69c718be30e66126fcac3983776de91,,190.95575275400188,1019644,1094108,10,V06,5
0.31631193217947656,1.671856342199497,1.4673982993941959,0.5547265625,0.20567289120641555,1.4256430991180569,1.5398781462694573,0.53265625,0.13897795604623664,1.8827972800407622,0.01068300997593866,0.002060402457929963,0.011113097983842624,5.336766166197822,-0.01799887844361365,0.2980018815624312,0.19306424088018706,1.128942689957893,1.0273384453578362,1.2647609589555942,0.8627879551588558,0.2977428436279297,0.8955000042915344,0.8627879558538553,0.4689452285336303,0.015953450794137236,0.484898679327768,4.440892098500626e-16,0.29044921875,0.29044921875,0.18390625,0.411171875,0.030826407670974734,0,0.0,2.0,0.18895216068928553,0,75,625,ref,8955,0.8955,4.8143415451049805,0.9793676733970642,,,6e3d4f04285c33e0f9a5797442517fffd4952b406cbb3db99d6c4170123b3ef1,,191.9650513889501,1065272,1094108,10,V06,5
-0.024361185058018896,1.7177798898248773,2.373578902946438,0.48130859375,0.14579480888042481,1.4399039050626563,1.7136205474219872,0.5176416015625,0.1575943076579135,1.9079938409274155,0.00773510722935821,0.0014486036705318457,0.011948204488701476,5.368138730825957,-0.019453692499082534,0.29879104986012245,0.12893809775025308,1.2292391752848777,0.9687237457749378,1.266308193320401,0.8756393901014234,0.32641303539276123,0.8937000036239624,0.8756393905868753,0.4754372738313257,0.01662791532448471,0.4920651891558105,5.551115123125783e-17,0.28861328125,0.28861328125,0.18294921875,0.40646484375,0.031822746992111205,0,0.0,2.0,0.1718235116722733,0,76,625,ref,8937,0.8937,4.144660949707031,1.0439913272857666,,,320e85918dd3c50e6e22168a2e0cbbafb949a2f123e340ba6396db90be1c53e1,,192.86213346396107,1095896,1094108,10,V06,5
0.015441550670711558,1.7066165995941989,2.769197836047082,0.49140625,0.15304520006873462,1.446607236335251,1.6122950924148598,0.52180908203125,0.15023188705296728,1.9317446189153238,0.010695990249221726,0.001552012550828225,0.011648256807983356,5.398065148962107,-0.019802072490565478,0.2982312093723777,0.13918269718234508,1.1831407807077126,0.9789401988204389,1.265829708502651,0.8984852004831191,0.30022695660591125,0.8865000009536743,0.8984852017473896,0.47389733280340784,0.016993096571988008,0.4908904293753882,7.66053886991358e-15,0.27310546875,0.27310546875,0.17306640625,0.3899609375,0.03492550849914551,0,0.0,2.0,0.16289480260424563,0,77,625,ref,8865,0.8865,4.598711013793945,1.4343490600585938,,,3f500ef806a33755c8d270e2bbc4545cf2b02d1e5e66405259246c6e01bd9966,,193.69416612701025,1034780,1094108,11,V06,5
-0.08379914664572494,1.687596027271067,1.9882134511488112,0.479375,0.1644649339480561,1.4518705333592905,1.6237300060077686,0.5268286132812501,0.15118882033987005,1.9516100731652286,0.005129152131891661,0.0016646087602290483,0.011670445763448447,5.425778809427463,-0.01949128248495981,0.300299182599253,0.15102759650174452,1.191690707872094,1.02560890882905,1.2691236728137298,0.8756732768274378,0.28921422362327576,0.8952999711036682,0.8756732761999593,0.4705048114415935,0.01780081016538838,0.48830562160698965,7.771561172376096e-15,0.28404296875,0.28404296875,0.180546875,0.40453125,0.03418704867362976,0,5.960464477539063e-08,2.0,0.2797894508851358,0,78,625,ref,8953,0.8953,3.5027225017547607,1.0007097721099854,,,c3c0635852c4701b734cdcdffcee9fab9fcf0c15446d813759494fba25dbb7a4,,195.08267848496325,1019656,1094108,11,V06,5
0.09919427099822538,1.7357462847002518,2.0056157508491106,0.51263671875,0.14861809339428655,1.4581546973375175,1.5072831454840385,0.5227294921875,0.14833103935424766,1.974080975830285,0.0038031061829343375,0.0015542054412276112,0.011572719981123962,5.4556576486442205,-0.0191587759857066,0.30186139103430537,0.1400506285813473,1.1808817269922038,0.9469834435579161,1.2698457554313427,0.9076580223964993,0.2970128357410431,0.8913000226020813,0.9076580247399397,0.48243509007476454,0.013470463219236326,0.49590555329400177,8.881784197001252e-16,0.27107421875,0.27107421875,0.17072265625,0.38685546875,0.037674289941787724,0,0.0,2.0,0.16560972775952554,0,79,625,ref,8913,0.8913,3.9325613975524902,1.0958597660064697,,,97d1ee8eab1e661fd2f58d991fbe4d4b83a306e8419619452ddf36e84fb913dd,,195.92922368494328,1065284,1094108,11,V06,5
-0.04192209453268982,1.763476251204421,2.4231296371324107,0.485546875,0.05408612421782806,1.469585383961959,1.5693723555695598,0.5048535156249999,0.15882970975650507,1.9960349684187568,0.004816522579356559,0.0006424979600309221,0.012065686899132642,5.487342575925799,-0.022027594443643467,0.3013878932685547,0.04378849070097761,1.230616657453978,0.9258732635116799,1.279597308783687,0.9116205488040577,0.32986682653427124,0.8858000040054321,0.9116205488191917,0.48196363992034574,0.010478848263834233,0.4924424881841841,4.163336342344337e-15,0.26759765625,0.26759765625,0.169296875,0.38146484375,0.036387431621551516,0,0.0,2.0,0.17767577821510427,0,80,625,ref,8858,0.8858,4.384494304656982,1.2040050029754639,,,7d113846274e37b5bd0c65a347575020ebed13e24b3e549a9ffcb5f4af234616,,196.72520421503577,1095912,1094108,11,V06,5
0.2718226073708795,1.7209126387332612,2.5397885682075985,0.53939453125,0.2221190186683028,1.4708174274814971,1.485424805098391,0.53853515625,0.14971364781490515,2.006841200702651,0.006749056465733203,0.00219970587616996,0.011522828076026104,5.513779315632076,-0.020053280760184863,0.3012176634036297,0.2052797759115557,1.166786539832147,0.8602162486575553,1.2807615965416885,0.9175925127125811,0.3113733232021332,0.8945000171661377,0.9175925135193392,0.4813345841331146,0.014136340440870426,0.4954709245739805,4.496403249731884e-15,0.26630859375,0.26630859375,0.16728515625,0.38146484375,0.03650266528129578,0,0.0,2.0,0.12133342366545083,0,81,625,ref,8945,0.8945,6.3210835456848145,1.1374469995498657,,,bd6cc1f04ebc4001f9255f65304c9f3db72832f391f015484facf93444c65444,,197.58057547092903,1034796,1094108,11,V06,5
0.2201622565849796,1.749085849564426,1.8999311490207396,0.535546875,0.20321472712356758,1.4735829145379058,1.4360438921548604,0.5351611328125,0.1384306100578858,2.0219428961710046,0.011073099789139023,0.0021373083033698055,0.011075875001808618,5.542044412430946,-0.021478574731736443,0.300530218781536,0.19746261111751154,1.1174832836399666,0.8329031234495874,1.2830773045538144,0.8869135434064083,0.2979075014591217,0.8912000060081482,0.8869135428080335,0.4699844636677015,0.015778915330349655,0.48576337899805444,3.2751579226442118e-15,0.27841796875,0.27841796875,0.17375,0.3942578125,0.03511942625045777,0,5.960464477539063e-08,2.0,0.14101875671603173,0,82,625,ref,8912,0.8912,4.851681232452393,1.2612345218658447,,,4d362597c29c4fa23ebfce797d90cc1d3d5054965d13eaf4424345a206154568,,198.81074539304245,1019668,1094108,10,V06,5
0.1830408520224367,1.7629566518561592,2.5907115191064127,0.52552734375,0.2085552097766265,1.4904397854719313,1.6531447271858832,0.5349975585937501,0.15446381050533783,2.050995762842986,0.015951180769292746,0.0021434368100377303,0.011721186854919446,5.571086098104059,-0.022839577505365014,0.3023560211423762,0.1967293991568625,1.1875139055342596,0.8617701153591466,1.2826866082452737,0.9110664499632548,0.2559455931186676,0.8938999772071838,0.9110664515977259,0.4796795672320116,0.013109514970758868,0.49278908220277506,4.6074255521944e-15,0.2671484375,0.2671484375,0.1684375,0.3830078125,0.03540157675743103,0,0.0,2.0,0.2203124653097414,0,83,625,ref,8939,0.8939,4.265435695648193,1.0877792835235596,,,2cc6a2f133c1568d58a67f4c866a7050f8568aff5366f258378503ee1cba2919,,199.7363417269662,1065296,1094108,11,V06,5
0.15319157921605522,1.7385458085115375,2.5126037503637164,0.51626953125,0.2220040921281502,1.4937874928945085,1.674989764364429,0.5382080078125,0.15103931476784252,2.0661418387687966,0.014219920391422114,0.002267997662286083,0.011562395523119278,5.600408625178586,-0.023507777963532137,0.3060484072993647,0.20882093984537484,1.18963421757477,0.8961791353674866,1.2853091595170454,0.8976498607185204,0.3227471113204956,0.8921999931335449,0.8976498611422721,0.4767592224394322,0.014350402062683535,0.49110962450210954,6.161737786669619e-15,0.2736328125,0.2736328125,0.172734375,0.39005859375,0.033632075786590575,0,0.0,2.0,0.18179635774277011,0,84,625,ref,8922,0.8922,4.8769307136535645,1.2240493297576904,,,da448acd1e654e63b14295a93d5a477a96096f44655704fc0ec2a2c8e295e3cb,,200.66728868999053,1095924,1094108,11,V06,5
0.20725276214025123,1.7477148714002586,2.1730182032150793,0.52681640625,0.1254196649614552,1.499668673916324,1.5146899061340873,0.5167041015624999,0.14025510130197447,2.097284631418307,0.011466398805664767,0.0013553247142809894,0.011273119820795447,5.62690128785873,-0.026079920455813407,0.3037696385913495,0.11275657762339251,1.1399769318538877,0.8500369239317505,1.2835154325994915,0.9034532177459914,0.29914984107017517,0.8851000070571899,0.9034532172710169,0.4766279543412171,0.01230881583469514,0.4889367701759115,7.216449660063518e-16,0.26939453125,0.26939453125,0.16927734375,0.38501953125,0.036777532100677496,0,0.0,2.0,0.18181210644561077,0,85,625,ref,8851,0.8851,4.789778709411621,1.1398344039916992,,,a3aa3d516204a1744a1e245a06856edb4fcc4e7f33d0bfffac3e67ccd6fab41b,,201.54594928398728,1034808,1094108,11,V06,5
-0.024329297739113152,1.7307703908623029,2.159385371989454,0.4801171875,0.13150077964312035,1.4954558853010491,1.3652231084101794,0.51756591796875,0.1278683982342922,2.108305527445076,0.00021437920217604045,0.0013547721831716172,0.010756350603309177,5.649888564381574,-0.025995896772947162,0.3052047207354615,0.11278400122843485,1.093615131394144,0.8200225265750544,1.2808253883473413,0.9110814637597651,0.312732994556427,0.88919997215271,0.9110814628342632,0.4779151215882044,0.011993472632156601,0.489908594220359,1.9984014443252818e-15,0.26625,0.26625,0.16669921875,0.3807421875,0.03834267854690552,0,0.0,2.0,0.1478648982226072,0,86,625,ref,8892,0.8892,4.596312522888184,1.09145188331604,,,b8df3917628b39c0f4d16e26c718e1331472e229671dbf951a4d77740c851ada,,202.5198986849282,1019684,1094108,11,V06,5
0.11322787606471586,1.7424031962037871,2.1516874083618798,0.509921875,0.15680804184381947,1.499309172599751,1.3087549258421478,0.51838134765625,0.12418120112960296,2.123558643878529,0.00018815003361757622,0.0016346503851365685,0.010558086681881306,5.680154046014559,-0.02501663165166974,0.3021582428128665,0.14243337694393443,1.0529984074822645,0.865452679345526,1.2817799573020046,0.8955512700264808,0.280661016702652,0.894599974155426,0.8955512678297236,0.4770760431785688,0.01449178776382255,0.49156783094239204,7.216449660063518e-16,0.27509765625,0.27509765625,0.17392578125,0.391171875,0.03748683333396911,0,0.0,2.0,0.17789560295106285,0,87,625,ref,8946,0.8946,5.1851091384887695,1.2471562623977661,,,9ff7ac5e382fa999d805479406a39bef539457f8f31245440db60f38505ab2f4,,203.52232999401167,1065312,1094108,10,V06,5
0.2698298835714545,1.7390508684955164,2.498183389968961,0.54634765625,0.18882731199874925,1.5118736032759132,1.4194127020954759,0.52562255859375,0.13722993887622284,2.1463151948572476,0.002216658549022659,0.0018974202656170578,0.011069744955172567,5.706916679705286,-0.023734693684673402,0.30207262995611844,0.17063288648783267,1.1099371245122263,0.8149376152092185,1.2844241796073026,0.9242196391941979,0.33223485946655273,0.8862000107765198,0.9242196376272477,0.47969615108893054,0.014007677014813025,0.4937038281037433,2.7755575615628914e-16,0.26150390625,0.26150390625,0.16384765625,0.3761328125,0.039409768581390385,0,0.0,2.0,0.17969012148299893,0,88,625,ref,8862,0.8862,4.386001110076904,1.2024922370910645,,,5b0b2567a294078df95b4705e36913115585eb8c462863071390125c65c386c1,,204.47741318598855,1095940,1094108,10,V06,5
0.025665833080065283,1.7897558286711872,2.4748571316414005,0.50326171875,0.17301790355122054,1.5110051214207758,1.3184888387437257,0.524736328125,0.1207109745247071,2.1646199375657726,-0.002194435130665764,0.001819448746132871,0.010375216068142103,5.732527675636036,-0.025070368231390604,0.3078719188800803,0.16130998009841868,1.065148243323388,0.7728137589811728,1.2864713159910826,0.8991064840334002,0.2798576056957245,0.8970000147819519,0.8991064838983585,0.48004913057053306,0.012894738959185175,0.49294386952971686,1.3877787807814457e-15,0.27556640625,0.27556640625,0.17287109375,0.3901171875,0.03494803309440613,0,0.0,2.0,0.2341935231149412,0,89,625,ref,8970,0.897,5.571085453033447,1.2145500183105469,,,12321c87e52412008aefd1d3c0dd835abd469ce507ae2cd95e0e6f18863969ae,,205.37427713093348,1034820,1094108,11,V06,5
0.06011613522966321,1.7785021144343474,2.010339597189509,0.49896484375,0.09676350655189012,1.5214936461771,1.4768510517670554,0.5082983398437501,0.1359746536884584,2.1821948246434135,-0.003226562974585748,0.0011885988471100385,0.011116332701805485,5.761188677531776,-0.026956800614716486,0.30968640976481615,0.09480066445245319,1.1379049385145381,0.7420792369803828,1.2898366699987904,0.9004555580508895,0.3261072039604187,0.8928999900817871,0.9004555582848843,0.4785588405248758,0.011142110859691998,0.48970095138456776,5.551115123125783e-17,0.27154296875,0.27154296875,0.16990234375,0.38822265625,0.035812371969223024,0,0.0,2.0,0.18596121427680085,0,90,625,ref,8929,0.8929,5.040489196777344,1.2744204998016357,,,e39d12b4a995890993c3f19ecee1caba7c966c018e13198c53b1ca545f3ea36e,,206.39983599993866,1019696,1094108,11,V06,5
-0.019881564599250456,1.8023537084683838,2.567764310129097,0.49669921875,0.10924329977437548,1.5331110490173832,1.59657218705322,0.51417236328125,0.1458772363077461,2.2069295355688308,-0.0023772832573963863,0.0012747576497518793,0.01150925282826756,5.788005282937386,-0.02773430197921698,0.3090006662386029,0.10284908230232824,1.1701984724104353,0.7911566812019459,1.2881552957952527,0.925825315064285,0.3043273091316223,0.89410001039505,0.9258253144240007,0.48683698173640655,0.009451328778273293,0.4962883105146731,6.772360450213455e-15,0.261484375,0.261484375,0.1647265625,0.3749609375,0.03836747407913208,0,0.0,2.0,0.21312146099954463,0,91,625,ref,8941,0.8941,6.327625274658203,1.4204084873199463,,,162cdee78dfcd19fb24a2c2ff9e8f026b4e399327c71b14526ab8217399e5403,,207.40063476504292,1065324,1094108,11,V06,5
0.17879423633533534,1.8112393844152324,2.1687103320319374,0.53267578125,0.12517430748002487,1.5424036707226836,1.766860294314727,0.5154077148437499,0.15390497384616558,2.2243680267718458,0.0007360828407971287,0.001446443017861661,0.01180570505997213,5.818739836343433,-0.027355614211410285,0.3103883880345877,0.12081484350622056,1.214903118975792,0.8009647505931632,1.2941023145396655,0.9176625541609247,0.2915327847003937,0.8896999955177307,0.9176625547185541,0.4832081113188963,0.010465572795595974,0.49367368411449375,1.4988010832439613e-15,0.2642578125,0.2642578125,0.16654296875,0.379375,0.03736282587051391,0,0.0,2.0,0.1905224112319655,0,92,625,ref,8897,0.8897,3.4467830657958984,0.9649460315704346,,,8698fda248203a11fdc6a6505d570c41122cefc460a89aaf2256b9e134d544cc,,208.35869896400254,1095952,1094108,11,V06,5
0.2127419568403964,1.7781015490111747,2.278201899616114,0.53328125,0.15604138200790493,1.5534894854668617,1.7746829241859516,0.5218237304687501,0.1600178791268096,2.2460538393119522,0.007257863017332394,0.0016577935282568069,0.012014053018919132,5.842052699948233,-0.02629966371692717,0.3092431899417694,0.14352107781928036,1.223182318357119,0.808244213629393,1.2963698815528966,0.9063058390642982,0.2680491805076599,0.8992999792098999,0.9063058374077082,0.47785255523725817,0.01346230842344786,0.49131486366070815,2.1094237467877974e-15,0.26951171875,0.26951171875,0.17021484375,0.38638671875,0.03758597373962402,0,0.0,2.0,0.2605610764832508,0,93,625,ref,8993,0.8993,4.142892837524414,1.0863499641418457,,,3482bce2a9dd726c3a62f80251414bc26f071833885800cba6be6d5731a63fbb,,209.39535553695168,1034836,1094108,11,V06,5
-0.08758510463228321,1.850019612821334,2.4585322269881686,0.4873046875,0.11687434303666454,1.5589240722372661,1.7747766497798232,0.5178173828125,0.15837349223552433,2.2613345125365787,0.010536258228718128,0.0012650949165799253,0.011998907922758293,5.865555728426691,-0.027830181564204394,0.3101937164438924,0.10176337347470088,1.2203848136678603,0.844949667435595,1.2925593182760513,0.9231997404946014,0.3147314190864563,0.8934999704360962,0.9231997381825932,0.4795441212161327,0.011106974937601039,0.4906510961537343,5.551115123125783e-16,0.25892578125,0.25892578125,0.16236328125,0.3728125,0.03802279233932496,0,0.0,2.0,0.18480888262013007,0,94,625,ref,8935,0.8935,4.581062316894531,1.0899263620376587,,,4d1c7057153a74d063a6c46d736cbf2496387586c07b98634d5958bd0dca3702,,211.338830910041,1019712,1094108,5,V06,5
0.1475802746844236,1.8141013661297756,2.257900905971848,0.5294921875,0.16241929835402505,1.5640149800673426,1.6681516061539154,0.531220703125,0.15180566079918026,2.2761843052396347,0.0181528918362351,0.001717146419978948,0.011687113596347182,5.887102611121053,-0.027863537643279413,0.3107532247646244,0.1480371842480034,1.1729981054615701,0.8771863340349855,1.2908935217224353,0.9174466573423706,0.29232022166252136,0.8881999850273132,0.9174466566962656,0.48416312578313636,0.0092495257285874,0.49341265151171393,9.825473767932635e-15,0.26462890625,0.26462890625,0.1666015625,0.37869140625,0.03638476729393005,0,0.0,2.0,0.13091294824601085,0,95,625,ref,8882,0.8882,4.510476112365723,1.4782363176345825,,,679fccce9b7d27ef2c478091ede67f02fbef36b5266d98c22d4e2bfc07f3bfc7,,213.33917699893937,1065336,1094108,5,V06,5
-0.059199843981210185,1.8469026204452745,2.3838877904539753,0.49720703125,0.13600932193338258,1.5764617999987423,1.7418376513775449,0.52364990234375,0.15819401575754558,2.3056461294866986,0.02139166161102997,0.001478396738146896,0.011967607438605263,5.91876528050171,-0.029959218592848627,0.30956654141610024,0.1214845083113166,1.190573435669826,0.8660695271559112,1.2958187705129163,0.9430834004923235,0.2571409344673157,0.892799973487854,0.9430833989812527,0.4876904037744046,0.010281717065895249,0.49797212084029746,2.3869795029440866e-15,0.25498046875,0.25498046875,0.1605859375,0.36490234375,0.04062102437019348,0,0.0,2.0,0.1920117014079512,0,96,625,ref,8928,0.8928,4.125297546386719,1.0313284397125244,,,8c35aa845de3fdbad3348f2778d4cd315ac3d0225f6a0df6983fef797f3492ce,,215.0672995899804,1095964,1094108,5,V06,5
-0.14593752250614742,1.8455995202318989,2.245279657628845,0.48,0.04367555011573221,1.5782691876899095,1.6590005777567551,0.508564453125,0.15510434320166006,2.320981382434484,0.014847903175222187,0.0006159146807618635,0.01192434311224837,5.949716373473393,-0.03080940226325765,0.3110515018579313,0.03228354992120372,1.1891038581092221,0.8456864238158264,1.3001215225773888,0.9164842074597255,0.2819213271141052,0.8877999782562256,0.9164842064515688,0.4820072753908456,0.012932318970483305,0.49493959436132523,3.6637359812630166e-15,0.26587890625,0.26587890625,0.1697265625,0.37998046875,0.03697376847267151,0,0.0,2.0,0.2445366576577447,0,97,625,ref,8878,0.8878,3.8695974349975586,1.0216680765151978,,,2a2f0a6ae08a56d79cfe4fad3428027140f9725984dd65a1b65a537d4394d0de,,217.00232368393335,1034848,1094108,5,V06,5
0.104308446211382,1.8593408002687912,2.659039747721658,0.51044921875,0.06690644991624912,1.583697853976605,1.5938169273559435,0.51558837890625,0.1522157110160691,2.3472331305577887,0.008650051116245637,0.0008463005522761263,0.011798216081057763,5.976006156538955,-0.030129148501437157,0.3126035471974333,0.05656402824244646,1.1945567473985168,0.8016553422562356,1.3008008089428722,0.9310031919844914,0.3352344334125519,0.8935999870300293,0.9310031939973124,0.48529160459623727,0.01060155421322836,0.49589315880946516,4.440892098500626e-16,0.2598828125,0.2598828125,0.1630859375,0.37154296875,0.04073524475097657,0,0.0,2.0,0.24007021938300885,0,98,625,ref,8936,0.8936,4.022751331329346,1.195015549659729,,,a127dd00a29c723a75657195d8abc714d996c7267b71b5dcef0388fdf54839ff,,219.1741871390259,1019724,1094108,0,V06,5
