zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6777133020732495,1.8352581701441688,1.4529411957197798,0.35578125,-0.7013891402242658,1.529144186110128,1.145758639606806,0.35515136718749996,0.1370039790076788,2.1996896091986575,0.0015883537080694933,0.004777177106498792,0.009318013041876435,5.8221261023488875,-1.2380303174257279,0.1805963677961518,-0.7486667478089043,0.9661445275566213,1.0130075274894161,1.2310257635614417,0.9108554387977347,0.32552197575569153,0.8974000215530396,0.9108554399537389,0.4834399566413201,0.011423554788099578,0.4948635114294141,5.6066262743570405e-15,0.2693359375,0.2693359375,0.169296875,0.384140625,0.03515269160270691,0,0.0,2.0,0.1878706450951557,0,99,625,ref,8974,0.8974,5.387411594390869,1.3612440824508667,,,059499441aa7b0d702e10685cd8e303c9f2a5247571dfd28bdc5cbbf0193a66c,,193.80241465906147,1065476,1094664,25,V06i,10
-0.6720568798007114,1.7926058375017484,1.389319887196862,0.3526953125,-0.6087441902908872,1.5337716662202914,0.8587196595210326,0.36918457031249996,0.12383171102491718,2.2283761294340185,0.0002476836412328556,0.005684135045205807,0.008172844679347587,5.850225810835745,-1.2359398210048675,0.1797738376924415,-0.6536694647055492,0.8414687613784255,1.0360585652330798,1.236688599199761,0.9096496837865561,0.2767198979854584,0.9013000130653381,0.9096496852161363,0.484359747726337,0.012911574951850082,0.4972713226781865,5.551115123125783e-16,0.2713671875,0.2713671875,0.172890625,0.385859375,0.03632807731628418,0,0.0,2.0,0.2073380857027118,0,100,625,ref,9013,0.9013,5.683462142944336,1.1726456880569458,,,1f67f110dd852bcb13e32ca050a1868b6455b07b1360a02481c8bb7ac89d0348,,197.06470337708015,1096104,1094664,25,V06i,10
-0.9118946156755641,1.8090755700242556,2.126480869506505,0.3262109375,-0.663117677339185,1.5421190945866559,0.9208952737310463,0.3613134765625,0.12121416556483464,2.252742827408211,0.004174308915721741,0.00514125890047976,0.008401033794457492,5.87765942162047,-1.2375278294086456,0.18152052433313584,-0.7108685174814425,0.8615274354312432,1.0155595084856388,1.2439360613047457,0.9199400311894714,0.2821764349937439,0.8966000080108643,0.9199400292476639,0.47886160863782096,0.012463785293711904,0.49132539393152785,4.9960036108132044e-15,0.2634375,0.2634375,0.1638671875,0.3751171875,0.03898881077766419,0,0.0,2.0,0.20299105738194423,0,101,625,ref,8966,0.8966,4.4393630027771,1.1560362577438354,9071,0.9071,95b41070626e86eed618042a04bd58485a8b3310dc4042b148e0c4d27fa4b0ff,,203.01517796702683,1034988,1094664,25,V06i,10
-0.7134999219391099,1.7834687268454301,1.8277651775947354,0.35546875,-0.6493643578590513,1.5514799731379192,0.9773304489120456,0.36648681640624997,0.1319375718336209,2.271748445487372,0.0034040897270455027,0.00535605457344219,0.008769534155898115,5.898727508166112,-1.2374594128131866,0.18227323861200123,-0.6887969021525415,0.8966652287376934,1.0483486416746008,1.2418123020285492,0.9109318267565686,0.29563087224960327,0.8952999711036682,0.9109318265016191,0.4817754515180341,0.0134926622780603,0.4952681137961015,7.105427357601002e-15,0.26935546875,0.26935546875,0.16841796875,0.38412109375,0.03871315121650696,0,0.0,2.0,0.22362752723256543,0,102,625,ref,8953,0.8953,3.7115988731384277,1.0683518648147583,8995,0.8995,26a3551576dc2b69cbc8df3e2686223ef0178a624be197e1cf534ea512b14fec,,208.86414602107834,1027680,1094664,25,V06i,10
-0.6396202278721218,1.8032316968848365,1.4029987966253339,0.3614453125,-0.659018905593968,1.5571871233803305,0.9511062998845009,0.36226806640625003,0.12987716694020354,2.291139849175556,0.003814721105749628,0.005338139086663713,0.008686042902632246,5.92536663730169,-1.2355127429962158,0.18109818886919957,-0.6886854555994125,0.8848707545798221,1.0628301584603435,1.244815879231609,0.9145461854618042,0.3359779417514801,0.8841000199317932,0.914546184927458,0.4831648458084489,0.012361154293564927,0.49552600010201336,4.440892098500626e-16,0.26798828125,0.26798828125,0.1687109375,0.38228515625,0.03574685454368592,0,0.0,2.0,0.2587821956122609,0,103,625,ref,8841,0.8841,5.219009876251221,1.334572672843933,9090,0.909,d232b522b520939cf6fb63a7eaadfe00422098a9b1b50f64e5649e53bace1525,,214.34726168203633,1065496,1094664,25,V06i,10
-0.7108400589808527,1.839571417839316,2.040310990996869,0.36013671875,-0.632120607270717,1.5707579921592303,1.1123716125049026,0.37076416015624997,0.151376584753834,2.3124845870347586,0.0034194981435038165,0.0055740091370541575,0.009491041530533744,5.950991978451657,-1.2345298647880554,0.1839429660443846,-0.6635405655479516,0.9833339768662882,1.1143526968579391,1.2454423787292035,0.9250931740109809,0.31122487783432007,0.896399974822998,0.9250931726081763,0.4848377499855417,0.012293456771299751,0.49713120675684125,1.6653345369377348e-16,0.26396484375,0.26396484375,0.165546875,0.3767578125,0.038800179958343506,0,0.0,2.0,0.22155051383599134,0,104,625,ref,8964,0.8964,4.44209098815918,1.1354081630706787,9025,0.9025,275b0c888688d8085722cb51536ff658cd5d8e757df427a96900d831102a9114,,220.30420785106253,1096124,1094664,25,V06i,10
-0.621327481701863,1.8334047308468584,1.9365975150987331,0.3693359375,-0.5858210303648251,1.5840867471622713,1.1541750612428852,0.3793310546875,0.16471834864443496,2.3430811494617267,0.0015313244289836625,0.006010895492650467,0.009782445503751284,5.974785973692019,-1.2319957846403122,0.1835202225282466,-0.6162528031051455,1.0039190338379886,1.0907726678888983,1.2499877511048665,0.9301003285613842,0.29899999499320984,0.895799994468689,0.9301003288838546,0.48534199151607427,0.011646687917297576,0.49698867943336844,3.3861802251067274e-15,0.26056640625,0.26056640625,0.161875,0.3731640625,0.039966034889221194,0,0.0,2.0,0.18498239293436552,0,105,625,ref,8958,0.8958,4.992842197418213,1.1728055477142334,9165,0.9165,a5b67f496d9644dc91d35e68c0504be655d540820e04a506c3897df30f969c9c,,225.9466185590718,1035004,1094664,25,V06i,10
-0.7906843363281462,1.8412363180823106,2.0064208905015377,0.334765625,-0.6497429622945806,1.5951846840845514,1.2923629159557557,0.36869140625,0.164028152595613,2.3783723034696966,0.0022137202726206172,0.005397888754868793,0.01010631115374179,5.99996921475536,-1.2327952259778976,0.1841691782093043,-0.6798473133113125,1.0492005527166,0.985624648537871,1.2518073795255082,0.9092665700265207,0.30203381180763245,0.891700029373169,0.9092665717226919,0.4853671145353215,0.010303131711344117,0.49567024624665884,6.772360450213455e-15,0.27220703125,0.27220703125,0.1719140625,0.38609375,0.0348269522190094,0,0.0,2.0,0.18074392917431964,0,106,625,ref,8917,0.8917,4.804177761077881,1.0868738889694214,9049,0.9049,b0791d2a1a8eeffd5da33f8c548cbe42d54d0768835f6b1fb10ee3b309718289,,231.50046290410683,1027696,1094664,25,V06i,10
-0.8544751616461468,1.8410797307434001,2.144126338626346,0.3305078125,-0.782305649775791,1.5980304997356731,1.339371959985834,0.34718505859375,0.15156327772024702,2.400470407516352,0.0016677928488461847,0.004037804310307066,0.010246706658179994,6.025929415506712,-1.233997070789337,0.18158588759727767,-0.8203732325569203,1.0544780734504116,0.9881731283984789,1.25050656881953,0.9235392075800337,0.32157161831855774,0.8883000016212463,0.9235392086219508,0.4818467521733985,0.01187500532271768,0.4937217574961153,8.881784197001252e-16,0.262421875,0.262421875,0.16439453125,0.3739453125,0.040449458360672,0,0.0,2.0,0.17411878798230707,0,107,625,ref,8883,0.8883,5.0488409996032715,1.1510034799575806,8901,0.8901,80b5d9b4d148d4cd001d381e791e63c48650fd6046c8057a2ad74f858d7e90af,,237.22294422704726,1065508,1094664,25,V06i,10
-0.8066434355015434,1.873424283923144,2.1829456883292666,0.33892578125,-0.7851865692036643,1.602009467670433,1.3891256808937245,0.3473388671875,0.15242606967859784,2.4135561450847796,0.0004521197423263368,0.003980189449120797,0.010302788996581115,6.047291317948503,-1.2357028675079347,0.18198797169400416,-0.827980969585567,1.0571769718202768,1.0227513629157494,1.2480849070296196,0.9102345386694651,0.3326929807662964,0.8859000205993652,0.9102345405146479,0.4820242173711618,0.010201721212592938,0.4922259385837605,5.773159728050814e-15,0.2696875,0.2696875,0.16947265625,0.383046875,0.03832624554634095,0,0.0,2.0,0.174943463746688,0,108,625,ref,8859,0.8859,5.16946268081665,1.0615507364273071,8777,0.8777,a86065dd1bffeab924f396eac8cedf61258842f8a1629617df4498bed8e7972f,,242.91909727803431,1096136,1094664,25,V06i,10
-0.8371372488378603,1.8486662088261734,1.730380140099494,0.329609375,-0.7837170127396598,1.6071387885926396,1.3692316945190262,0.34806884765625007,0.15286903729593962,2.4308832508099716,-0.0008572023068942604,0.003982778037887786,0.010318980731608203,6.067419952497546,-1.2370047760009766,0.1827460573149553,-0.8290177087095353,1.0633253249550851,0.9875160541784065,1.2484485475368527,0.9204586309101432,0.3356418013572693,0.8833000063896179,0.9204586333967746,0.482788237896788,0.008588034899093839,0.4913762727958795,2.3314683517128287e-15,0.260078125,0.260078125,0.1652734375,0.37552734375,0.03795280456542969,0,0.0,2.0,0.2997342978775566,0,109,625,ref,8833,0.8833,3.8271350860595703,1.0010066032409668,9061,0.9061,4793d2fe9bbf4150d535110f606e1f01af27d1f477ae3981af2deffd61976d94,,248.51113416010048,1035016,1094664,25,V06i,10
-0.846409945198162,1.8554854630218218,2.149919261604228,0.3334375,-0.8248550844649765,1.6178339703232731,1.4750186614048437,0.34478515624999995,0.16883178527565143,2.447373452074845,0.0011815181814687097,0.0035948487648849643,0.011054240160422054,6.0905858701818545,-1.2395183622837067,0.18185454509107546,-0.8712699208718182,1.1241857643641608,0.9972869221383802,1.2514603027815487,0.9268834242026788,0.31935909390449524,0.8877000212669373,0.9268834212818183,0.4797837740942819,0.014766021185562203,0.49454979527984727,3.164135620181696e-15,0.26234375,0.26234375,0.16349609375,0.37380859375,0.04019368886947632,0,0.0,2.0,0.22779281926106143,0,110,625,ref,8877,0.8877,4.926303863525391,1.2972242832183838,8981,0.8981,745ee16954dfd15ac9a0e24df7b5e4595cbe54c6af19d7a3d49cbc22f1414372,,254.33910298207775,1027708,1094664,25,V06i,10
-0.8420849028910271,1.8578213253470561,1.8522525183045286,0.33357421875,-0.8296447058539121,1.6152109021267032,1.264392811066611,0.3419189453125,0.14899822364252022,2.4634416408470745,-0.0035336061406366346,0.0034734801903724536,0.010352822644056996,6.114834010795606,-1.2387454950809478,0.18290704148475614,-0.8829297848696569,1.0579829094173059,0.9752081296474311,1.2532797190758451,0.9135668047552463,0.29574140906333923,0.8970999717712402,0.9135668055061251,0.48475381488099367,0.00998586370496184,0.4947396785859601,4.551914400963142e-15,0.26666015625,0.26666015625,0.1683203125,0.38224609375,0.03773326873779297,0,0.0,2.0,0.21282217623885402,0,111,625,ref,8971,0.8971,4.442539215087891,1.2180752754211426,9160,0.916,1b79a6cdf6579727c007416f8570ad9d49b23a76887bbdf5a2e504f8e2873a66,,260.1793960330542,1065524,1094664,25,V06i,10
-0.8068463789517929,1.856140585877874,1.583426092342476,0.3400390625,-0.7571020501477764,1.6198245096386967,1.2080675328307775,0.35409179687500003,0.1506930404120497,2.476418441810555,-0.0032800401963600924,0.004214543111708181,0.01014100687926453,6.13702783565431,-1.23746324300766,0.18344934204360613,-0.8057346686904557,1.0347292351692565,0.984319856711956,1.251666797265407,0.9161230055207852,0.33536893129348755,0.88919997215271,0.9161230030155275,0.4839173632449824,0.013124877443911158,0.497042240688899,5.440092820663267e-15,0.26861328125,0.26861328125,0.1691796875,0.38158203125,0.03450935482978821,0,0.0,2.0,0.24272270006542027,0,112,625,ref,8892,0.8892,4.501534461975098,1.192070722579956,9028,0.9028,29f69d886cf813ad056e6bde2feb86261138ca474a389642659ba0413c2a5ad4,,266.21440040902235,1096152,1094664,25,V06i,10
-0.8538088336589067,1.8841029935804487,2.1544446182869135,0.34197265625,-0.8212733782231271,1.6278148218308994,1.3444271185285654,0.34383056640625,0.15069053571248325,2.492180435774733,0.006910122685147533,0.0035060159792747836,0.01040712455781955,6.157622785493986,-1.2397901684045791,0.18359873637028193,-0.8806415631712712,1.0619026438890182,0.937930784172831,1.2513722212464862,0.9256783470639494,0.38683050870895386,0.8730999827384949,0.925678346088389,0.48350241585681303,0.010655279105548802,0.49415769496236317,1.3322676295501878e-15,0.2601953125,0.2601953125,0.16291015625,0.37353515625,0.03739683628082276,0,0.0,2.0,0.2520750121402885,0,113,625,ref,8731,0.8731,4.160020351409912,1.208613395690918,8839,0.8839,d04b2d548b2765ecc495c06d088f6794bc1f490160748603a420c1060c2e0934,,272.346811402007,1035032,1094664,25,V06i,10
-0.7802110319310626,1.8955030897666039,2.213866758857228,0.35154296875,-0.7925607872013927,1.6321595901499908,1.235390570096878,0.3475244140625,0.15342727887844318,2.5098863693747036,0.0006312794654388032,0.003809124360043036,0.01040582657882035,6.180223092648173,-1.2401507449150087,0.18110629355414648,-0.8499523804019491,1.0457516956650739,0.9352028163896179,1.2556321510005883,0.9333513436629437,0.31045979261398315,0.8903999924659729,0.9333513438713271,0.4867920811850153,0.010897946169149518,0.4976900273541702,5.329070518200751e-15,0.25884765625,0.25884765625,0.16130859375,0.3715234375,0.038860547542572024,0,0.0,2.0,0.1874317899310141,0,114,625,ref,8904,0.8904,5.1897993087768555,1.2726846933364868,8897,0.8897,27fe910c428edc8c597de2a83acdae104a2c43eeb64643dd11866a30232cfc8c,,278.50472940609325,1027724,1094664,25,V06i,10
-0.6360933990277702,1.9276060251402294,1.7058613294537306,0.3687890625,-0.7339254220983719,1.6333202462218064,0.973224681203691,0.35184570312499996,0.1328212473859047,2.5331717094141784,0.0017420699179793364,0.004466986452288,0.009292217369064526,6.199891213968426,-1.23886881172657,0.18215484891654332,-0.7812804939838861,0.938043514287355,0.9215579608473679,1.2548995744329852,0.9295938052306884,0.29550984501838684,0.8906000256538391,0.9295938055915758,0.48667418375369637,0.011314945677652937,0.4979891294313487,6.106226635438361e-16,0.26267578125,0.26267578125,0.16419921875,0.37326171875,0.038640362024307255,0,0.0,2.0,0.15046481410687654,0,115,625,ref,8906,0.8906,5.1200361251831055,1.119687557220459,8902,0.8902,7227f20bb77a7d7950ce87fa0ff357d1d3aa77026722a6ef46af4cd190528fce,,284.43357221002225,1065540,1094664,25,V06i,10
-0.7652920210886558,1.905267682661425,1.759535623487607,0.3451953125,-0.712498317023618,1.6397860264850603,0.9675577444327551,0.35584228515624994,0.13625529900433075,2.5577787304570205,-0.005135816805687969,0.004710479106219693,0.009319817190076943,6.225162235210287,-1.2379721814393998,0.18374531481917566,-0.7554410090260382,0.9555069310638933,0.9646354105253436,1.252682019508819,0.9181351606769022,0.30280524492263794,0.8927000164985657,0.9181351614720188,0.4849859973131536,0.011048529046984286,0.49603452636013784,5.551115123125783e-17,0.26712890625,0.26712890625,0.16779296875,0.37958984375,0.04158910512924196,0,0.0,2.0,0.2177555343854372,0,116,625,ref,8927,0.8927,4.5165581703186035,1.2636854648590088,9035,0.9035,a5500c42b72fa523c1bc603c8b4e65c689fa65b7bfe784d29a8faf664c4f1a77,,290.43827530008275,1096168,1094664,25,V06i,10
-0.7682376624729256,1.8561619131729727,2.095099696794763,0.34197265625,-0.6960504130163252,1.6498955441757646,1.0718956161517053,0.35955566406249995,0.1440106865220121,2.579299652390741,-0.0011550322217116374,0.004945117574903224,0.00952891370500973,6.2464908866546685,-1.2361827874183655,0.18394740345520957,-0.7296157636968758,0.979695330002428,0.9842420899342852,1.25407094367091,0.9246630440163426,0.2839534282684326,0.8907999992370605,0.9246630462806206,0.4861446984223105,0.010604351812029966,0.4967490502343431,2.6645352591003757e-15,0.2643359375,0.2643359375,0.16484375,0.3772265625,0.0401701331138611,0,0.0,2.0,0.18989057934553308,0,117,625,ref,8908,0.8908,4.377508163452148,1.287747859954834,9085,0.9085,ded382d515b25a3fd234e3dbbcf5aa524019b95afbc2e83136f606e6e7385ea7,,295.7475080710137,1035048,1094664,25,V06i,10
-0.7031914066914047,1.9057052467869975,2.3922411437613205,0.3591796875,-0.6667160643409216,1.6691579772437268,1.4050353452009063,0.367509765625,0.17971505012177558,2.5950162317658716,0.011357071108722033,0.00520489838347664,0.010804548659384561,6.26748730507934,-1.2354034930467606,0.18326643153495065,-0.7022250917339964,1.113859898845861,0.9872983336887512,1.2578294848073188,0.9310269238473847,0.29893651604652405,0.8953999876976013,0.931026924160542,0.48344112195627004,0.011559400728093607,0.4950005226843605,3.1086244689504383e-15,0.25751953125,0.25751953125,0.16205078125,0.37060546875,0.04041541218757629,0,0.0,2.0,0.16322687267681268,0,118,625,ref,8954,0.8954,3.7276995182037354,1.1611084938049316,9075,0.9075,08e5b90454ba83539dfada89202f8ac3137dd982ccf794bf79e39848c5b47f60,,301.561563640018,1027740,1094664,25,V06i,10
-0.7390235309178149,1.924871219977038,2.3394797147811572,0.36404296875,-0.6681797117560674,1.672103518796661,1.361595137915236,0.36682861328125005,0.17429764412422918,2.611533159315025,0.010099374132921416,0.005216074963313871,0.010596516025051551,6.292626823400078,-1.236764399409294,0.18495088969654383,-0.7024410937140204,1.0918770454240385,1.0229155653703814,1.257353165581147,0.9475100931373891,0.3186306059360504,0.8847000002861023,0.9475100927357561,0.4876392374595835,0.00975066792016546,0.49738990537974614,2.7755575615628914e-15,0.25380859375,0.25380859375,0.159609375,0.361328125,0.04043238759040833,0,0.0,2.0,0.21886477564290174,0,119,625,ref,8847,0.8847,4.799283981323242,1.0869160890579224,9144,0.9144,74f743a3b96d069397a869525f50bb2a62c484be9f67c25661bbc06c3c871b7c,,307.51552171399817,1065552,1094664,25,V06i,10
-0.7709584502780379,1.9067391609013304,1.8416020264563713,0.345859375,-0.6492748852043831,1.6744302470246726,1.3010529415613743,0.37167724609375,0.16495557721254797,2.627995910531719,0.010765164406839231,0.0054473403989023705,0.010116493740142484,6.317194744612196,-1.2370686912536621,0.18621628536179488,-0.6790550603798181,1.0473217769218368,1.0076567149800202,1.258591106705892,0.9222465051466133,0.32233527302742004,0.8986999988555908,0.9222465068567545,0.48813744459569824,0.010166765669069114,0.49830421026476734,0.0,0.26734375,0.26734375,0.17046875,0.377109375,0.03641384840011597,0,0.0,2.0,0.21555669385761939,0,120,625,ref,8987,0.8987,3.9027926921844482,1.1329424381256104,9081,0.9081,d73d15cee678c2aa5505a12bcad213e22300d2df352d4dd7638fd3694d787c01,,313.77675091009587,1096180,1094664,25,V06i,10
