zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.5024813992494521,1.8781421985011453,3.105419628242739,0.3705859375,-0.7678739160231917,1.6457094632806932,2.444056976236663,0.34773681640625,0.44887526054728183,2.234397846603369,0.025086530380976288,-0.01547310351851724,0.013159850860786354,5.838617460027924,0.9628929883241654,0.22914648884369565,-0.6221378786645091,1.5135612379230527,1.286297037729776,1.3812916444809968,0.8164005608682054,0.2588898837566376,0.3494938611984253,0.9132000207901001,0.8164005621720571,0.40391335146501506,0.058828452873227376,0.46274180433824497,2.55351295663786e-15,0.305859375,0.305859375,0.193515625,0.43181640625,0.02483220100402832,0,0.0,2.0,0.5029099236029935,0,96,625,ref,9132,0.9132,3.6382265090942383,1.1161003112792969,,,7d3c8daf3a9d248a732dfd81473a6f59cfc38c1cc3e84a5a7d22a40b0ed0a700,,67.58846367604565,1096116,1094448,15,SNAi_P,5
-0.7499303759845785,1.9662794123741099,3.210366784879999,0.340390625,-0.8200815421626726,1.6595461547447463,2.6862054230894086,0.33904785156249995,0.48808630070110226,2.2440380731694973,0.021969065857474043,-0.016041722833299233,0.013831264072512455,5.866692932287743,0.9603154391050339,0.232265267928662,-0.6829635462664078,1.5909488191342454,1.3100560980332405,1.3879311765585711,0.7840995277219918,0.22181010246276855,0.3253610134124756,0.9187999963760376,0.7840995277964976,0.399468533668483,0.05104029905293828,0.4505088327214162,5.10702591327572e-15,0.320546875,0.320546875,0.2011328125,0.44919921875,0.02309914231300354,0,0.0,2.0,0.5463712810159839,0,97,625,ref,9188,0.9188,4.577383995056152,1.0445510149002075,,,cf887c3f4af18a2aa9a7be6c0fa1d50bb0a75a883054231c0d2d411fde5ee938,,68.39317979710177,1034996,1094448,15,SNAi_P,5
-0.7860138951956432,1.9485157013304901,2.2489264098704003,0.33404296875,-0.7582731234083159,1.658129799421523,2.67057025374819,0.34658691406250003,0.46667748451540786,2.2595058985240697,0.02321104869018236,-0.015557616028208718,0.013671967533392948,5.886790071536021,0.9604954171180725,0.23290748938263667,-0.6331927264374758,1.5807407929565316,1.3436664531620037,1.3879674085462028,0.7691617556056007,0.24097903072834015,0.3304535150527954,0.9193000197410583,0.7691617546894122,0.3991972430189182,0.03933252005283474,0.4385297630717519,9.992007221626409e-16,0.3222265625,0.3222265625,0.20396484375,0.4547265625,0.023231256008148193,0,0.0,2.0,0.44939523540588394,0,98,625,ref,9193,0.9193,4.518139362335205,1.346741795539856,,,c60d816e3036b489a67c35545c792c1c04b6e503d248cea4e205048053a2cab7,,69.23286780610215,1027684,1094448,15,SNAi_P,5
-0.7174962894047546,1.9146160024423446,2.2780279189346686,0.34224609375,-0.87543866569704,1.662619439420276,2.204227824582176,0.33060546874999996,0.47290961641190454,2.2779762219325956,0.013417561993692106,-0.01674665979665407,0.012419338526340001,5.903100676159247,0.9548993229866027,0.23295379869337665,-0.7605918624041504,1.4428091658729902,1.3442051261954502,1.3854872267724085,0.7842615782923531,0.2482101321220398,0.3379533886909485,0.9121999740600586,0.784261578990845,0.4022416826594706,0.05018006886565668,0.4524217515251226,4.6629367034256575e-15,0.31822265625,0.31822265625,0.19947265625,0.45287109375,0.02427150011062622,0,0.0,2.0,0.46106916196004516,0,99,625,ref,9122,0.9122,4.747783660888672,1.347936749458313,,,1853ca090d986da664e9a5753a2503cec12ecf89f49e493b8cab24b708d76e6c,,70.0339506000746,1065500,1094448,15,SNAi_P,5
-0.6687624160629475,1.9393779681397587,2.968241697569937,0.35568359375,-0.8434185104265753,1.6675207696261662,2.2399207772473453,0.33607177734375004,0.47166679859156985,2.2936595314713646,0.015299187071706539,-0.016407122466764793,0.012820083418287758,5.926149631480778,0.9531896620988846,0.23341823462189243,-0.72752006217611,1.475121657971308,1.339570932015933,1.3838438736148675,0.7991391091875266,0.2282051146030426,0.3316463828086853,0.9089000225067139,0.7991391097381711,0.3997022930410723,0.05960661270902911,0.459308905750098,3.4416913763379853e-15,0.3133203125,0.3133203125,0.197578125,0.445625,0.02183828353881836,0,0.0,2.0,0.4693485421058521,0,100,625,ref,9089,0.9089,4.9951863288879395,1.0929346084594727,,,fb5bc433fd8443d9936d0dd9c0b75bf93ebbac6dcfa75d1701382f4746a170ca,,70.82972334709484,1096132,1094448,15,SNAi_P,5
-0.6799585837095314,1.9143868999935394,2.8645812903964343,0.34767578125,-0.7383202689495937,1.6661829311302994,2.4073559387690158,0.35417724609374995,0.4479539782666343,2.3114121644506374,0.016799417272683873,-0.015446514260982066,0.013158912460584038,5.943638887327147,0.9541670459508896,0.2371627163247125,-0.6281400756771255,1.5158933961062646,1.3647000305314472,1.3815116934484082,0.7915429351141211,0.252916544675827,0.33811119198799133,0.9103999733924866,0.7915429354691877,0.40431331387565395,0.05223147615989609,0.45654479003554566,4.385380947269368e-15,0.31748046875,0.31748046875,0.20291015625,0.4476953125,0.023181682825088503,0,0.0,2.0,0.47839663002347094,0,101,625,ref,9104,0.9104,4.001630783081055,0.9749083518981934,9057,0.9057,9760b09477c71600a4861b35e587f8141f50c97a7b07a273c65194a1452ecf19,,72.16603484202642,1035012,1094448,15,SNAi_P,5
-0.7720515643946392,1.941974361326334,2.655242415126119,0.34927734375,-0.7543510174508598,1.6735242851906675,2.565609525758842,0.35042724609375,0.46572247960260127,2.315928992608427,0.019032060911906276,-0.015558783721089105,0.01363849468765694,5.962785058954479,0.9513356322050095,0.2405899259152876,-0.6424721272541203,1.5694465339877421,1.3641334059673351,1.38312789274675,0.8045369248557835,0.23219802975654602,0.3225494921207428,0.9218999743461609,0.8045369251852389,0.4037908825832225,0.05422449991074202,0.45801538249396695,2.4424906541753444e-15,0.30939453125,0.30939453125,0.1962890625,0.440625,0.023043626546859746,0,0.0,2.0,0.595627176690365,0,102,625,ref,9219,0.9219,4.165115833282471,1.4372049570083618,9033,0.9033,bc5f45e5582114f8858e1afe22150c91c7c5b3b74a828d2ef996523a45fc45a8,,73.56827785610221,1027700,1094448,15,SNAi_P,5
-0.5985678761387504,1.9400946525733258,3.0520742968655203,0.36111328125,-0.775286941469295,1.6746695918478525,2.516126336923267,0.3453637695312499,0.4616389913152,2.3237071725391876,0.019172078005464718,-0.015728199923606294,0.013302426150025255,5.97947394510675,0.9491074222326279,0.24361370117298436,-0.6620549623045534,1.5433140366976257,1.3529268803563608,1.3794040208374758,0.8063087783195079,0.2637087404727936,0.32634052634239197,0.9139000177383423,0.8063087779795751,0.39685151722801515,0.06093281150843248,0.45778432873644653,1.1102230246251565e-15,0.30744140625,0.30744140625,0.19310546875,0.43736328125,0.023802524805068972,0,0.0,2.0,0.5019385280215818,0,103,625,ref,9139,0.9139,4.37860107421875,1.1791870594024658,8944,0.8944,77cfbb418dd646611b4c74d1eff67177520f54af762af9aeced782e95273cbfe,,74.89664622710552,1065516,1094448,15,SNAi_P,5
-0.6897919411867426,1.9150336532962173,2.4561437932175267,0.35791015625,-0.7905584010688925,1.67342387676104,2.359512185098244,0.34317626953124997,0.4494021562669947,2.331643983043186,0.019301332003767487,-0.015894055243759513,0.012667356819211785,5.998078833552077,0.9455573058128357,0.2429753726266771,-0.6825949348047716,1.480996897355486,1.2836507785800553,1.3803917194859303,0.8092061958217528,0.21554875373840332,0.3346036970615387,0.9226999878883362,0.809206198854372,0.40366230667106556,0.05452819148153718,0.458190498152605,2.220446049250313e-15,0.30962890625,0.30962890625,0.19326171875,0.43544921875,0.028214454650878906,0,0.0,2.0,0.5085357018855722,0,104,625,ref,9227,0.9227,4.143662452697754,1.0305535793304443,8917,0.8917,7d6765ae606f2cf3dd5dccb015b4f0c90f60a958ea8a48e5d00523887c19f242,,76.35709166107699,1096148,1094448,15,SNAi_P,5
-0.8067540930576154,1.9784954242096477,3.050658581554931,0.33107421875,-0.851210296494213,1.6817773722061937,2.227065340060487,0.3333984374999999,0.45204311217949866,2.355708675791571,0.020623341693700756,-0.016454050526716536,0.012032234393476312,6.01781337373023,0.9430283778905868,0.24452467439699221,-0.7424885541603002,1.4203816489592844,1.1305398522084027,1.3836510997212275,0.7663009170175065,0.2693687081336975,0.3290235996246338,0.8981000185012817,0.7663009160663933,0.39255523758537175,0.04521646954053308,0.4377717071259029,1.942890293094024e-15,0.3240625,0.3240625,0.20408203125,0.457890625,0.023157161474227906,0,0.0,2.0,0.5244634234805727,0,105,625,ref,8981,0.8981,5.3336501121521,1.0356805324554443,8721,0.8721,66cf87ab1dc926dfbd3b3afd6f17cae5abad13abbf0030335b03ce28fb49056d,,77.84028991404921,1035028,1094448,15,SNAi_P,5
-0.7025569549042117,1.9536664366327836,2.2954215964413067,0.3528125,-0.8379549104366606,1.6790263294045693,2.0431427731298917,0.33525390625000007,0.43880329931211504,2.3681561745197164,0.012169941001949578,-0.016364523901844296,0.011642293025146858,6.033945322743166,0.9395616865158081,0.24572220588980312,-0.7367843339807163,1.3821137469971039,1.1282959484660244,1.380901109757567,0.801597764424514,0.2755553722381592,0.32263439893722534,0.9074000120162964,0.8015977634268348,0.407071798319832,0.0507358253271218,0.457807623646955,1.2212453270876722e-15,0.312109375,0.312109375,0.19607421875,0.4395703125,0.025814300775527953,0,0.0,2.0,0.5503807432625193,0,106,625,ref,9074,0.9074,3.8381528854370117,1.2478573322296143,8992,0.8992,2f07506c2398c0ef4939a07a1b7e082b4cd15755629975d40ce7c326ee1ec829,,79.28810253203847,1027716,1094448,15,SNAi_P,5
-0.6104566797073017,1.957494409568794,2.1333529813783487,0.36681640625,-0.8191648793363087,1.6835753059446756,2.15055394949392,0.34347900390624997,0.43631269747281204,2.383324706108963,0.014788407204933572,-0.01621980748205122,0.01174602721115981,6.052073220213852,0.9368365025520324,0.24616785612486092,-0.7246850845619064,1.3848389693932803,1.029033000537332,1.382072418254779,0.8237338179850485,0.2611064910888672,0.32986539602279663,0.9139000177383423,0.8237338172097225,0.40831458272177146,0.06076570708712871,0.46908028980890043,2.7755575615628914e-16,0.30466796875,0.30466796875,0.19072265625,0.43095703125,0.02553866505622864,0,0.0,2.0,0.5460658944038681,0,107,625,ref,9139,0.9139,3.9344429969787598,1.167140245437622,9066,0.9066,28b10c3e2617c9de4c00e86a9a72302865a6ccafef82ff56821b5a0beef0f072,,80.73497086507268,1065528,1094448,15,SNAi_P,5
-0.6007338476495947,2.004366303937583,3.3167902269059835,0.35861328125,-0.724212804283578,1.675647454366078,2.177353591497289,0.35973876953125,0.40505566260196574,2.3944273991694023,0.008311329552148895,-0.0153361737073429,0.011709916484402378,6.073175897302433,0.9377665406465531,0.2487424566052863,-0.6332375361081826,1.3873759343493306,1.1671910008365005,1.3832403060815681,0.7954389013792388,0.2307801991701126,0.32171303033828735,0.9169999957084656,0.7954389000870288,0.40611901599518924,0.0482513502776494,0.4543703662728334,5.2735593669694936e-15,0.31291015625,0.31291015625,0.1980078125,0.44333984375,0.025770294666290286,0,0.0,2.0,0.49312316006278284,0,108,625,ref,9170,0.917,5.01259708404541,1.3512563705444336,9031,0.9031,a814dcdfae075e2ce8b8b3e00df732e56c25ec4c660aa70c21e4778b9c3165ec,,82.18457289109938,1096160,1094448,15,SNAi_P,5
-0.4816765555990227,1.953587188078654,2.700073350085613,0.386015625,-0.6673919397303253,1.678626525154425,2.252728783750704,0.36872070312500005,0.39089377891903276,2.4132452749867124,0.013647957046274022,-0.014708538673475768,0.011956667274184717,6.092955980527624,0.935904935002327,0.2503189034526465,-0.570805582241717,1.4078487528128867,1.1994436979189784,1.3848323735676034,0.8387071797938552,0.20495271682739258,0.32737216353416443,0.91839998960495,0.8387071790697519,0.41380669729367964,0.05543210961066047,0.4692388069043391,9.992007221626409e-16,0.29513671875,0.29513671875,0.18603515625,0.4188671875,0.028773432970047003,0,0.0,2.0,0.5377059604395353,0,109,625,ref,9184,0.9184,4.104639053344727,1.2201801538467407,9166,0.9166,78c9c6da6abb51d9f8c0b3f9271f18bad728abdd75d2a53f127b77f9bb3d50ef,,83.62827246810775,1035040,1094448,15,SNAi_P,5
-0.6023975650833583,1.9744093842735297,2.399113667856207,0.36322265625,-0.7804778510990699,1.693388148924843,2.231508197642874,0.35032470703125,0.42279076159172246,2.429569570601144,0.015203090726239632,-0.015766853320228737,0.011833364264678643,6.112288759012272,0.9330219662189484,0.2528406770929908,-0.682099987688864,1.3988522620147232,1.1537784488021474,1.3806503069777383,0.7987277152668685,0.2348511815071106,0.32443076372146606,0.9160000085830688,0.7987277135730255,0.4192541851545887,0.03351042529430045,0.4527646104488956,6.494804694057166e-15,0.308203125,0.308203125,0.19421875,0.44265625,0.026918524503707887,0,0.0,2.0,0.5061341999797496,0,110,625,ref,9160,0.916,4.33922815322876,1.0965850353240967,9116,0.9116,ef42edfc65e19d337ef638c1761efb291434c09f0ec562fbfd679ce24b764e2e,,85.18869488302153,1027728,1094448,15,SNAi_P,5
-0.8006889993879285,1.982011345276621,2.4183933649148313,0.3405078125,-0.8387966759108747,1.6979879056123672,2.0084303185095553,0.34719970703125,0.42481976297699403,2.439282208322966,0.01906095630591328,-0.016337959368299893,0.011115677268964707,6.125996303925737,0.9303361105918885,0.2523880909568513,-0.7432886972154917,1.3200447274052467,1.1873229199482345,1.3817535638410285,0.7865208620228805,0.2212250530719757,0.32630783319473267,0.921500027179718,0.7865208614093717,0.40050300705719877,0.05286234192567288,0.45336534898287534,3.7192471324942744e-15,0.3179296875,0.3179296875,0.2009375,0.450625,0.022364825010299683,0,0.0,2.0,0.5233406948427745,0,111,625,ref,9215,0.9215,4.891785144805908,1.0850334167480469,9086,0.9086,5512ba7c25bd7080beac74267652fd39c8061c28d4db93b04d236fa5591d4672,,86.64677467010915,1065544,1094448,15,SNAi_P,5
-0.7259408205601434,1.9732790662522102,2.3719454411741925,0.3450390625,-0.8723174475181174,1.7077671616401844,2.088868033293916,0.34121337890625,0.4485975639975463,2.448942899250336,0.018928215128688964,-0.016758380815747296,0.011467346057333192,6.143020515136526,0.9261994224786758,0.25366351946736826,-0.7904924384606571,1.3534846686306812,1.1114547220873527,1.3804690635095778,0.786125301248394,0.23313036561012268,0.3299952745437622,0.9150999784469604,0.7861253021436277,0.4050215817130456,0.04760828350938915,0.4526298652224357,9.43689570931383e-16,0.317890625,0.317890625,0.20083984375,0.45130859375,0.021797627210617065,0,0.0,2.0,0.5509128699182454,0,112,625,ref,9151,0.9151,3.9876933097839355,1.1246604919433594,8878,0.8878,94a335223a9fab7f8185a24878099e67bf5ee953f42f84aa1df0fd1276dece5e,,88.17682175210211,1096176,1094448,15,SNAi_P,5
-0.616803413937024,1.9475606974239426,2.8968077177899096,0.36583984375,-0.7970269454406304,1.7098741687663306,2.2628736904896445,0.35650390625,0.43690866187624294,2.466695900347263,0.020065110790843724,-0.016030919017320698,0.012025337664253292,6.160776132120265,0.9271642976999283,0.2548829540033708,-0.7150079684030262,1.4105428025018127,1.1510723252322976,1.384116610186032,0.8084921445313376,0.2275085747241974,0.32802116870880127,0.9165999889373779,0.8084921449166722,0.4006589698543765,0.056010927996605384,0.456669897850985,3.1086244689504383e-15,0.30486328125,0.30486328125,0.19220703125,0.43400390625,0.024087971448898318,0,0.0,2.0,0.4956263601891159,0,113,625,ref,9166,0.9166,4.066982746124268,1.4426848888397217,9075,0.9075,3e01afe240801acc2c0c2effbdd879596f3ec08ebe7be81763bbca33cee2b518,,89.83635634102393,1035056,1094448,6,SNAi_P,5
-0.7767849339489642,2.016684367417798,2.6794698801918297,0.33736328125,-0.7887978287840005,1.7129976939825113,2.256014152006071,0.35191162109375,0.43134643091452624,2.4835679962825434,0.019446672392332564,-0.015911109108923738,0.011971758769695157,6.180140349521509,0.9252644062042237,0.25750417678251175,-0.7046347950444174,1.417456919617112,1.1431776755994452,1.3851810419627555,0.7740042603819165,0.22978368401527405,0.31804990768432617,0.9182000160217285,0.7740042611490935,0.4024074005186815,0.043372362007948834,0.44577976252662965,6.661338147750939e-16,0.32298828125,0.32298828125,0.20265625,0.45748046875,0.023004114627838135,0,0.0,2.0,0.5381299804067541,0,114,625,ref,9182,0.9182,3.8203539848327637,0.9672043919563293,9091,0.9091,889431e7580e68861cb16876a201de66edbf0ffc86f3b14b55127f7c41de7bcf,,93.24350779410452,1027740,1094448,2,SNAi_P,5
-0.6170128311516998,2.0132580912070845,2.6865071001545235,0.36548828125,-0.7243206878272386,1.7110024435887006,2.2383038427141564,0.36038574218749997,0.4136292893920542,2.4989567871769434,0.014943285397506985,-0.015364823126210837,0.012005136910089458,6.200514845940031,0.9261757481098175,0.2605921562494747,-0.647763112424567,1.4268003785570276,1.163507073256734,1.3910682048713017,0.8062698459369131,0.25797420740127563,0.32387271523475647,0.9114999771118164,0.8062698459462263,0.4003242041967427,0.06103710049946701,0.46136130469620995,2.220446049250313e-16,0.3103125,0.3103125,0.19638671875,0.43880859375,0.02206612229347229,0,0.0,2.0,0.5086260835564799,0,115,625,ref,9115,0.9115,5.603014945983887,1.2256284952163696,9104,0.9104,ab5fdba4d61c082aa7a8253c4f301ed27f46666517e56d65e1e9354e09291d81,,95.20250507909805,1065556,1094448,14,SNAi_P,5
-0.6452376289886195,1.9703306086776746,2.149284282027671,0.35701171875,-0.7540128779918049,1.7163829800763948,2.174323562003767,0.35580810546874997,0.4234633627992206,2.5113210886072714,0.01118608288943377,-0.015695958270916126,0.011953129763506811,6.213369361671565,0.9245877879858017,0.25974527234841177,-0.6832718321993225,1.4150378244659467,1.2083889556038967,1.389157546132489,0.7989251879928634,0.22595450282096863,0.32695677876472473,0.914900004863739,0.7989251893537584,0.402153625800025,0.0575975369792419,0.45975116277926326,3.6637359812630166e-15,0.31361328125,0.31361328125,0.198125,0.4450390625,0.024274724721908572,0,0.0,2.0,0.5543355445968504,0,116,625,ref,9149,0.9149,4.3803791999816895,1.107956886291504,9050,0.905,4dc9f4908cf89fddb09eb3872c2f8567ad0c64ad59098bb402bbd7c26159c54a,,96.93613059108611,1096188,1094448,15,SNAi_P,5
-0.7711363397687652,1.9906115330923921,2.6211559665302686,0.34599609375,-0.7516874806744318,1.7261261563378978,2.4636932065955373,0.35524169921875,0.4453003447953948,2.524487690656399,0.009723472142050325,-0.01561253724025693,0.012867062039330798,6.229493407892092,0.9209521859884262,0.26396213558167997,-0.6783619663535732,1.5072529580922052,1.2553777088553202,1.3867817713663362,0.7986142170440871,0.2846713066101074,0.31582868099212646,0.906000018119812,0.7986142175109125,0.41061134608827865,0.04698422631342905,0.45759557240170545,2.220446049250313e-15,0.3133984375,0.3133984375,0.198125,0.44435546875,0.027032083272933962,0,0.0,2.0,0.4786709805906717,0,117,625,ref,9060,0.906,5.051872253417969,1.1256864070892334,9018,0.9018,f897711d212044fa47cbe3a01a58513d0b324d9b111f105b369df24fe8a91f4e,,98.52622620400507,1035068,1094448,15,SNAi_P,5
-0.7918469027108452,2.0548491413183725,3.07985427368362,0.34119140625,-0.705132217534703,1.7251281811912362,2.4513486976356607,0.36337158203125003,0.4320978721472635,2.537907723685003,0.006061645707916222,-0.015196004494678268,0.012894128923086971,6.246885053833875,0.919018532037735,0.26601740296883547,-0.637626917282688,1.5192850289622928,1.2688814516162998,1.3893216610167929,0.7915108770946973,0.20951083302497864,0.31755608320236206,0.9175999760627747,0.7915108775405679,0.39782230950595504,0.058922557179105356,0.4567448666850576,2.831068712794149e-15,0.3177734375,0.3177734375,0.2023828125,0.44806640625,0.02179667949676514,0,0.0,2.0,0.4652684262228363,0,118,625,ref,9176,0.9176,6.106256484985352,1.0565913915634155,9163,0.9163,319630573ec4e729f690fdd1593c15a6b881343eb45cb6908adf936b2a0e48de,,100.16292529809289,1027756,1094448,15,SNAi_P,5
-0.8985559610228299,2.020798786659456,2.795293410100972,0.3318359375,-0.7675060330847071,1.7308608381480177,2.3841191501617054,0.35303222656250005,0.43562243005796136,2.550813074009396,0.009443736967100026,-0.015767823169304526,0.012320413153661353,6.263231331601796,0.9151734781265258,0.2683777082375269,-0.7000478249984369,1.4715693322600574,1.3034055747566122,1.3881787195353263,0.7658992832002696,0.3064800202846527,0.31987708806991577,0.9096999764442444,0.7658992830174975,0.4007210840341853,0.046006366605935545,0.4467274506401223,1.4432899320127035e-15,0.33046875,0.33046875,0.20828125,0.46396484375,0.0225100576877594,0,5.960464477539063e-08,2.0,0.49330694262936914,0,119,625,ref,9097,0.9097,4.881309986114502,1.2040386199951172,8966,0.8966,a8437307de4ce82963aec2f4c4a65779e327766993575155e5737ac0fdc21781,,101.74757204507478,1065572,1094448,15,SNAi_P,5
-0.579179191102519,2.0231741858940033,2.804230931151869,0.370234375,-0.6973785965756725,1.7365830464055314,2.648901143463584,0.360244140625,0.4280422951610772,2.567606589621148,0.020071792280890764,-0.0150310720850889,0.012942803674203487,6.280837196889138,0.9151977175474166,0.2701795947021872,-0.6245524166312757,1.5422089229367144,1.4262531294786789,1.3865991215262985,0.8091145948937628,0.22419936954975128,0.3196173906326294,0.9182999730110168,0.8091145951603539,0.41259915831070343,0.042806179061950306,0.4554053373726516,2.1649348980190553e-15,0.30490234375,0.30490234375,0.19181640625,0.43537109375,0.028483676910400393,0,0.0,2.0,0.4988249429748141,0,120,625,ref,9183,0.9183,4.953899383544922,1.1816065311431885,9097,0.9097,1135913bb860491334a7e6052aa45b025a42b748942c94fe422ab56fd6149d1f,,103.3324724060949,1096200,1094448,15,SNAi_P,5
