zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.0486686705335644,1.7364723397716217,1.80538091432809,0.66908203125,1.073683812797766,1.4570453335562004,1.1772708844389317,0.7033203124999999,0.20854767280190997,1.9112589800654638,0.003174451170525332,0.008864211661686832,0.009541239062054964,5.350390233607447,0.14510824846845935,0.08342181874473445,1.0531386948802202,1.0102464135480598,0.9019650470474946,1.0207724704191785,1.0117308930889704,0.32058098912239075,0.8949000239372253,1.0117308953229804,0.4827596470304161,0.01668860567685185,0.499448252707272,4.052314039881821e-15,0.2246484375,0.2246484375,0.14138671875,0.326875,0.04820042848587037,0,0.0,2.0,0.2643701752520079,0,66,625,ref,8949,0.8949,4.575279712677002,1.3898590803146362,,,63c7cb09d8c87e20fdfbed427708be2cbbb8480c27314e1456476700fb45c609,,96.70072600292042,1019688,1094972,17,P06c,18
1.0855924790942617,1.7473171051122847,2.041295250690894,0.67208984375,1.019190453552656,1.4596720916481782,1.0796572547905134,0.69559326171875,0.19344941771490404,1.9372930788301428,-9.988140847913829e-05,0.008296568950591282,0.009407294657386829,5.383424800759838,0.1463034589815652,0.08398959850645325,0.9961858281552439,0.9939281827454708,0.8840480679112115,1.023427903604073,1.0004719643190036,0.33128786087036133,0.9007999897003174,1.000471961912699,0.4835682414525311,0.012623315702160067,0.49619155715468244,8.715250743307479e-15,0.2285546875,0.2285546875,0.1423046875,0.330546875,0.053694266080856326,0,0.0,2.0,0.28454572107304926,0,67,625,ref,9008,0.9008,4.318653583526611,1.155676007270813,,,6a3dab1058af03be292e4ec5053db5d77f270c21f3113f00da6839e0b76102c3,,97.55417013994884,1065312,1094972,6,P06c,18
1.0685519949580418,1.774699202621929,1.4769647274107751,0.6774609375,1.0277099827465517,1.4649745051680467,1.0133311057837162,0.699462890625,0.1889498314087276,1.9574717320833477,-0.00027126269971134516,0.008411633218182975,0.009105779070318048,5.413680351944694,0.14808684996620286,0.08554863174288853,1.0097561509342703,0.9689403282559854,0.7823630797963639,1.0253857819727275,1.008415428288281,0.39822980761528015,0.8877999782562256,1.0084154249983839,0.4821220909174363,0.014769338043622435,0.49689142896105615,2.609024107869118e-15,0.22625,0.22625,0.14046875,0.326640625,0.05671402215957642,0,0.0,2.0,0.2777362558531526,0,68,625,ref,8878,0.8878,4.528557777404785,1.1832839250564575,,,ab9a23fd3f0d1c713424779e933da69e2a0a3284691acd0c2b2fef06d4f3337b,,98.50159597594757,1095936,1094972,12,P06c,18
0.9445555983440754,1.7504817042955416,1.9926558412550819,0.64919921875,1.0750211393301239,1.471677381297657,0.9720584372711456,0.7070288085937501,0.18843523286191463,1.9771311472461386,0.0002679345150751358,0.008854984111784824,0.008651099641582304,5.444657880697182,0.15129514385858783,0.08739072633935281,1.0583803402496366,0.9248005349026093,0.7163505465395856,1.0317271223681301,0.9993126508069691,0.33489713072776794,0.8974999785423279,0.9993126457475592,0.4797828279427825,0.016103195619190824,0.4958860235619694,3.885780586188048e-15,0.228671875,0.228671875,0.14044921875,0.33173828125,0.058160418272018434,0,0.0,2.0,0.2594587178617007,0,69,625,ref,8975,0.8975,4.353242874145508,1.3501874208450317,,,797221b644e07035fe41c54ec9ffd7656ccd720739794eb3bfd268bdf0359ccc,,100.8838860419346,1034816,1094972,4,P06c,18
0.9516165340686672,1.737082280208512,1.9557057406727503,0.65216796875,1.030937232684603,1.4763397516939927,0.9036156880394819,0.699169921875,0.17500362752784857,2.0077922587894714,-0.0032168238854402044,0.008428377844275988,0.008443396298758786,5.478322228335566,0.15215554693713784,0.08587748312889763,1.015540130762445,0.8987896936969878,0.7479957444171703,1.0370145981419319,1.0058192004822195,0.3213740885257721,0.9006999731063843,1.0058191953832283,0.47865081882264093,0.017329171692710442,0.4959799905153506,7.771561172376096e-16,0.22474609375,0.22474609375,0.13984375,0.3277734375,0.05696553587913513,0,0.0,2.0,0.24116150253939145,0,70,625,ref,9007,0.9007,4.821896076202393,1.3384798765182495,,,b0ede709571f699b0abbe803dc5ba305167f19a2b89c524714a5166b66fc7ee2,,102.48139002290554,1019692,1094972,17,P06c,18
0.9001625712738973,1.783669317092038,1.6082030132844478,0.646640625,1.0519745656659416,1.4866574335325262,1.0101757634030337,0.700341796875,0.19231707888089694,2.0246901346988455,-0.006856888902225176,0.008612823845978872,0.009067998456335928,5.509529175689242,0.1520312685193494,0.08637499966574924,1.0343100971638584,0.9605995204188971,0.7809956761294203,1.0443722362637913,1.0140896179759875,0.35037991404533386,0.8930000066757202,1.0140896169433835,0.4865828204863088,0.012544180839851395,0.4991270013261622,2.0539125955565396e-15,0.2233984375,0.2233984375,0.13796875,0.32560546875,0.05755561590194702,0,0.0,2.0,0.23066623332463237,0,71,625,ref,8930,0.893,4.919922351837158,1.0825518369674683,,,e2c6d0220366721621087d66d1ffbb710473263a8eac57d9ef8a7bef8a6d2b53,,103.43112748488784,1065320,1094972,4,P06c,18
1.0154208957897712,1.7305802769502794,1.7575618812584388,0.66779296875,1.0646177264644034,1.492729347287357,0.9443598911272896,0.7040478515625,0.185434956131952,2.044913724247084,-0.0021077761260966488,0.008822282584084533,0.008542804405263553,5.542457590671403,0.15360990945249797,0.08579985397575689,1.0573452329017274,0.9067056167103031,0.74902740344195,1.044851575920848,1.0203567695803941,0.3478519916534424,0.8999000191688538,1.0203567693091464,0.483159258057249,0.013896777962015203,0.4970560360192633,9.43689570931383e-16,0.219453125,0.219453125,0.138671875,0.3197265625,0.05511044263839722,0,0.0,2.0,0.2530839035792479,0,72,625,ref,8999,0.8999,3.9146411418914795,1.059939980506897,,,d02d8b4b73b403ab6689030e251cc0d883d22c7ddbcf495927ae779ff0de3cd2,,104.24253682699054,1095948,1094972,5,P06c,18
1.0204627674218174,1.7781689467052217,2.0605634795325436,0.6573828125,1.0692923186088235,1.5104914226311275,1.1897109892521882,0.6987475585937499,0.21318833625114408,2.0688058595910523,-0.0004098579999889862,0.008950170383275571,0.009658060936051262,5.57496232483494,0.1548151292372495,0.08600948696445809,1.0716509989981133,1.0225593229961536,0.7465373044326029,1.0512539943264485,0.9972578619490378,0.35155189037323,0.8986999988555908,0.9972578647790943,0.47623454955578054,0.020515864612421542,0.4967504141681997,2.3869795029440866e-15,0.22908203125,0.22908203125,0.1433203125,0.33287109375,0.05437032580375672,0,0.0,2.0,0.24181483792586628,0,73,625,ref,8987,0.8987,4.357945442199707,1.1186293363571167,,,b0537e4afcabd6350f1512098e35030aa23deb306c1096f24cd88d74f310c4f3,,105.04155896091834,1034832,1094972,5,P06c,18
1.0016362363685738,1.7953058360538288,1.2928423792333563,0.666484375,1.051966830230013,1.5109034594827235,0.9959568332529529,0.6968603515625,0.19224836329942493,2.091489076058332,-0.0009081754808950327,0.008830045264980895,0.008853459527779366,5.605633139052268,0.15498740413226186,0.08431112899063607,1.059517919626616,0.9346573812105016,0.7957048041276231,1.051414077440696,1.0133732718985993,0.359764963388443,0.8799999952316284,1.013373271903256,0.48754388251516345,0.013303523704554163,0.5008474062197172,3.3306690738754696e-16,0.22623046875,0.22623046875,0.1398046875,0.32685546875,0.057303065061569215,0,0.0,2.0,0.18952095917436199,0,74,625,ref,8800,0.88,4.20950984954834,1.1082795858383179,,,df53d414e7c4040b0a31313cc9a2f71c6cd178b0ce60ebaed33c2c427ba5e984,,105.92653797392268,1019704,1094972,4,P06c,18
1.0841985601103385,1.811753120720425,1.9499070643512935,0.67697265625,1.033429103261572,1.515529039947807,1.0022579681213846,0.6939184570312501,0.18546593524196542,2.1102838437276357,0.001078491955520029,0.008662984436387746,0.008705749405929188,5.632598348477535,0.15488822345389053,0.08521254352140578,1.0423053932210637,0.9198674695048477,0.7797073710482441,1.0548036530428215,1.0148038920527325,0.28568121790885925,0.8960999846458435,1.0148038916802034,0.48220926213241716,0.016184218924999126,0.4983934810574198,3.552713678800501e-15,0.22294921875,0.22294921875,0.138203125,0.32474609375,0.05901033282279969,0,0.0,2.0,0.2739937042234002,0,75,625,ref,8961,0.8961,4.829237937927246,1.1854337453842163,,,e2defbae479ab10e41ff4948472fcc9c9631b029da5017d288131e1671d5ad6b,,107.58581650396809,1065332,1094972,17,P06c,18
1.071811389249969,1.8151616869275011,1.9834710359615035,0.67208984375,1.0601878059481133,1.5343438541731311,1.2862573878035009,0.69298095703125,0.21620573399478957,2.1332410992356756,0.004764229608392855,0.008909676117748913,0.009821169903251282,5.661361492840831,0.15483313018921763,0.08607534976797801,1.0675208559969969,1.0405189389232465,0.7581247859415239,1.05980410069763,1.0188754411728587,0.32482999563217163,0.8946999907493591,1.0188754436606542,0.48602358615944274,0.012957170479107665,0.49898075663854696,3.4416913763379853e-15,0.221796875,0.221796875,0.13875,0.32166015625,0.060021615028381346,0,0.0,2.0,0.18530250365506978,0,76,625,ref,8947,0.8947,4.923558712005615,1.2214359045028687,,,67656121819808884190ab49b45ea801f4e91b7a96af4af6150bc9edf2ac464a,,108.62699384288862,1095960,1094972,1,P06c,18
1.1694164776320959,1.7555128153300896,1.618418227334488,0.69736328125,1.069518226721789,1.5433196213807967,1.1911756025754365,0.6961596679687501,0.21019809096246184,2.1591105223005194,0.012526840475983665,0.00903041238652687,0.009455337645687475,5.689814878184666,0.1569805515324697,0.0850871493690587,1.0820362365249776,1.0023586026753912,0.8019167532090634,1.0649849331522807,1.02521883545327,0.3058931231498718,0.9025999903678894,1.0252188329130876,0.4774616865004097,0.015464466300606551,0.49292615280102275,6.494804694057166e-15,0.215390625,0.215390625,0.13525390625,0.314609375,0.060934561491012576,0,0.0,2.0,0.26060393586073444,0,77,625,ref,9026,0.9026,4.405689239501953,1.0467183589935303,,,ca71977e4fdb945dc47a68c7b0c545429fbc2ca0e9482fdfb2f517716486ed2b,,109.62164312589448,1034844,1094972,1,P06c,18
0.9386992578509376,1.8045901385812206,1.7686586350910676,0.64837890625,1.0965609636278935,1.5492010354178407,1.1618048732928505,0.70087646484375,0.2172936075701675,2.173867474330009,0.008862766239533219,0.009381699967740749,0.009418395188460781,5.718414479260462,0.15920083371704094,0.08571335728443301,1.1202416498597052,0.9990195755897174,0.8175772720269588,1.0707592436038507,1.0005819991545286,0.32217535376548767,0.8968999981880188,1.0005819980974775,0.48682856463391244,0.010563834558027528,0.49739239919193706,2.886579864025407e-15,0.22728515625,0.22728515625,0.1425,0.3306640625,0.052279049158096315,0,0.0,2.0,0.21977160868819487,0,78,625,ref,8969,0.8969,5.062699317932129,1.1359361410140991,,,d6ecf49608101b197a01470b4164f5c6e25c49a54ec200c9db72ef71c7e597c3,,110.90619205893017,1019720,1094972,17,P06c,18
0.9925640378114678,1.8033440452455474,1.891236676979641,0.66548828125,1.018934218371187,1.5502996439027676,1.0657540443654385,0.68945556640625,0.20051707813693895,2.1957516176333725,0.007160290114736292,0.008711326612441998,0.009337616772804995,5.744077005736289,0.15925941148307174,0.08495316671382142,1.051628647985383,0.990057905256021,0.8279262081213875,1.0739821920385741,1.0226906040287576,0.37767043709754944,0.8952000141143799,1.0226906032080296,0.48934507260994325,0.011508998725603601,0.5008540713355477,8.881784197001252e-16,0.2217578125,0.2217578125,0.13734375,0.32123046875,0.05959581136703493,0,0.0,2.0,0.20468783101345833,0,79,625,ref,8952,0.8952,4.9785475730896,1.2321813106536865,,,a3131c99d65dc70b61010d9cc922693a9ad3a40b0afeb05d69221de941666393,,113.35116774891503,1065348,1094972,10,P06c,18
0.9212249683303122,1.8089374593550662,2.034309588972303,0.6444140625,1.03217489793043,1.5544194852835633,1.0517714440329744,0.69067138671875,0.20180263138496204,2.210646465702218,0.0037708391420384737,0.008835208063103131,0.009277010451286233,5.769296144526278,0.1602906082617119,0.08555409689745583,1.065349989498739,0.9842692081413104,0.8440493009907736,1.0768529049110585,0.9983831435209141,0.327190101146698,0.8974000215530396,0.9983831467770505,0.48557269104421136,0.011941950807025384,0.49751464185122996,6.772360450213455e-15,0.229453125,0.229453125,0.1428125,0.3333984375,0.04844578504562378,0,0.0,2.0,0.21053483361689967,0,80,625,ref,8974,0.8974,5.6589035987854,0.9921398758888245,,,583a7ae1f86ee4073f632a181666b433c5a25626959e40794bbfae10300d6ddd,,114.32437086896971,1095976,1094972,10,P06c,18
1.052900116861879,1.8431200641606984,1.7788282159022462,0.665234375,1.0830864976428336,1.561469369214,1.024898497554169,0.699765625,0.207748299744892,2.2271426199810094,0.003295671267665487,0.009263293835122397,0.009118703711299643,5.793401775941178,0.16208166747353972,0.08648811175470085,1.1109932184809814,0.9667711755422599,0.8971171396600199,1.081144203245469,1.0091603617114016,0.3391149640083313,0.8944000005722046,1.00916036350769,0.48446085271414074,0.012313847525453756,0.4967747002395928,1.7208456881689926e-15,0.22388671875,0.22388671875,0.13953125,0.3260546875,0.05343796014785767,0,0.0,2.0,0.1989057776928051,0,81,625,ref,8944,0.8944,5.009358882904053,1.305189847946167,,,35cf40cf4bbd0b189b4cb2d260a5963d83f02e8db508c037c481506660d4b1ff,,115.33056089095771,1034856,1094972,10,P06c,18
1.0480897544924963,1.8334498678937643,2.0158921022597345,0.66515625,1.0632661718114909,1.5729564217563128,1.1977952328531618,0.6936352539062499,0.22680470707442665,2.2428641507229954,0.004523046947001349,0.009142357009346727,0.010043656776279414,5.822941396457261,0.16183144145368714,0.08778479868530359,1.0983544886564027,1.0649873502253495,0.9360747006794505,1.0872135586806175,1.0126303676876705,0.3148202896118164,0.9017999768257141,1.0126303654664661,0.4843413224625859,0.012173705117318492,0.4965150275799012,3.164135620181696e-15,0.2211328125,0.2211328125,0.13845703125,0.32373046875,0.05791763067245484,0,0.0,2.0,0.2147959093454611,0,82,625,ref,9018,0.9018,4.299915313720703,1.1059855222702026,,,a5f8c8ec750c6cdc52db2b8d8ba230772a46f063b5871990a9e007f262faac34,,117.96240118390415,1019668,1094972,27,P06c,18
1.2901233764086926,1.865866715258261,1.7728141110406201,0.70380859375,1.1475607756357253,1.5834763717025917,1.1851417198342256,0.70691162109375,0.25007759967013277,2.259549324479065,-0.002229504408793476,0.0099481374284697,0.010218604515431455,5.851647362078004,0.16297638216783525,0.08796921712074145,1.182041812338294,1.0818015159623109,0.9382291989015779,1.0859895062518428,1.0189091465284583,0.3060024380683899,0.8863000273704529,1.0189091469848064,0.48599523351472,0.011376517477053778,0.4973717509917722,1.5543122344752192e-15,0.21984375,0.21984375,0.13609375,0.32123046875,0.05881410837173462,0,0.0,2.0,0.17309190687185444,0,83,625,ref,8863,0.8863,5.040319442749023,1.1415659189224243,,,af664878aa219f2cc7c80650a8c258e463147f16e7bff9e9a2b5bdab9d2e80a1,,121.64968819892965,1065296,1094972,27,P06c,18
1.0964072146122348,1.8285335611035662,1.634075326171213,0.67814453125,1.1475962862046536,1.5923673491503363,1.2551678360279892,0.7051928710937501,0.25506503768409905,2.2807021381712516,-0.00013340121528173987,0.010003384658141119,0.010362134891461235,5.877301721982709,0.16295205084141343,0.09019925593829013,1.1876768863302696,1.0956866686047524,0.9679604277921425,1.0899812571851768,1.0119430263258982,0.34955650568008423,0.8884000182151794,1.011943029104732,0.4894649186333703,0.012228633248943157,0.5016935518823097,3.774758283725532e-15,0.22431640625,0.22431640625,0.14134765625,0.32771484375,0.050924986600875854,0,0.0,2.0,0.2877281473245956,0,84,625,ref,8884,0.8884,4.655247211456299,1.0459556579589844,,,5400039e64ca20fd328c652d0dbaa66bc41e559499e52de5d908b4d9ee41894c,,125.26325538288802,1095924,1094972,27,P06c,18
1.2001566377913653,1.8605943781271597,1.7483113427429446,0.705703125,1.2183583116832986,1.5954283115256263,0.9518759957368033,0.7246899414062501,0.23599003680123062,2.30453880792092,0.004862652495360013,0.010618690574499403,0.008897835107808316,5.907532580150387,0.1637197713716887,0.08926675762478234,1.2514751985515704,0.945414121876467,0.979147966962338,1.0938690920753833,1.0403009311575442,0.3688122034072876,0.88919997215271,1.040300934307743,0.4852230388842181,0.012186645675562354,0.4974096845597827,2.220446049250313e-15,0.21275390625,0.21275390625,0.1315234375,0.311171875,0.062006014585495,0,0.0,2.0,0.1406127079165568,0,85,625,ref,8892,0.8892,6.487200736999512,1.5546212196350098,,,303aa4697c59aa410b34b671d3f7ab65ac600cf5cbc408475d7dd1704ad52a8c,,128.6421135959681,1034808,1094972,27,P06c,18
1.2219882268047737,1.834861417421808,1.5718008932981167,0.7068359375,1.2103520063482938,1.6084100853386887,1.0317656647743498,0.7178564453124999,0.24450095440132077,2.3392074748563068,0.0032745733615805795,0.01052944163660049,0.009379805546835991,5.934800487161448,0.1646402044768911,0.09174702911118612,1.2432531657483379,1.0037380328251393,1.0185042019456976,1.0997918185856792,1.0385700415971224,0.35616540908813477,0.8924999833106995,1.0385700422921218,0.4860081488412039,0.010113435870351628,0.49612158471155543,1.1102230246251565e-16,0.21228515625,0.21228515625,0.13140625,0.31103515625,0.060001158714294435,0,0.0,2.0,0.2790057461671763,0,86,625,ref,8925,0.8925,3.774482011795044,1.1304985284805298,,,cd6c65fb25338cd0595c8db78b2b430557f06b3d94183daf6fd60bef9308d549,,132.27762038691435,1019684,1094972,27,P06c,18
1.2206762768087867,1.858309674708528,2.0196561663671995,0.69009765625,1.1656531128686474,1.6050439034115804,0.9119240410125964,0.7130029296875,0.219700893017201,2.3621907264732913,-0.0057256876118097185,0.010076948708633857,0.008782675291768039,5.963375370850633,0.16462680568452925,0.09197982664047774,1.196887381536795,0.9440175541262082,1.1290450063110313,1.0999458280594876,1.015753531822702,0.3770347833633423,0.8945000171661377,1.0157535294548143,0.48775601184976963,0.008548052184818163,0.4963040640345855,2.3314683517128287e-15,0.22080078125,0.22080078125,0.136953125,0.32365234375,0.0579660177230835,0,0.0,2.0,0.23882806948713192,0,87,625,ref,8945,0.8945,4.9480061531066895,1.2363823652267456,,,d39c99cf39bcdbc347f162e7ae73701104ee515cb5d530a1361cc3e9a727a33e,,135.61167354800273,1065308,1094972,27,P06c,18
1.3307484597635675,1.9199634651985447,1.8157926480504627,0.708359375,1.2336792061435387,1.6162216679079433,0.8902405234645147,0.7242333984375,0.23472392780020968,2.390878563076133,-0.013430011061208509,0.010721056113953829,0.008715348680673717,5.99338610988607,0.16639524678699671,0.09034367000747034,1.2646367758375885,0.9350099354101928,1.1561476544155345,1.1022825202010875,1.0184578315017279,0.39896050095558167,0.8662999868392944,1.0184578303678427,0.4892044211031789,0.008171108897848193,0.49737553000103074,3.6637359812630166e-15,0.22115234375,0.22115234375,0.1374609375,0.32203125,0.057357376813888555,0,0.0,2.0,0.21425745056582127,0,88,625,ref,8663,0.8663,5.504903316497803,1.1420992612838745,,,89aab1cbe26a603e9e24ee452f8521f56c81457e7dc6500947bd25c2160a3f97,,139.02905932092108,1095936,1094972,27,P06c,18
1.2151482808496075,1.8867316776021656,2.5691741625611666,0.69453125,1.2824082089536022,1.632193350008616,1.0051331415779674,0.7303369140625,0.2560350674934474,2.4102540149447464,-0.0022339506258456194,0.011115560185761595,0.00920189003876912,6.021548307203114,0.16812164247385225,0.0915561768061463,1.306775305406939,0.9874267668550266,1.1126784172213364,1.10203454349534,1.021031195676187,0.31580469012260437,0.8871999979019165,1.0210311931965408,0.4835979380559335,0.013578657023167018,0.4971765950791058,5.2735593669694936e-15,0.2198046875,0.2198046875,0.13724609375,0.3201171875,0.05383860468864441,0,5.960464477539063e-08,2.0,0.20557943258836556,0,89,625,ref,8872,0.8872,4.337612152099609,1.246904730796814,,,ab236369389c9e40cdbbe8fdfb664dcfbed7460ed43ec84d9d60c18c308620c6,,142.22433851088863,1034820,1094972,27,P06c,18
1.1560444751115933,1.9092612663992008,2.401756921669437,0.67017578125,1.2382621978751573,1.6342954249577,1.0400099344266978,0.72078125,0.246248822295778,2.4285614273954677,-0.003888713653577602,0.010678615511721803,0.00928647325142322,6.0480396136189185,0.1693075098609552,0.09231659498546567,1.2632015164852384,0.9990817646884971,1.103595312621393,1.1045745641408216,0.9949503368814476,0.3085865080356598,0.8988000154495239,0.994950334954774,0.4905651260949985,0.00966234491511067,0.500227471010104,5.218048215738236e-15,0.23240234375,0.23240234375,0.1455078125,0.33626953125,0.04856006503105164,0,0.0,2.0,0.2309365609767523,0,90,625,ref,8988,0.8988,4.819098472595215,1.1973350048065186,,,35248122fe864070b31118645249fae24f0c6ffa911e6d444c596f986b1f3f90,,144.92055176896974,1019696,1094972,27,P06c,18
1.2043561687852524,1.884254336479875,1.888875493197249,0.699765625,1.1866185983837938,1.6355036127232134,1.143504680832421,0.7131127929687501,0.2433568625055877,2.444508006067794,-0.012992801342699027,0.01017885762675874,0.009711347668507973,6.076307398307188,0.16933498312719167,0.09105934464912557,1.212034885560324,1.039262879513946,1.028134867984841,1.1061428598636336,1.0259436088555958,0.3393232822418213,0.8949000239372253,1.0259436097624712,0.48930204691550505,0.008959503464380661,0.4982615503798867,9.43689570931383e-16,0.2191796875,0.2191796875,0.135703125,0.3177734375,0.05448741912841797,0,0.0,2.0,0.18057867849057924,0,91,625,ref,8949,0.8949,6.418254375457764,1.083997130393982,,,5b7b3f75f59ee42808fe6c7a3a6d62dffc13d8081e682925f7de53907aab8408,,147.83280374889728,1065324,1094972,27,P06c,18
1.2417235298106895,1.9259546316485792,1.8226660093240938,0.70783203125,1.2007162443397785,1.6393124454205716,0.9978439151407349,0.7182080078124999,0.23469399319627485,2.469049843754318,-0.01639854323981886,0.010312697943201925,0.00919359899483136,6.105531216035173,0.17119057912146673,0.09030399723077417,1.2276007907085518,0.9809770141891438,1.0563909807326528,1.1084074000426178,1.0247753393044696,0.3693065941333771,0.8848999738693237,1.0247753431275486,0.48730255415032386,0.008131339319738674,0.4954338934700604,2.1649348980190553e-15,0.2168359375,0.2168359375,0.13490234375,0.31798828125,0.05846676826477051,0,0.0,2.0,0.22090597493155664,0,92,625,ref,8849,0.8849,4.993403434753418,1.1935725212097168,,,86341c91a2cb4acf59068edf2357da62c7c56c5f3f50dca42a3b407bacd27f9b,,150.96486189193092,1095952,1094972,27,P06c,18
1.33664783466249,1.9590530836373616,1.895347434672751,0.7046875,1.2237377328998549,1.6592325144476363,1.2447158176603244,0.7129272460937499,0.2620617800212518,2.4993874901717077,-0.008396733192732923,0.01055499213469596,0.010085834496953343,6.132154430512929,0.17176037665456534,0.09216985348801741,1.2529906750426278,1.0739099528478568,1.1215485708275346,1.108840923565159,1.0102091387007386,0.34502026438713074,0.8942000269889832,1.0102091404399836,0.49062456724898285,0.009852913570319335,0.5004774808192993,2.886579864025407e-15,0.2267578125,0.2267578125,0.14013671875,0.328203125,0.05127866864204407,0,0.0,2.0,0.18560243934990994,0,93,625,ref,8942,0.8942,5.434467315673828,1.1669518947601318,,,22dd162bff1bb845dcc23e894c4548d96f1ced1eb799d32d813cccbe1f3bea26,,153.91092926694546,1034836,1094972,27,P06c,18
1.368946323589042,1.914741102185691,1.9438203009417547,0.71341796875,1.2565883182703075,1.6667526276882867,1.198614148216457,0.7180712890625,0.26531288752992593,2.515829813081684,-0.0030783787058005297,0.010909381214959808,0.009836737638427661,6.15840027035704,0.17247370256576688,0.09312859690388955,1.290006842880124,1.047401808914085,1.1598752825477119,1.1109993326167884,1.016088092882419,0.42299675941467285,0.8812999725341797,1.0160880963574164,0.49179282265160795,0.006943353469720145,0.49873617612133225,4.163336342344337e-15,0.22140625,0.22140625,0.1384375,0.32384765625,0.0556222677230835,0,0.0,2.0,0.2007037233608473,0,94,625,ref,8813,0.8813,3.8596723079681396,1.0076649188995361,,,7751e34a091265539082d722f379fa79ad75ae922b76ebfb87958ece8ed13476,,156.90404559799936,1019708,1094972,27,P06c,18
1.219895810280051,1.9005666130470116,2.130538867644583,0.68763671875,1.229808925439808,1.6683903606938866,1.0965565795285526,0.7143701171875001,0.25054602901869333,2.531033884758262,0.0019464818793216076,0.010644348422704474,0.009511263404398089,6.186604804888441,0.17300217345822602,0.09256972279859417,1.263385934465053,1.0135119712975003,1.1592096571615609,1.1116728450403683,1.0050662534998265,0.30974265933036804,0.8982999920845032,1.0050662514776922,0.4939970437237912,0.009527601867369683,0.5035246455911517,9.2148511043888e-15,0.23021484375,0.23021484375,0.1441796875,0.33193359375,0.047544384002685555,0,0.0,2.0,0.2402422273648284,0,95,625,ref,8983,0.8983,5.989322662353516,1.1640567779541016,,,75fd52abb3ba41b0549adcbd65772e8cfbcca78244569192faeb1b63de7d9339,,160.30060395493638,1065336,1094972,27,P06c,18
1.3253107758530962,1.9542151555057818,2.341337295625498,0.7005078125,1.2486977885516715,1.6821872686637624,1.234045206015615,0.7122680664062498,0.27573471314124764,2.5566068436400458,-0.0025875499268442114,0.010771595060879444,0.01040311011108996,6.215123089861971,0.17464071030641207,0.09571792694396226,1.2780593384933432,1.110818439404271,1.2220389935326879,1.1172926715460954,1.013557032479439,0.3499771058559418,0.8991000056266785,1.0135570335562807,0.4874644698136641,0.009592268309259449,0.49705673812292156,1.9984014443252818e-15,0.221953125,0.221953125,0.13767578125,0.32400390625,0.05553176999092102,0,0.0,2.0,0.23637595478285717,0,96,625,ref,8991,0.8991,4.703258514404297,1.1836659908294678,,,f4081ede18b650e6f27c9f13137822d71a4b2d01ff85ed604296bd38c3a5d1a6,,163.3166788999224,1095964,1094972,27,P06c,18
1.2897313576901317,1.9420747578997646,2.126342911472472,0.6984375,1.2342620552520012,1.6913443976546192,1.4682447043204052,0.7048608398437499,0.28881183229866453,2.57153310691907,0.0003009322599326714,0.010617730033332473,0.011052205387066855,6.238843190784005,0.17617113841231913,0.0971211807789173,1.2638281698568674,1.1796991680500843,1.0798466782106126,1.122991242460962,1.013174466547789,0.3197517693042755,0.9021000266075134,1.0131744651845656,0.49091646050405996,0.008299638663845189,0.49921609916790244,2.7200464103316335e-15,0.2246484375,0.2246484375,0.14087890625,0.32458984375,0.05438223481178285,0,0.0,2.0,0.24391293214634413,0,97,625,ref,9021,0.9021,4.918491840362549,1.3626186847686768,,,d67a2171f187f8a344788ecc825474b8885297a2c0d02bf8ed20ab6f353bdf93,,165.82954796799459,1034848,1094972,1,P06c,18
1.383753588376306,1.9357531155602095,1.9809993586276173,0.7173046875,1.2655316675178125,1.6914748687576147,1.2964671242004377,0.7130810546874999,0.281230431428224,2.588336973400168,-0.008480173189802067,0.010895219279857173,0.010488839937599498,6.266009484396227,0.17721087002195418,0.09681362835284214,1.2932932926928147,1.1203966328807575,1.0599174360189112,1.123459329732735,1.015528230998898,0.36730581521987915,0.8928999900817871,1.0155282324459405,0.4918229743403685,0.006643052369944987,0.4984660267103168,3.3306690738754696e-15,0.2233203125,0.2233203125,0.13912109375,0.32416015625,0.0561356782913208,0,0.0,2.0,0.17890365645112383,0,98,625,ref,8929,0.8929,5.486955642700195,1.1003917455673218,,,ab3e06140e68e82f18ffd62ff89dd9ecbe3e370462dbede5911e6db19c774ea3,,166.728598185,1019724,1094972,1,P06c,18
