zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.5437833820606229,1.5814827265835558,1.1011723818190386,0.37287109375,-0.69616500155723,1.369122736411683,0.9919805722374025,0.35295654296875,0.3574761317286307,1.5147002119052686,0.0023207237255157497,-0.01582688677793779,0.008441960356431702,4.812853945846349,0.9587368178367615,0.1256723647005342,-0.6625348321166463,0.9294024039625921,0.8394535456509605,0.9963932687659809,0.907161150793545,0.299026221036911,0.9089000225067139,0.9071611523372121,0.47028684599339066,0.02091923840091119,0.49120608439429875,3.1086244689504383e-15,0.26826171875,0.26826171875,0.16830078125,0.3848046875,0.036047202348709104,0,0.0,2.0,0.29188681336001365,0,66,625,ref,9089,0.9089,4.079683303833008,1.0239697694778442,,,0ab013100828796d8749d0a98b95ff6b77b6deda4ea06f393db36d6a3073c53c,,125.82214312895667,1027556,1094056,23,P06i,14
-0.6904807074289924,1.6463418729208523,1.3964062476051837,0.3508203125,-0.6927954706728502,1.3803412123143357,1.0741124015722336,0.3555712890625,0.35934064374387753,1.5392556560289359,0.006745562640596456,-0.01573895052600563,0.008701763364671456,4.8408825726245635,0.9554431945085525,0.12652254091720358,-0.6568204582145019,0.9579526172682234,0.7263385774188964,0.9980408081386298,0.9048095486161765,0.2964329123497009,0.9110000133514404,0.9048095501947683,0.47187341116872944,0.016817242358209892,0.4886906535269404,1.0547118733938987e-15,0.26927734375,0.26927734375,0.1682421875,0.3853515625,0.03567741513252259,0,0.0,2.0,0.241768203182098,0,67,625,ref,9110,0.911,4.133546829223633,1.0918246507644653,,,2fd2848f59a111928d30a2b9a8f4ec27b039a75a1bc49994cf3a8a538ed41635,,128.77841178199742,1065368,1094056,23,P06i,14
-0.47931401096612924,1.6022187153320644,1.4735110669070244,0.393203125,-0.6688742349756008,1.3909159702830622,1.2422338818583312,0.36308105468750007,0.364119767892159,1.5589558250795945,0.011571643416719367,-0.015489565763231388,0.009370709408393622,4.86645185512545,0.9545248532295227,0.13097604552515396,-0.6321923700858331,1.0347976623581612,0.7281905738922889,1.0015009126146113,0.9302132734388578,0.328076034784317,0.897599995136261,0.9302132721815723,0.47660486765854754,0.018362891433197703,0.49496775909174295,2.275957200481571e-15,0.2598046875,0.2598046875,0.16416015625,0.37263671875,0.03661038875579834,0,0.0,2.0,0.24073292530738363,0,68,625,ref,8976,0.8976,5.002054214477539,1.2049521207809448,,,0d49973ef6d586b3108142e517581f9ac8822d2c58295d05e83ed8316d9640ef,,131.71816440101247,1095992,1094056,23,P06i,14
-0.496433237091558,1.6136140142866635,1.2576820896732221,0.370625,-0.5441632996279984,1.3798517020238488,1.150642035533686,0.38324951171875,0.31514762565822513,1.577958187858693,0.010884906061194353,-0.014262336452149733,0.008957888480514542,4.892478665716585,0.9544015318155289,0.13228447460158343,-0.5066010062325966,0.9968419723196122,0.7594348259363091,0.9979150386300438,0.8883252451603767,0.34894707798957825,0.9024999737739563,0.8883252434816677,0.47239756121364934,0.016254160482033448,0.4886517216956862,3.4416913763379853e-15,0.27880859375,0.27880859375,0.17357421875,0.3959765625,0.034538459777832035,0,0.0,2.0,0.2068127228058866,0,69,625,ref,9025,0.9025,4.663735866546631,1.2484877109527588,,,41d5a4538e17c05f797454401270550ba89f056cd7fc4c148564307523abb602,,134.5959142909851,1034872,1094056,23,P06i,14
-0.5994443401697511,1.6285160385615178,1.2044207843192052,0.36775390625,-0.6027926130946182,1.3864567356631325,1.0496495670447217,0.36905029296875,0.31724478856682753,1.594547563742787,0.010469927556055091,-0.014699642221637116,0.00833463494096308,4.916999670398592,0.9511699670553208,0.13347230000668794,-0.554629217129129,0.9399258931763024,0.812379078257458,1.0002059736982423,0.917814558892278,0.35896748304367065,0.8992999792098999,0.9178145588340704,0.4778242477983838,0.013526819675792001,0.49135106747417334,2.4424906541753444e-15,0.26431640625,0.26431640625,0.16615234375,0.37654296875,0.03998420834541321,0,0.0,2.0,0.22946540934270648,0,70,625,ref,8993,0.8993,4.645181655883789,1.112588882446289,,,03731388a583731751711648bfd3b0f976b65c34548eda31f62b6eccda9bae7e,,137.67385794594884,1027560,1094056,23,P06i,14
-0.5332086994067881,1.612726842785557,1.3380822978018043,0.37587890625,-0.5001368952302222,1.3821325933873634,1.1496031306207075,0.3902685546875,0.29800675055547626,1.6035078355210117,0.008775919627190671,-0.01375514160047847,0.008889653057320885,4.940777640964886,0.9504164624214172,0.13615531150608934,-0.45863014483915676,1.0015796393392509,0.8087083903881056,0.9981887634513127,0.9095936731784604,0.29635000228881836,0.9035000205039978,0.9095936721854377,0.47100112714877523,0.02052396758151171,0.49152509473028916,2.220446049250313e-15,0.2680859375,0.2680859375,0.16802734375,0.382578125,0.038435262441635136,0,0.0,2.0,0.2062371821357993,0,71,625,ref,9035,0.9035,4.917369842529297,1.2409071922302246,,,6725190f3ee329bd02c7aae8afb21759349ecdf38af04180f6d72eec5337500b,,140.3424110779306,1065376,1094056,23,P06i,14
-0.4494091128825904,1.6164077494837632,1.5517968311315602,0.39166015625,-0.4769610259382484,1.3879623949403967,1.2250535473359463,0.39596435546875003,0.29860134837247754,1.6234051148364688,0.004433146559735635,-0.013604783997654085,0.009147397978722249,4.962412473031634,0.9489758574962616,0.1360244617386217,-0.44466844593574534,1.0258680134792544,0.8661251213222023,1.0019878171032448,0.9169520998001098,0.30931219458580017,0.9126999974250793,0.9169520987267606,0.47464630418001236,0.018224950731519547,0.4928712549115348,2.886579864025407e-15,0.264609375,0.264609375,0.16728515625,0.377421875,0.03551519513130188,0,0.0,2.0,0.29760667545324715,0,72,625,ref,9127,0.9127,3.8537917137145996,1.161063551902771,,,555c7f54b4f86e650e12d2b0693c774168308373d45698ef254d070d39be9220,,143.0431986739859,1096004,1094056,23,P06i,14
-0.4740173004494507,1.647479175185265,1.7100947111212506,0.39818359375,-0.5320222273203704,1.4034975855884795,1.2913834931215826,0.391005859375,0.32043941141702265,1.6375254343817227,0.011840626953946037,-0.01420177789509022,0.009312923338539805,4.986399175098688,0.9458746987581254,0.13720509972015296,-0.5089243532159391,1.0405500162243972,0.8518606842195031,1.0039844225641517,0.9369917106174398,0.316547155380249,0.9038000106811523,0.9369917123473716,0.4792454186082766,0.0159750355981271,0.49522045420640337,2.7755575615628914e-16,0.2540625,0.2540625,0.1615625,0.3665234375,0.038377034664154056,0,0.0,2.0,0.2677155581249757,0,73,625,ref,9038,0.9038,4.051419258117676,1.107296109199524,,,1dcb6ff4a3b7ff6d0677713e8d8c9a10ddad4fc16a78a4854e229af93a992a2f,,145.86770745902322,1034888,1094056,23,P06i,14
-0.4464066430546349,1.6673910266227248,1.556066354159181,0.403203125,-0.45246763806067913,1.3971644751035481,1.2189777177898895,0.408427734375,0.29179726387099464,1.6533506657724522,0.006920640847926731,-0.013477823997361865,0.008999393245424085,5.012401699267925,0.9452383637428283,0.1384121621773285,-0.43540043506657783,1.010130628675649,0.7761268291514027,1.0066701829967513,0.9472871718904935,0.32948777079582214,0.8996000289916992,0.9472871702723205,0.48015156711126195,0.017432160298267437,0.497583727409532,2.609024107869118e-15,0.25201171875,0.25201171875,0.15890625,0.36322265625,0.04333392381668091,0,0.0,2.0,0.2551846557237659,0,74,625,ref,8996,0.8996,4.577125549316406,1.0892558097839355,,,58c257323437da9b2bdd5df0132058754a838631ba6333ed1d473f7b13557bbd,,148.46959466103,1027576,1094056,23,P06i,14
-0.45184208282753197,1.6465430911824743,1.5643392059082948,0.40439453125,-0.4180121698035485,1.3976761792252064,1.0443611614699737,0.41523925781250004,0.2702128575806789,1.6737090073519767,0.009576837040915493,-0.013134682542703852,0.008407927522390968,5.040884089143111,0.9440557771921158,0.13914084470455315,-0.4014323618465824,0.9441535216515056,0.7966736693878111,1.0122319678390597,0.9372518898360431,0.3191392421722412,0.896399974822998,0.9372518878791015,0.4719832875690156,0.020235737980993512,0.4922190255500087,3.885780586188048e-16,0.25400390625,0.25400390625,0.1605078125,0.36525390625,0.03920783400535584,0,0.0,2.0,0.2666945046608234,0,75,625,ref,8964,0.8964,6.105412006378174,1.1884346008300781,,,c2c64e1bdfc3bc3348ef60fb07de2987be53e91ba6f3a9cec1769291993ffcde,,150.77543305396102,1065388,1094056,23,P06i,14
-0.4628452040329891,1.6546118276417001,1.8312796722723368,0.39365234375,-0.46856012092870586,1.4169104056114044,1.1654145563084335,0.40459716796875006,0.2944997587045476,1.700242551018946,0.012892787806381183,-0.013544092682395337,0.009034978299294383,5.069029995890437,0.940700917840004,0.13916644483162308,-0.4467263000585072,1.0086480534033326,0.8165546222728757,1.0149289330188842,0.9239693051204085,0.3463946282863617,0.906499981880188,0.9239693028584588,0.47782219966700695,0.016326029418810815,0.49414822908581885,1.0547118733938987e-15,0.26091796875,0.26091796875,0.164453125,0.3746484375,0.036541062593460086,0,0.0,2.0,0.2248683674785603,0,76,625,ref,9065,0.9065,4.672822952270508,1.1507705450057983,,,3695e878e0de6e38e9daca04f68609c143e1eceaf7b0ea33fc137c4e6167b716,,153.58884568302892,1096016,1094056,23,P06i,14
-0.34879760612058414,1.687409459929172,1.5019755630354368,0.415703125,-0.37305354191982604,1.4121690572913832,1.1890396189087982,0.42601806640625,0.2655344275289927,1.713289944302428,0.01539707453981329,-0.012551815747781869,0.00902519206658169,5.093292531908597,0.9394967520236969,0.14124496343295467,-0.3462837879422954,1.011340766575436,0.8258366874250889,1.0155775066313149,0.9313166207063478,0.29538220167160034,0.9057000279426575,0.9313166206795722,0.4800045101647492,0.015164064055069466,0.4951685742198218,3.1086244689504383e-15,0.26041015625,0.26041015625,0.1656640625,0.36912109375,0.0389021098613739,0,0.0,2.0,0.23542679260243055,0,77,625,ref,9057,0.9057,5.5464277267456055,1.2577255964279175,,,9178a434f745fd67ffa2084bffd3742f0d45f23ecdaa7445050249feca500d59,,156.60193065495696,1034900,1094056,23,P06i,14
-0.40528132708366577,1.6727140413324242,1.3905269823287305,0.39890625,-0.4015109029833227,1.4214498408688767,1.1952344059848705,0.42156494140625,0.27052622208557403,1.7333540293020109,0.016639398718570352,-0.01277156455836246,0.008965618913779437,5.12051346753872,0.9357633292675018,0.14174123100644465,-0.3725277980113361,1.0039906156694152,0.8664321425680772,1.0185315693920451,0.9101688058453147,0.36117884516716003,0.8938999772071838,0.9101688045973424,0.4732813227179004,0.016619801928514408,0.48990112464641833,3.497202527569243e-15,0.26583984375,0.26583984375,0.16546875,0.38169921875,0.03747706413269043,0,0.0,2.0,0.2559569894438615,0,78,625,ref,8939,0.8939,4.621226787567139,1.1537871360778809,,,50a9e532e3985ecee08f3d2145c1f2e5b27b4912a802344cae651564778fe1f7,,159.65582060499582,1027588,1094056,23,P06i,14
-0.5482163931919521,1.6828268069631231,1.7919593396795244,0.37787109375,-0.42789347884011825,1.4338163264921797,1.2811017351501885,0.409921875,0.28953016148748156,1.7510506184227017,0.015248478205346243,-0.01296684350326765,0.00961567548463397,5.14412521262664,0.9323132115602494,0.14315720610155244,-0.3959818635353463,1.0745933425590248,0.8886786635168322,1.0192685498308742,0.9265376303181984,0.3302619755268097,0.8960000276565552,0.926537630368257,0.47499700164361625,0.017404801724954535,0.49240180336857114,3.885780586188048e-16,0.26052734375,0.26052734375,0.16048828125,0.3732421875,0.03875148296356202,0,0.0,2.0,0.21437267245297945,0,79,625,ref,8960,0.896,5.423956871032715,1.1164907217025757,,,d0cd67fd2e076906528766587863792eb2f3813650f05fcfa119e41fb0067189,,162.47442749794573,1065404,1094056,23,P06i,14
-0.45535565788425186,1.6682823588722193,1.4433920030579792,0.39814453125,-0.4174937304984433,1.4336130787460948,1.1826918790380518,0.41550537109374996,0.2712762683510811,1.7657031530526455,0.01826703814812982,-0.012757374090915248,0.009023286073337225,5.168685637503042,0.930701596736908,0.14379314389179498,-0.37613589010748766,1.0179457345889877,0.8653751056066398,1.0220475968064038,0.9265912615240086,0.32437634468078613,0.8967000246047974,0.9265912629105151,0.4794960457793232,0.015986335404737505,0.49548238118405974,9.43689570931383e-16,0.26091796875,0.26091796875,0.16533203125,0.3742578125,0.037407678365707395,0,0.0,2.0,0.26832023352332723,0,80,625,ref,8967,0.8967,5.056735038757324,1.4132230281829834,,,ab33623faaa0c17150f372d9476236d5f46b3c79d358b86cdd22fc9f9eaeb90c,,165.368191821035,1096032,1094056,23,P06i,14
-0.4406889259950755,1.6937577740660352,1.5365582245780032,0.4078125,-0.40188052847469075,1.4406215391516743,1.1967578546101418,0.41674560546874995,0.2685095088263614,1.7825403776215512,0.02434053261982675,-0.012633575671933595,0.009059401011136314,5.198448713285338,0.9289640426635742,0.1446939245141096,-0.3651918050296656,1.019639836707161,0.8992207656273901,1.0287569501598366,0.9503921050729696,0.3192612826824188,0.9031999707221985,0.9503921057761181,0.48172770821633465,0.01646186609452004,0.49818957431085836,3.6637359812630166e-15,0.251796875,0.251796875,0.15814453125,0.36033203125,0.041296786069869994,0,0.0,2.0,0.23723596451476892,0,81,625,ref,9032,0.9032,4.635364532470703,1.2976592779159546,,,bea538ea557eeab5ee7e9328a94fbf11dd6a39ec2e9a7725ebbc84e75fe2111b,,168.43752132402733,1034912,1094056,23,P06i,14
-0.45051595347898504,1.6898666933302486,1.5021454865986918,0.40677734375,-0.44150843225823466,1.4497072756636342,1.143517028619578,0.41202636718749996,0.2783702413806117,1.8025421369310441,0.02073880680042019,-0.012990554271008042,0.009044386474886,5.228200858059074,0.924520565867424,0.14313974525512288,-0.40620338839281644,1.011249563930368,0.894494388726705,1.030806119807721,0.9479783578531351,0.3479660451412201,0.9010999798774719,0.947978355102241,0.4799262962782707,0.01447724896913283,0.4944035452474045,9.43689570931383e-16,0.251640625,0.251640625,0.15578125,0.3602734375,0.04527776837348938,0,0.0,2.0,0.26207740195169654,0,82,625,ref,9011,0.9011,4.528186321258545,1.07725989818573,,,e27109f96c33ed6769ed052821e6cadd15317b0b370c61862f5111c328359897,,171.5337428880157,1027600,1094056,23,P06i,14
-0.6666364256185152,1.7266624929119259,1.5642245036944629,0.36150390625,-0.5085269597208311,1.4683071467330615,1.1701211070421393,0.39774658203125,0.2993412933718387,1.8267692504248922,0.029815333350653436,-0.013561927310974258,0.009246900807927227,5.256408512592989,0.9216318356990815,0.14052448130988324,-0.4676223225262386,1.0199254877393018,0.9327897787386865,1.0350972832648069,0.921049855715828,0.33358362317085266,0.8978000283241272,0.9210498555155937,0.48417436548223947,0.010990469283166979,0.4951648347654111,4.6629367034256575e-15,0.26490234375,0.26490234375,0.166875,0.37826171875,0.03535724282264709,0,0.0,2.0,0.20777802938325132,0,83,625,ref,8978,0.8978,4.828823089599609,1.0840147733688354,,,f5bed2729eb9a946f3d8a388e8574ae38c5336ad875934703defa90dddc3c711,,174.57332474796567,1065416,1094056,23,P06i,14
-0.5348435531916057,1.7128599982221953,1.493178082147682,0.38552734375,-0.5700934230282616,1.4792675193984333,1.1398638790406925,0.3882275390625,0.31129292979681145,1.8471772822534047,0.029762181896977605,-0.01407833904820277,0.009054769070817667,5.283142178463942,0.9177323472499848,0.14245611910741465,-0.5244218993514568,1.0027645685005457,0.9463681880722792,1.033283639262727,0.9275897141091991,0.31345659494400024,0.9054999947547913,0.927589715704089,0.4823394680091202,0.013706351021480559,0.4960458190306032,2.4424906541753444e-15,0.26087890625,0.26087890625,0.164296875,0.37341796875,0.04371898174285889,0,0.0,2.0,0.28118163560239945,0,84,625,ref,9055,0.9055,4.1914238929748535,1.2142856121063232,,,b5c729faba64ae73e40d04bebece8e35ce330fdccec14429e2c4ed21b55c6df7,,176.21928265003953,1095516,1094056,10,P06i,14
-0.6784320051400786,1.733086771625514,0.9746930485294591,0.3584765625,-0.6721347380783347,1.4918744276769003,0.9015926553704889,0.3651025390625,0.32084242110090927,1.8726996587780047,0.03214722807736506,-0.015051615892058702,0.007888766468751002,5.3113974532711925,0.9115063571929931,0.14312236646252088,-0.6303482396187856,0.8858271701757037,0.9538717415525788,1.0342407722084133,0.9290435417601839,0.3617332875728607,0.9038000106811523,0.929043538562255,0.4813458381350134,0.011246552896126914,0.49259239103114155,1.2212453270876722e-15,0.25931640625,0.25931640625,0.16224609375,0.37056640625,0.03738992810249329,0,0.0,2.0,0.1954794246789598,0,85,625,ref,9038,0.9038,4.661919116973877,1.312003493309021,,,2e9bd96606f12f8e8a8784c67b3e09d360c2a393fd08d585fa93056e81816287,,177.05452746292576,1034400,1094056,6,P06i,14
-0.4341800614368321,1.7368939384925977,1.8543076568124814,0.40400390625,-0.6507628127734726,1.4983236595144132,1.0190388294717594,0.371181640625,0.3267491851134677,1.8882866670652383,0.029937936481957132,-0.014839953372076267,0.008595121881442257,5.338201366526363,0.9109633660316467,0.14529653085184363,-0.6092089853821565,0.9588596590856618,0.9872332312520062,1.0351592091828763,0.9383406749926507,0.3300231099128723,0.9077000021934509,0.9383406755619217,0.48447020445887373,0.015180218061299577,0.4996504225201721,1.2212453270876722e-15,0.25755859375,0.25755859375,0.16408203125,0.36921875,0.03692280650138855,0,0.0,2.0,0.2179234034349168,0,86,625,ref,9077,0.9077,3.888284921646118,1.1761267185211182,,,b92de64c100129fc482fc196bb60514ec2309bf80887b06b552eab859087aadf,,178.48226159601472,1027088,1094056,6,P06i,14
-0.5323893594032453,1.739236736263048,1.335031163118606,0.3851953125,-0.658847481761496,1.5085515822118725,1.1435834591929954,0.372509765625,0.33580278516426676,1.9081248416934984,0.03180024933617956,-0.014841096703648828,0.009054896314214758,5.363100098402402,0.9077266997098923,0.14657089911455276,-0.6125627720884248,1.0072760221611887,0.963497051352673,1.0365070506907534,0.9298660374095198,0.3885238468647003,0.8891000151634216,0.9298660386924166,0.4825634409530165,0.011618912192045694,0.49418235314506126,9.43689570931383e-16,0.2587890625,0.2587890625,0.16134765625,0.369765625,0.038861924409866334,0,0.0,2.0,0.2381934556653327,0,87,625,ref,8891,0.8891,5.09548282623291,1.3178434371948242,,,4b0242938dea86fa40b5ae176d1f5fbd6628c06d48e8f4c27996e39e3214cd4a,,179.40026599401608,1064904,1094056,6,P06i,14
-0.6099580813159848,1.76064235807876,1.563703530953119,0.38044921875,-0.5740649645930882,1.5008323118310192,1.0805039385646327,0.38866943359375,0.3050930355800403,1.9321404836862535,0.015264108969748164,-0.014012489713299547,0.008846366817164822,5.389832141809627,0.9056225842237473,0.1491492253569915,-0.5297862005983313,0.9867352639464173,0.9591916436798802,1.0391090407712444,0.9441537842387333,0.3559964895248413,0.8968999981880188,0.9441537852003239,0.4856040716917386,0.010284586895518855,0.49588865858725895,1.4988010832439613e-15,0.251953125,0.251953125,0.15712890625,0.36302734375,0.04303451180458069,0,0.0,2.0,0.23617168608698155,0,88,625,ref,8969,0.8969,4.338840484619141,1.180198073387146,,,13e4d7891711ac58189a592d30748e2b1495686c19d909424357178a2d03852f,,180.43656394502614,1095528,1094056,6,P06i,14
-0.557677687766121,1.7194984777582831,1.5955597195323912,0.37759765625,-0.5886139502885128,1.5110261961500548,1.1793047661287095,0.38662109375,0.32153716090386686,1.9461190844336482,0.01554392011418907,-0.014164929303022796,0.009421458297594637,5.4140733630293925,0.9028780388832093,0.15012359579007475,-0.5481463239496595,1.039402375811737,1.0142395290232495,1.0385061691654165,0.9227178280299995,0.32887962460517883,0.9025999903678894,0.922717826680746,0.47980526553628267,0.013272573896734384,0.49307783943302036,3.3306690738754696e-15,0.26123046875,0.26123046875,0.16236328125,0.37603515625,0.0373654305934906,0,0.0,2.0,0.2621287601465757,0,89,625,ref,9026,0.9026,5.278017520904541,1.2537106275558472,,,687c49e3b93751120bf0c74f5a075ef500ea6399be0e9112c672a7fe53166068,,181.44801363896113,1034412,1094056,4,P06i,14
-0.5888476631840184,1.7203664748448773,1.2105144348402732,0.37794921875,-0.5727772307066895,1.510902058321542,1.1125014013925343,0.39317626953124996,0.3138877118350402,1.9593118594506245,0.009625458554607875,-0.01396349072144973,0.009356543753583314,5.4369995933103255,0.9000869762897491,0.15071796801785822,-0.5303024590243045,1.0325805724135115,1.0294622819448116,1.0386354486509288,0.9295969366072677,0.32667219638824463,0.9003000259399414,0.9295969363104086,0.48121877581396433,0.01250454204146767,0.49372331785543366,1.6653345369377348e-15,0.2593359375,0.2593359375,0.161640625,0.37197265625,0.03830167055130006,0,0.0,2.0,0.22917067318208578,0,90,625,ref,9003,0.9003,5.058658599853516,1.1007146835327148,,,f50e2687d98bbce99e662d3621a17a9879406b0358296fd1ea9ab6571bc87da5,,182.32888451393228,1027100,1094056,15,P06i,14
-0.5595683392352991,1.776572734539471,1.1934001180737726,0.39013671875,-0.5777518977852404,1.5143683389699525,1.0351014891679113,0.3893310546875,0.3091160013264343,1.9782629346823126,0.005932530065865939,-0.01400918483791945,0.00905382814889414,5.459438035062614,0.8975729376077652,0.15266946031864895,-0.5374973030119347,1.004180169642935,0.9069790250917227,1.039043771098075,0.9471370289672632,0.3809814751148224,0.8984000086784363,0.9471370300347917,0.48329198547560526,0.012084688949411407,0.4953766744250156,1.0547118733938987e-15,0.25236328125,0.25236328125,0.15767578125,0.36140625,0.04231723546981812,0,0.0,2.0,0.23844802230980214,0,91,625,ref,8984,0.8984,5.809967041015625,1.1246196031570435,,,6f50938d75d03f2fa5757a266f50b2618888125043a8219e53fa98ccbff4d7a3,,183.19118272094056,1064916,1094056,15,P06i,14
-0.4489171262848268,1.7303312045931012,1.3861983548280237,0.39990234375,-0.5238178665263034,1.5125076763109955,1.1076112131326894,0.39766357421875004,0.29083476566867295,1.9871194916003037,0.00972521363070988,-0.013457732718865991,0.008981309669660193,5.480551236354794,0.8969953894615174,0.15551428472007772,-0.4815853027414724,1.0064937961013167,0.8313551594788737,1.044340017356397,0.9386781401722692,0.3556845486164093,0.8901000022888184,0.938678139206022,0.4802043929573499,0.015012412415646801,0.49521680537299917,2.4424906541753444e-15,0.2560546875,0.2560546875,0.16177734375,0.36638671875,0.03866011500358582,0,0.0,2.0,0.22146490761860524,0,92,625,ref,8901,0.8901,4.579440593719482,1.0944641828536987,,,71b6c696c600b49cab476dd45d90a87a4611bf93f6a70e32c104ea9407368651,,184.03931111597922,1095544,1094056,15,P06i,14
-0.543469035991101,1.7551814594880222,1.8759395674856356,0.38833984375,-0.5147451235929394,1.5217527730514453,1.1974123028245256,0.40190917968749995,0.2966677079737867,2.0109876944663316,0.008076099849645675,-0.01337862038415496,0.009382809994163107,5.506928778009065,0.8957221347093582,0.15746778168728945,-0.4747544630353698,1.049773948048852,0.8039634250593872,1.0447853429286902,0.9328196212102193,0.30167242884635925,0.9067999720573425,0.9328196222358384,0.4791082691501065,0.015145746594772353,0.4942540157448753,3.552713678800501e-15,0.2572265625,0.2572265625,0.16015625,0.36890625,0.04005088210105896,0,0.0,2.0,0.32475247460238266,0,93,625,ref,9068,0.9068,3.744901418685913,1.0683023929595947,,,cb688cb6d42be081e47c9eac0529fe1e1b7e26c130e972354e447d160d73f82b,,184.85729778802488,1034428,1094056,15,P06i,14
-0.6190557848681083,1.7852469793253691,1.34513834791413,0.3804296875,-0.49962288603213767,1.5233899137168474,0.980262549973093,0.40572998046875,0.2769057636033688,2.034990905933492,0.008820159677362554,-0.01324420827677161,0.008592335378342602,5.533719659607695,0.8945204955339432,0.15526420903868793,-0.4621872200440855,0.9640600141764525,0.8430682572635622,1.046697467259151,0.9408591286488809,0.39241987466812134,0.8794000148773193,0.9408591282274574,0.4841496310360375,0.011001630298447822,0.4951512613344806,4.6629367034256575e-15,0.25392578125,0.25392578125,0.160703125,0.3648046875,0.03918309807777405,0,0.0,2.0,0.20793119884865027,0,94,625,ref,8794,0.8794,5.381417274475098,1.3308207988739014,,,82684681b191eeb6a83b8b49be40d0bbd05507741da4fd80b2d361d8f16ac993,,185.6117033129558,1027116,1094056,15,P06i,14
-0.5569723920649078,1.8058535849760255,2.103573538395166,0.3884765625,-0.5108833001550174,1.534657115893598,1.1498735519484384,0.40487548828125,0.2996553429772528,2.0487261810735315,0.006790939312071968,-0.013511176435879915,0.009336049912012919,5.565656002975742,0.893716829419136,0.15643461712830645,-0.490338520211971,1.0381401371557544,0.8320309923994123,1.0545567339893436,0.9517630629928316,0.36558768153190613,0.8917999863624573,0.9517630612140056,0.4858086749979381,0.011742281761623419,0.4975509567595621,6.106226635438361e-16,0.24974609375,0.24974609375,0.15669921875,0.36033203125,0.04157264828681946,0,0.0,2.0,0.25365495144244865,0,95,625,ref,8918,0.8918,5.036802291870117,1.1361573934555054,,,3a135edb808e369f4f2374bdabc9ced48afdefea364e413a27f3e9bc8c8a60db,,186.32853132893797,1064932,1094056,15,P06i,14
-0.43404512335778633,1.7509807123015992,1.4862576861269823,0.40798828125,-0.5365058834967583,1.541374966848597,1.0215147197766539,0.39773437500000003,0.2906734186742515,2.0707367793588514,0.014426590394410195,-0.013697807244060166,0.008602287187214404,5.589329829610379,0.8899756038188934,0.15510581860225045,-0.5131977974262755,0.9593641969629337,0.8502099870837156,1.0528311026774544,0.9462203263898846,0.337054044008255,0.8873000144958496,0.9462203240650706,0.47993089060083555,0.014219791242073572,0.49415068184290406,5.051514762044462e-15,0.25263671875,0.25263671875,0.15763671875,0.3613671875,0.04207718372344971,0,0.0,2.0,0.2603775419283027,0,96,625,ref,8873,0.8873,5.3144636154174805,1.1491872072219849,,,fc72340e68da067a37cc6ae3004e57a71165d3be619738a6499cd32aa9dc3a39,,187.08279507199768,1095560,1094056,15,P06i,14
-0.4237863726736991,1.8000743450483585,1.5249989770391141,0.40876953125,-0.4878261239190785,1.5502095625389665,1.1485958274327386,0.40615234375000003,0.2864145079030828,2.09379261805817,0.022942561826000515,-0.013226108234329152,0.009103074734938274,5.613135614821828,0.8869643467664718,0.15376708376867684,-0.46788924006933214,1.0045102573562648,0.843926616410078,1.055323585333087,0.9484059360367246,0.4091470241546631,0.8873000144958496,0.9484059375699144,0.4818220155161041,0.013690816922125482,0.49551283243823213,2.55351295663786e-15,0.25068359375,0.25068359375,0.15724609375,0.35982421875,0.04278014898300171,0,0.0,2.0,0.28628122345673546,0,97,625,ref,8873,0.8873,4.135959148406982,1.2048063278198242,,,4625204095497d57b23edc13c8194afb5e7cf443a6674beb5421b507711039ba,,187.88530648103915,1034444,1094056,15,P06i,14
-0.4334019257981126,1.7696885288697375,1.496592262018181,0.40935546875,-0.5174297994159991,1.558249834853579,1.1905278435559925,0.40092529296875,0.29671340611575675,2.1094771407652924,0.021952000940157066,-0.013509804270556272,0.009195157818925477,5.633408465060793,0.8856758832931518,0.15356697254506962,-0.4982389047247026,1.007948103382991,0.7904971251322809,1.0523056418471632,0.9408659857860766,0.38194042444229126,0.8960000276565552,0.9408659862773493,0.48501300661475427,0.012447530575643928,0.4974605371903957,2.4980018054066022e-15,0.25568359375,0.25568359375,0.16064453125,0.365859375,0.039521336555480964,0,0.0,2.0,0.2750037175892059,0,98,625,ref,8960,0.896,3.655921459197998,0.9620010256767273,,,8e11fb68253c1f936a42d4012054006df479abb667e6a41fe0895657894f5212,,188.70311760692857,1027132,1094056,15,P06i,14
