zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.0071911996628509,1.5256965803439044,1.0781499305178235,0.27748046875,-0.8183816223175637,1.251143887243935,0.6360649954781087,0.31016113281249996,0.13893870310883477,1.4283610371221567,-0.0019387136431270962,-0.007996772365218676,0.007003493840420374,4.619263038222653,-5.944727687165141e-05,0.14041381001866948,-0.8192313102444289,0.7345176758004693,0.8793078701214723,1.0561607191221065,0.8546517047984525,0.3115076720714569,0.909500002861023,0.8546517044014763,0.4573110646148835,0.022877598000240886,0.48018866261512444,5.551115123125783e-17,0.2919140625,0.2919140625,0.183828125,0.41572265625,0.030774009227752686,0,0.0,2.0,0.19486574743430368,0,66,625,ref,9095,0.9095,4.512138843536377,1.1868956089019775,,,0c39c77b576472500dc39b00defe454af6d0ec56dd22bbabbb187a179eb142d1,,102.24780761403963,1027356,1095268,15,N06,18
-0.8189300309111881,1.5566485964584302,1.0570767937493166,0.317421875,-0.8051209049175148,1.2667381222340195,0.7680626030299875,0.32038330078125,0.15497514230775342,1.4547403571670123,-0.0050900291537961315,-0.007923574460242933,0.00795339668054608,4.649473511083553,0.0012931949587073176,0.14063363838652393,-0.8103804347910203,0.840454009633287,0.911965988892796,1.0601172447292975,0.8734134924248792,0.2915351688861847,0.9067999720573425,0.8734134911803995,0.4623624545807836,0.020702529860647155,0.48306498444143164,8.881784197001252e-16,0.283671875,0.283671875,0.17720703125,0.4021484375,0.03626867532730103,0,0.0,2.0,0.2748184285907749,0,67,625,ref,9068,0.9068,3.6847920417785645,1.081740379333496,,,a874bdf4979d5e123ba7f373d48ff69114206b429952e2ecb07f3a4362d70123,,103.1146342260763,1065168,1095268,14,N06,18
-0.8962178555281632,1.5319175266615295,0.8677243316223495,0.29435546875,-0.8172503200788225,1.274815712351307,0.6958182811317303,0.31653564453125,0.15740173378323022,1.4733732887393376,-0.005619922064797198,-0.008147415139177836,0.007850649480043746,4.678802085310315,0.0009305126662366093,0.14020746510953178,-0.8336728664369372,0.8221991595524144,0.9284367503279995,1.0590520230636087,0.8512141407607123,0.28041204810142517,0.9053000211715698,0.8512141398875974,0.455098345095954,0.02373790994588589,0.4788362550418405,6.661338147750939e-16,0.2926953125,0.2926953125,0.186484375,0.41564453125,0.03003766536712647,0,0.0,2.0,0.2338527530027887,0,68,625,ref,9053,0.9053,4.314844608306885,1.2218440771102905,,,bcf1b461135faaef56baafb51cdf063d889e2cc6130ef248e1de76f9c7216f5a,,104.10778594901785,1095796,1095268,10,N06,18
-0.749409930484254,1.5570620599336602,1.1878762746358282,0.3197265625,-0.8132568627909549,1.278724734075386,0.6487926318025253,0.31496337890625004,0.15356712914068738,1.4902899285459528,-0.008720112150473254,-0.008094251861557362,0.0077056807886309794,4.706823216493659,-0.0005489772523287684,0.1390237940439237,-0.8297064265252075,0.8076914371591689,0.9304250135763092,1.0594849748913537,0.8563296447030734,0.32442164421081543,0.9053000211715698,0.8563296451384668,0.4603773526006147,0.02190509707560734,0.4822824496762226,5.551115123125783e-16,0.291953125,0.291953125,0.18435546875,0.415546875,0.029650348424911502,0,0.0,2.0,0.28651546015567364,0,69,625,ref,9053,0.9053,4.573266983032227,1.242928147315979,,,a5c0189fc9411746f27f2a3d83bdc5f46ad47bb3839715af44170a637991e5cd,,105.27260878204834,1034672,1095268,12,N06,18
-0.9335897428890891,1.5397536486498735,1.0341320388789108,0.2937109375,-0.8414805809827024,1.2896804314585721,0.6329254988314591,0.30924072265624997,0.15774289559065113,1.5146472731927978,-0.00911455349627966,-0.008389450096710353,0.007609708330022854,4.734911834295052,0.0001469522318802774,0.13947571436158407,-0.8592499583124957,0.7901676505190403,0.9433187798541391,1.0665719212333613,0.8687529835326131,0.30277499556541443,0.9063000082969666,0.8687529880204238,0.46650560789449197,0.020966606661908294,0.48747221455639644,3.83026943495679e-15,0.28919921875,0.28919921875,0.18275390625,0.408046875,0.030919724702835084,0,0.0,2.0,0.2674634231366525,0,70,625,ref,9063,0.9063,4.358150005340576,1.2297812700271606,,,8cdfbef8dfa494b54ad74811bbffffba32fb68bce3c4312e3daa212b175ae9a1,,106.39989504800178,1027360,1095268,13,N06,18
-0.8296606335369964,1.567787332156997,1.1499610181230173,0.3156640625,-0.8418459618883959,1.2986477998481378,0.6465717996236401,0.30915283203125,0.16488736535595863,1.5350304507859354,-0.013431708091485115,-0.008283914711237515,0.008091835901208589,4.762962868177502,-0.0005512672057375312,0.13764016868403942,-0.849137363789371,0.8266794578695852,1.0201425430325533,1.0697791240776657,0.8721675612404942,0.26261788606643677,0.902999997138977,0.8721675583848264,0.46423598988617515,0.01923200678640755,0.4834679966725844,1.6653345369377348e-15,0.284375,0.284375,0.17951171875,0.40310546875,0.03436505198478699,0,0.0,2.0,0.26449656475919525,0,71,625,ref,9030,0.903,4.566034317016602,1.08910071849823,,,7a3558727899674d74c867b5f0433a5256f71f245590e773a2e7298a9dbb82a5,,107.314417893067,1065176,1095268,13,N06,18
-0.8718177776898544,1.5204805004936273,0.7905694257403243,0.295859375,-0.8584299290499472,1.3095552177316545,0.6448603138201502,0.3055615234375,0.16622248523412456,1.553371056188829,-0.004658673134752784,-0.008441572961957222,0.007995419638552038,4.789804778803088,-0.00048173865536227823,0.1405223084576632,-0.8652180014630579,0.8086645198161991,1.0217583122852583,1.0691684974442475,0.8503037227911409,0.32289573550224304,0.9035000205039978,0.8503037200891412,0.4580574828932691,0.02034362422831397,0.4784011071215834,3.3306690738754696e-16,0.292578125,0.292578125,0.18455078125,0.41658203125,0.0295543909072876,0,0.0,2.0,0.2513362692201225,0,72,625,ref,9035,0.9035,3.7790558338165283,1.1053082942962646,,,998599bcc6863734a6de90f55aabc3167fa8c9a158197b3c1edd90a7c8af6292,,108.19312766997609,1095808,1095420,13,N06,18
-0.8400826301453964,1.5790211818686166,0.9232780080994355,0.30552734375,-0.8396481672955483,1.3139670497630902,0.5944644530210872,0.3080029296875,0.15991254224393114,1.5723666505732956,-0.005769784954107477,-0.008317468200803877,0.007802230828003525,4.818942966779508,0.000457454624120146,0.1427983934429169,-0.8515657880106737,0.7868156023763061,1.0928657303383416,1.0724723410391008,0.8659974890924059,0.3132716715335846,0.9077000021934509,0.8659974873519968,0.46376686205981615,0.019597044597951717,0.4833639066577693,1.4432899320127035e-15,0.28681640625,0.28681640625,0.18009765625,0.40904296875,0.030714309215545656,0,0.0,2.0,0.21072549193519266,0,73,625,ref,9077,0.9077,4.472416400909424,1.173701524734497,,,0cd3abef56a9546accdfb3be4d45ef3222bab5f704f9f315fe2ef121a217bd7d,,109.0575584510807,1034688,1095420,13,N06,18
-0.6271034756180994,1.5595105491859151,0.7279532566464446,0.352578125,-0.8106606475364512,1.312721671762576,0.4769204839694198,0.3113623046875,0.14809794972610996,1.5852336989793445,-0.010093461190322171,-0.008018813227160635,0.007492999503340865,4.841466107577469,0.0004937020654324442,0.14120641198400946,-0.82093597857078,0.7425212282301357,1.1090932595016196,1.0661330303517471,0.8875181519135367,0.3122839033603668,0.9013000130653381,0.8875181495782454,0.4645811983842149,0.025945886919159313,0.4905270853033702,4.052314039881821e-15,0.2796875,0.2796875,0.177890625,0.396796875,0.034760433435440066,0,0.0,2.0,0.27005178753482206,0,74,625,ref,9013,0.9013,3.917679786682129,1.1904220581054688,,,fd0426391ec5a8afa21580461835614a34bb8312af40ab7fbb25052a161b3365,,110.01192546798848,1027372,1095420,13,N06,18
-0.8448621268005745,1.5974633931213706,1.1069901896528966,0.31427734375,-0.841236762542496,1.3215208837047552,0.5197126920948711,0.30852294921875,0.1619267827656476,1.6011863317269186,-0.01669566842476959,-0.008411063232867505,0.0078068724697811535,4.866907589912245,-0.0016940555250039323,0.14004407277800573,-0.8633049684445671,0.7743155962195389,1.024296791644295,1.06500513612975,0.8815800697309897,0.291016161441803,0.8999000191688538,0.8815800716809463,0.4630937437874924,0.022538389486693036,0.48563213327418714,1.7208456881689926e-15,0.27884765625,0.27884765625,0.17693359375,0.39796875,0.031072682142257693,0,0.0,2.0,0.3451319117912294,0,75,625,ref,8999,0.8999,3.6710193157196045,1.1211706399917603,,,d0f8fc73b0429c75b999174836e0e7c9f3562a6375f0908dc7f398cc0406293d,,110.89630046102684,1065188,1095420,13,N06,18
-0.9648086169813361,1.5976709640191005,1.0488871517539788,0.28994140625,-0.9225975417516161,1.3317448326520338,0.5095439099608017,0.28996337890624996,0.17621565654794577,1.6127418460391396,-0.015413203291691917,-0.009191276539904569,0.007670375438348313,4.892859630496233,-0.004539332882814051,0.142588420555716,-0.9460735897526777,0.7627501585591266,0.9062058855033329,1.0621539910939297,0.8665456037200056,0.3166903853416443,0.9006999731063843,0.8665456064138561,0.46663695523776355,0.01861652000489563,0.4852534752426626,3.4416913763379853e-15,0.28857421875,0.28857421875,0.1815234375,0.409609375,0.03285087943077088,0,0.0,2.0,0.23208769184773811,0,76,625,ref,9007,0.9007,5.080938816070557,1.1908034086227417,,,089ca084c614d7989e55582c9f5c1513c8df50c419132b2ae6b16f6373b15b63,,111.81803745799698,1095820,1095520,13,N06,18
-1.0078526153346743,1.6151401022012832,1.3427784595163308,0.2862109375,-0.9001912076044648,1.3434989336683745,0.6283205773666153,0.30208251953125004,0.18178910795768397,1.6306556073816603,-0.007455330571284686,-0.009037258710449789,0.008134802058576248,4.917281052354786,-0.004311913237906992,0.1428383534728451,-0.9300689206723051,0.8075682586427062,0.8600138727593332,1.0615980890018637,0.862972583117662,0.29688748717308044,0.9014999866485596,0.8629725875717122,0.46192899400883475,0.02133035099183181,0.48325934500067264,6.050715484207103e-15,0.2866796875,0.2866796875,0.183125,0.4100390625,0.03353021740913391,0,0.0,2.0,0.30053207035787854,0,77,625,ref,9015,0.9015,3.9299705028533936,1.1909677982330322,,,583db3ed1ca983a37e48eb8fdeedfb1a5702804dd59aa231fd0feb9a5a6c02ee,,112.74892155406997,1034700,1095520,13,N06,18
-0.7120746226714512,1.6175934077344047,1.0778841866022675,0.3376171875,-0.8627505680380587,1.3450653231236505,0.6176476576543095,0.308916015625,0.17223085266664206,1.642395866139828,-0.005425995336739273,-0.008703114544655973,0.008020550141030676,4.944750855912904,-0.004862440059660003,0.14295652992484148,-0.8963904503071943,0.7861955886587986,0.8100659347804355,1.0669515363239992,0.8907013049942907,0.3092620372772217,0.9085000157356262,0.890701306653209,0.46859624268739963,0.022095431020245887,0.4906916737076456,5.551115123125783e-17,0.27818359375,0.27818359375,0.17494140625,0.39451171875,0.03132045269012451,0,0.0,2.0,0.28212536778850994,0,78,625,ref,9085,0.9085,5.506989479064941,1.1064890623092651,,,485e11818a7b06bb227ab8098b62978357717d31872a75e94332bf004995db1f,,113.69006684899796,1027388,1095520,13,N06,18
-0.7895592940707101,1.5951132506297518,1.1252654544661973,0.31626953125,-0.8914827270646265,1.3592428605674185,0.6743117858826375,0.30264160156250003,0.18210702296584563,1.6690205860327552,-0.003586454995102234,-0.009008804003087992,0.008182118105256512,4.972880973022666,-0.00503166964626871,0.14461925978622955,-0.9278738391216497,0.8134809664618942,0.8494329316475087,1.0702066753457602,0.8682157289783936,0.3079811632633209,0.9056000113487244,0.8682157317746896,0.46390092534744354,0.021523971605046693,0.485424896952493,2.7755575615628914e-15,0.28849609375,0.28849609375,0.1818359375,0.40673828125,0.032105809450149535,0,0.0,2.0,0.21865583003160807,0,79,625,ref,9056,0.9056,3.9721360206604004,1.0828803777694702,,,8ae474426fd6c7b23a4b8051810a961e18406ca7b351bb339c454172163a4035,,114.57044392602984,1065204,1095520,13,N06,18
-0.7849461433163718,1.5913732964242993,1.0366155656789173,0.3264453125,-0.8533069677882651,1.3601302445337522,0.6593900954917409,0.31291748046875,0.17066547998820333,1.6832601637748437,-0.003971361667602638,-0.008667194758751525,0.00797997883793131,4.99873050981632,-0.002595954203279689,0.14623982033577626,-0.8904444201805881,0.80460521897279,0.8512675154649415,1.0700059555812769,0.8828234275267459,0.33177000284194946,0.8964999914169312,0.8828234239190351,0.4661574871389728,0.021290117957605482,0.4874476050965776,7.216449660063518e-16,0.27966796875,0.27966796875,0.17986328125,0.398671875,0.03163988590240479,0,0.0,2.0,0.15713234774358123,0,80,625,ref,8965,0.8965,5.639651775360107,1.048767328262329,,,eb423a020211dc9178e190e0ac503bf51a0e8d0bcb49bf2b755897a10af2b0cc,,115.53749700705521,1095836,1095532,13,N06,18
-0.6825131367319286,1.6375222207183702,1.6296724372405316,0.35443359375,-0.8558763924387657,1.3685951089708173,0.6997557666074883,0.3133935546875,0.16812170342483065,1.7039064181206183,0.0010244507533942592,-0.008636803854364737,0.007882710281088418,5.028209286238364,-0.0016723436722531914,0.1460008211810763,-0.8864076319039905,0.7863297970014489,0.8192013539775218,1.0757899808525424,0.9102695458871313,0.2898463010787964,0.9053000211715698,0.9102695445774589,0.4728551285987612,0.01685590956727336,0.48971103816603123,3.3306690738754696e-15,0.26541015625,0.26541015625,0.168359375,0.3802734375,0.03602760434150696,0,0.0,2.0,0.17692375186341963,0,81,625,ref,9053,0.9053,5.718523979187012,1.3973701000213623,,,bb1a49143194abd211fd5d9ac38fde121a801ce8b44d46e381eb4297c246e4bf,,116.42815717600752,1034716,1095532,13,N06,18
-0.9820746700691163,1.6603731512712645,1.4053851736120706,0.30109375,-0.8985119789319296,1.3875453907472022,0.9024998558412634,0.310751953125,0.20107103086068961,1.7247014679387767,-0.0004902874156599712,-0.009141344315265268,0.008942295343620017,5.055890074330889,-0.0025441475154366344,0.1480615195301535,-0.9389634565523727,0.9205205960630736,0.8877751307887767,1.0802919001999467,0.8830527270631865,0.3155607283115387,0.9032999873161316,0.8830527273472398,0.46862346599923155,0.017169857902629662,0.4857933239018616,3.885780586188048e-16,0.279140625,0.279140625,0.17564453125,0.39701171875,0.03548229336738587,0,0.0,2.0,0.20593429247923387,0,82,625,ref,9033,0.9033,4.697218894958496,1.1563441753387451,,,1be1cecc7cd3332c3c036652c9a5b6593bce0bc372cbcc15c57de6ca8d180544,,117.55210590804927,1027404,1095532,17,N06,18
-1.0105557180982772,1.6348495979190771,1.1801313982449593,0.29181640625,-0.832324728260214,1.3808726789512646,0.7386226561559556,0.3221044921875,0.1681814510710606,1.7382441458368592,0.00038375856612237635,-0.008495700860732057,0.008037609170154107,5.083720313724871,-0.0026739518481190315,0.14836095660897833,-0.8729549581664284,0.8234649105410158,0.9222276848153229,1.076019925769703,0.883670189185068,0.29249635338783264,0.8986999988555908,0.8836701892549172,0.472494642614825,0.014776584911498112,0.48727122752631913,3.9968028886505635e-15,0.27814453125,0.27814453125,0.17603515625,0.39982421875,0.034300613403320315,0,0.0,2.0,0.17202148378866114,0,83,625,ref,8987,0.8987,5.058951377868652,1.262326717376709,,,9804599865b1ebd791bfac7f69ba9b36d68615495ed929c1eca7515f96deb11a,,119.5365511609707,1065220,1095532,14,N06,18
-0.9322152407525405,1.6505371237825206,1.5283858252891571,0.3122265625,-0.9598901568367052,1.397057145017097,0.7175595386270325,0.30045410156249996,0.19765583710474138,1.7595170888193499,-0.0054042594807692,-0.00966032718309306,0.008211538327889043,5.115437095765918,-0.006657375438371673,0.14873722087909183,-0.9962401538440036,0.8296500045687052,0.9729469211214294,1.0818165008888847,0.8996176652889699,0.3486486077308655,0.8891000151634216,0.8996176675648894,0.47076764643260516,0.02175119562026704,0.4925188420528762,3.9968028886505635e-15,0.273515625,0.273515625,0.174375,0.3894921875,0.03487811088562012,0,0.0,2.0,0.22297712571158682,0,84,625,ref,8891,0.8891,4.679198741912842,1.1426552534103394,,,aa49d2dddaf86a8548361b601835f8434bc08e2cee25d804a6cd025df753c5d3,,120.37237988703419,1095852,1095532,14,N06,18
-1.019359307845165,1.685221982446696,1.1792820512399964,0.28560546875,-0.8910407216252219,1.4000705762882046,0.7220670149651075,0.31228271484375003,0.18393283132750235,1.7785317422533433,-0.0022669549928604903,-0.00903614508161865,0.008242487358237016,5.142159546452658,-0.005645905332639814,0.14726401693927316,-0.9312888350663616,0.8212877830837837,0.9292004417048108,1.083752406720249,0.876049312291434,0.34287047386169434,0.894599974155426,0.8760493086802308,0.46996937231169156,0.014441849457257652,0.48441122176895085,1.6653345369377348e-15,0.28162109375,0.28162109375,0.1784375,0.40173828125,0.030428230762481693,0,0.0,2.0,0.1722728858543989,0,85,625,ref,8946,0.8946,5.793572902679443,1.391002893447876,,,f76f04fe33a67f84d108ec92a7c39b7303c3931898aa2419c11cc7dffa89b29b,,121.41929771704599,1034732,1095532,16,N06,18
-1.0922691181937818,1.683361746815083,1.3394263852962893,0.28576171875,-0.9592338262419731,1.4147478566322778,0.7534525214867344,0.30291015625,0.1988984135716032,1.8004602072464388,0.0021528770275814563,-0.009584615802168793,0.008360442360967559,5.168551101242729,-0.0058133254759013655,0.14731990036069698,-0.9876403956873959,0.835542670771901,0.9761569027475598,1.0873101852685947,0.8954258595407009,0.3549124002456665,0.886900007724762,0.8954258595546708,0.47762344651884875,0.014510177079065252,0.49213362359791707,3.0531133177191805e-15,0.27693359375,0.27693359375,0.17478515625,0.39310546875,0.03359589576721191,0,0.0,2.0,0.20348800787269458,0,86,625,ref,8869,0.8869,3.294633626937866,0.9427333474159241,,,e7d8b1c9c19ddb21bd31c78f36f876278a5d0d0b9affa17746f0f7d1b712894c,,122.29026604397222,1027420,1095532,5,N06,18
-0.7946581865346812,1.6195799375587898,1.261895307669377,0.33232421875,-0.8678299315838164,1.4056512116070716,0.6273063264359435,0.31624755859375003,0.16358541561728518,1.817319603044575,-0.005049689969431932,-0.008763171102072911,0.007499934817128769,5.192583958916861,-0.00410823488025926,0.15005103150417853,-0.9017883074569187,0.7632573992818248,0.9963773481436076,1.0856955700399313,0.8985961965390016,0.3313547670841217,0.900600016117096,0.8985961972596124,0.4714590228119532,0.018140577103842523,0.4895995999157953,3.885780586188048e-16,0.27205078125,0.27205078125,0.17087890625,0.39025390625,0.03612139821052552,0,0.0,2.0,0.19279875541066047,0,87,625,ref,9006,0.9006,4.687598705291748,1.2397780418395996,,,6797a35299caf1a2e69338ccb150f444c7148902015557aea58ee9659521cc89,,122.98010385106318,1065232,1095532,5,N06,18
-0.8670252757225074,1.6483654733180857,1.3350376820239866,0.310625,-0.8399757343122577,1.4097434465243466,0.6522082767076359,0.32485839843750003,0.1587500383610375,1.8382070327857292,-0.009580486128423287,-0.008598585411685407,0.007427917653613034,5.220137392161402,-0.0022361561586149038,0.1516601141258964,-0.8830564307499099,0.7617541000446745,1.0326462612370801,1.0861429161998644,0.8724510363850277,0.3794419765472412,0.8860999941825867,0.8724510328774341,0.47027527221892285,0.01599845664796051,0.4862737288668857,2.3314683517128287e-15,0.28548828125,0.28548828125,0.179296875,0.4057421875,0.03008818030357361,0,0.0,2.0,0.21015334944428504,0,88,625,ref,8861,0.8861,5.12693452835083,1.2804734706878662,,,e1e803e555cddf495c40b72f01266a32ae14fd08fbd065297273bf7089424b45,,123.73500127904117,1095864,1095688,5,N06,18
-0.9176390781696352,1.677638268765992,1.3868854517082518,0.31513671875,-0.9301251162109699,1.4226554555886721,0.6097966607506099,0.30302734375,0.177551927421862,1.8504360155978719,-0.004039397703521413,-0.009353427901049571,0.00754416227711919,5.243941256569715,-0.004701200658455491,0.1522365785150203,-0.9628458881527558,0.7755919391406823,0.9808412299431295,1.0881071040164578,0.8981096480053384,0.3065590262413025,0.8992999792098999,0.8981096485827584,0.4758145328708691,0.016173067109847755,0.4919875999807185,1.6653345369377348e-15,0.2748828125,0.2748828125,0.1732421875,0.39205078125,0.03428751230239868,0,0.0,2.0,0.2650683688881968,0,89,625,ref,8993,0.8993,3.421720504760742,1.0947606563568115,,,50b0d02525c06843c50b391014080e88fed07dede42be3513f1b7435231d1934,,124.51290313305799,1034744,1095688,5,N06,18
-0.6211609786842321,1.6781286410395548,1.3579556364386616,0.37294921875,-0.8442669752165364,1.4220968806162286,0.6142102648879623,0.32004394531249997,0.15857094004527933,1.866055523340742,-0.002266925527613644,-0.008507804241308023,0.007522050258019683,5.265931327624542,-0.0016019673267146572,0.15315963652788406,-0.873122817467232,0.7686709632567086,1.0129112551516177,1.0870590919755796,0.9187643703934737,0.28016963601112366,0.8981000185012817,0.918764369301498,0.4740021834549668,0.020966573660643917,0.49496875711561195,1.2212453270876722e-15,0.26615234375,0.26615234375,0.16701171875,0.37951171875,0.04202455878257751,0,0.0,2.0,0.26608520243069095,0,90,625,ref,8981,0.8981,3.7151923179626465,1.0906596183776855,,,27c5d5f88e4fec5accea0a0dc558a7db4a8f8cccf9663e8b326ff021c77a97e8,,125.30475096497685,1027432,1095688,5,N06,18
-0.78980227617374,1.685719816355025,1.7601355203700202,0.34642578125,-0.7959338698573927,1.4246832494484967,0.6334203749128356,0.3295361328125,0.14247817081065758,1.8919607158751341,-0.004716525426664561,-0.008026816869762613,0.007172594697338015,5.294717257196201,0.001112981371115893,0.15481598021368825,-0.8211365749000845,0.7383293701018064,0.9907098710497355,1.0878085570091465,0.9136770050413907,0.3359491527080536,0.8991000056266785,0.9136770086002071,0.4755949091906082,0.01606271491078532,0.49165762410139024,3.2751579226442118e-15,0.2659375,0.2659375,0.16541015625,0.3802734375,0.03791630268096924,0,0.0,2.0,0.17404761840973407,0,91,625,ref,8991,0.8991,6.2685418128967285,1.0736416578292847,,,a3d9f99e7a7c5ce5e15dfb733e27529d25ff06416cba9ac316591ae40dd08992,,126.1160687750671,1065248,1095688,17,N06,18
-0.9194527544699039,1.691624151258905,1.5192512365444408,0.32125,-0.8304461472579537,1.435043332013929,0.7637733491198331,0.32552734375,0.16304768446596485,1.9035226877251317,-0.0072210074334562,-0.008337986965864913,0.007942470185505288,5.324883526802357,0.0005791282921563834,0.1538870934565514,-0.853546011737385,0.8180902920617075,0.9792806087522783,1.0941391568631014,0.9081482535542454,0.3459075391292572,0.8945000171661377,0.9081482528091874,0.47684210915409564,0.014363362051888217,0.49120547120598607,2.220446049250313e-15,0.268671875,0.268671875,0.16853515625,0.38501953125,0.03648166656494141,0,0.0,2.0,0.1891071083903134,0,92,625,ref,8945,0.8945,4.56297492980957,1.2995986938476562,,,7568f2c05324dc293b4d06d6fc2877cc3f7a8c5c18b4af777ad81833a86ecae4,,127.33100455906242,1095880,1095688,3,N06,18
-0.8385649407105953,1.7045624491237523,1.350175050296679,0.3372265625,-0.8579930560501653,1.4519436388191795,0.929806257697004,0.32919189453125003,0.18450313457542303,1.9249004095731226,-0.0012632138410657412,-0.008589786797781187,0.008733263983890616,5.347791749590764,0.0012667870474979282,0.1554602220656903,-0.8786521767881226,0.897756856963695,0.9727581116150987,1.0917196821643107,0.91818886927329,0.31889447569847107,0.8991000056266785,0.9181888719205744,0.4780476590131997,0.015243040449636418,0.49329069946283655,4.440892098500626e-16,0.2654296875,0.2654296875,0.16646484375,0.3772265625,0.036854004859924315,0,0.0,2.0,0.20666832568355548,0,93,625,ref,8991,0.8991,4.513484001159668,1.119989037513733,,,59e2ce2c2e8ec2d244470a6ea09db8215453ccd8b0acdfddb7808cca6ab6d596,,128.12291913398076,1034760,1095688,3,N06,18
-0.7062763597970512,1.6734619051106836,1.2604234958376472,0.3511328125,-0.8356451867216438,1.4555484825734408,0.9417060788906711,0.33166992187500005,0.17870574400677378,1.9335356696241837,0.00637997149088862,-0.008324695550600862,0.00872002454612535,5.368349056240274,0.0014534209482371808,0.15609709725622062,-0.8513101755852452,0.8931056245513667,0.9569918331722032,1.0871192996086882,0.9073847069381736,0.3879644274711609,0.8912000060081482,0.9073847090220079,0.46939660620209017,0.020015488334004114,0.48941209453609763,3.3306690738754696e-15,0.26845703125,0.26845703125,0.1672265625,0.38396484375,0.0344739854335785,0,0.0,2.0,0.2470730225787155,0,94,625,ref,8912,0.8912,4.171050548553467,1.0973552465438843,,,b11aa88e732da7f9089be8a4960281211dc4420f221cf88ddce19157a5a84c42,,128.95101518707816,1027444,1095688,3,N06,18
-0.9264323354872644,1.6986170791945403,1.5811400956004968,0.31412109375,-0.7941508696673926,1.4583731844884287,0.9598449171276998,0.33924804687500004,0.17024284180527924,1.9497961885866866,0.006813314842954044,-0.00791968385025506,0.008702597775485713,5.3941533204328564,0.0005777124082669616,0.1573571253308027,-0.8106973717675355,0.8949072362540762,0.96755280408186,1.091581167176794,0.8857675858924631,0.32614314556121826,0.9067000150680542,0.8857675828668289,0.4711972373409294,0.019160645888091722,0.4903578832290188,2.3314683517128287e-15,0.28076171875,0.28076171875,0.17919921875,0.39734375,0.029861617088317874,0,0.0,2.0,0.16860092419018544,0,95,625,ref,9067,0.9067,5.279420375823975,1.2021406888961792,,,e4b9be2bec8629b6e2a7932ab00411a49c369493dc449e191ba62dba5bfb1d17,,129.87494457606226,1065260,1095688,3,N06,18
-0.9209910352435348,1.720206505844064,1.3540887528629022,0.31482421875,-0.8858655151812278,1.4658471879885469,0.8562756917480066,0.32093505859375,0.1761619548880323,1.9691908872665496,0.0033551363793484913,-0.008737486959283402,0.008180884455535291,5.41894439493383,-0.002702638995833695,0.15878829107853681,-0.8977516841858544,0.8496068837906663,1.0005118557297927,1.0945693722568628,0.9062606326432433,0.33853599429130554,0.9032999873161316,0.9062606298853644,0.47542418336186787,0.015568553621187017,0.4909927369830554,4.996003610813204e-16,0.2693359375,0.2693359375,0.1684375,0.3854296875,0.03330095410346985,0,0.0,2.0,0.22069088085447136,0,96,625,ref,9033,0.9033,4.480483055114746,1.2676383256912231,,,396ed2657d0672e52380b619942a13e9064f13bf216201422b369f03140765b2,,130.69030547107104,1095892,1095688,3,N06,18
-0.7927225627852323,1.7288685008077682,1.5257827150314258,0.3355078125,-0.8697678908733962,1.4754866118961094,1.0923127936823611,0.3310693359375,0.19157719236788268,1.9774368266896771,0.008046722827100323,-0.008655410870485812,0.008993967524857274,5.439875660987006,-0.0023912090645171703,0.1582963568727069,-0.8890325593127834,0.926835830786781,1.005488316817266,1.0958012250112987,0.8996508199058008,0.333474338054657,0.9036999940872192,0.8996508188243024,0.4744499180534973,0.018345552875332374,0.4927954709288296,5.551115123125783e-17,0.274453125,0.274453125,0.17279296875,0.3898828125,0.03414795398712158,0,0.0,2.0,0.2632213457131771,0,97,625,ref,9037,0.9037,4.206193923950195,1.2050840854644775,,,8e1c09d8b4cff893f70a3c35fd300fd67b5bc1f82160059d5650fe75dcc59876,,131.51532359607518,1034772,1095688,3,N06,18
-0.8759075080369898,1.716890850172589,1.302587167432969,0.3267578125,-0.8133040036700662,1.4773904379399165,1.0921014265509839,0.34274169921875003,0.18301056340444508,1.9907606761766932,0.008911266535159832,-0.008093216576233752,0.009129090373299746,5.464597352407944,-4.8608407378196714e-05,0.15656890491880263,-0.8291000053170642,0.9306710140874344,0.9926552102845023,1.0949168869893793,0.8975513415317983,0.36102887988090515,0.8913000226020813,0.8975513395341114,0.4729960271746465,0.016325963543959477,0.48932199071860594,5.551115123125783e-17,0.27240234375,0.27240234375,0.17041015625,0.3901953125,0.034891366958618164,0,0.0,2.0,0.21530331595242283,0,98,625,ref,8913,0.8913,4.921885013580322,1.1600478887557983,,,260da1925a1ff3a24d031ebaceaf525c10cfa27e8621e5a5841ad6c3610c6ff9,,132.35349490004592,1027460,1095688,3,N06,18
