zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8086174271712545,1.8391385320961475,1.865866180896998,0.34767578125,-0.8366904851929147,1.5570239334247202,1.2013202016710702,0.3324755859375,0.12915579862133003,2.286324788115037,0.008842942521020344,0.003887535410473498,0.01007160657153424,5.876754284103949,-1.223496116399765,0.16023537089092185,-0.8252654954556314,0.9957218019179547,1.0924553350537205,1.2441652122175129,0.9380292711977382,0.2820364832878113,0.8989999890327454,0.9380292722280137,0.48678513621406677,0.010591210854212557,0.4973763470682834,4.052314039881821e-15,0.25548828125,0.25548828125,0.161640625,0.36818359375,0.03958538174629212,0,0.0,2.0,0.2249009137300833,0,99,625,ref,8990,0.899,4.661616325378418,1.4442838430404663,,,9e1ed852de658d9c576e1acd7e094ced50b18b804f73283bdb8c36fe8b977c31,,114.105336876004,1065700,1094960,24,V06i,11
-0.6027463801936858,1.8514761395912553,1.7590830607960493,0.361640625,-0.745628718408628,1.5631085534608815,1.133379306211633,0.34747802734375,0.13029367764283217,2.3089973566347375,0.004017315624999644,0.0047754542358571465,0.00973509370014074,5.901278508371712,-1.221073299050331,0.16010904329267941,-0.7318862165321411,0.9709209496501532,1.038719137151657,1.2432815699348665,0.9049932347808499,0.27475792169570923,0.8898000121116638,0.9049932350427844,0.4794803606130326,0.010458809974919521,0.4899391705879493,2.886579864025407e-15,0.26923828125,0.26923828125,0.16966796875,0.385234375,0.03511793613433838,0,0.0,2.0,0.22311838579156426,0,100,625,ref,8898,0.8898,5.074789524078369,1.1138801574707031,,,ab18ee13c7d6599b4cbf7cc1e9de9fe33fbe9d3b388b41b67fadaa5ab3292b9b,,115.39857832493726,1096336,1094960,10,V06i,11
-0.7316450323365968,1.871404850104135,1.8043584765024596,0.34375,-0.7798137612385884,1.566532351784249,1.060016928347718,0.33973388671875,0.12890970734947282,2.3255208138975156,-0.00040691206029833446,0.004417751650861639,0.009839287987003394,5.927279160459027,-1.2207684952020645,0.15883957698148507,-0.7682236827844399,0.9757102948334705,1.0150156312838337,1.2443009824393587,0.9108914966753219,0.28615015745162964,0.8949999809265137,0.9108914966171142,0.48022382290565174,0.010669952811675137,0.4908937757173268,1.1102230246251565e-16,0.26529296875,0.26529296875,0.16548828125,0.38236328125,0.038272428512573245,0,0.0,2.0,0.22351431839819663,0,101,625,ref,8950,0.895,4.516786098480225,1.4018291234970093,9119,0.9119,4b41790e616dc1d2cd2d7e52af8725abe8ec068d043ddb5f92407119e25e7f4a,,117.11230395897292,1035212,1094960,10,V06i,11
-0.7616095615445126,1.8559860049569448,1.6387579801305698,0.33373046875,-0.7322034215333578,1.5751160502611727,1.1167792109196542,0.34944091796875,0.13668506394906976,2.3426138781421653,0.001691629699122148,0.004814303717184431,0.010008350469634662,5.951511010395603,-1.2196852564811707,0.15735081337463439,-0.7265185181042477,0.9905612966245457,1.1270311334540386,1.2482429356130946,0.8993311602366156,0.2717519700527191,0.8881999850273132,0.8993311626487411,0.47843716032367994,0.010425054966240611,0.4888622152899228,2.220446049250313e-15,0.273125,0.273125,0.17142578125,0.38951171875,0.03411164879798889,0,0.0,2.0,0.15200996129256752,0,102,625,ref,8882,0.8882,4.995962619781494,1.1485114097595215,9105,0.9105,051dae22e350ea7d59cd945b9045fc18330c957c0ec69b78aba732493e8f2b39,,120.6330111019779,1027900,1094960,4,V06i,11
-0.6624272963555957,1.8341446215348842,1.3828802958051734,0.357265625,-0.8456388355376359,1.5723099292061902,0.9472110503665919,0.32595458984375,0.11016325613550332,2.361896082092137,9.917525273489547e-05,0.003733345422233081,0.009245185365290714,5.979641132095358,-1.2215681451559066,0.16026762548755163,-0.8391324092165301,0.9170944424475873,1.1175884970504368,1.2543066500792728,0.9164049769134727,0.2811417579650879,0.8884999752044678,0.9164049765223171,0.48145569937471644,0.010272253317034765,0.49172795269174585,5.329070518200751e-15,0.2631640625,0.2631640625,0.1655859375,0.37958984375,0.03803057074546814,0,0.0,2.0,0.16113243567656743,0,103,625,ref,8885,0.8885,4.966472148895264,1.0489386320114136,9096,0.9096,39d16d0e0df796866c3e2b1c3f70f08dd03690bd722cea3857836a68dd692da2,,122.00192934495863,1065716,1094960,4,V06i,11
-0.6222424838345775,1.8321996807137282,1.567234162608295,0.36931640625,-0.7146061056516797,1.5758483653008075,0.8826391110471614,0.3478173828125,0.11272276706925936,2.368565693217322,0.0020096101346464357,0.004847065883129175,0.008844601484995808,5.999692933421151,-1.219979104399681,0.15984890156671216,-0.7234562814318628,0.8814482570470408,1.223476515786922,1.253872524710406,0.9344637525267899,0.2904345989227295,0.8932999968528748,0.9344637513183989,0.4861421784658735,0.009322851045460072,0.49546502951133037,3.164135620181696e-15,0.2558203125,0.2558203125,0.1628515625,0.36787109375,0.038367426395416265,0,0.0,2.0,0.17692173028310473,0,104,625,ref,8933,0.8933,4.581075668334961,1.1110740900039673,8987,0.8987,f6b2e59eeab1c487cf9e91f0047205ba5eb779991e25576db3907c22d9e86d9c,,123.36144681100268,1096348,1095064,4,V06i,11
-0.7193464090671691,1.872868636097015,1.6581105558956335,0.35349609375,-0.7418407880694887,1.5894309828680364,0.940455642062995,0.34644775390625004,0.11965051935689214,2.399757729287639,0.006882600656321556,0.004544155760041502,0.009344692348059692,6.030358696266026,-1.2197409182786942,0.15881085980775972,-0.7542475455076462,0.9259527337998879,1.2006902119483962,1.2575780655437498,0.9221801636519377,0.29828834533691406,0.8960000276565552,0.9221801611536649,0.48159192710143306,0.012564756383773254,0.4941566834852064,1.1102230246251565e-16,0.2621875,0.2621875,0.16484375,0.376015625,0.037236541509628296,0,0.0,2.0,0.16066915022320702,0,105,625,ref,8960,0.896,4.041672229766846,1.2742645740509033,9100,0.91,05e96d7d75dca3a3b2fb529a94b99ff4d0e00c5aa7a1e283305633129e601fdb,,127.78221539594233,1035228,1095064,19,V06i,11
-0.5299488623168057,1.841055945817745,1.7505280486887904,0.38521484375,-0.7321891742909975,1.5950874966022541,0.9334829847304735,0.35140625,0.11986321992514654,2.4228941037414273,0.001546798150272225,0.004589593659252056,0.009332748667116537,6.055858099630557,-1.2202228510379791,0.15946864314532908,-0.7500749192966728,0.9217345353863442,1.23118721261157,1.2566251741608638,0.9287473438493907,0.3362422287464142,0.8830000162124634,0.92874734463403,0.48235416807686227,0.01276793965836238,0.49512210773522375,8.881784197001252e-16,0.25998046875,0.25998046875,0.1635546875,0.37392578125,0.03959414958953857,0,0.0,2.0,0.19131638240212187,0,106,625,ref,8830,0.883,5.9732136726379395,1.3762164115905762,9143,0.9143,d5884e53668f67457e4ad0dda0514da75e9a3bf00f9eae628dd1f586d945e055,,131.86425563402008,1027916,1095064,7,V06i,11
-0.7033164315088095,1.8857105524694493,2.1808187583821637,0.3581640625,-0.697554307661908,1.6054055735288444,1.0372753700316135,0.35634521484375,0.13229259895718326,2.4418381325093033,0.003196324050991739,0.004985637328666352,0.009722358741410477,6.081218650610246,-1.2197718727588653,0.16134914899185793,-0.7090540941251191,0.9595281517909335,1.220294550797728,1.2627391309398874,0.9323147170280572,0.3357788622379303,0.8867999911308289,0.9323147169058211,0.4833430641695886,0.0118738040309789,0.495216868200572,4.496403249731884e-15,0.2590625,0.2590625,0.16251953125,0.37076171875,0.04042670130729675,0,0.0,2.0,0.2536715468997835,0,107,625,ref,8868,0.8868,4.218624114990234,1.066019058227539,8992,0.8992,07a0e6817f393bf481019459d2c3680403e10891e111453b0a9b0ceda6781cda,,133.22878980694804,1065732,1095064,6,V06i,11
-0.6203677304763129,1.8653194080818,1.5291527733512071,0.36724609375,-0.7240992024211047,1.6079279610485415,1.0727948002144287,0.3518212890625,0.1328790433293471,2.4496420669204264,0.0029112176719472828,0.004706188341238927,0.00988745860967404,6.102325894623323,-1.218783479332924,0.16282709380292223,-0.7366918434953608,0.9679800491975511,1.251812704714759,1.2619255317242428,0.9218055642326363,0.3019450008869171,0.8963000178337097,0.921805563219823,0.4843959519564466,0.01062842969967475,0.49502438165612156,2.220446049250313e-16,0.2642578125,0.2642578125,0.16498046875,0.3780078125,0.0375081479549408,0,0.0,2.0,0.20363972514707065,0,108,625,ref,8963,0.8963,5.302453994750977,1.277048945426941,9125,0.9125,162b68a78757f6b85eb38e9bc2c9cbd49b9ca4f80c9b1c73800bdedef61bc6c5,,135.30951417598408,1096360,1095064,20,V06i,11
-0.5058789653850223,1.8608892413685307,1.7554940904606917,0.38875,-0.665221753602151,1.6189655287038107,0.9867909917160524,0.36218994140624994,0.12699465742817098,2.486327677937214,0.007727047765824283,0.005191806722746023,0.009361897226354138,6.131218385273358,-1.2175236719846725,0.16546263128105715,-0.6856863517506551,0.9212808228148198,1.2608289966257824,1.2678298091713245,0.9263577891408932,0.27063286304473877,0.8942000269889832,0.9263577887194697,0.48597288912794634,0.011334708589292995,0.4973075977172348,4.496403249731884e-15,0.2618359375,0.2618359375,0.165625,0.37611328125,0.040712326765060425,0,0.0,2.0,0.19117677023335533,0,109,625,ref,8942,0.8942,4.596061706542969,1.019177794456482,9059,0.9059,418f1f201a0fce52c0f4d298d8aac275109b7900415a4373d4f3e9d2c368e83b,,140.57994050101843,1035240,1095064,20,V06i,11
-0.6816461049018911,1.8719500057712473,2.0286227554899487,0.3661328125,-0.6677957667963921,1.6257154408632322,0.9434721938542627,0.3629248046875,0.12849119290543068,2.5082056864712285,0.006253815284473993,0.005218482696553542,0.009419017393465208,6.151957858847184,-1.219052593111992,0.1653109826075162,-0.6844826444921241,0.9108252617146829,1.1905764473551883,1.269539041655251,0.9344909448013641,0.27554187178611755,0.8924999833106995,0.9344909430935513,0.48709597001256566,0.00817707209857034,0.4952730421111384,2.3869795029440866e-15,0.2566015625,0.2566015625,0.1599609375,0.3701171875,0.039322787523269655,0,0.0,2.0,0.2223782176702918,0,110,625,ref,8925,0.8925,4.867771148681641,1.0671210289001465,9027,0.9027,5e2837bcc423c993b8f80df04598f37fe8467c5f4a88100073c2ecba90936303,,146.17780985194258,1027928,1095064,20,V06i,11
-0.4744973302058698,1.8893818994442544,1.8402944857790593,0.3940625,-0.6931898848851702,1.6347207237180625,1.0783138918078365,0.36109375,0.13035230447543633,2.5302936396770153,0.01166590040085433,0.004949473600717531,0.009650524775256537,6.177121634812454,-1.2186332243680953,0.1676014018167799,-0.7116199788938193,0.9513390786574247,1.2038017144175146,1.2701619891495322,0.9357758362137247,0.3110966980457306,0.89410001039505,0.9357758344209287,0.49084004062157505,0.009793286765134591,0.5006333273867124,2.7755575615628914e-15,0.2602734375,0.2602734375,0.16509765625,0.3713671875,0.03730897903442383,0,0.0,2.0,0.1404830820623303,0,111,625,ref,8941,0.8941,5.024662971496582,1.0322498083114624,9186,0.9186,7cc48696d2dbecfccb69db3b3e5169e900ddb7bcf7fdd6092141039136859bd1,,152.39761041803285,1065744,1095064,20,V06i,11
-0.5906212296878518,1.9133063887016442,1.5578785663426955,0.37435546875,-0.7073705088367689,1.6353982975894499,0.9203389190745227,0.35571044921875,0.11408209239055012,2.5520102739926056,0.008435225375315068,0.004840144450383094,0.008917436848682313,6.200113229738584,-1.2197482347488404,0.16929897167628144,-0.723934428206408,0.8754455248021438,1.2057589374128381,1.2702513468155525,0.9273457203770522,0.33552539348602295,0.879800021648407,0.9273457210988272,0.4864897356345537,0.011264495882957842,0.49775423151751175,1.6653345369377348e-16,0.26419921875,0.26419921875,0.1645703125,0.373828125,0.04178923964500427,0,0.0,2.0,0.17666975328644624,0,112,625,ref,8798,0.8798,5.543031692504883,1.4064840078353882,9008,0.9008,75c099002bcb3179c39886a100080da5775416a73df05a5cae9f5fea2529de6d,,158.12986682797782,1096376,1095064,20,V06i,11
-0.7615068058344656,1.9038633870516601,2.0864467615389035,0.35501953125,-0.7289496459588618,1.6456826686379475,1.0508335647850342,0.35416503906249996,0.12299709436094712,2.5718777475202113,0.013396603974157222,0.00446555661896898,0.009542084675868867,6.227270128425604,-1.2213612896203996,0.17016449939046782,-0.763919440874228,0.9406087318635961,1.1350824820058398,1.2783775569677962,0.9342532491136808,0.2977123260498047,0.8964999914169312,0.9342532471136655,0.48607643476452994,0.010336604367534988,0.4964130391320627,2.220446049250313e-15,0.25759765625,0.25759765625,0.1623046875,0.369609375,0.04185643792152405,0,5.960464477539063e-08,2.0,0.2441961448432945,0,113,625,ref,8965,0.8965,3.1431260108947754,1.082750678062439,9078,0.9078,8a21fd1026e46a977f4b454bc058753b4d18716221e875215a05911fa0086048,,163.66486681101378,1035256,1095064,20,V06i,11
-0.7017689738570444,1.8932304389467722,2.029487410901522,0.35888671875,-0.6761600200767043,1.654926812500754,1.2058590058106997,0.36433349609375004,0.1470248153425879,2.5802116356033964,0.01154630378792078,0.004982753850911625,0.010384958110114405,6.249469136906201,-1.221408697962761,0.16944311396434694,-0.7109862964807314,1.0339231997695497,1.0429165401378742,1.2789613075467068,0.9311396849807352,0.3004911243915558,0.8870999813079834,0.931139684941154,0.4846506251133266,0.01140260830397492,0.4960532334173061,4.551914400963142e-15,0.260078125,0.260078125,0.16416015625,0.3708984375,0.038606208562850956,0,0.0,2.0,0.19393469798981824,0,114,625,ref,8871,0.8871,4.297165870666504,1.229022741317749,9089,0.9089,a81d7447e23e27bbbebd20fe8cfc8bad50f033b9bba5dfc533efd032ef3df55f,,169.59902608802076,1027940,1095064,20,V06i,11
-0.805944058655869,1.9659581163741402,2.247610670662207,0.3483984375,-0.6859569818092263,1.6613446428383265,1.2596132340444222,0.359853515625,0.15492180366228087,2.5926039654139483,0.012540253211377306,0.004916188659951507,0.010753256347450614,6.274777185899673,-1.2206728255748749,0.16811088242501102,-0.7170692166002773,1.0716567253306797,1.036336983857268,1.2784489017536702,0.9397190770809538,0.27311253547668457,0.8964999914169312,0.9397190779540687,0.48981129801525664,0.008064695898161228,0.4978759939134128,5.051514762044462e-15,0.25712890625,0.25712890625,0.161171875,0.36740234375,0.037388014793396,0,0.0,2.0,0.19920418525279024,0,115,625,ref,8965,0.8965,5.011053085327148,1.1459636688232422,9132,0.9132,0d4465b02116119c68ee7d36dc860da31e84823026bf6d7358b0a95101d7abb9,,175.44479878398124,1065756,1095064,20,V06i,11
-0.7181906987923551,1.9135558202259642,1.7108648147429957,0.354296875,-0.7029644207841674,1.6633268070525589,1.1228605707859483,0.3573657226562501,0.1437133441162916,2.6235854149498863,-0.0006426920065173169,0.004853113548122092,0.01030214580550246,6.3006175813667165,-1.2216520303487777,0.170190307793984,-0.7245096978122743,1.035695561362389,0.9646480407073992,1.2817736773342137,0.932932729399763,0.33978042006492615,0.8871999979019165,0.9329327309527434,0.48664713919487435,0.008902673110786954,0.4955498123056612,1.1102230246251565e-16,0.25970703125,0.25970703125,0.1623046875,0.3703515625,0.04028427600860596,0,0.0,2.0,0.1741846910387247,0,116,625,ref,8872,0.8872,4.676975727081299,1.1855223178863525,9136,0.9136,5a4ee231f86a0cad7b417372f003dbf1dfe389b72a3fd5961b060819c3d86070,,181.14620199496858,1096388,1095064,17,V06i,11
-0.5812405265619432,1.931150980569565,1.999573774119061,0.380234375,-0.6476534840082329,1.6697071636820877,1.1004319351327814,0.37075439453125,0.14068246360310385,2.6466863300899957,0.0005532187581820125,0.005395774960786257,0.009891282290852057,6.32437514236316,-1.2213798224925996,0.17119501569710313,-0.6686484422665342,1.006242615906538,0.9808554425617184,1.2804875746636784,0.9368834586942103,0.310690701007843,0.887499988079071,0.9368834592204075,0.48719162136010025,0.008041704496560928,0.4952333258566617,4.996003610813204e-16,0.255390625,0.255390625,0.1605078125,0.36845703125,0.04017087221145631,0,0.0,2.0,0.20064203350095272,0,117,625,ref,8875,0.8875,4.964730739593506,1.201486587524414,8997,0.8997,cf3c4161710a491b3fd16dbe67eb59cdc221048dc2407f2ef2ba238734b10fc2,,187.05690479103941,1035268,1095064,20,V06i,11
-0.49140449235852174,1.9062296491314163,1.4527860829319195,0.383984375,-0.6213862306243282,1.6767809236162283,1.1852874501514343,0.37635253906250005,0.14278847013423077,2.655000978951508,0.013804816717552643,0.00548256174995129,0.00993950852411439,6.346035821303257,-1.2212738662958145,0.1693612867701025,-0.6596522372900657,1.0023224368143144,1.0416672044556945,1.2814911579851402,0.9244610398565419,0.33162981271743774,0.8769999742507935,0.9244610397412907,0.48424779737126916,0.008334819174184662,0.4925826165454588,4.9960036108132044e-15,0.26025390625,0.26025390625,0.16392578125,0.37474609375,0.03817441463470459,0,0.0,2.0,0.26309605135542374,0,118,625,ref,8770,0.877,3.5950663089752197,1.0575206279754639,9119,0.9119,72062a4aa65e96b22e86fcbf3f1fdf05728fe83b5c173dd33c00467612f139a3,,193.49001936800778,1027956,1095064,20,V06i,11
-0.7369110907558155,1.9431288204581332,1.5333374506049144,0.3524609375,-0.7000042982009717,1.6795201798217445,1.2995321262027253,0.36434814453125,0.14357192559911408,2.6681809888946746,0.009035119934675834,0.00474923610219554,0.010344276663299502,6.370690986457805,-1.22589635014534,0.16878653569391308,-0.7393949958702751,1.0424806016292831,1.0578442110670776,1.283685517186616,0.9293189951800741,0.3120605945587158,0.8848999738693237,0.9293189945467748,0.4876974001247059,0.009244795032222445,0.4969421951569265,1.8318679906315083e-15,0.2623046875,0.2623046875,0.16546875,0.3728515625,0.03916906714439392,0,0.0,2.0,0.1848054485445288,0,119,625,ref,8849,0.8849,5.131420135498047,1.0643219947814941,9008,0.9008,42410c17f6a537b2ad5f82db7e9ae4126b7495624d4bb14fec64d1ff57a51e51,,199.22429325897247,1065772,1095064,20,V06i,11
-0.7431805439783361,1.9467060393151607,2.3564559378308574,0.34986328125,-0.7142440238335004,1.6864537962615072,1.3130450455833325,0.35968749999999994,0.15192715710153432,2.694349635573977,-0.0021503857506616026,0.004595842349096696,0.010769275607510367,6.395899069506263,-1.2263840687274934,0.16764944773036966,-0.7555960348715633,1.073932800880791,1.0651295986198173,1.284860420087459,0.9316844552883413,0.3211360275745392,0.8730000257492065,0.9316844539530575,0.4883757598263192,0.0094683940210969,0.49784415384741665,5.551115123125783e-16,0.2603515625,0.2603515625,0.1648828125,0.3715234375,0.03690074682235718,0,0.0,2.0,0.18990483376165168,0,120,625,ref,8730,0.873,4.895241737365723,1.137306571006775,9006,0.9006,3d3b753f9de59a069ae260dbb2379c8d804f0af7305c57df01393561c19293f6,,202.7128278169548,1096404,1095064,9,V06i,11
